M,S,M_dB,S_dB
8.43120749705117,3.76063488596948,18.5177955535912,11.5052234102402
9.5435963952635,4.49748784061321,19.5942412892384,13.0593999572535
11.4385545914955,6.07619930670176,21.1674229845999,15.6726402161954
10.4280106694903,5.73066598292886,20.3640293369576,15.1641019189428
13.5634896545081,5.15628715501713,22.6474288093803,14.2467419066248
13.0810343190959,4.69279897874088,22.3328417013495,13.4286390224838
8.6527043285301,3.15227872509094,18.7430372739268,9.97249221833785
7.90925543857114,3.17924570871412,17.9627120362248,10.0464818751564
7.53971783263493,3.0119356122647,17.5471018616325,9.57691366971647
8.47568606184109,3.30272925546397,18.563497242665,10.3774594685158
9.19904849012244,4.02503495676176,19.2748581624324,12.0953931299178
6.75491201963667,2.55948357254901,16.5923939372272,8.16304692953843
5.10485568884687,1.90313724628219,14.159669387133,5.58940217828609
4.54637161425534,1.79341010520184,13.1532986296462,5.07359225036807
4.11982704826754,1.73654290606986,12.2975796917324,4.79371036438598
4.19253396697596,1.79140827854628,12.4495317969899,5.06389153733286
4.68891616724917,1.93641567378106,13.4214493618508,5.73997178519274
4.35814654238756,2.07540037448243,12.7860365855764,6.3420378152304
6.06958172094888,2.70806066136712,15.6631752628792,8.6531677689618
7.50841461638621,3.24733864817091,17.5109649290579,10.2305516263108
5.4332592786097,2.53694496952045,14.7012086067767,8.08622093534661
4.07022467172364,1.83182015718158,12.1923676488621,5.25765667290768
3.81149938342076,1.93126602058822,11.6219170770208,5.71684198844438
2.92790068774138,1.59731597445441,9.33112683367395,4.06781669958043
2.59068124892519,1.32808632456423,8.26827963487126,2.46452609496909
3.37476722703189,1.50890487965082,10.5648764588852,3.57323726012644
4.23459220239307,1.81269641415917,12.5362318693541,5.16650151273832
4.00952914711005,1.42041088222191,12.0618674981975,3.04827981822409
2.73483963501365,1.00456931541759,8.73863730684013,0.0395981699139678
2.82393387843532,1.31707303574995,9.01709047247588,2.39219717188124
2.98339098023828,1.52616217680049,9.49420344761777,3.67201372279894
2.61425287273365,1.23742499605525,8.3469518785191,1.85037769091613
2.31108955513186,0.951550711238525,7.27633549587402,-0.431361235837767
2.70059768593144,1.04583404358559,8.62919782374352,0.389255494197195
3.44136377247263,1.43807956667551,10.7346116507754,3.15565831081423
3.48178637751151,1.47520266850166,10.8360424354885,3.37703378615554
2.86716572836412,1.17548916593471,9.14905593659862,1.40437261483456
2.9439391297934,1.09019694225558,9.37857652181374,0.750099192002832
2.88416903723313,0.969879186432593,9.20041420407026,-0.265647210209599
2.71697714516106,0.854764489980627,8.6817197041533,-1.36307056604613
2.93405178894744,0.899661210948752,9.34935550613434,-0.918420076001764
3.38312884835669,1.02105495404288,10.5863707690301,0.180982336259615
3.39922310325395,1.31014050430196,10.627593396588,2.34635746992274
3.51145374090733,1.58579108830243,10.9097390298659,4.00491945820022
3.49533947924456,1.52971688254226,10.8697872457127,3.69222119508134
3.46299087259869,1.3374332505831,10.7890269376294,2.52544232411853
3.74123646074417,1.52861308720654,11.4603031634348,3.68595146945974
3.77321987515231,2.12679540852648,11.5342422677255,6.55451428116174
3.89272467571029,2.03600784076761,11.8050737612464,6.17558892315249
3.79895033505872,1.8762745290691,11.5932723183125,5.46592765886769
3.60278523523412,1.80448337011142,11.1327674854008,5.12705768022832
3.81608719021072,1.78262391222159,11.6323657786852,5.02119455756008
3.68511865491533,1.89586643465194,11.3290295201313,5.55615475353357
3.49329872902149,1.96992764258364,10.8647145173236,5.8890054876606
3.03976074384759,1.95825047363758,9.6567880424654,5.83736480512946
2.9236702481616,1.99423893439378,9.31856776599288,5.99554381845128
3.04004931122358,1.94212508325274,9.65761256308697,5.76554394724881
3.46085738977966,1.86015948862113,10.7836740771406,5.39100363767698
4.28924171194139,2.15877633952878,12.6476104151265,6.68415298989797
4.32039198121922,2.27990961746179,12.7104630268432,7.15835261180169
3.92897597076696,1.9987122889536,11.8855874543465,6.01500565412162
3.90915951957853,1.85004726991179,11.8416678576558,5.34365650102875
3.99987614425388,2.01443681294501,12.0409308730598,6.08307298753147
3.77045060788415,2.02032388677932,11.527865119889,6.10841997274769
3.67082281798995,1.92149038558857,11.2952684526714,5.67276431520822
3.7838941684204,2.0006589030848,11.5587796227041,6.02346102174556
3.61499600450178,2.07559608347931,11.1621564324794,6.34285685073986
3.38914889889521,1.89255878372503,10.6018129910764,5.54098755526176
3.45451073383629,1.89472750539076,10.7677309291875,5.55093519463473
3.36360245201146,2.03146876032914,10.5360932080328,6.15620296375819
3.58009826010098,2.20421494178046,11.0778989308329,6.86507884059735
3.70425566230431,2.0517870555757,11.374019068277,6.24264571176536
3.78768600871547,1.87988548504361,11.5674793943003,5.4826278924183
4.49606203682429,2.09277019044051,13.0566459002618,6.4144308113678
4.42764139174443,2.04708575486623,12.9234487757806,6.22272072315842
3.78648610479149,1.84726424218014,11.5647273487985,5.33058047201517
3.3964561567111,1.78344129629185,10.620520257108,5.02517637367132
3.28996625219205,1.62198243160664,10.3438288613585,4.20092291738419
2.72730568595369,1.28159032921063,8.71467635826516,2.15498443194581
2.32109926732021,1.09145488887273,7.3138742897518,0.760115810183735
2.49434267030883,1.15566934824985,7.93912232367975,1.25667189325611
2.67665289133704,1.24243532928734,8.55184110957363,1.88547584565909
2.69650835215343,1.17239589399929,8.61603539616268,1.38148577539324
3.09035001967446,1.15054726919794,9.80015342671203,1.21808931937389
3.00415885456386,1.0458373846803,9.55445787314364,0.389283242704479
2.76776670636651,1.01495903373954,8.84258961737364,0.128970268040622
2.71559100631831,0.96081196027232,8.67728723356601,-0.347231988707063
2.61497302368143,0.902346029641174,8.34934426003735,-0.892537764776013
2.54386058416577,0.91062511476727,8.10986612390949,-0.813207523024629
2.43821745610177,0.934546508598055,7.74144872436379,-0.587981613367169
2.40950555376135,1.08870901691774,7.63855863320627,0.738236397072581
2.48408336429107,1.14572696053833,7.90332332803037,1.18162265524817
2.7351278019652,1.24184187463989,8.73955248096857,1.88132600146068
2.65249819227232,1.28592918217231,8.47310193187152,2.18434104145841
2.51725707628745,1.20320004008394,8.01855140760514,1.60675675431695
2.4374194891687,1.11545747711981,7.7386055870034,0.949060379815836
2.60669090603565,1.07538080121079,8.32179073643479,0.631245574891198
2.99567035702805,1.11051761796594,9.52988043955931,0.910509057324179
2.98167455461306,1.16940895788088,9.4892047820115,1.35932832574164
2.87212386319264,1.0929671203757,9.16406330709549,0.772141946145386
2.87811336073788,0.989817535448129,9.18215791135404,-0.0888971313115235
2.74314673967416,1.00420675460926,8.76498080047719,0.0364627649781544
2.71297389879465,1.09711603175051,8.66891230970311,0.80505122577195
2.89900437573962,1.27847922627534,9.24497741753898,2.13387351330442
3.16749665365913,1.51939386090349,10.0143232947993,3.6334073461814
2.82415364974252,1.29662620481444,9.01776642139183,2.25629588893342
2.63588213787048,1.17687129735683,8.41851974198379,1.41457941992812
2.97812970677125,1.25417791544926,9.47887217395316,1.96718298215984
3.18015866648072,1.33812553163376,10.0489757723805,2.52993714365213
3.42086286002999,1.31584407789785,10.6827132795151,2.38408860439686
3.22386276789606,1.27819671076843,10.1675309330459,2.13195391255368
3.47159849919849,1.1455352089367,10.8105898389291,1.18016884234471
3.39040122682127,1.1180987353072,10.6050219303359,0.969603124777876
2.90183295910102,1.09048603010313,9.25344818251245,0.752402126621123
3.08058747832105,1.20951829762363,9.77267091613637,1.65224885531172
3.25218507377609,1.35976618505601,10.2435050449144,2.6692847369651
3.4603209993585,1.32732398267744,10.7823277665129,2.45953882979277
3.31404996061517,1.23742333309604,10.4071810258784,1.8503660180552
3.2663150346678,1.11192457397729,10.2811613987026,0.921506568365909
3.44997101842336,1.19819857254358,10.7563089357166,1.57057595728494
3.2990461778594,1.08794460310773,10.3677678910776,0.7321356429577
3.23555347742743,0.974820178204411,10.1989716452706,-0.221509795077981
2.88511580430652,0.986379532370745,9.20326499567167,-0.119118960822869
2.94934748509516,1.04333477729274,9.39451886215189,0.368473677682742
2.9781875870726,1.03467250866185,9.4790409836001,0.296058199967168
2.74591367386089,0.961263494882428,8.77373759497632,-0.343151004422292
2.73842493408624,0.856035916807794,8.75001681028824,-1.35016026383557
2.96341895217702,0.821334598531398,9.43586108060742,-1.70959764464009
2.76466112013566,0.776575622473818,8.83283810033919,-2.19632493073815
2.52985087484329,0.755276107466463,8.06189843820853,-2.43788507262878
2.36284864801491,0.744140274369124,7.46871807685295,-2.56690379870083
2.26095847529804,0.666820882867491,7.08585172355885,-3.51981615612167
2.2236630421228,0.642483269124145,6.94137956077489,-3.84276354582187
2.17618336406863,0.645793945865185,6.7539097198623,-3.79812061374374
1.97581165358518,0.651068796688468,5.91491085252962,-3.72746236554694
1.98571388345707,0.644509727977466,5.95833344524748,-3.81541046380506
2.03109750191848,0.682251272895124,6.15461544031466,-3.32111290764097
1.97493296294861,0.709851249850628,5.91104717073702,-2.97665297314603
1.98283303858802,0.71624242185788,5.94572293289431,-2.89879920032259
1.89975739387267,0.70929527190003,5.57396286927046,-2.98345870221367
1.93947064862913,0.678826458214059,5.7536642300506,-3.36482477574864
1.8844828027349,0.636520244111181,5.50384357106492,-3.92375558675906
1.82159332410475,0.578842604233783,5.20902851957935,-4.74879022477472
1.91382280761696,0.523253862203221,5.63803451796507,-5.62575114789421
2.0223445805129,0.470508745191082,6.11710311081152,-6.54864600146418
1.85441374911912,0.421776720940573,5.3641327721362,-7.49834787770812
1.89730982910913,0.379366056133586,5.56276513211487,-8.41883060618296
1.97817486953116,0.383744512287385,5.92529360685716,-8.31915644138818
2.13106427928646,0.403939845549788,6.5719309907025,-7.87366609832911
2.27941681542741,0.430072568161242,7.15647495545761,-7.32916515385373
2.54031920313709,0.475658971776974,8.09776582413921,-6.45408614542183
2.37925692066012,0.535797375323059,7.52882682477559,-5.41998836347387
2.28514582241588,0.51757074369895,7.17827838001997,-5.72060561313978
2.48338014939589,0.472676052183916,7.90086410633894,-6.50872800758417
2.58234268218834,0.443227500911944,8.24027747052373,-7.06746601596399
2.60107680986702,0.460139796690976,8.3030635422555,-6.74220407472328
2.44563508368886,0.388876972641144,7.76783311808316,-8.2037554569774
2.43821533867378,0.392642240866317,7.74144118124913,-8.12005960728618
2.35034926309251,0.419578515377993,7.42264806895099,-7.54373516131739
2.09380652129665,0.411713417560887,6.41873096218246,-7.70809958607892
2.28070816585874,0.429793705531171,7.16139435028846,-7.33479898364333
2.24154808617186,0.44407338771364,7.01096119760831,-7.05090504611527
2.44470879042228,0.439595922572998,7.76454268232268,-7.13892688967793
2.63354178796412,0.48067905599183,8.41080427910821,-6.36289600824194
2.75008689628896,0.469134090724912,8.78692833466026,-6.57406013765605
2.70832670650453,0.445205021988409,8.65402104571149,-7.02879890788076
2.83632853057823,0.485481131090137,9.05513067093792,-6.27655289792816
2.93889019851894,0.472634711174548,9.36366720924993,-6.509487722715
3.06299458241881,0.45688566825863,9.7229245732343,-6.80384929648333
2.8998537604142,0.439875408122945,9.24752193972703,-7.13340634423372
2.85196946483989,0.399612297919502,9.10289742694485,-7.9672230997922
2.80910446335554,0.399912896449633,8.97135779588848,-7.96069180897236
2.5817101506788,0.333807121842567,8.23814964608437,-9.53008803594353
2.34193275919412,0.348589472771538,7.39148843189023,-9.15371465010084
2.4442672718981,0.37045221850699,7.76297385435718,-8.62535600076226
2.31532302616373,0.395650870138283,7.29223181803989,-8.05375749619743
2.14005042114575,0.403954021555416,6.60848011527733,-7.87336127804164
2.2120978603569,0.404387557091765,6.89608671371023,-7.86404432025192
2.46682163893225,0.387831261303523,7.84275498794777,-8.22714374710459
2.58220869934695,0.398175244669953,8.23982679820467,-7.99851488805259
2.56880197630927,0.407718982577661,8.19461253366566,-7.79278136395099
2.3408708279435,0.375080793564577,7.38754898936075,-8.51750347638193
2.19996597604818,0.338606784129506,6.84831928436422,-9.40608689734181
2.18987383269055,0.3594598023196,6.80838188269547,-8.88699337721435
2.03998152438561,0.3666604282053,6.19252468289332,-8.7147191740867
2.22683901990181,0.391214487000604,6.95377645298157,-8.15170142595415
2.37042477126233,0.364965208579063,7.49652353864616,-8.75497068031149
2.43842071962298,0.374176280345568,7.74217279879788,-8.53847493220571
2.36140505609531,0.396292729706761,7.46340977578714,-8.03967790114353
2.31596477654331,0.396180098399844,7.29463899861055,-8.04214688953923
2.17739339878142,0.377007720818632,6.75873803865241,-8.47299511394287
2.16022665305162,0.370729451154292,6.68998640269955,-8.61885823539812
2.03351393081584,0.407540145290799,6.16494303867959,-7.79659208108048
2.07689811812342,0.426384568140076,6.34830385634428,-7.40397043670702
2.3280807672306,0.400187567723969,7.33996086108715,-7.95472814671699
2.37055162700243,0.387784295266498,7.49698836060103,-8.2281956646722
2.23508943884147,0.369543622292345,6.98589812893984,-8.64668577040908
2.23174316198401,0.383877258450308,6.97288425556826,-8.31615230946679
2.32393274406545,0.393574700014469,7.32447110342002,-8.09945653800791
2.37971738439151,0.429459227684034,7.53050766476727,-7.34156122489045
2.46325787421028,0.433627361634471,7.83019759515924,-7.25766643751362
2.61695766276318,0.370307868951113,8.35593393329392,-8.62874118403212
2.75622508752812,0.296730663147697,8.80629362813514,-10.5527514566925
2.40337782160724,0.261621690075559,7.61644098362677,-11.646525062488
2.31573413696877,0.263396887023011,7.2937739553814,-11.5877872417533
2.26732049332727,0.282084960974355,7.1102582688354,-10.992401342469
2.30163489209086,0.30085533326257,7.24072865411097,-10.4328457073139
2.25103456339401,0.296798667675128,7.0476432680784,-10.550761058604
2.19826477775637,0.279388313271745,6.84160002738152,-11.0758352849624
2.01405753158833,0.282005049657206,6.08143744048392,-10.9948623003769
1.938489826378,0.27444161891803,5.74927052152035,-11.2310005491124
2.06445606875016,0.270019258159269,6.29611291202853,-11.3721052046692
2.3079213822203,0.279430305407867,7.26442021576199,-11.0745298915897
2.46831974550607,0.306162037180933,7.84802834802088,-10.2809732201724
2.36755754144316,0.290184484644534,7.48601085912448,-10.7465162358566
2.38197300811706,0.264657466957166,7.53873671730769,-11.5463169692149
2.21516628172581,0.300843532599768,6.90812664301446,-10.4331864068252
1.93406296393614,0.291906536006486,5.72941217099872,-10.6951236144726
2.05499155105177,0.269187372701235,6.25620081291195,-11.3989063254246
2.00519734189085,0.274523180378796,6.04314240472793,-11.2284195681349
2.13157082967279,0.300676468358538,6.57399536668592,-10.4380111893654
2.328471401553,0.318237209609461,7.34141816533208,-9.94498084430522
2.23555127376558,0.314205243903118,6.98769270267274,-10.0557314222555
2.1295900812621,0.329571527267846,6.56592030747329,-9.64100630870921
2.07057553381672,0.317742811245648,6.32182156053472,-9.95848532667744
2.24430234499792,0.293290738842597,7.02162726486627,-10.6540330079005
2.23329778511973,0.310564948320742,6.97893270425719,-10.1569512432312
2.29167938772596,0.311390639774503,7.20307717095911,-10.1338889243354
2.14049834949794,0.318658172608306,6.61029794586662,-9.93349877430054
2.14698153487168,0.337844644991611,6.63656618599725,-9.42565920943012
2.28562753596626,0.349113750878263,7.18010919087985,-9.14066089750971
2.22634853518589,0.337552565603108,6.9518630837034,-9.43317173525181
2.17069852245836,0.33164840039559,6.73199021276004,-9.58644186093754
2.32364683030198,0.333047515908983,7.32340241148741,-9.5498760250723
2.29935725566601,0.356921885529988,7.23212907401932,-8.94853642819429
2.23637906609755,0.33568215565708,6.99090836677056,-9.4814348911935
2.13724934053253,0.341959738099233,6.59710383495685,-9.32050048417877
2.24100414340821,0.334572456609937,7.00885319011808,-9.51019629644333
2.28217539707793,0.329550529621235,7.16698038320244,-9.64155972135646
2.35444422405344,0.355718518317413,7.43776813237474,-8.97787050658949
2.41670286066417,0.396354455683673,7.66446512311506,-8.03832510500869
2.36580635109755,0.410792137301937,7.47958386677127,-7.72755755071919
2.38457982265494,0.405239615264185,7.54823729621416,-7.84576211274736
2.41666307789614,0.370889302727498,7.66432213839717,-8.61511385019327
2.49067601535219,0.355366553217135,7.92634477236212,-8.98646900032677
2.33125217940918,0.354071560924216,7.35178510320486,-9.01817908865503
2.11269545274393,0.356469147532531,6.49673795121881,-8.95956104898865
2.30520645142284,0.351647901510957,7.25419652682267,-9.07783939864897
2.16561100299624,0.383642684264571,6.71160898646819,-8.32146158011708
2.1208520910292,0.35480138723585,6.53020763445463,-9.0002938158312
2.02036212747059,0.330853410163962,6.10858437771402,-9.60728769296274
1.92311492449715,0.340689142092706,5.68010476520211,-9.35283414721391
1.90449444097702,0.327847279559073,5.59559418675969,-9.68656831421406
1.74508345644396,0.29345365040889,4.83632402769653,-10.6492096744427
1.84580285308295,0.274213421880407,5.32370625892804,-11.2382258336771
1.84819046620481,0.271338443395632,5.33493451256593,-11.3297734154573
1.83127307958123,0.303415484750826,5.25506222314169,-10.3592451769692
2.10359074125032,0.326785682057167,6.45922501281563,-9.7147396021429
2.24750617318927,0.323353347839088,7.03401786553226,-9.80645276450798
2.51715141354283,0.349055532305253,8.01818680670291,-9.14210948630731
2.60473061087059,0.424058108827083,8.3152562781456,-7.45149255617361
2.4675258687247,0.41759281141263,7.84523428730361,-7.58493972074322
2.35711865052765,0.401067102695885,7.44762888402483,-7.93565918637439
2.25606776776885,0.337181998951159,7.06704281691785,-9.44271237992921
2.36427711903148,0.404269813423803,7.47396758473163,-7.86657371910492
2.21017832088841,0.486416041713563,6.8885462940969,-6.25984221447623
1.96710680989558,0.454477559690109,5.87655883731791,-6.84975111323438
1.92201574155855,0.364810097509232,5.67513880550609,-8.75866298845961
1.96451685126195,0.307608998747846,5.86511516922976,-10.2400192779733
1.99814296670997,0.272483496667826,6.01253117361439,-11.293195924491
1.92380524664354,0.314662408781126,5.68322209635317,-10.0431027416123
2.08839557903457,0.306004743880492,6.39625530346343,-10.2854368151298
2.22175823257595,0.296297054870568,6.93393596184663,-10.5654533058575
2.32007521508274,0.278490083195886,7.31004129235151,-11.103805301725
2.12696747292527,0.252046026314215,6.55521696836879,-11.9704029026966
2.10240505961236,0.246751040761399,6.45432786093356,-12.1548201372209
2.18021453174673,0.26711671647008,6.76998460025462,-11.4659786496405
2.11907510815581,0.302854723722486,6.52292700094109,-10.3753129623441
1.95995097784067,0.32624076186366,5.84490417897097,-9.72923554730712
2.02727649037889,0.314978791619181,6.1382596808857,-10.0343737491504
2.09797803636473,0.297716424015178,6.43601874544889,-10.5239441224897
2.09393786536627,0.313732111676663,6.41927580923538,-10.0688205466542
2.27134804331545,0.309522480227938,7.12567374304733,-10.1861560647417
2.27943949976623,0.302312773577765,7.15656139541091,-10.3908700450552
2.11383275963044,0.305004589239368,6.5014124839998,-10.3138725201896
2.16966895662611,0.285661104083758,6.72786950390077,-10.8829777916994
2.24529826641583,0.29098077269594,7.02548082085703,-10.7227141438511
2.28097514754203,0.304621732342097,7.1624110685829,-10.3247823286291
2.39801301170584,0.289030756346069,7.59703070533761,-10.781118812643
2.49494126136105,0.29460926679545,7.94120650887108,-10.6150719350115
2.51177285044096,0.28619473117956,7.99960723744514,-10.8667673165358
2.4223133290783,0.298469039104152,7.68460637885313,-10.5020142517373
2.07746963712892,0.308148733934067,6.35069370304618,-10.2247922456094
2.18143090844476,0.293738669731288,6.77482924623798,-10.6407775254224
2.1587337442474,0.264828605422709,6.68398160504606,-11.5407021288864
2.16066761409083,0.290404879891418,6.69175924817911,-10.7399218026821
2.03188377206341,0.301044054145093,6.15797723567094,-10.4273989205385
2.0734318769509,0.270747646294398,6.33379542192139,-11.3487062032531
1.98919814350242,0.281985738132357,5.97356090475864,-10.9954571248928
1.94832560173686,0.300914018650295,5.79323074716686,-10.4311515871293
2.05659892562822,0.302554129780051,6.26299209184331,-10.3839382938347
1.86605484516592,0.300905846531061,5.41848807870142,-10.4313874787304
1.91893379271961,0.287821274703513,5.66119981828883,-10.8175421548363
1.86276067979909,0.289922079688246,5.40314124050149,-10.7543741736439
1.93783418399333,0.306574059139629,5.74633225452595,-10.2692919178219
2.00918234984102,0.33928569338262,6.06038708674087,-9.38868905619745
2.05709325864743,0.355126991404792,6.26507961899781,-8.9923263583791
2.1954800214657,0.397021700982485,6.83058978889302,-8.02371508592821
2.50473567564251,0.422916953277352,7.97523803187521,-7.47489810282083
2.83950453365466,0.46186085563881,9.06485132860319,-6.70977688412104
2.61954487750079,0.472305210251211,8.36451686181792,-6.51554526924647
2.3363569468834,0.460632121370306,7.37078389397218,-6.73291561108882
2.20214275396481,0.43174594784551,6.85690937400128,-7.29543459630299
2.15047823942523,0.423134111817281,6.65070104619224,-7.47043923448291
2.08615311038049,0.384578877382929,6.38692359430455,-8.30029145280639
2.17561946741436,0.343770609090599,6.75165872443657,-9.27462512746462
2.13139934057703,0.320668397652388,6.573296541547,-9.87887676659845
2.05103911404966,0.310195209725798,6.23947885196952,-10.1672982636344
1.98807014755819,0.29882309977991,5.9686340817085,-10.4917166699852
1.97636162551161,0.291223395936662,5.91732825437439,-10.7154747631388
1.95253190642581,0.29090042512626,5.81196278872247,-10.7251128813597
1.9352868011978,0.30887017651278,5.73490669405266,-10.2044804743867
1.83878030143029,0.322496465364333,5.29059685146808,-9.82950081940702
1.74380932280388,0.262334077142029,4.82997990342892,-11.6229058196475
1.65873095170849,0.260632341020821,4.39551897227555,-11.6794339017539
1.97101510607812,0.303308500210059,5.89379905546435,-10.3623083686239
2.09895130977974,0.287055865341387,6.44004728389914,-10.8406714974827
1.99929563170099,0.28890206625504,6.01754034182684,-10.7849870405856
1.74269428543383,0.317838475072011,4.82442414157864,-9.95587063218499
1.82100649308606,0.343888641205903,5.20622988686402,-9.27164337760259
2.0464742879754,0.353136925487201,6.22012585027762,-9.04113736797455
2.09494211370296,0.339094811320202,6.42344054560043,-9.39357711108794
2.08754743258046,0.330962091476614,6.392727043342,-9.60443495260365
2.1183874289135,0.316655537588478,6.52010781091628,-9.98825825485923
1.97339858535675,0.336363973273673,5.9042962507933,-9.46381052182966
1.82387733613362,0.312437734548774,5.21991253476401,-10.1047303975178
1.88772120752461,0.330760666476022,5.51875709824457,-9.60972283293872
1.93455416114948,0.386414331433146,5.73161786087213,-8.25893549466961
1.86302885237565,0.396487213493291,5.40439161569733,-8.03541627784043
1.87532793937823,0.336860714841319,5.46154447923652,-9.45099268168093
2.07642530590557,0.34431807241064,6.34632626185323,-9.26080363291024
2.19576243118692,0.360743520772006,6.83170700330378,-8.85602920847228
2.16355325737921,0.353424650039284,6.70335180258519,-9.03406326734337
1.99079619679775,0.337288288640867,5.9805360479966,-9.43997476334596
1.87791999013023,0.264348316454044,5.47354169912201,-11.5564690225254
1.70174606584781,0.231729105195679,4.61789510523232,-12.7003883071924
1.51317632816275,0.229285945256801,3.59779077310263,-12.7924513157362
1.55600301681814,0.251714955262721,3.84020869351298,-11.9818196147279
1.69044616456345,0.284400235444783,4.56002688795332,-10.9214009681051
1.54234419906096,0.275688932146161,3.76362608742137,-11.1916133760589
1.58041666823708,0.273198618665056,3.97543202845462,-11.2704300169156
1.59743329633869,0.281325284863879,4.06845464944946,-11.0158246540037
1.56219307334543,0.280242093041015,3.87469415685261,-11.0493326413573
1.54345225559308,0.255444452684917,3.76986399540123,-11.8540704831997
1.44125201288591,0.276624034872072,3.17479853697803,-11.1622017658913
1.3150251240079,0.285843314248978,2.37868100501385,-10.877439225806
1.30749903122416,0.271670428665477,2.32882751508213,-11.3191526395438
1.3390565370996,0.267093329023485,2.5359782800762,-11.4667391773838
1.46947007214663,0.26729600176846,3.34321490944616,-11.4601507480179
1.47893416643338,0.276447988367092,3.398976843142,-11.1677313190084
1.63507069490231,0.297272005372009,4.27073069640596,-10.5369197429048
1.72870633107715,0.288744291847443,4.75442445049761,-10.7897318506478
1.61380853020041,0.309249838508386,4.15704013423745,-10.1938103697851
1.53149728618744,0.32936775225232,3.7023246314726,-9.64637848003754
1.56841826442374,0.317529833030327,3.90923782140628,-9.96430929961115
1.69213632214931,0.301553200635099,4.56870695623911,-10.4127211527954
1.73461855417261,0.274631966327725,4.78407974932636,-11.224978271938
1.75804709620577,0.297776157094175,4.90061010358689,-10.5222015821118
1.6312972451661,0.315878285880761,4.25066205555128,-10.009604547189
1.60480823246288,0.281871626419578,4.10846287115436,-10.9989727720031
1.61541779466245,0.281337201347068,4.1656972509996,-11.0154567415859
1.7256263079515,0.275770541086886,4.73893506320496,-11.1890425751489
1.67008113486932,0.26868608296621,4.45475140582714,-11.4150965595025
1.59678316860744,0.271655945987103,4.06491892301125,-11.3196156943554
1.50951791914916,0.263073535500382,3.576765456045,-11.598456771789
1.65650868738619,0.251061542853849,4.38387435671685,-12.0043961324773
1.87270131865669,0.268337351640068,5.44937032590286,-11.4263774163247
1.88970809467217,0.277131129777425,5.527894467973,-11.1462937549279
1.69979450451403,0.249684082159428,4.60792841638857,-12.0521828774968
1.56025465908753,0.239153415119721,3.86390976209392,-12.4264682601255
1.42466338713368,0.210864804150594,3.0742452675297,-13.519918062751
1.38543258766548,0.194625801123311,2.83170797490692,-14.2159917353392
1.41141285781708,0.188118682767953,2.99308138982928,-14.5113614180612
1.43012462658841,0.197848776012145,3.1074777042839,-14.0733326428912
1.48079513050068,0.216423033304521,3.4098995519558,-13.2939304069169
1.47727918232557,0.214979772786338,3.38925155669,-13.3520480091791
1.49307301045299,0.236244152556175,3.48162090013463,-12.5327786442271
1.49898629568055,0.239627119228164,3.51595324752565,-12.4092806651652
1.56731531633974,0.21199279287353,3.903127553756,-13.4735780709025
1.56709573969087,0.217558268415783,3.90191059879496,-13.2484881293733
