M,S,M_dB,S_dB
6.987419733892,6.57591303034382e-06,16.8863366416377,-103.640878783726
6.62288174960739,5.92270586657824e-06,16.4209400172855,-104.549596695126
7.66218118136876,7.36708216850562e-06,17.6870483435399,-102.654089724581
10.761941191486,8.77513187612285e-06,20.637812290387,-101.134926961306
11.3182669519243,7.52508813980581e-06,21.0755986592426,-102.469768178052
11.6225098608985,5.6443177751276e-06,21.3059984664843,-104.967770868944
9.57221686471755,6.82238953097459e-06,19.6202505854625,-103.321269755086
5.64126372238466,7.36305309605255e-06,15.0275280590327,-102.65884135502
5.80158188384987,8.13065081619585e-06,15.2709285255962,-101.797493800123
8.49711170801886,5.40120583728438e-06,18.5854265556163,-105.350185433108
10.1449393124088,7.19986806657826e-06,20.1249890680678,-102.853509233825
8.82976850347301,7.65966463092171e-06,18.9189863501874,-102.315804900112
9.77874736239529,5.33711067292196e-06,19.8056645222519,-105.45387582723
12.6972763526315,5.61295872241894e-06,22.0742114397809,-105.016163031222
12.3440723088609,5.90910385052732e-06,21.8291691412822,-104.569567547455
9.40994126666744,5.73481973613619e-06,19.4717382546411,-104.829604576463
7.78499067123039,7.43617529984002e-06,17.8251619297704,-102.573007615077
7.22695143212341,6.19641302330078e-06,17.1791027220571,-104.157192839037
8.02334477470872,4.39109826956173e-06,18.0871090972876,-107.148536871892
8.94843379831639,4.97929683850827e-06,19.0349405895122,-106.05663965371
14.6868152527939,8.52720900416194e-06,23.3385526372654,-101.383861844258
15.5287721595468,6.40303473013697e-06,23.8227423593691,-103.87228285102
10.0013021116796,5.04927532951364e-06,20.0011309262066,-105.935418944465
8.61196625589436,7.19006434046904e-06,18.7020463893374,-102.865344466096
9.30341501469653,6.95245158176891e-06,19.3728478953785,-103.157240539298
9.30464714334564,6.44208310472432e-06,19.3739981638364,-103.81947353913
10.8949284898414,8.25056637548616e-06,20.7444876809632,-101.670324749473
11.7473937458907,7.24846703813476e-06,21.3988305111724,-102.795076633473
14.5961290072988,1.01644817360111e-05,23.2847538640775,-99.8582952031427
14.1985060691775,1.05287904329238e-05,23.0448530284439,-99.5524303701739
9.91223364791485,7.51983530677375e-06,19.92343061071,-102.47583341727
9.60215390931697,6.44996217965156e-06,19.64737325664,-103.808856638199
11.3684316475631,7.31716036828052e-06,21.1140110988736,-102.713148530886
11.3840910808973,8.70381822585675e-06,21.1259672351523,-101.205803750739
9.58114597515676,7.61607985488732e-06,19.6283491396545,-102.365370220111
8.74426868990487,7.45304703207472e-06,18.8344698789935,-102.553322763357
9.60354451321055,7.85576241598771e-06,19.6486310741591,-102.096233190231
9.21230036878948,5.98951746717319e-06,19.2873617955294,-104.452163284385
7.46962231654738,3.82128965164385e-06,17.4659728663318,-108.355800835643
6.88064423166258,6.68585877175604e-06,16.752582058773,-103.496856028679
7.20490683000662,8.27458700314767e-06,17.1525673824571,-101.6450734658
8.63086648730265,7.65161231877178e-06,18.7210879693769,-102.324940846296
9.58363152132166,5.75860373690043e-06,19.6306021457021,-104.793656105382
10.1510839168545,4.83252741864134e-06,20.1302483602073,-106.316513464122
12.1480166616888,6.18543323634339e-06,21.6901075781194,-104.172597527604
10.5115737021946,5.94924113367365e-06,20.4333547944308,-104.5107685593
9.31379166531867,7.02020435410462e-06,19.3825303845939,-103.07300491248
14.3999590326129,8.92839777428557e-06,23.1672251308835,-100.984529389346
19.2882792505064,8.37596931763701e-06,25.7058697002665,-101.539298444171
15.2001617154627,5.825302826458e-06,23.6369641691053,-104.693629861176
12.1684374374512,7.66367346275481e-06,21.7046962714848,-102.311260162998
15.9678013032073,7.5315041179261e-06,24.064902395878,-102.4623656423
18.0570445366447,6.03097503180771e-06,25.1329333841545,-104.392249390026
13.8771627297612,7.37069156556942e-06,22.8460136209844,-102.649835238694
14.8090937721229,7.81707707663052e-06,23.410569662243,-102.139112117285
17.7950256319165,8.85331060951112e-06,25.005972357943,-101.057885974547
13.9532585630409,1.03900862158259e-05,22.8935128413518,-99.6676169739727
10.0057044262634,7.95398597065485e-06,20.0049533890194,-101.988303587274
9.90568153990674,5.59431986687565e-06,19.9176872327018,-105.045054111283
10.8591864338251,6.70219090090041e-06,20.715945785838,-103.47566412319
10.7901308384722,6.69948094956392e-06,20.6605342172578,-103.479176869782
9.03518004227177,4.41360571319552e-06,19.1187362216935,-107.104129337542
6.66235593929609,5.84446548843314e-06,16.4725566269734,-104.665104030637
5.87069298577162,6.56616111747143e-06,15.3737873814534,-103.653769299114
6.49137971449992,5.89711735073743e-06,16.2467402802615,-104.587204596316
7.19029618097216,6.09717792091123e-06,17.1349356021293,-104.297422634111
9.09298715105613,5.71494062113832e-06,19.174131548064,-104.859765552254
10.2650532516491,4.31406450719453e-06,20.2272241337277,-107.302267305628
11.0848879408863,3.99271175209691e-06,20.8946261422429,-107.974640838399
8.31831761441031,4.20127593318059e-06,18.4007099761501,-107.532375874966
6.15267108355362,6.41160861011443e-06,15.7812739740641,-103.860659931147
7.23194905419857,1.01719815714268e-05,17.1851071614082,-99.8518887061336
7.88845151161991,8.2609602663012e-06,17.9398352075098,-101.659389334183
7.81384628957013,7.18467169598379e-06,17.8572972745859,-102.87186144379
7.67389805088096,8.05069817108763e-06,17.7003205044027,-101.88332910394
7.34995467464793,1.11156437929514e-05,17.3256932181166,-99.0813075776456
6.8274676688087,8.17932649417654e-06,16.685193044661,-101.745649114605
6.5644112516803,4.2527375601387e-06,16.3439156241618,-107.426628342429
6.0889634380333,7.68111882761383e-06,15.6908673257019,-102.291510325231
6.5720473475624,6.36678507089722e-06,16.354013671983,-103.921596214907
6.47546663144742,8.99792434889815e-06,16.2254213953305,-100.917153250736
6.81761417331343,1.10587500318434e-05,16.6726483944657,-99.1258791693989
7.31877005707357,9.4546058200065e-06,17.2887620520232,-100.487131459625
8.05613890014964,7.13704172646934e-06,18.1225389102173,-102.929635282958
8.66081702444047,6.99614962043346e-06,18.7511772686818,-103.10281822448
7.05782838304999,7.0178481049968e-06,16.9734218784372,-103.075920718638
5.9725510984712,9.35107618730351e-06,15.5231974813362,-100.582768092044
5.46525595996194,8.45112214524248e-06,14.7522101304571,-101.461712426614
5.55813935270002,7.70008786816295e-06,14.8985886226665,-102.270086378523
6.36473458232092,7.5814249670046e-06,16.0756059544931,-102.404983177214
6.64020548424744,6.24108280262286e-06,16.4436303804145,-104.09480110889
5.94947668209422,7.1113710949669e-06,15.4895753344902,-102.960933156793
4.91383922800286,8.75304665911098e-06,13.828418860816,-101.156815129404
4.67566613868741,6.61337803558961e-06,13.3968698645855,-103.591533026707
4.89846333487599,4.52321747455672e-06,13.8011972338342,-106.891050620808
4.83857398232579,6.63884809729255e-06,13.6943477169405,-103.558145365614
4.74314763024214,7.10512631893722e-06,13.5213328451425,-102.96856393072
4.36966003653026,5.62148830715736e-06,12.8089529956911,-105.002973766858
4.4239328859064,5.24277682109844e-06,12.9161705960341,-105.608772586059
4.44175316096641,5.08395757523234e-06,12.9510884016338,-105.875961644341
3.93079735818525,3.72004800801141e-06,11.8896131099791,-108.589029108384
4.51841776106834,4.6420688579347e-06,13.0997276434139,-106.665768434865
4.5214980082313,5.48584706973204e-06,13.1056468773169,-105.215126069873
4.56392217603736,4.47172435528458e-06,13.1867646044691,-106.990499498982
3.8543375248862,6.84807974355389e-06,11.7189948642878,-103.288623821806
4.08676480663348,8.11861984804487e-06,12.2275928955562,-101.810355876564
4.8077940829813,7.23715048566243e-06,13.6389171726556,-102.808647935586
4.90616881813683,7.97771211789861e-06,13.8148497584667,-101.96243279212
3.9563797063662,7.67976987771922e-06,11.9459593110111,-102.293035865865
3.66528446933686,6.28909382957855e-06,11.2821537332615,-104.028238516101
3.94811371192736,7.51823674118715e-06,11.9277930509317,-102.477680058817
4.16663345340637,6.94644526246582e-06,12.3957059286807,-103.164747642981
3.87724779887437,9.13656276871367e-06,11.7704711619792,-100.78434315609
4.03134820736851,7.69902618940935e-06,12.1090062384642,-102.271284060995
4.77492442223561,8.82961588106281e-06,13.579330038748,-101.081163786576
4.9285291807583,1.14408519025535e-05,13.854346645241,-98.8308327227423
3.88302456895919,8.43555232087251e-06,11.7834027690958,-101.477729531078
3.58618508079735,4.82686121962259e-06,11.0926539894914,-106.32670375397
3.53852088692849,3.09293507953687e-06,10.9764352694261,-110.192583914161
3.59372119180247,4.45454714979509e-06,11.1108876126178,-107.023928797038
4.09095057542099,7.0548944816715e-06,12.2364846525361,-103.030189549945
3.73029298850947,7.50746129023885e-06,11.4348588790464,-102.490137968404
3.13714651041392,7.62551999826516e-06,9.9306960301774,-102.354610712602
3.24618128075982,7.86544827220813e-06,10.2274553808784,-102.085530415427
3.19742162000855,8.54082056421293e-06,10.0959981440772,-101.370008044323
3.55514295131177,6.10359943438083e-06,11.0171413655503,-104.288279517926
4.37168163499695,8.38858406158868e-06,12.81297054406,-101.526226781362
4.18978072477894,9.11562779708205e-06,12.4438258888703,-100.804268318744
3.87085950116851,7.91706315340834e-06,11.7561481643043,-102.02871781469
3.75844666492689,6.23131895025771e-06,11.5001678334686,-104.10840037599
3.89337697473308,4.40858143041584e-06,11.8065291230155,-107.114022659854
3.76534514505384,4.29252883545106e-06,11.5160958270541,-107.345735574895
4.04086766482547,5.73895603817224e-06,12.1294925575927,-104.823342040877
3.89944170793815,7.78023106677913e-06,11.8200486506945,-102.180150092245
3.3177061818713,5.91621511321118e-06,10.4167584400228,-104.559120869358
3.09130320047888,6.49417525562314e-06,9.80283207044796,-103.749519908524
3.54862637467813,6.0087799037764e-06,11.001205521145,-104.424274070263
3.48092065907104,7.11533528399113e-06,10.8338824897,-102.956092611365
3.75063377324451,6.17741736778328e-06,11.482093199709,-104.183861104534
3.56499195584109,4.53593746647788e-06,11.0411710846678,-106.866658827236
3.13136887675965,4.09313042841342e-06,9.91468461458655,-107.758888325088
3.11730510344245,5.72929483892524e-06,9.87558621080381,-104.837976553355
2.91465468479447,5.87689966361374e-06,9.29174217763495,-104.617034478756
2.80812488274207,7.98546627796116e-06,8.96832835604822,-101.953994399443
3.22768192074993,6.28997725473947e-06,10.1778145924409,-104.027018500185
3.55537430966598,7.95498087879703e-06,11.0177065995715,-101.987217198394
3.22570556265132,8.06660462253616e-06,10.1724944628467,-101.866184581877
3.81690284909375,7.96968233910312e-06,11.6342221214895,-101.971179773142
4.25178260907548,7.87426011236575e-06,12.5714210243982,-102.075804863054
3.74391009577411,7.02264470397359e-06,11.4665082255842,-103.069986064985
3.246695479815,6.7348196421197e-06,10.2288311273832,-103.433480603069
3.04191877870599,6.68037667131874e-06,9.6629522782928,-103.50398098503
3.00526745995765,5.48994309391837e-06,9.55766257978546,-105.208643144242
2.811116359269,5.14243338678881e-06,8.97757645069425,-105.77662650579
2.61037112500763,3.77983687823272e-06,8.33404513592115,-108.450538841414
2.35707930029378,6.54911277733216e-06,7.44748387874834,-103.676350616981
2.43622682470474,7.00030428403558e-06,7.7343544159299,-103.097661639699
2.91993293553006,7.33635267530344e-06,9.30745753538136,-102.690395986083
3.38385161947895,5.38030992856261e-06,10.5882262229523,-105.383854128354
3.23909000612171,6.73941849261775e-06,10.208460322469,-103.427551494642
2.99842233501915,7.16289945467603e-06,9.5378560849237,-102.898222899446
3.22756740505439,8.57403979383266e-06,10.1775064182269,-101.336290103464
3.23447169736846,9.25833473257501e-06,10.1960671056317,-100.669342429409
3.03689767710815,6.23343666474858e-06,9.64860318761832,-104.105448976846
2.80624378254893,6.94398924810921e-06,8.96250792270614,-103.167819205625
2.8616494651922,5.46363270756716e-06,9.13232868451765,-105.250370075397
3.22906666594891,4.39156290546294e-06,10.1815402274096,-107.147617839247
3.18188038289471,6.52613527343131e-06,10.0536769818541,-103.706878568377
2.94536599175165,7.96716010517325e-06,9.38278535986335,-101.973929106432
2.70823921279312,7.61341492863517e-06,8.6537404396106,-102.368410013076
3.11135295870167,7.99215470204839e-06,9.85898562443368,-101.94672236352
3.26609206710882,8.21946929302896e-06,10.2805684559846,-101.703124453456
3.50636417144128,6.92583596326359e-06,10.8971403996392,-103.190555976474
3.75734176629591,5.23303649364304e-06,11.49761400223,-105.62492473218
3.61460509021145,5.34504373302991e-06,11.1612171169231,-105.440974741056
3.13998816975929,5.80680415515066e-06,9.93856023650928,-104.721256421547
3.0169479598781,7.30329019884854e-06,9.59135637961711,-102.729628843382
2.82037345142626,8.08107705060812e-06,9.00613235897866,-101.850615046976
2.70211106006196,6.51288298908275e-06,8.63406390172056,-103.724534486425
2.39291718066254,6.03436236487579e-06,7.57855335711058,-104.387372277849
2.27237542919385,8.04790199500217e-06,7.12960169357583,-101.886346419344
2.68155533281194,9.54780587889056e-06,8.56773525765774,-100.401928388579
2.8567495542462,1.02854181972623e-05,9.11744336574755,-99.7555609105548
2.56583645532298,9.61992437831105e-06,8.18457942570168,-100.336566838269
2.27081574097598,8.6838744590959e-06,7.12363792064401,-101.225729273482
2.24302710971018,8.81031497424877e-06,7.01669045183224,-101.100171300243
2.18920929378355,7.80692538888259e-06,6.80574566343042,-102.150399423726
2.2538448829895,9.4341062619213e-06,7.05848046330693,-100.505984726941
2.16930531153375,1.0425043651819e-05,6.72641359245633,-99.6384423573873
2.2470851587053,1.08605048027531e-05,7.03239062733221,-99.2829997602197
2.32119410660722,1.10071303162373e-05,7.31422918484955,-99.1665178354051
2.34684044027186,1.15927277182344e-05,7.40967126563954,-98.7162872883261
2.37770939972849,1.34004208407036e-05,7.52317549340446,-97.4576312477406
2.32237588819152,1.61851284242639e-05,7.31865027666068,-95.8176770049589
2.23446603190503,1.306046570761e-05,6.98347513903844,-97.6808267358909
2.25443268686639,2.00401361443123e-05,7.06074545234248,-93.9619866475901
2.43645264766537,2.37391289606038e-05,7.73515950615852,-92.4907044056431
2.61348400476513,2.01621086011046e-05,8.34439692882464,-93.909281006101
2.47463552595643,4.79006558937511e-05,7.87022486763768,-86.3931707968083
2.34271042961975,0.000103081770825247,7.39437222016677,-79.7363625876327
2.53049088778544,0.000117841386461405,8.06409555534918,-78.574043128978
2.52063984658204,0.000102457346498646,8.0302159471205,-79.7891379186213
2.5234763218952,8.07486850768109e-05,8.03998468095025,-81.8572908210603
2.54256696469329,3.66613530393563e-05,8.10544799896582,-88.7158302164544
2.68492327651919,2.60763673642871e-05,8.57863759914409,-91.6750581848207
3.19617027532685,5.30092110357137e-05,10.0925981641845,-85.5129731912254
3.63496065182627,5.13937614600574e-05,11.2099942803126,-85.7817919111087
3.42682819646466,6.07361881849699e-05,10.6978466336939,-84.3310493593793
3.03866543910409,5.63884708619067e-05,9.65365772684134,-84.9761936483075
3.35157306975462,8.18235524219451e-05,10.5049738432077,-81.7424333851037
2.90191040844526,8.76040814755357e-05,9.25368000408486,-81.1495131914761
2.47313922349765,0.000154543082335432,7.86497130656168,-76.219008601504
2.58649542400479,0.000185566134985293,8.25423428794881,-74.6300255549027
2.54295865211343,0.000283547929544952,8.10678597421835,-70.9474703913287
2.64304258199987,0.000755775077463601,8.442083201935,-62.4321486706742
2.42603478774295,0.00200543022517519,7.6979404814477,-53.9558488760755
2.41151799488586,0.00386888703309451,7.6458101400075,-48.2482790195319
2.34011426470818,0.00534385153774943,7.38474127914876,-45.4429123176555
1.96559616654512,0.00519238504143193,5.86988592957556,-45.6926621979254
1.95805853190338,0.00357521883922301,5.83651339901254,-48.9339473974919
2.02476261112993,0.00216039368950197,6.12748225254688,-53.3093419992155
2.03816849196632,0.00214253686468814,6.18480167099894,-53.3814339365863
1.7672506524245,0.00160818963699242,4.94596301327938,-55.8732548151922
1.71044289704896,0.00102839640956733,4.66217159777626,-59.7567889655119
1.70043334724152,0.00163097734868727,4.6111922667741,-55.7510414095861
1.67948227764826,0.00227006454465075,4.50350850817795,-52.8792358870878
1.58313655659298,0.00207904856320549,3.99036754825096,-53.6427073226939
1.74760898741456,0.00111687227253993,4.84888538971964,-59.0399298143731
1.71944375614129,0.000219403177788547,4.70775948804611,-73.1751417297534
1.59195552918133,0.000757869238126915,4.03861863359948,-62.4081144113381
1.77977126216145,0.00153272555362876,5.00728379938668,-56.2907120394417
1.87835024332536,0.00182518511697327,5.47553150898839,-54.7738616246666
1.75330923668173,0.00146163452474431,4.87717041474917,-56.7032241444068
1.8108210964404,0.000947283515805134,5.15751090946501,-60.4704004004634
1.67045025565592,0.000681331535120317,4.45667094619591,-63.3328301894554
1.64431296652058,0.000922739697371808,4.31968963022555,-60.6984159023167
1.77619790427234,0.00140089803022518,4.9898270660705,-57.0718695073068
1.73086499197311,0.00126445594487689,4.76526388173966,-57.9619259476674
1.38232792428702,0.000648073893928323,2.81222162508538,-63.767509453709
1.23836201564196,0.000735005305184198,1.8569524480087,-62.6741905243322
1.21269150626866,0.00148931409614519,1.67500671535555,-56.5402739987888
1.25782942977485,0.0018656092831256,1.99243503633361,-54.5835861180079
1.51881392244487,0.00180777982832963,3.63009139028312,-54.8570892777007
1.45707610306402,0.00284059653744601,3.26964471113919,-50.9318089334541
1.23408004602552,0.00403119743093006,1.82686660431278,-47.8913186285352
1.27485270695776,0.00381743374924936,2.10920020911395,-48.3645698258897
1.32554755063484,0.00237127277160598,2.4479062310905,-52.5003697100649
1.30302560522767,0.00121604607582543,2.29905899882306,-58.3009993878178
1.3604931046413,0.00135777840621174,2.67392689991461,-57.3434220504789
1.36211104435095,0.0010845471551748,2.68425028638158,-59.2950312097963
1.377477163192,0.000846239031690094,2.78168815073912,-61.4501389453345
1.43431055426698,0.00126211585807688,3.13286388301373,-57.9780155291918
1.35479252741233,0.00135953066471241,2.63745585108842,-57.332219845896
1.15337762577103,0.0015048090466879,1.23943044664013,-56.4503721307216
1.2415782512998,0.00242924698963792,1.87948192906817,-52.2905665356504
1.24681910888893,0.00360743994514182,1.91606899403095,-48.8560178018376
1.2230546646487,0.00426006156914203,1.74891736680476,-47.4116824829906
1.29527486107475,0.0039137265948315,2.2472387348591,-48.1481903313699
1.30621839600887,0.00275950864893943,2.32031591629882,-51.1833648083412
1.38047073321518,0.00168212886360992,2.80054407553049,-55.4828147413805
1.36737357163973,0.00218697342869669,2.71774363352773,-53.2031298704819
1.43437836396553,0.00217033534105479,3.1332745148911,-53.2694631523583
1.42984214965751,0.00139686182332115,3.1057619057121,-57.0969310378752
1.49063687369832,0.000740230051062778,3.4674372023102,-62.6126657572629
1.66750016961786,0.00170785473109087,4.44131773529911,-55.3509814571174
1.7186638955583,0.00315532215243956,4.70381907444689,-50.0191258701759
1.99078309428022,0.00385396495163828,5.98047888122286,-48.2818447836441
1.94630986561643,0.00373958916069325,5.78423968076711,-48.5435221540899
1.69008339409262,0.00392966507480693,4.55816269228159,-48.1128892589629
1.42743762687456,0.00505636394749058,3.09114280916665,-45.9232334781436
1.33318566287736,0.0057852191181342,2.49781269192814,-44.7536037455
1.45588200699214,0.00481708582510027,3.26252357387138,-46.3443123174921
1.64977917362261,0.002804265366348,4.34851633766809,-51.0436178334545
1.66664725967669,0.00243839281317533,4.43687385155437,-52.2579266072273
1.60832534177106,0.00397194088357989,4.12747810023899,-48.0199444790926
1.50563681093902,0.00470018444162651,3.55440448340992,-46.5577019884816
1.30646869013508,0.00385336839572024,2.32198012413717,-48.2831893781085
1.40085193074946,0.00277903764491676,2.92784466064961,-51.122111404367
1.32984460703953,0.00253109578629912,2.4760179283942,-51.9338283834884
1.21459694075204,0.00216606058006026,1.68864365830325,-53.2865880251468
1.13318363323255,0.00313077774784915,1.08600586606575,-50.0869552321949
1.16524377570619,0.00456700529826363,1.32833583546216,-46.8073696911999
1.33054380378518,0.00447725750853745,2.48058353684682,-46.9797585308224
1.51731277085432,0.00299267864721387,3.62150226379061,-50.4787983009144
1.59120272435516,0.00209300461100732,4.03451027376298,-53.5845962977
1.59200555823299,0.00350409149853256,4.03889159348153,-49.1084912419228
1.52701951308838,0.00481556997271222,3.67689173487385,-46.3470460447082
1.48870437489118,0.004762279628918,3.45616929285101,-46.4437021503547
1.324261138416,0.00347655514311234,2.43947268984217,-49.1770175539034
1.38947023590827,0.00224737912440484,2.85698496225708,-52.9664731510999
1.54163135308476,0.00172767511706441,3.75961068491004,-55.2507584331095
1.49732740216421,0.00267685952181356,3.50633545117355,-51.447488388753
1.33159308690215,0.00419035562029363,2.48743063615034,-47.5549823694214
1.1867872390876,0.00396064493057308,1.48745735849714,-48.0446818017742
1.12048965537176,0.00208747058567383,0.988157027583091,-53.6075927079727
1.10669674178901,0.00150410003777148,0.880572626956117,-56.4544655567052
1.00220181111067,0.00184993267465506,0.019103664689932,-54.6568815352678
1.03774254796907,0.00309480610660494,0.321792467847451,-50.187331097461
0.988664671640206,0.0046815087643063,-0.0990196877851775,-46.5922831846108
0.956842165699834,0.00535884236938607,-0.383193892713882,-45.4185803512444
1.04718839952974,0.00463309042909985,0.400496451447437,-46.682584462262
1.09099644107685,0.00282109773762108,0.756466677702569,-50.9916373469089
1.01202752514447,0.00121289846520392,0.103846492284975,-58.3235110700107
0.921484450963724,0.00112008487462243,-0.710239772492874,-59.0149813468895
0.890908356300218,0.000998033427389855,-1.00333935136323,-60.0170982506486
0.850144769624044,0.000652610266260227,-1.41014225523578,-63.7069219715177
0.775880715612009,0.00034964844189457,-2.20410084631845,-69.1273680545008
0.763768679690049,0.000210856011918672,-2.34076309931887,-73.5202802376935
0.812650599417275,0.000233343709882421,-1.80192279934643,-72.640078033153
0.841987360018388,0.000240385882454925,-1.49388856229844,-72.3818208292228
0.875034441950884,0.000245636157217607,-1.1594970503004,-72.1941541085724
0.845841913291243,0.000224445354384272,-1.45421596855167,-72.9777875857015
0.866362030184624,0.000137091817499818,-1.24601179345907,-77.259769317153
0.873194873828247,8.0504172940246e-05,-1.17777645043159,-81.8836321471889
0.841174417434724,3.99131085042865e-05,-1.50227887891262,-87.9776889453535
0.854807420639081,4.12925967899821e-05,-1.3626343270565,-87.682556091066
0.850370349010687,2.21933491922729e-05,-1.40783782683403,-93.0755430712087
0.791929418855485,2.15988804630826e-05,-2.02627046840032,-93.3113751818945
0.701612701995695,2.20758794235752e-05,-3.07805114207906,-93.121639733537
0.740389195577248,1.67646456090913e-05,-2.61079854974459,-95.5121124553717
0.729498713887183,1.89355864599205e-05,-2.73950938869892,-94.4544247933155
0.797182919688068,1.91021226996314e-05,-1.96884029989984,-94.3783673927276
0.87637512452279,1.58282535021483e-05,-1.14619916343634,-96.0113400555317
0.877535241886544,1.83188498991187e-05,-1.13470866420524,-94.7420359170155
0.860332234983711,8.74165937395574e-06,-1.30667609241517,-101.168122403263
0.828515547826183,1.10877954999174e-05,-1.63398674497111,-99.1030958531959
0.725801539375691,1.33395146117744e-05,-2.78364230050866,-97.4971994582592
0.714026380085254,1.19156171796138e-05,-2.92571485372531,-98.4776691615937
0.712251745507895,1.0074099242242e-05,-2.94732955532484,-99.9358755024711
0.677768728083166,8.5887818483775e-06,-3.3783694634172,-101.321368560495
0.702627833020235,5.39575878859041e-06,-3.06549301209576,-105.358949464382
0.665796814293833,7.39379714641707e-06,-3.53316574375282,-102.622649374961
0.62375851093233,8.44247597711978e-06,-4.09967031111521,-101.470603329324
0.653715832898959,6.60567690836216e-06,-3.69221992719593,-103.601653439858
0.748463524903084,5.97426554007552e-06,-2.51658718816345,-104.474309561566
0.825931272251247,5.0608222764773e-06,-1.66112179751168,-105.915578275363
0.76600287482846,4.71934680731684e-06,-2.31539200891988,-106.522362135829
0.695271386275544,5.2924635351365e-06,-3.15691287060338,-105.526842511399
0.643422514134738,6.88127392712669e-06,-3.83007493354228,-103.24662307161
0.623386602299017,6.95123061349098e-06,-4.10485071459173,-103.158766062622
0.58287153534657,5.902922051372e-06,-4.68854306049257,-104.578659032789
0.565580716469681,4.47379530293163e-06,-4.9501081254387,-106.986477815789
0.569730179769931,5.59931369800622e-06,-4.88661548938527,-105.037304014999
0.558274119885864,7.22927399688661e-06,-5.06305008856816,-102.818106294711
0.525173892318941,5.92980617335199e-06,-5.59393743777625,-104.539190042392
0.612988609201113,3.28692998873557e-06,-4.25095191279856,-109.664190924937
0.705740500834108,2.75977256831004e-06,-3.02709917366247,-111.182534129694
0.838935278796361,7.26317922989952e-06,-1.52543084649628,-102.777464776703
0.830743268845283,1.13595655826202e-05,-1.61066337872065,-98.8927655356661
0.662306338379856,1.01321507590611e-05,-3.57882177328166,-99.8859671369247
0.577869587460825,6.21634195739095e-06,-4.76340322593444,-104.129302065214
0.566560655457938,5.5270522638211e-06,-4.93507176294771,-105.15012857418
0.601094406138597,5.21292635055815e-06,-4.42114627225115,-105.658368216872
