M,S,M_dB,S_dB
1.65510133183809,0.224219878037318,4.37649176297106,-12.9865177599561
2.06324200045331,0.254661600525375,6.29100339899403,-11.8807307149548
2.42450760511922,0.310794995465137,7.6924710146991,-10.150519659673
2.52596402676735,0.409240805561258,8.04854322614648,-7.76042138255333
2.37431897912461,0.406734902600619,7.51078128114772,-7.8137711692445
2.2467291869825,0.353308542064859,7.03101454418008,-9.03691724695631
2.19636896270775,0.294231359437279,6.83410595971606,-10.6262208330695
1.92188737050974,0.259612892960065,5.67455865729186,-11.7134748659102
1.81414708414643,0.224106336707252,5.17344990193042,-12.9909172683987
1.7957688767353,0.218147149905054,5.08500880678598,-13.2250091340469
1.85609895424785,0.304692996054165,5.37202252104275,-10.3227505748828
2.27466170607657,0.426263516447602,7.13833632659866,-7.40643673357066
2.78471681689609,0.568467221089036,8.89562075060813,-4.90589145015203
2.88247093196816,0.576002531440444,9.19529872766445,-4.79151215833435
2.73087477225213,0.533332771865855,8.72603570937228,-5.46003458536309
2.55785800108137,0.470088632365805,8.15752862100325,-6.55640501497115
2.33169751938868,0.332318384348067,7.35344421349985,-9.56891264477995
2.01309674863401,0.260186100967298,6.0772929482271,-11.6943181396878
2.07539458521566,0.27381378955043,6.34201358616934,-11.2508936824878
2.2424936876025,0.327270290600868,7.01462458443843,-9.70186835786268
2.37989198232887,0.479831502424882,7.53114491807895,-6.37822485307563
2.39765736915933,0.604708187968335,7.59574243001014,-4.3690830169868
2.18054961754704,0.50392318308208,6.7713194664326,-5.95271322768437
2.13270954290546,0.382784768842512,6.57863424445161,-8.34090702601523
2.04692014398163,0.282747848169151,6.22201799927243,-10.9720138310966
1.65708655547461,0.194479617585234,4.38690387488332,-14.2225181627664
1.39449661985225,0.1461207745912,2.88834931816836,-16.7057606848837
1.25424315372381,0.128855700546416,1.96763478226626,-17.797927272011
1.40632004839204,0.144974138289226,2.96168336151723,-16.7741892794406
1.51035186032001,0.197177123997745,3.58156269677905,-14.1028694448776
1.50907282478099,0.222288712419106,3.57420396896947,-13.0616517949232
1.61539706351423,0.229011370111973,4.16558578161903,-12.8028590995512
1.61813905544982,0.201961140922528,4.18031680312208,-13.8946436909077
1.50926402500265,0.165619802541228,3.57530440547404,-15.617754749547
1.32856192415509,0.137920011922365,2.46763603291754,-17.2074542795437
1.22599732573209,0.111486250636928,1.76979045713795,-19.0555737986319
1.16155751112447,0.100654738651516,1.30081434980505,-19.9433154891754
1.25029493669609,0.12717569753927,1.94024944849224,-17.9119174330239
1.50633851681053,0.161133145907182,3.55845162138773,-15.85630227617
1.52377996822868,0.190322321545225,3.65844519987398,-14.4102054685823
1.51391473201883,0.197212173812633,3.60202830306252,-14.101325595557
1.56095325213064,0.184342840699268,3.86779793766459,-14.6874744874582
1.48515003505131,0.136313975813764,3.43540659634342,-17.3091923025819
1.39681811111733,0.126544670461915,2.90279714904151,-17.955122816155
1.28476483816565,0.113736573222565,2.17647284387897,-18.8819972155315
1.35950182434798,0.109741112194987,2.66759589428102,-19.1926128533295
1.62437490796403,0.135564666566854,4.21372544476521,-17.3570697956086
1.80891333217109,0.184399139173416,5.14835519279029,-14.6848222137072
1.83848109999384,0.235755397670986,5.2891833916247,-12.5507671042081
1.94674554142084,0.254595457728231,5.78618377432614,-11.882986978389
1.87348939692537,0.238397458590173,5.45302479065845,-12.4539675731114
1.76333043172683,0.209124881647059,4.92667405346289,-13.5918858363154
1.5747329989561,0.158395894739849,3.94413856683083,-16.0051215704525
1.49714755275322,0.151387291629726,3.50529209488523,-16.3982116125358
1.5620400707782,0.140080409732528,3.87384341149967,-17.0724519323934
1.70065420171525,0.1532796698894,4.61232032805446,-16.2903088716476
1.72906016504153,0.190563998635124,4.75620210828854,-14.3991828578903
1.73099715127289,0.244111905925058,4.76592706302514,-12.2482207695866
1.71783292817984,0.244244603154839,4.69961846466722,-12.2435004740644
1.6181718487655,0.213386725934517,4.18049283016602,-13.4166520012014
1.46092584900118,0.193166099474094,3.2925634673942,-14.2813817926942
1.31646514063295,0.156714895235048,2.388187273685,-16.097794466167
1.17232898343708,0.127666978745016,1.38099004323742,-17.8784283825812
1.20586077319094,0.131482950372972,1.62594335466643,-17.6226111851571
1.30351273329915,0.146412175539966,2.30230555818131,-16.688456122663
1.55855467951999,0.181018302513586,3.85444086882744,-14.8455502397653
1.50674160753633,0.233413663343012,3.56077562303044,-12.6374745047338
1.49536873219673,0.268839310827499,3.49496590823287,-11.4101445317693
1.43077634313676,0.23710259029749,3.11143501575474,-12.5012740283433
1.31093359584674,0.198373824341337,2.35161386907657,-14.0503126813476
1.3228091999124,0.171283472720611,2.42994413392454,-15.3256908087014
1.18555074560783,0.151908295844165,1.47840295988674,-16.3683701658036
1.04238180923831,0.1300295054824,0.36053647664706,-17.719161782442
1.20759002211608,0.165272161014786,1.63839031892196,-15.6360058851191
1.32791014903399,0.210931520463335,2.46337380336777,-13.5171703359428
1.51129095034693,0.23244777284368,3.58696163577198,-12.6734922115008
1.70888854363038,0.216596244335617,4.65427476565189,-13.2869815616432
1.58380210951663,0.189251321201931,3.99401834161186,-14.4592215983855
1.39519631686526,0.161780722024451,2.89270642219409,-15.821464613339
1.46955335320016,0.149015181298233,3.34370716141925,-16.5353896897153
1.69878616392179,0.139267162376929,4.60277430282577,-17.1230254647269
1.61594508501994,0.115485200001771,4.16853195948859,-18.7494733837323
1.3159048768413,0.124064623875551,2.38448992908402,-18.1270407351904
1.35026506305006,0.15311849016864,2.6083806161286,-16.2994472385052
1.64751106644333,0.189827514362632,4.33656680922545,-14.432816779183
1.61519429311283,0.204655105787844,4.16449542933592,-13.7795483198782
1.62821687858658,0.189039375275277,4.2342450491486,-14.4689545320153
1.54740688111698,0.14702221599295,3.79209047553811,-16.6523407126347
1.36870020997237,0.113304135586915,2.72616667761915,-18.9150847630501
1.34968412430075,0.116545534468625,2.60464279027286,-18.6700872430034
1.44973700765954,0.124830539171743,3.22578450702482,-18.0735830733163
1.48549434234257,0.135454621298435,3.43742004175585,-17.3641234715055
1.64388829447196,0.150501691276188,4.31744606039849,-16.4491723923943
1.64816596072461,0.162081803140561,4.3400188098188,-15.8053148096611
1.42972013558313,0.167308018667132,3.10502067283846,-15.5296648771737
1.18489142461059,0.176873361382867,1.47357112754951,-15.0467514114016
1.07994281974211,0.167757836489137,0.668015225889236,-15.5063436688428
0.973766513962056,0.142666235224684,-0.230903282422882,-16.9135759813946
1.00011941573623,0.140473195415581,0.00103716997995147,-17.0481307669484
1.09766435502068,0.136474853816238,0.809391227658665,-17.2989472442444
1.20215186422735,0.149180214626757,1.59918668494653,-16.5257754472146
1.15892860082783,0.164370847595865,1.28113361622374,-15.6835041070777
1.2127934448645,0.175497994319216,1.67573681874652,-15.1145568501824
1.19676124233583,0.149283637820647,1.56015031842513,-16.519755807136
1.13115043092361,0.146199676443806,1.07040730585931,-16.7010717703847
1.09337029602616,0.155497024123091,0.775345421709621,-16.165558360304
1.06771030089175,0.133742604362058,0.569068653268811,-17.4746044812451
1.06565082628509,0.115960394280485,0.552298520472384,-18.7138063331315
1.03900370117152,0.105687908927621,0.332341892346726,-19.5194938936574
1.03664568193798,0.100994373442653,0.312606860211993,-19.9140564156095
1.17398148142682,0.10519593465952,1.39322492668886,-19.5600208669635
1.07110155610912,0.106293118932319,0.596613005186404,-19.4698969873236
1.03349291637896,0.109602524042107,0.286150085873381,-19.203588886935
1.12844811476196,0.106528833576295,1.04963190645726,-19.4506565640806
1.18755339512236,0.126232592848855,1.49306291222309,-17.9765699435372
1.15185053215142,0.126687494864738,1.22792254574835,-17.9453250313398
1.01883037471707,0.116643937887069,0.162037684908299,-18.662756540852
0.896879155963597,0.125841302889282,-0.945321382901541,-18.0035358784684
1.00698206283043,0.144267465593114,0.0604346924398721,-16.8166319514451
1.03280699146115,0.164114184474592,0.280383383438441,-15.6970776205201
1.19412025623916,0.177743855892414,1.54096130958899,-15.0041080536673
1.19396330648314,0.177564009048139,1.53981960057781,-15.0129011603147
1.06550485985095,0.158780702723898,0.551108698116306,-15.9840456061604
0.980781778909796,0.16226596756923,-0.168552222590627,-15.7954511249434
1.12144003440539,0.154576334433807,0.995521119269488,-16.2171399123039
1.2342309017397,0.135086175450797,1.82792831502428,-17.3877818770931
1.22597226129586,0.137227156873788,1.76961287995419,-17.2511986890071
1.18491552377222,0.15424798932972,1.47374778553294,-16.2356097684162
1.24992258473168,0.17267965096741,1.93766230712108,-15.2551767568455
1.12003118665198,0.198792124817813,0.984602310587481,-14.032016484882
1.14104446172784,0.20893456474614,1.14605134773055,-13.5997941456532
1.35947135472314,0.217223857261803,2.66740122093835,-13.2618495753871
1.41494969933825,0.193120285858757,3.01482002422914,-14.2834420879763
1.5007416230998,0.180912386174585,3.52611855744399,-14.8506339626241
1.66449882729724,0.175262055288461,4.42566987031613,-15.1262419933099
1.50380798397067,0.165297308380662,3.54384772477027,-15.6346843641358
1.80872771411793,0.164514485018864,5.14746386172382,-15.6759171534518
1.91830027975184,0.172416947932679,5.65833180259397,-15.2684009382214
1.56644829504719,0.181062034287311,3.89832128730644,-14.8434520901366
1.17412940586706,0.167933957146428,1.39431930035869,-15.4972295661952
1.08349372475995,0.158142906901225,0.696528007440353,-16.0190056497663
1.1384231038398,0.160197200566388,1.12607401995599,-15.9069015489549
1.19206546761556,0.156173748672169,1.52600214572571,-16.1278393022537
1.22383487802176,0.133295398775925,1.75445651956502,-17.5036968347858
1.15064720343053,0.135909253915555,1.2188437255975,-17.3350194322911
1.25488820212676,0.125987412150668,1.97210072570892,-17.9934568923472
1.36190365960684,0.149621216192729,2.68292773771779,-16.5001363885055
1.4779827706359,0.171764166267557,3.39338742730103,-15.30134868617
1.46475697157339,0.167490509963475,3.31531147455229,-15.5201959023642
1.40997023562268,0.166682182736913,2.98419889649393,-15.5622164200679
1.3307346202172,0.185121158259087,2.48182911149814,-14.6508788221295
1.38112516242175,0.189992486276136,2.80466075312234,-14.4252714791894
1.65327373359249,0.16744467699404,4.36689531881657,-15.522573079396
1.71008845294313,0.151203310231741,4.66037149008414,-16.4087740180134
1.6202818914909,0.151971618104113,4.19181156577747,-16.3647502479067
1.48999619488265,0.160531774932378,3.46370318645246,-15.8887798493589
1.47002417819947,0.15884683485866,3.3464895571711,-15.9804286878243
1.38425485204535,0.160423723841534,2.82432108923229,-15.894628136049
1.40330710171198,0.163475445867417,2.94305446096793,-15.7309493891379
1.35164378564348,0.165154026864923,2.61724504050262,-15.6422166533303
1.37268822492568,0.198189133130929,2.75143816542004,-14.0584032382515
1.5528314327801,0.208133373868506,3.82248627121231,-13.6331655149585
1.80677140892983,0.200060650463667,5.13806418989857,-13.9767664698559
1.76565651980066,0.199664003820593,4.93812444843526,-13.9940044863801
1.48999029598913,0.172280751997898,3.46366879895559,-15.2752648245801
1.38966785997862,0.195118883620332,2.85822026673533,-14.1940139503724
1.32454661395495,0.199160514327333,2.44134493521975,-14.0159352167974
1.24048254073526,0.208338796740485,1.87181312281844,-13.6245969686509
1.24054086633054,0.186649026175478,1.87222151048805,-14.579485432484
1.17928936494982,0.189676065589143,1.43240764018475,-14.4397493483163
1.17397247703244,0.218829450218546,1.39315830598235,-13.1978846150794
1.18802738932399,0.262059375550044,1.49652906366366,-11.6320059635085
1.21264267456828,0.241500838225338,1.67465695179408,-12.3416271503399
1.32483527973662,0.183378879174643,2.44323769302697,-14.7330137207703
1.58877840748505,0.17669283601849,4.02126657703143,-15.0556211706695
1.61211100151627,0.167308892090772,4.14789883481949,-15.5296195330139
1.54198949621938,0.141019436119121,3.7616283076386,-17.014420524543
1.71091336496934,0.129702229490353,4.66456037704826,-17.7410511726845
1.66097501432061,0.123928365534157,4.40726199009592,-18.1365855617399
1.38601135508703,0.128090954311967,2.83533576614257,-17.8496307745221
1.32155255742527,0.109809437898954,2.42168878932274,-19.1872066309994
1.31432989099112,0.0961237799383538,2.37408769801438,-20.3433831897199
1.30640863891015,0.0930957607537926,2.32158087208914,-20.621401895551
1.44492136617741,0.0918928725443715,3.19688426137425,-20.7343634468568
1.23495502016416,0.0922315543508969,1.83302279806363,-20.7024094453017
1.35809466185765,0.0893440346413316,2.65860084350864,-20.9786887868018
1.33900461086134,0.0947338256659852,2.53564145014595,-20.4698984817905
1.42597539300446,0.0893623888637815,3.08224062568038,-20.9769046007829
1.61023887595056,0.0937875322084439,4.13780615183953,-20.5570978279334
1.56923930086531,0.0920221471156466,3.91378352592289,-20.7221527547001
1.50489083167866,0.0987545391086531,3.55009992658163,-20.1088586705797
1.60526608302738,0.114340643889099,4.1109405954125,-18.835987329247
1.75907220264157,0.107091365629243,4.90567331632674,-19.4049108654803
2.00196563133154,0.101359277902145,6.02913234946754,-19.8827298417802
2.25955417862472,0.103865423381446,7.08045518239207,-19.670580085206
1.88752580341489,0.0981894756585953,5.51785794726006,-20.1587011828231
1.40451753634916,0.0945923348945033,2.95054332062204,-20.4828810875863
1.41767793022435,0.0896423713519112,3.0315515702072,-20.9497332677668
1.47568400317469,0.0869660206603782,3.37986738862908,-21.2130080332033
1.53004180081287,0.0855869909326906,3.69406591850078,-21.351844845593
1.44275881329321,0.0863084441709264,3.18387471874303,-21.2789342415626
1.59380406647764,0.0943618316584963,4.04869861124214,-20.5040727521983
1.29551378487043,0.0871782555070754,2.24884076884229,-21.191836514862
1.14955554965253,0.0835652257810012,1.21059924807232,-21.5594881816641
1.18669170164641,0.0807915956509399,1.486758108416,-21.8526762875424
1.07807616424388,0.0869110415647781,0.652988881993359,-21.2185009069221
1.240510879222,0.0903613902262609,1.87201154734173,-20.8803419200293
1.45813217427283,0.0841252290032996,3.27593785900255,-21.5014748108461
1.68577770429862,0.0816483492230736,4.53600611323069,-21.7610518292155
1.79278628285718,0.0833501787229396,5.07057041246083,-21.5818692920517
1.52638249944165,0.0833714811365198,3.67326756072909,-21.5796496594671
1.42098592715508,0.0817145481429089,3.05179553759008,-21.7540123293953
1.5869023921112,0.0837117640593979,4.01100429601493,-21.5442701215985
1.64402092676147,0.080523281664314,4.31814682757437,-21.8815706817131
1.80746634012325,0.0754308701558237,5.14140436624868,-22.4490176463724
1.94022231134715,0.0711239359167826,5.75702988788116,-22.9596843603175
1.50940479089157,0.0677287666565642,3.57611448239963,-23.3845366568157
1.50343570039317,0.0663962819997308,3.54169717468243,-23.557124783787
1.81418949891782,0.0654764683480252,5.17365297571637,-23.6782950697249
1.33510693203698,0.0714024533491625,2.51032101639093,-22.9257373169419
1.36974958264444,0.0712746895615044,2.73282353559002,-22.9412933118732
1.26378064863501,0.0730752934552075,2.03343402079083,-22.724588638611
1.13657980744775,0.0734688599820165,1.11199872145356,-22.6779339812153
1.19197105125244,0.0752328062753157,1.52531416120535,-22.4718547633096
1.01646256322539,0.0779981217404192,0.141827760139564,-22.1583171071117
1.08477887442189,0.0799207629711168,0.706824378333344,-21.9468075745794
1.3565994473497,0.0808520106468512,2.64903271613064,-21.8461835097157
1.60995766434075,0.0916382770285313,4.13628911833961,-20.7584616991325
1.87824172175606,0.0970548307111394,5.47502966775396,-20.259656871874
2.01236972965424,0.0960247789468257,6.07415551969515,-20.3523336785245
1.5326887484157,0.0922385188247015,3.70907938449825,-20.701753592026
1.53706478987053,0.0869342211906463,3.7338434825937,-21.2161846439404
2.10176296029009,0.0939499589131025,6.45167468253209,-20.5420681098464
2.14303003997129,0.0925222890895188,6.6205651763413,-20.6750726181908
1.84593415633125,0.083943701777257,5.32432411741654,-21.520237660797
1.68740697153034,0.0788328482922869,4.54439678129432,-22.0658556351064
1.51167949285302,0.0822386544965487,3.58919443123563,-21.6984800753185
1.80072494621479,0.0835113966103465,5.10894762159029,-21.5650850658374
1.65366181996942,0.0792001128044652,4.36893398899983,-22.0254839969167
1.28555818525882,0.0769869741038941,2.18183475788899,-22.2716549909273
1.1945414350631,0.0782655784390384,1.54402437442891,-22.128584013207
1.32468215201478,0.0743341916063109,2.44223369850486,-22.5762275443539
1.33085178742627,0.0688035719385397,2.48259384447464,-23.2477802954847
1.34639362785753,0.073484358845066,2.58344095132117,-22.6761018142776
1.77412404745412,0.0764904418089149,4.97967965198135,-22.3278566116967
2.11776225698037,0.0817491824725304,6.51754407976507,-21.7503316356029
2.04104783866576,0.079211094127125,6.1970636790846,-22.0242797569049
1.64276583396668,0.0743606855660627,4.3115132374911,-22.5731322983402
1.62465545920909,0.077503329213262,4.2152254843974,-22.2135928329978
1.70825001082467,0.0773803002096192,4.65102864293441,-22.2273917938907
1.7789473339598,0.0825756081695255,5.00326181823597,-21.6629643809002
1.80649824350982,0.0781784360575512,5.13675087264088,-22.1382604356526
1.69067118709317,0.074734151046105,4.56118302698006,-22.52961789098
1.39842004990675,0.0720998438780644,2.91275284101021,-22.8413135136471
1.21851049273369,0.0639331260379797,1.71658546592937,-23.8854812005911
1.1387381545228,0.0678687011517308,1.12847744700395,-23.3666092422009
1.13529759448417,0.0780208670605408,1.10219435307767,-22.1557845520262
1.20748158207648,0.0711518710508808,1.6376103021181,-22.9562734993975
1.23651630877905,0.0790440187965542,1.84399697546738,-22.0426197447249
1.19442552061473,0.0781994373422736,1.54318148281464,-22.1359274349731
1.15615098004069,0.0769621100339257,1.26029103319593,-22.2744606791948
1.17208377007271,0.0774562210451323,1.37917304559037,-22.2188739061727
1.24539124683794,0.0879218150376279,1.90611617963729,-21.1180671003424
1.16888059997885,0.0900203120727519,1.35540301333615,-20.9131897165891
1.34638297636426,0.0964540111977705,2.58337223585853,-20.3135941359677
1.40017089416774,0.0908072794020929,2.92362091163029,-20.8375867129609
1.24510464478102,0.0862711264525747,1.90411706463705,-21.2826906257862
1.26453162930176,0.0816722261906276,2.03859393354408,-21.7585121283111
1.18448110634917,0.078908612905352,1.47056275370855,-22.0575118158827
1.25935936237828,0.0804149670847676,2.00299350332251,-21.8932622296639
1.23873695517651,0.0785137219569373,1.85958188145593,-22.1010886869078
1.02272485411127,0.0829908412157914,0.195176204767884,-21.6193966654706
1.06471485765491,0.0844499810095031,0.544666290183638,-21.4680088750789
1.14990556852429,0.0834293225577245,1.21324354180772,-21.573625657063
1.25773017502855,0.0893858751666616,1.99174960970233,-20.9746220674436
1.22709780998077,0.0921702242222011,1.77758362034186,-20.7081871200411
1.26162324616764,0.0938949104481659,2.01859365063573,-20.5471589585504
1.34211169858967,0.100016323543825,2.5557732386032,-19.998582270707
1.28499985894192,0.0951627044194318,2.17806159987158,-20.4306644857541
1.18995637867909,0.0915523895556591,1.51062082707424,-20.7666063189347
1.0473314913769,0.0835937300669269,0.401683243704549,-21.5565259104187
0.996777392948781,0.0785284365965442,-0.0280364086606726,-22.0994609744866
1.12707577964232,0.0795039820925464,1.03906234175778,-21.9922223683779
1.00787410834477,0.0781598589838622,0.0681257718397716,-22.140324656867
0.988313231128427,0.0707138729963711,-0.102107808828446,-23.0099075162179
1.01373911840779,0.0719262007331286,0.118524109546932,-22.8622575856469
1.12223321984059,0.079045343282679,1.00166240693388,-22.0424742024802
1.17998013744097,0.0802887539159135,1.43749393811599,-21.9069056459347
1.07687440259714,0.0729426667329527,0.643301077291395,-22.7403672645809
1.12669120461961,0.0686754542245788,1.03609808124587,-23.2639691888358
1.2598987150635,0.0820262959010075,2.0067126601754,-21.7209379928192
1.04295250354855,0.084879001156612,0.365290618838244,-21.4239947957828
1.14036805633896,0.0839145591991994,1.14090086952109,-21.5232536484267
1.42087840228822,0.0794222733112107,3.05113825841064,-22.0011537248472
1.48734872072225,0.0749559355809762,3.44825608503192,-22.5038794142866
1.4430206765639,0.0773506907318462,3.18545107998868,-22.2307160750544
1.13290792730883,0.0680033889560021,1.08389231401033,-23.3493888728703
0.945696286997554,0.0662071652699418,-0.484966321836146,-23.581900129997
0.936919062324853,0.0694148201505188,-0.565958498230287,-23.1709559446602
1.036262496107,0.0676265384862101,0.309395613412054,-23.3976568337234
1.19067778916838,0.0705044829099036,1.51588504798659,-23.0356653648139
1.05396191235844,0.0797270374481616,0.456498336099132,-21.9678874683699
0.938958360366453,0.0824326939840956,-0.547073336020723,-21.6780101347992
1.39693740681837,0.0873538089434976,2.90353893857002,-21.1743630690125
1.80774356429645,0.0882373359790771,5.14273648175054,-21.0869522477698
1.67125115498678,0.0805805785465538,4.4608344081438,-21.8753923764128
1.46839077949282,0.0786949886212208,3.33683297526116,-22.0810584616998
1.38287237919279,0.0818169047474945,2.81564204658583,-21.7431390903756
1.33500534895497,0.0891600941771464,2.50966011576428,-20.9965896291852
1.51005341108824,0.0862054871648972,3.57984617408411,-21.2893017903291
1.39547542422874,0.0807268101376888,2.8944438503041,-21.8596441602833
1.1448750725208,0.0728503960304289,1.17516199072539,-22.7513616593864
0.916740158873386,0.0722473629591235,-0.755074869123561,-22.8235600020724
0.954268803733527,0.0776728633084285,-0.406585471648516,-22.1946136970561
0.964803745673993,0.0799100138784249,-0.311220382635936,-21.9479758781416
1.02337320366132,0.0791931098159932,0.200680821524328,-22.0262520497922
