M,S,M_dB,S_dB
7.5182097159689,3.45799423545704,17.522288718638,10.7764852992249
7.64459863514594,3.56696202438222,17.6670937711154,11.045969713041
6.6998033142307,3.34949630542082,16.5212410665595,10.4995900617916
4.97418667792943,2.72332813786959,13.9344416004769,8.70199946565493
4.46598204041725,2.49873192768831,12.9983394451814,7.95439332124382
4.15518293935998,2.24938818352881,12.3718029826461,7.0412881875655
3.94356864277754,2.17826415940385,11.9177880934022,6.76221091532708
3.54639138460621,2.04429162806376,10.9957332648639,6.2108570017059
3.71188741373295,1.97748119471803,11.3918959008501,5.92224724345472
4.09679432104095,1.95618849816188,12.2488832161915,5.82821402096658
4.61171058174686,2.11715059547137,13.2772408870487,6.51503502015273
4.87132355096224,2.51025972684352,13.7529395231985,7.99437317144832
4.99991491187783,2.81717817654554,13.9792522722549,8.99628630885599
5.21202773009589,3.09063947181834,14.3401343533804,9.80096693703512
6.81712724417431,3.85723101616656,16.6720280067904,11.7255130056945
7.32667653215311,4.0056625090382,17.2981403630526,12.0534871136456
6.11116989590322,3.43820337711307,15.722487153132,10.7266312512416
5.03474455266705,3.21647777876825,14.0395488138546,10.1476111079398
4.86685977358372,3.30842469749274,13.7449766662462,10.3924250837449
4.6333377953778,3.12194368364945,13.3178792754672,9.88850129226737
4.69320094521996,2.92027586242053,13.4293829893506,9.30847757601039
4.38629051829414,2.4937711885785,12.8419478606176,7.93713206146762
3.99009859131317,2.13424870739329,12.0196725359619,6.58490054127092
3.88893507140412,2.05076253818581,11.796613846923,6.23830750940483
3.51886322174239,2.00413733173235,10.928047722626,6.03854955717793
3.66011405825026,2.05392606643122,11.2698923860132,6.25169613168241
4.3097717936948,2.35773563364938,12.6890854896973,7.44990214508932
5.08961573147635,2.68507812862048,14.1336998824947,8.57913854063775
6.27726587015346,3.582497883436,15.9554104668975,11.0837188497068
7.96224481766975,4.74988780299855,18.0207105368743,13.5336670257011
7.97390077569892,4.73763987872158,18.0334165431703,13.5112409140244
6.29309430861073,3.82698897652759,15.9772848030804,11.6571442252053
4.75398433383508,2.54071061391632,13.5411549246199,8.09910403743874
4.32976892381124,2.28318837893536,12.7292943806859,7.17083490573124
4.31463016153429,2.49917254187991,12.6988715018887,7.95592481360204
4.86739964958227,2.62779985637909,13.7459401300584,8.39184569126933
5.71389106133568,3.38170092194233,15.1386391209632,10.5827039180222
6.34843868969222,4.08502896738419,16.0533385945793,12.2239028101741
6.49338449589269,3.96314924360126,16.2494223944351,11.9608085445998
5.90804066572778,3.48164744010433,15.4288695189878,10.835695826325
4.22564858878719,2.59832413968254,12.5178675528762,8.2938665628734
3.51403091598965,1.95208852887393,10.9161115608557,5.80999018802337
3.14016532253463,1.88306343873897,9.9390502657603,5.49729902518917
3.21516951351134,1.85664341413995,10.1440775037855,5.37457002803345
3.18516667878062,1.78094742207944,10.062643275221,5.01302196435943
3.05447975764126,1.73841105328777,9.69874502724677,4.80304949366107
2.89488368007017,1.71608859573435,9.23262235872289,4.69079410434839
2.82165435911514,1.75413901275348,9.01007626829174,4.88128015094795
2.96171019735414,1.74615315656005,9.43085121302581,4.84164666748
3.09154841083278,1.84617432158932,9.80352103088469,5.32545412155479
3.00454048387564,1.84954808285928,9.55556120346605,5.34131252377731
2.94263223703373,1.6456922026411,9.3747197686179,4.32697222877086
3.4047120853817,2.03808638552216,10.64160784617,6.18445175788797
3.73762073156127,2.30099006011923,11.4519046003166,7.23829485190661
4.78753808829149,2.95918463513898,13.6022448422762,9.42344126685181
5.61204919291132,3.39675997766808,14.9824293843905,10.6212971955276
5.55038365348633,3.46934395043302,14.8864600690605,10.8049471578116
5.10086028762101,3.06350331496454,14.1528685676784,9.72436709221717
3.8009730444066,2.3466849370183,11.5978957940248,7.40909571357975
2.98354634553013,1.92945850068286,9.4946557687015,5.70870884168543
2.52691481410478,1.46438605720634,8.05181202963049,3.31311170400991
2.33869365893514,1.27032426069095,7.37946676241527,2.07829184674001
2.39358328764244,1.28891231648483,7.58097087771472,2.2044674741115
2.25260709949737,1.44861225209255,7.05370897073557,3.21904308124098
2.14363040488596,1.49589405418263,6.62299816747394,3.49801671932285
1.97684579946738,1.26478005666588,5.91945588448047,2.0403001785171
1.88175638000965,1.06295665190569,5.49126794329098,0.530311081208773
2.13993334105325,1.15564544636617,6.60800490564149,1.25649224734697
2.35432582736745,1.39779054359198,7.43733133867404,2.90884196070554
2.16141031852314,1.5856583498615,6.69474440897299,4.00419237648455
1.9395704054479,1.46886927296399,5.75411097794867,3.33966291979836
2.01640403220378,1.32913915507579,6.09155114451588,2.47140904124489
2.33234465720465,1.49380139748179,7.35585455520491,3.48585722788555
2.94723866511685,1.76011813753666,9.38830612213167,4.91083636490138
3.01834071918314,2.10832361380699,9.59536525292012,6.47874546006849
2.90846916608056,2.04358903786128,9.27328928036316,6.2078712878271
3.17341655899184,2.18835486498273,10.0305416714282,6.80235497669567
2.92234134095409,2.09431567423278,9.3146188372689,6.42084286151467
2.63604966914448,1.80731947107106,8.41907178180926,5.14069854939209
2.15516879703737,1.47014902993066,6.66962581245025,3.34722723368345
2.13385928023766,1.43567033745277,6.58331551984453,3.1410945493581
2.13242449953036,1.35742111346087,6.57747327024671,2.65429199933733
2.24136715664059,1.46421331592465,7.0102600761922,3.31208704237531
2.14180762812808,1.3938990162544,6.61560921979269,2.88462623173795
2.12442874754551,1.22266336405274,6.54484339227874,1.74613798358811
1.79204726220675,1.09301393616927,5.06698918514854,0.772513986712769
1.56179772793476,0.993615259965341,3.87249573384641,-0.0556349442385844
1.60712546107914,0.984126666990997,4.12099563019569,-0.138979998144354
1.62507916892074,1.06014510706425,4.21749046676423,0.507306265375142
1.71951636884743,1.12747654057497,4.70812628843284,1.04215028541535
1.8575515359529,1.20907047209238,5.37881743351881,1.64903229924832
2.02696241530794,1.26389016386184,6.13691391835256,2.03418667985527
2.05241439969332,1.06162051685708,6.24530105988728,0.519386062080757
2.02416954384174,1.21860789256919,6.12493772137033,1.71727973193426
2.30303848588069,1.50749708439323,7.24602390966205,3.56512961713058
2.65311780091342,1.81545218100054,8.47513066983777,5.17969628171078
3.2246807684895,2.21216598687285,10.1697345509254,6.8963542110474
3.32033344323052,2.24749278575529,10.4236339950652,7.03396612724485
3.03688794276959,2.12514141997022,9.6485753462042,6.5477567194357
2.89687385553488,1.94677162216691,9.23859168496659,5.7863001392849
2.29801004776726,1.56308867928199,7.22703846511614,3.87967235411788
2.16029260133825,1.31715562317906,6.69025156505888,2.39274180591862
1.98607493987292,1.23077598993679,5.95991263101459,1.80358030822488
1.79378857662416,1.29953968683021,5.07542507944127,2.2757909404294
1.82889171611708,1.22188280826954,5.24375985600204,1.74059108764772
2.04671276259922,1.21068545546647,6.22113795367808,1.66062650119056
2.28084887468919,1.34669712551892,7.16193021177693,2.58539866269804
2.49155224176965,1.36204389931586,7.92939995395786,2.68382210635754
2.87540676330656,1.72372239137576,9.17398579834829,4.72934646409368
3.15543225694471,2.05945341310906,9.98117721738492,6.27503944458142
3.00454016334513,2.01122687615917,9.55556027683758,6.06922127773697
2.6779024794756,1.6732187107493,8.55589514734516,4.47105424857753
2.42058402397593,1.46883929048624,7.6784032517525,3.33948562209353
2.10672921013093,1.37108212086192,6.47217433718689,2.7412693520863
2.03505088381593,1.26565354700542,6.1715054533791,2.04629681164711
2.12298986526398,1.38360647063917,6.53895841869034,2.82025168778192
1.97311225932401,1.20010503867101,5.90303589884036,1.58438518293273
1.89929139990574,1.01841429582377,5.57183203473328,0.158489740519978
1.74468800351572,0.925040515313493,4.83435549735241,-0.676784908641022
1.40414567531654,0.881244333552758,2.94824333399817,-1.09807325055685
1.33390267041505,0.934058102918637,2.50248283983009,-0.592522154368181
1.37967282218762,1.01588383496618,2.79552218650165,0.136880995227612
1.44640049121964,1.01424897468414,3.20577121248672,0.122891546866797
1.35203730437905,0.919046684123918,2.61977348984112,-0.733248550461388
1.40956341027628,0.917807916604049,2.98169235425741,-0.744964011872166
1.48666689648361,0.922474782674596,3.4442734225611,-0.700909942835208
1.5866437668124,1.00837966278519,4.00958859843537,0.0724815629910907
1.56305690952364,0.964307186391597,3.87949581172274,-0.315691933907777
1.77933225835551,1.01022589949357,5.005141047086,0.0883699693899267
1.67344646421489,0.996611591554071,4.47223646512232,-0.0294813174374396
1.64001352854339,0.994165436805635,4.29694861153333,-0.0508267926693502
1.70665467007824,1.01671188600326,4.64291306961006,0.143958015263051
1.5795059084341,0.90114482256594,3.97042509606146,-0.904108162949097
1.42141806299198,0.837323565399262,3.05443660073938,-1.54213371915562
1.71067507109805,0.936420258033469,4.66335053296003,-0.570583991413779
2.28586954812969,1.25474569254077,7.18102884188517,1.97111426904668
2.48035140243059,1.3969598888035,7.89026427237435,2.90367872612915
2.52376996542792,1.51180334392773,8.04099535297846,3.58990603227666
2.46139484064287,1.54430345377939,7.8236257186565,3.77465285461779
2.17662316993833,1.36536491745454,6.75566495765175,2.70497479246569
1.86344016579376,1.0722094345265,5.4063090463554,0.605592486526108
1.58353463910206,0.94773093785044,3.99255135613329,-0.466298839578897
1.47183384330096,0.807657443489915,3.35717569716913,-1.85545600101927
1.41449137777443,0.833931491857429,3.01200608999378,-1.57739251075494
1.36136969157325,0.893180810571552,2.67952155194696,-0.981212320888145
1.35160810648783,0.820206613787698,2.6170157572388,-1.72153466147005
1.39033196665755,0.862052482943693,2.86237016442636,-1.28932585847119
1.36744031121331,0.845355070720456,2.71816756919247,-1.45921675911333
1.38577462651951,0.936804086241992,2.83385210309624,-0.567024471684014
1.41033589896375,1.05760608296689,2.98645121329319,0.486478801064209
1.37457064287497,0.873363359647344,2.76334128624402,-1.17610064116655
1.49755421323049,0.770966693859725,3.50765106637785,-2.25928766557933
1.39961191382546,0.745793264431992,2.92015261286547,-2.54763086500852
1.37294037825578,0.73270776301112,2.75303355672728,-2.70138414205919
1.43663507679231,0.794885542051662,3.1469293186736,-1.99390804407904
1.40038922704475,0.863835998784784,2.92497522305077,-1.27137402966896
1.43581690639135,1.03121390961829,3.14198125476049,0.266975248073079
1.77000005493938,1.31708635846343,4.95946559683917,2.39228503263808
1.63689352663801,1.11573124664315,4.28040862431164,0.951191917908225
1.3852020111837,0.761201993469847,2.83026226865657,-2.37000166067405
1.2092505460419,0.73451781399396,1.65032584335877,-2.679953339191
1.3058567491525,0.702302859553462,2.31791075984052,-3.06951126542733
1.36439332327871,0.748361370944137,2.69879171001197,-2.51777276172966
1.54483921343698,0.848491722524358,3.77766569656545,-1.42704780185905
2.07083141803185,1.13493757307105,6.32289490690292,1.0994394787522
2.16328922406229,1.26190808513578,6.70229173891786,2.02055445835122
1.72638853992099,1.20304673076964,4.74277088846352,1.6056499453209
1.85301408200348,1.19222122849412,5.35757439515469,1.52713701076121
2.02135516880557,1.31579999006385,6.11285258698394,2.38379757563261
1.98404718066109,1.18642200874069,5.95103990935846,1.48478388963744
1.74275802805222,0.996961343227376,4.82474183999989,-0.0264336190932036
1.37206519392562,0.854753590757444,2.74749494883568,-1.36318132176235
1.17514291280528,0.787154956829171,1.40181371459834,-2.07879530780014
1.14178735609691,0.741805506911261,1.15170458830654,-2.59419893882448
1.25935781364072,0.678412052452879,2.00298282156467,-3.37012890290177
1.4214591597686,0.722486326340431,3.05468772805745,-2.8234073576177
1.39956019895701,0.744192837312041,2.91983166822761,-2.56629028561316
1.37211622046516,0.821557729930449,2.74781796748798,-1.70723827551373
1.377235609393,0.89228750938357,2.78016486332702,-0.989903728171108
1.40678343377577,0.89158441193011,2.96454490881891,-0.996750662784325
1.65506004243052,0.891945365465634,4.37627507550671,-0.993234934976953
1.66533902356747,0.948053933831012,4.4300531781883,-0.463339107691761
1.56176761712077,0.873174677127063,3.8723282718737,-1.1779773544355
1.421647087197,0.806723398984133,3.05583599109345,-1.86550692356008
1.37475070539104,0.830710044633538,2.76447902385025,-1.61101076354841
1.51244060123154,0.804546271975654,3.59356654828941,-1.88897946421886
1.41336140469249,0.741886482000431,3.00506455324415,-2.59325084354067
1.38375546407654,0.769500228695751,2.8211869760352,-2.27582493520007
1.23130559860372,0.740051064160123,1.80731708325673,-2.61476625084439
1.16655869756672,0.78912007943918,1.33813192025471,-2.057138114016
1.1753833894286,0.815208199819745,1.4035909790484,-1.77462921206013
1.4412495645992,0.802131654569501,3.1747837820524,-1.91508689465211
1.57777548402705,0.817488394933689,3.96090407144356,-1.75036807737884
1.36198710190733,0.8750452079601,2.68345989607278,-1.15939018388675
1.22793749543817,0.880442130718734,1.78352521758239,-1.10598367719245
1.29181087470055,0.844530098019487,2.22397872386026,-1.46769736186295
1.23512474148293,0.841021915088348,1.83421642805827,-1.50385374687326
1.4139224234237,0.912577536386692,3.00851164037398,-0.79460451673231
1.61505768921459,1.03527898377972,4.16376079538696,0.30114795797554
1.34376221671193,0.854548883938465,2.5664485126572,-1.36526177372756
1.12234409255807,0.679495319068004,1.00252050006652,-3.35627061409517
1.07050649022355,0.657822556237288,0.591786093229939,-3.63782477938303
1.04010281681115,0.648220050276638,0.341525450718654,-3.76555079622636
1.04148149167125,0.629205421309741,0.353031128758022,-4.02415088198067
1.00571329395773,0.561648308060381,0.0494838172097349,-5.01071090140496
1.09031546880982,0.565151496350555,0.751043473324176,-4.95670236361812
1.19095590337429,0.562165870418618,1.51791362972683,-5.0027104865172
1.13266190718601,0.629116472936239,1.08200589796482,-4.02537885990992
1.08218394391339,0.614785323596302,0.686021722562519,-4.22553017403854
1.1087892138394,0.627326145639075,0.896979850534753,-4.05013223203194
0.980871144639163,0.599879818249846,-0.167760827890852,-4.43871497562539
0.914936670044447,0.591247422622843,-0.772179316530981,-4.56461478869758
0.926938789756435,0.618446610979349,-0.658978869401487,-4.17395572046614
1.10299533194149,0.571349173662911,0.851473488761324,-4.86196792798119
1.08062578916821,0.55185765390447,0.673506555564569,-5.16345859382404
1.17155314998433,0.672805122576318,1.37523992133654,-3.44221421167736
1.25862691093377,0.810709520871062,1.99794026482072,-1.8226945330556
1.09824867996587,0.785456125832412,0.814013798794784,-2.0975613771152
1.18298548930234,0.731049507574154,1.45958835063854,-2.72106422176705
1.3362692301168,0.751938529219159,2.51787936300492,-2.47635322838259
1.30936405094903,0.762623960454932,2.34120826083537,-2.35379107985985
1.30949846717834,0.764627562247642,2.34209988804093,-2.33100102363734
1.16983818541846,0.712113943846022,1.36251586671917,-2.94901020523048
0.998023707035403,0.565999617603452,-0.0171828473513061,-4.94367724453021
0.902590445928471,0.504429036566803,-0.890185357432132,-5.94399843968805
0.914954585247595,0.520081755970987,-0.772009241421941,-5.67856761283628
0.931944685733104,0.535691592517474,-0.612197276392162,-5.4217033933164
0.965921661802422,0.585163865803298,-0.301161886317742,-4.65444999292866
1.07256054077976,0.650311597684904,0.608436306823316,-3.73757001393266
1.1447865243873,0.681618935035193,1.17449017152143,-3.32916707177909
1.12026495941806,0.616596477779103,0.986415039192571,-4.19997920897479
1.02949170154892,0.610863646436875,0.252457004782093,-4.28111439445079
1.08361159897315,0.607451296033302,0.697472901439598,-4.32977074017041
1.05599169045265,0.559278054721337,0.473210015380848,-5.04744442875456
0.899214848680889,0.535814123051239,-0.922730604741172,-5.41971686784528
1.00240801177465,0.622441608934361,0.0208905822201491,-4.11802766719934
1.16351466212822,0.71113828304023,1.31543720911601,-2.96091882304352
1.20714120184669,0.696762250538828,1.63516146816342,-3.13830773482946
1.08160150113289,0.648112770229812,0.681345626930501,-3.76698842495023
1.0088496631098,0.586574360980387,0.0765290661389974,-4.6335384768907
1.04863860169661,0.58967576188378,0.412516811884919,-4.58773446314708
1.07518475613959,0.537893780482489,0.629661967405714,-5.38606954633004
1.09770107437673,0.53083428471583,0.8096817854583,-5.50082070703173
1.0331966717816,0.55512651541418,0.28365997036602,-5.1121605651249
1.02177440106471,0.587626068227666,0.187100358476995,-4.61797892624326
1.11703792994354,0.712194781209992,0.961358403860996,-2.94802426108722
1.25794363551791,0.748435607245014,1.99322364361666,-2.51691117752488
1.1330166430629,0.697695302784159,1.08472578662881,-3.12668401775085
1.03104181514625,0.624595603356346,0.265525579560157,-4.08802154348042
1.05804550149175,0.591710512564017,0.490086900710453,-4.55781429612323
1.17805016442845,0.600302745865431,1.42327568458366,-4.4325934023652
1.05838594706711,0.627403152751089,0.492881295702929,-4.04906606536475
0.993564595562371,0.613974510157163,-0.0560778487010525,-4.23699317417597
1.03174471511559,0.63524943224461,0.271445059551929,-3.9411142885788
1.17309965800167,0.667590043933152,1.38669816356781,-3.50980297542008
1.16374346166036,0.644103271335553,1.31714507939607,-3.82088990201231
1.12411048160875,0.642600245215207,1.01617994699281,-3.84118226116804
1.16203695001546,0.642972924954826,1.30439875614112,-3.83614628926934
1.25766342765539,0.702801290105789,1.99128863984342,-3.06334899916061
1.15888079441966,0.716097560369485,1.28077531136375,-2.90055611686603
1.02974051080302,0.651634890838177,0.254555971299396,-3.71991340154888
0.965218284161675,0.599942829857185,-0.307489196613759,-4.43780265434419
0.979778992004995,0.547893961540972,-0.177437534664973,-5.22606971986527
0.999158437156212,0.566311259908166,-0.00731279950658513,-4.93889606510783
1.08664172507866,0.585979957867685,0.721727542824087,-4.64234475596317
1.10824666552156,0.584758820761617,0.89272866547274,-4.66046436757316
1.19233962184535,0.631255129145436,1.52799951891096,-3.9959016016079
1.24768216787934,0.620384116991271,1.92207936212402,-4.14678658955247
1.16167286295732,0.632079847901807,1.30167688440488,-3.98456111432936
1.11370398661679,0.621273917748706,0.935395485298522,-4.13433757011921
1.14576141109568,0.640074143812376,1.18188382501261,-3.87539432083689
1.2858411669847,0.673741120372627,2.18374651698501,-3.43013891175774
1.4559820184855,0.780759574365273,3.26312022865098,-2.14965362723198
1.44282023944076,0.818583296530965,3.18424451678273,-1.73874243052259
1.14330459465044,0.666177960951884,1.16323897628853,-3.52819478190034
1.12775953761522,0.607819676058438,1.04433017345119,-4.32450490495393
1.2096155660199,0.644851786596069,1.65294733882138,-3.81080185179508
1.14925908447289,0.635853801827206,1.20835890750033,-3.93285455364947
1.092904730633,0.588143359247633,0.771646116145517,-4.61033604508799
1.08018881988899,0.526708317354767,0.669993559150746,-5.56859647117357
0.972025212310359,0.48976667601505,-0.246449404658479,-6.20021535666887
0.969373421487773,0.521591988377742,-0.270177840799108,-5.65338175925199
1.05509531079565,0.523667090466872,0.465833857754218,-5.61889436415968
1.13960359261562,0.515651466558904,1.13507619377561,-5.75287485480357
1.0910965368875,0.527714805400933,0.75726354673969,-5.55201442444581
1.1115985974425,0.561212092067648,0.918959802708212,-5.01745960170896
1.09973036861951,0.62146257903889,0.825724361806086,-4.13170033984177
1.09559039852036,0.641954957676744,0.792964351012405,-3.84990885665066
1.1744043236174,0.624479599209501,1.39635282895558,-4.08963489585165
1.16543711459219,0.626130660398559,1.32977689093853,-4.06670058279052
1.07587788436368,0.619023321027974,0.635259605851491,-4.16585978202172
1.02980529491822,0.598317020189523,0.255102409910813,-4.46137285409827
1.09275138717718,0.577001747363331,0.770427329415654,-4.77645743293031
1.25102024568072,0.586634854822849,1.94528676167449,-4.63264274093364
1.17391414328078,0.599366158590407,1.39272670036319,-4.44615563662807
1.08794272096701,0.610650650347452,0.732120616383047,-4.28414352075685
0.997684481357046,0.608153912846679,-0.0201356606434765,-4.31972989346479
1.10471140768318,0.619994327704755,0.864976774535126,-4.15224567641536
1.29398052277841,0.707627162017538,2.23855478610463,-3.00391010405543
1.48512653738494,0.874432772717084,3.43526916931811,-1.1654714780869
1.65870362000403,0.992721189193432,4.39537584953209,-0.0634541639696248
1.71066551457634,0.968588640219107,4.6633020099377,-0.277212574860159
1.45020231649656,0.883712248974997,3.22857189033793,-1.07378250575724
1.26392212587156,0.731074671161744,2.03440633104554,-2.72076524833113
1.18596401947743,0.678616975816638,1.48143026657766,-3.3675056108449
1.21170550303155,0.6158683660199,1.66794160535938,-4.21024205606888
1.12393289356599,0.576314969448213,1.0148076334861,-4.78680199447999
0.937124788597244,0.550110402675968,-0.564051482336351,-5.19100284788513
0.986029635393423,0.558071693006702,-0.122200640437078,-5.06620011167237
1.09464275989353,0.641157198364869,0.785448178579841,-3.86070954963906
0.989183396755168,0.579026334597904,-0.0944636359060096,-4.74603367500335
0.948592991967006,0.553202983991976,-0.458401763223343,-5.1423097192027
0.922518643413099,0.511839781059408,-0.700496966258961,-5.81731926060696
0.896516707078737,0.471284546098621,-0.948832254227914,-6.53433601932589
0.921068913218384,0.501918139263879,-0.714157504405364,-5.987342173633
0.962954931779561,0.553794476704037,-0.32788076503711,-5.13302760051675
1.04427899753478,0.600129825658332,0.376330871838566,-4.43509577672769
1.19324927538229,0.653339386733967,1.53462358613637,-3.69722318931538
1.19063661007371,0.700017859924803,1.51558464492192,-3.09781758920513
1.20274967245914,0.710401809318698,1.60350494609263,-2.96991882251349
1.26849840555597,0.734726353871896,2.06579851339891,-2.67748764367671
1.14172092969295,0.665856972800263,1.15119924972939,-3.53238095997034
0.995600472640128,0.603745322069981,-0.0382981178267228,-4.38292442442154
