M,S,M_dB,S_dB
6.30430039691224,2.72793869478264,15.9927379779965,8.7166921230849
6.20924600631805,2.50378377888195,15.8607773330767,7.97193642932234
6.5861810495392,2.87875998131104,16.3726732998685,9.18410913543909
7.62374725838693,3.20748285839829,17.6433698037404,10.1232868814667
6.85419921194202,2.80710819352019,16.719134454138,8.96518303675194
4.99716061974987,2.18386313790856,13.9744661769645,6.78450835543834
4.85843208284951,2.23866078933987,13.7299227200972,6.99976585122881
5.52996684637531,2.63937304339084,14.8544505520274,8.4300155363941
5.80787173394432,2.71233737967109,15.2803403292701,8.66687418337215
5.58267197628358,2.58538659910473,14.9368422110471,8.25050986778052
5.26688566676973,2.49288429501765,14.4310778164378,7.93404243167595
4.94192510880926,2.39273338879251,13.8779231941366,7.57788619770264
4.19518782673114,2.23569079191046,12.4550281961992,6.9882347619894
4.04255485919847,2.11183171758685,12.133118443606,6.49318616515948
4.08710159666611,2.10350940868706,12.2283086696861,6.45888917784929
4.47546916762585,2.18999578304211,13.0167713907173,6.80886557165801
4.6972396712425,2.34113134219627,13.4368544024836,7.38851558355222
4.86549747938905,2.37094560664444,13.7425450380601,7.49843181338795
5.25846231930987,2.65705028185993,14.4171753246369,8.48799546101461
6.07009469277958,2.90286012044881,15.6639093214421,9.2565221814572
6.39371187298193,3.02015986709381,16.1150612255339,9.60059864430249
5.40353500486718,2.64244959675838,14.6535593846863,8.44013424270397
4.96289489084207,2.32536394600002,13.9147015474255,7.32981869178655
5.21884040894128,2.57274933454338,14.3514803284643,8.20794949080051
5.1337215237541,2.30005914587087,14.2086461375964,7.23478008030906
4.0189908261038,1.87381207265648,12.0823402971323,5.45452065418529
3.66363040410803,1.84681665543129,11.2782330905678,5.32847565123254
4.49891475829698,2.26488030157793,13.0621552918423,7.10090509176417
4.13255367679614,2.14770499713706,12.3243700646397,6.6394925525234
4.01312678554507,1.87408122314484,12.0696576097917,5.45576818780348
4.10487481280327,2.00796907733932,12.2659983378167,6.05514040806217
3.87581677036123,1.99790738638061,11.7672647509493,6.01150705001071
3.64536570689516,1.89326935175569,11.2348220743121,5.54424809184515
3.04425880913805,1.6641999437092,9.66963142847887,4.42411005968383
2.9647606149402,1.58912015541788,9.43979265344845,4.02313472025963
3.05869449663372,1.63540169437133,9.71072203363317,4.27248886741357
3.14912422272182,1.78432015455583,9.96379584962218,5.02945562055932
3.17670808969212,1.90400238454236,10.0395461797002,5.59334975904623
3.48459378494548,1.94429281865357,10.8430431537646,5.77523344173134
3.67637434276857,1.95719920954102,11.308394530459,5.83270063376659
3.40185157066996,1.89500378302625,10.6343072117199,5.55220162587905
3.02760942260172,1.72039392429964,9.62199696378889,4.71255800282361
2.96996109758825,1.67234717205233,9.45501521386341,4.46652880243563
3.14217026980518,1.85224326962912,9.94459430302397,5.3539605078176
3.1158244623951,1.8024199795087,9.87145965292081,5.11711985640923
2.83071458280733,1.70704031048565,9.0379216447325,4.64487553553166
2.55267793184914,1.53948648059378,8.13992047748643,3.74751758769046
2.62309861389206,1.49962140212955,8.37629235899816,3.51963259818628
2.81043283886071,1.60645478001138,8.97546422765688,4.11737010266288
2.90962864611072,1.615783212579,9.27675127637558,4.16766183302427
2.78251694866206,1.56136740957183,8.88875636714653,3.87010220185639
2.68083565873114,1.57167526192082,8.56540383136353,3.9272563490195
2.77413252934842,1.66122233126521,8.86254409790213,4.40855521109811
2.53319281334823,1.54373528929612,8.07336494532736,3.77145664209314
2.4786749461728,1.47694456772811,7.88439154108826,3.38728391596733
2.31523594297992,1.50144235907072,7.291905121013,3.53017328257439
2.1834192121762,1.44801725270285,6.78274254795305,3.21547472767847
2.39432933709674,1.45930271583009,7.58367773716887,3.28290781426241
2.57808755252463,1.54657591683827,8.22595324043047,3.78742486188546
2.65847191859282,1.51858416906095,8.49264154453983,3.62877736263159
2.16176790261999,1.3425338022704,6.69618128520141,2.55850458321885
2.07970355372584,1.31503734030416,6.36002867852031,2.37876169465717
2.17182068507793,1.22408456632112,6.73647930327211,1.75622844471943
2.28037963113954,1.23351126450484,7.16014306268113,1.82286239698456
3.11633257703284,1.79564064650268,9.8728759932501,5.08438855245851
3.21346026972357,1.80540643288696,10.1394586958107,5.1314997114313
2.150066573456,1.33001517855087,6.64903814749317,2.47713194600747
1.85081943178285,1.16428307147817,5.34728101033028,1.32117165842543
1.9593116996586,1.22346679686067,5.84207063590756,1.75184375433059
1.77401431607786,1.23334214964929,4.9791424042606,1.82167147662804
1.7435160575968,1.18396340267721,4.82851903072476,1.46676556359974
1.72347369113908,1.21784927512231,4.72809316560947,1.71187083928351
1.87973739204511,1.35896575406414,5.48194361131681,2.66417025299621
2.2516382174334,1.56642097313113,7.04997222807721,3.89816978711463
2.5513691897875,1.73178846191872,8.13546613406431,4.76989683639633
3.05804061156668,1.94986985941933,9.70886497314275,5.80011252240774
3.93200836236676,2.50654491461452,11.8922886558667,7.98150982226474
3.55621752722128,2.27616110359573,11.0197663619506,7.14405995170601
2.72642954679601,1.82088853523648,8.71188559275423,5.20566722986497
2.29950592443325,1.55816726162415,7.23269065650384,3.85228150449014
2.19294566197351,1.65626909860325,6.82055741241566,4.38261798405007
2.21216243808059,1.57066822308747,6.89634027699237,3.92168914829245
2.23309159888926,1.54212399017454,6.97813075409567,3.7623858670847
2.18106232098675,1.5115507926926,6.77336150299047,3.58845490742511
2.25722830650216,1.42812631638945,7.07150975700533,3.0953324413066
1.99793564120452,1.38454354403554,6.01162988680911,2.82613237804177
2.03073373839826,1.47390815583733,6.15305968400058,3.36940844039588
2.32753380138135,1.70920076260565,7.33791993396392,4.65586155834611
2.31063656078471,1.64648761960223,7.27463281647681,4.33116938958714
2.03418407414483,1.34804141866106,6.16780499698765,2.59406472261516
2.0286202191461,1.41761778187147,6.14401499520377,3.03118304289427
2.34692727832341,1.65816045537438,7.40999265595004,4.39253107328355
2.62630487324358,1.7945010648625,8.38690279060614,5.07887440762058
2.45629941215593,1.76050601458982,7.80562608587759,4.91275026263368
2.49579068997715,1.89489765751411,7.94416320674947,5.55171517814366
2.59583410136542,1.82081848083971,8.28553866885467,5.2053330542949
2.54820357624976,1.88548448439847,8.12468241761634,5.5084592591727
2.63429901854855,1.98307317935378,8.4133014013918,5.9467748166641
3.05191349320397,2.2058077340119,9.69144438672754,6.87135310227686
3.14668423647109,2.47244721682747,9.95706329017707,7.86254057618106
3.13907222160697,2.6007423699296,9.93602615525322,8.30194666052987
2.91837291097806,2.54779693551937,9.3028157088755,8.12329621818174
2.7093167247653,2.33312019010885,8.65719555859982,7.35874223885445
2.73607053651778,2.19824621355428,8.74254578804907,6.8415266753026
2.82892495207183,2.26893935415305,9.03242852613942,7.11645775808067
2.69686535236954,2.13636230184428,8.61718527549696,6.5934981164657
2.46330228234665,1.93731588004931,7.83035418481178,5.74400876727557
2.51582881541215,1.96716383087598,8.01362174141735,5.87681061356215
2.53475474312655,2.00829371272985,8.0787188879068,6.05654457274375
2.50146368920627,2.0732233025265,7.96388406250325,6.33292163118897
2.41963644239662,2.09113773785851,7.67500233678043,6.40765279238214
2.40257025601982,2.06258565218919,7.6135219235285,6.2882398474769
2.25926526632953,1.94574043036669,7.0793445116317,5.78169806316489
2.15373381781561,1.79837778661047,6.66384054751019,5.09761859116814
2.3429851185792,1.91453675210741,7.39539060386872,5.64127415260591
2.25772040055346,1.77748769081249,7.07340314491089,4.99613203804202
2.18023623129625,1.77648887214305,6.77007104998313,4.99124982860369
2.00165543502112,1.56893297093221,6.02778640244649,3.91208779492423
1.80954077038324,1.50551687233037,5.15136745104513,3.55371254030224
1.86752159940595,1.54795613486946,5.42531266970665,3.79517299445611
1.93231105812929,1.48947955321428,5.72154078481148,3.46069091655117
1.83304199214907,1.48953506014678,5.26344828178369,3.46101459881021
1.94044183406966,1.58038631749576,5.75801258057055,3.97526522072205
1.82042227544653,1.47190807893463,5.20344282150714,3.3576137807637
1.91598872038317,1.59606134862224,5.64785896030181,4.0609916106708
1.98309135595987,1.57107566050879,5.94685443010075,3.92394200952303
1.8290919612122,1.47616839033585,5.24471082076949,3.38271802809257
1.61303863671242,1.39946919826354,4.15289540122052,2.91926688531997
1.59002766311173,1.37504029141949,4.02809360379605,2.76630848092248
1.82142024535084,1.5076354534699,5.20820319025922,3.56592683484161
1.86962019485517,1.63829814391671,5.43506780953614,4.287858784572
1.82769555281672,1.76106032613194,5.23807710209928,4.91548466457526
1.87495822946093,1.70421687136976,5.45983193816336,4.63049720821524
1.82146527307349,1.73749521585527,5.20841791335584,4.79847234892053
1.78724182109751,1.72268463377255,5.04366636587128,4.72411559715361
1.63898415216356,1.63947003811567,4.29149508530638,4.29406968390843
1.72279759906176,1.58559022124472,4.72468515692435,4.00381917480493
1.62139654381934,1.55417495531875,4.19778485873937,3.82999812523937
1.63301810065796,1.60461917696751,4.25981997118535,4.10743956390318
1.63132208084974,1.48054845524047,4.25079429286469,3.40845251007799
1.70131863192348,1.65148426414911,4.61571316380976,4.35748879911034
1.63118676166503,1.63080664879834,4.25007376301377,4.24804946804469
1.56223438708855,1.45589106650521,3.87492386076977,3.2625776233654
1.53284956317012,1.40351638067697,3.70999068885546,2.9443497144872
1.61049441599035,1.48949623496866,4.13918446689216,3.46078819554084
1.63570018615858,1.5935196429215,4.27407406214229,4.04714842566272
1.51429493709035,1.48971061170453,3.6042094065324,3.46203822802786
1.45482294977227,1.47272044983876,3.25620286828645,3.36240634738358
1.41101876865365,1.46578296219119,2.99065581113942,3.32139338562768
1.44449755271196,1.36297284118855,3.19433620786055,2.68974404201319
1.4481722912818,1.27958299293474,3.2164046723297,2.14136918398254
1.35594893672994,1.39118893659824,2.64486669749435,2.86772230580687
1.25559981655497,1.30483811811934,1.97702487153856,2.31113270446851
1.26716442675994,1.27575175084351,2.05665944843879,2.1153234606208
1.33276880989823,1.38727026895126,2.49509641223283,2.84322157733814
1.30196500101556,1.32589144613519,2.29198619662329,2.45015937618155
1.28548561786926,1.32210217521799,2.18134444159301,2.42530039525635
1.42123934304803,1.37495791200675,3.05334442430756,2.76578808895505
1.47746803324865,1.40754233581046,3.39036186370337,2.96922932705539
1.42072758484572,1.39450940551683,3.05021625608645,2.88842895576718
1.43306921072149,1.44822375632314,3.12534330702004,3.21671334535786
1.4401906685586,1.53079438592254,3.16839985331081,3.69833721623695
1.56125009507322,1.59298475112593,3.86944955657606,4.04423237059184
1.53979821726967,1.57289897133346,3.74927624961223,3.9340165681496
1.4495562514339,1.41173276265651,3.22470146471827,2.9950498735814
1.48972541380374,1.58312385577624,3.46212453254934,3.99029786485282
1.64421004199724,1.72994872864667,4.31914592653318,4.76066463834705
1.62084205552612,1.76844361666694,4.1948139335469,4.95182435498856
1.53894071006457,1.71636318052814,3.74443776650874,4.69218378925921
1.42739129756683,1.68149846928755,3.09086089297158,4.51392952602202
1.49883784985469,1.65733995945533,3.51509303425157,4.38823203165779
1.37680130269672,1.57796348510929,2.77742536477663,3.96193898381752
1.3809170070471,1.60790514649554,2.80335156629297,4.12520850555437
1.40420673534398,1.62899238305051,2.94862103635328,4.23838107221232
1.27770898502312,1.56445577750989,2.12863897643866,3.88726582896838
1.27616105902407,1.49811876435147,2.11810976719133,3.51092487418441
1.40793999403947,1.61510135156771,2.97168291412085,4.16399561130516
1.4020051717381,1.65051271358974,2.93499231331429,4.3523774793624
1.36330098964566,1.58562885667327,2.69183499946942,4.00403081774744
1.30431784481389,1.52314673574258,2.30766872099117,3.65483488160706
1.20950266684775,1.4450084667145,1.65213660560714,3.19740783509165
1.31006920831741,1.55250995355231,2.34588478328965,3.82068786468874
1.32097300315606,1.56964704269123,2.41787883979763,3.91604012277479
1.32907023357074,1.48059951893563,2.4709586293328,3.40875207877541
1.20970983042376,1.38356425570326,1.65362419709791,2.81998667032498
1.28089637866618,1.59323231264355,2.15027995642817,4.04558211669013
1.3005043922646,1.68443235058676,2.28223646601739,4.52907147456082
1.25369959268381,1.64074812950707,1.96386969529555,4.30083835645858
1.2122605606988,1.58625981473194,1.67191952385987,4.00748644479104
1.23258376208346,1.58145935238776,1.81632884173698,3.98116067798379
1.24252955507642,1.54021568436038,1.88613455501196,3.75163083190659
1.23716031949115,1.54446095658808,1.84851964106842,3.77553867939007
1.24160266250567,1.45775156959396,1.87965270441439,3.27367035415976
1.07405826318268,1.3205630498453,0.620556813349365,2.41518282568221
1.00810432427086,1.24798342926309,0.0701095531177069,1.92417637636114
1.09897204895383,1.36105477362721,0.819732936013294,2.67751206182408
1.11100795266704,1.44508361115923,0.914343353201701,3.19785951367935
1.12340731798007,1.47995093130008,1.01074497168218,3.40494632656288
1.08613274553168,1.47165285399567,0.717658146470418,3.35610754005138
1.02492783804329,1.34982058341815,0.213865783097235,2.60552092827461
1.08529368740043,1.4078100033532,0.710945538960303,2.97088093613505
1.04670564134517,1.40510693316602,0.396491297122063,2.9541875341708
1.07129507651198,1.464091803502,0.598182179484884,3.31136618614595
1.07273086273434,1.45527703874363,0.609815511253173,3.25891354265415
1.06998526110115,1.45067725260718,0.587555907600903,3.2314160226644
1.04695855139517,1.42716827896631,0.398589770030003,3.08950368538606
1.10409693187432,1.37796571727545,0.860144060801549,2.78476825588345
1.04287683318951,1.3358573292039,0.364660400079474,2.51520155129189
1.07082007565864,1.24945096473608,0.594330094265769,1.93438433430079
1.07494354125202,1.29848337072163,0.62771309216535,2.26872784249349
1.03232874168252,1.36370750887165,0.276360379231761,2.69442463654667
0.97919619477786,1.37325358209696,-0.182605657854855,2.75501481081919
1.00912290743599,1.41352538940562,0.0788812983849786,3.00607227178817
1.09805265303413,1.38224319551323,0.812463311824617,2.81168921354913
1.13705986112916,1.44519515813482,1.11566657913267,3.19852995746503
1.14107949013658,1.50120505620234,1.14631798784215,3.52880036977799
1.13307754160667,1.54815696337233,1.08519263221181,3.79629981002076
1.12199996866626,1.53630475804471,0.99985689583477,3.72954751193856
1.11905470006479,1.57830003259392,0.9770263124381,3.9637913097112
1.13380021913789,1.63784759167003,1.09073073188482,4.28546972899794
1.13086225062677,1.63534350653903,1.06819414207988,4.27217981668741
0.999162681340501,1.45304725788819,-0.00727590401867869,3.24559478432676
0.99057668490678,1.40424487168643,-0.0822379634833744,2.94885693008269
0.993624372069882,1.46124009205423,-0.0555552892909538,3.29443158887939
0.973098426325452,1.54816783999083,-0.236864595493763,3.79636083275833
0.92306238340765,1.59483737982874,-0.695378940387988,4.05432812223893
0.908472642777911,1.52043126683142,-0.833762925060199,3.63933584099343
0.911778713902828,1.56617525852866,-0.802211018343574,3.89680717938221
0.948157152345994,1.55573204221256,-0.462393490785334,3.83869593263836
0.94567225937025,1.61022423868367,-0.485187009992813,4.13772719568924
0.962275502787764,1.61770657747037,-0.334011403093411,4.17799502609754
1.01639894229401,1.66027977873684,0.141284088682063,4.4036255695154
0.972031037494083,1.48364099950796,-0.246397351737729,3.42657652567444
0.970568316144525,1.5840028346119,-0.2594778035466,3.99511908869582
0.962880775339248,1.61015952754606,-0.328549684669713,4.13737812313111
0.89808143557791,1.49641232857379,-0.933685618133295,3.5010255517304
0.870751252883585,1.48490497433233,-1.20211783966186,3.43397324217471
0.928269610369925,1.55709042507011,-0.646517344368733,3.84627668255903
0.901973601224669,1.53392934312175,-0.896123462248277,3.71610710622197
0.924586266734875,1.49784362269546,-0.681051232139079,3.50932949363093
0.969621591537529,1.68237362637273,-0.267954443976584,4.51844903081482
0.990832870344901,1.65333032584172,-0.0799918872505247,4.36719263535183
0.945769820302354,1.66001898885536,-0.484290970405765,4.40226111872802
0.929048818042249,1.73072216514548,-0.639229297106088,4.76454711338658
1.01837636726685,1.95622293476944,0.158166248012341,5.82836692542356
1.07189495772286,2.14682856071565,0.603044559438602,6.63594728734653
1.11551302549683,2.1783161851767,0.94949291540692,6.76241836708312
1.12453501692165,2.07124924009971,1.01945966976061,6.3246472418677
1.01388665543107,1.851599269312,0.119788139942075,5.35094001454392
0.960729302481423,1.82557126503881,-0.347979260143608,5.22797582442214
0.865019047533552,1.63727962708557,-1.2594865871745,4.28245715732126
0.788454124366576,1.56500498313348,-2.06447141421094,3.89031449444073
0.77550073397046,1.54987085468651,-2.20835573626814,3.8059102287772
0.805013095457429,1.48920664756759,-1.8839410947882,3.45909932336167
0.804668393848668,1.46437540984986,-1.88766113530233,3.3130485498307
0.796212299819592,1.48092133240057,-1.97942235512087,3.4106397820143
0.763812585060285,1.56116749461796,-2.34026380385186,3.86899000341382
0.751578579251719,1.56335710288267,-2.48051212452622,3.88116382266711
0.745891128616823,1.4048314982413,-2.54649116345483,2.95248472293514
0.73952476129956,1.33850717341673,-2.62094560127334,2.5324140605816
0.761724011008458,1.27076303997323,-2.36404708784024,2.08129149847038
0.723471925278105,1.28287936829016,-2.81156634503486,2.16371641434188
0.747773378138235,1.28752734143484,-2.52460000892263,2.19512920643079
0.763888222278422,1.34686467829454,-2.33940371851755,2.58647927270477
0.726053681606469,1.34722600401383,-2.78062536110589,2.58880913885261
0.69600212028067,1.34515776657568,-3.14778874730622,2.57546446944627
0.663936923006042,1.28293678814908,-3.55746357202658,2.16410517372858
0.633514113063697,1.28900234967857,-3.96487411419283,2.20507418029548
0.648762632868166,1.29693234833195,-3.75828344740864,2.25834645287046
0.669058972180508,1.38701122431015,-3.49071201941687,2.84159951182241
0.667187830742195,1.33205493896689,-3.51503767335695,2.49044274290371
0.650679369554935,1.37473563597684,-3.7326592558404,2.76438381241621
0.620259120729591,1.31091155994627,-4.14853681670044,2.35146786396327
0.642908411025342,1.20061327052676,-3.8370178484971,1.58806278713861
0.681433096072567,1.33068313418847,-3.33153554589891,2.48149304853865
0.678446666049176,1.41797143307061,-3.36968574714299,3.03334962984967
0.556297589129051,1.34254912701231,-5.09385644383015,2.55860373026231
0.542983060084508,1.32029781450752,-5.30427438526104,2.41343808788783
0.622403945857642,1.40194211106549,-4.11855325421156,2.93460162262888
0.598390043343992,1.27580981066666,-4.46031282682701,2.1157187489211
0.572434517744806,1.15084368485602,-4.84548372416716,1.22032677816183
0.550453755251718,1.14401142449831,-5.18558322258627,1.16860722990588
0.559571829213724,1.17443962401688,-5.04288315040144,1.39661390664394
0.546021575480532,1.24161649956158,-5.25580392513558,1.87974950387725
0.573269221313736,1.29529615377014,-4.83282749530831,2.24738151882535
0.604319406912851,1.25033717597657,-4.3746691747751,1.94054288288173
0.566950918732573,1.18894645557984,-4.92909073206211,1.50324593056008
0.543230873328306,1.14976694691362,-5.30031111714668,1.21219639095901
0.552926103331762,1.1648182510178,-5.14665813555901,1.32516333577726
0.520510410582511,1.25531163459652,-5.67141159729279,1.97503108024291
0.51830844515116,1.25076751228462,-5.70823429696329,1.94353184510588
0.54991758612865,1.23358885375062,-5.19404783089392,1.82340873202886
0.558831185009594,1.23357302511927,-5.05438733033794,1.82329727947583
0.524670414031966,1.21447032718627,-5.60226849628586,1.68773816550404
0.558127455694226,1.21345194236174,-5.06533225838523,1.68045162357089
0.535392133981628,1.28381960564784,-5.42656027573738,2.17008007316638
0.578030614012207,1.38717084601469,-4.76098319198796,2.84259905437286
0.607949353166186,1.44025079045406,-4.32265198548702,3.16876244505678
0.569787363285476,1.44129797188127,-4.88574373500362,3.17507551032714
0.509287716260877,1.30981039579348,-5.86073597282253,2.34416866089715
0.488805699318345,1.27153683183734,-6.21727478002045,2.08657889278337
0.48093705682337,1.30786207362888,-6.35823517368812,2.33123891920965
0.459532443294139,1.36223467110823,-6.7536764343614,2.68503859189266
0.488432995696991,1.31854241156348,-6.22390010645555,2.40188207298356
0.460524595733903,1.21025425513579,-6.73494340027597,1.6575323650521
0.443148569470674,1.27193273766175,-7.06901296609626,2.0892829112367
0.430500583796478,1.30995903470634,-7.32052510537182,2.34515429053264
0.425315973273068,1.19982360068749,-7.4257661301501,1.58234800629675
0.429089464836742,1.23402512336016,-7.34904296590383,1.82648003066434
0.406310690066094,1.17944668300488,-7.82283502402845,1.43356626687174
0.394722868948142,1.1646507125932,-8.07415422555968,1.32391393491255
0.418530168580007,1.20797246715889,-7.56546463271669,1.64114071389374
0.404299956583617,1.22312752995889,-7.86592610607431,1.74943482625185
0.431265141141118,1.23650334923074,-7.30511288307582,1.84390594084414
0.448669408263701,1.22001392343058,-6.96147082129267,1.72729574193049
0.427702474098296,1.21228971569436,-7.37716475010672,1.67212841791859
0.412928532015991,1.32442958987621,-7.68250215510013,2.44057750044092
0.402393243875373,1.31799631931577,-7.90698639265472,2.39828394866386
0.448360142268967,1.36544227149279,-6.96746003403131,2.70546687307999
0.473252808070305,1.30884144558508,-6.49813600894965,2.33774077703259
0.450638584476834,1.32083402213247,-6.92343251908919,2.41696493971158
0.44096374006319,1.33085463924467,-7.11194241190863,2.48261245703058
0.437004812539418,1.31859357359658,-7.1902756062298,2.40221909600828
0.475958442910624,1.3421109600071,-6.44861929863573,2.55576845863708
0.461283758725201,1.36117115123631,-6.72063672271416,2.67825472102834
0.416975560581605,1.33837432197968,-7.59778797561313,2.53155191339774
0.422562551884285,1.39752760290338,-7.48217986790031,2.90720788995614
0.412061100482396,1.34017565732267,-7.7007676388083,2.54323450470269
0.426444899563009,1.27639921284265,-7.40274151087362,2.11973055382968
0.405658549533323,1.32856318304864,-7.83678733068707,2.46764426332452
0.393841710855824,1.41646832389972,-8.09356581295557,3.02413733908638
0.366011674617317,1.42148050466428,-8.73010123522566,3.05481815601587
0.3788140095006,1.51926921913694,-8.43147936125817,3.63269477976606
0.380757107872872,1.47312756108977,-8.38703961243703,3.36480709813933
0.386871464717949,1.47681728512388,-8.24866604514918,3.38653533655643
0.375370279492765,1.40559451337967,-8.51080232546348,2.95720106516903
0.377987826728594,1.23243730892711,-8.45044373181258,1.81529674025138
0.369322355567569,1.21458192998102,-8.65188806275173,1.68853631182332
0.339100726806874,1.21001634741686,-9.39342558763635,1.65582475417985
0.335864292555931,1.2226201413573,-9.47672331526175,1.74583092098237
0.329398101719573,1.24464991965748,-9.6455781588863,1.90094430830271
0.322301296323158,1.14326411444236,-9.83475895429801,1.16293143545794
0.320784333283228,1.25878320512122,-9.87573700568702,1.99901879712365
0.3344619824296,1.14010658132117,-9.51306480811026,1.13890905332632
0.331135272870478,1.15313435287336,-9.59989110576245,1.2375982068179
0.318211312106186,1.1528183876085,-9.94568771327512,1.23521789833273
0.299411921975426,1.15183215344069,-10.474618218466,1.22778395421913
0.309544630878248,1.07528342792376,-10.1855344904385,0.630459051719463
0.322169510925025,1.05042853855531,-9.83831124379559,0.427330247323948
0.319394018479068,1.06476695183768,-9.91346442931446,0.54509126147981
0.304473669457208,1.01487421752881,-10.3290051741773,0.128244391423951
0.295430770063301,1.001377138982,-10.590885470071,0.0119534483219602
0.282318345850222,1.04162998053966,-10.9852179848734,0.354269428237294
0.280873140341317,1.01871064443744,-11.0297958004676,0.161016881904435
