M,S,M_dB,S_dB
2.54576852116924,1.05256368508747,8.11637824126884,0.444967643509527
2.42462928043562,1.05883008431032,7.69290691015641,0.496525446397126
2.38145875979254,1.25712747932674,7.53686130293069,1.98758639319391
2.52295088332072,1.22649558884826,8.03817591554044,1.77331981167478
2.79018126880794,1.16160436472514,8.91264837719778,1.3011647043876
2.64682729716939,1.02614564832248,8.45451209891512,0.224180154569946
2.81261553223709,1.11471923365719,8.98220741515303,0.943309892470583
3.11834043861115,1.34199663430406,9.87847053353695,2.55502853268021
2.80744232211144,1.21443160290253,8.96621685203739,1.68746120507945
2.47313129454409,0.984553191272254,7.86494345931177,-0.135216315717909
2.36723645659203,0.980037563959691,7.48483281100379,-0.175145557420281
2.40059114061251,1.06204182318083,7.60636398001494,0.52283239176409
2.33046394874324,1.21452509671958,7.34884777950231,1.68812986827737
2.56243638893591,1.31256381368949,8.17306186155314,2.36240853884771
2.74876525227016,1.32468513811408,8.7827530435271,2.44225327822041
2.64065674527125,1.31927535252213,8.4342390326725,2.40670897537881
2.65064853521279,1.3853611316878,8.46704291877445,2.8312599742262
2.2600561992578,1.18325642744695,7.08238477165677,1.46157744466685
2.07970083972872,1.11243293104029,6.36001734349382,0.925476733605029
2.32339376665606,1.07572588120405,7.32245639741406,0.634032351379697
2.18985794590701,1.02153384395805,6.80831886931682,0.185055192266892
1.84562403070834,0.989423549842051,5.32286472449658,-0.0923551390944181
1.75961892187162,0.969261092908678,4.90837246937277,-0.27118439838907
1.84536376313463,0.951831245076751,5.32163976491848,-0.428800860640208
2.21176971911791,1.08693102106295,6.89479815859797,0.724039674324254
2.41450057026508,1.27367588659249,7.65654624619095,2.10117853529873
2.05843245797164,1.22602301066289,6.27073242680173,1.76997242665176
1.91263843469343,1.13490597871054,5.63265757452769,1.0991976778331
1.86907735271669,1.22873788971267,5.43254550497482,1.78918501018121
1.8957561369598,1.10994265474948,5.55564941126209,0.906010830342066
2.15056354267891,1.33045224070714,6.65104558348574,2.47998578564553
2.13748599626439,1.44499846619426,6.59806556260047,3.19734772214584
2.50883060372819,1.64618965656732,7.98942677472027,4.32959737154382
2.37030116076733,1.65369270398325,7.49607058391592,4.3690962063453
2.4598918032392,1.49853308493037,7.81832010719314,3.51332671665862
2.35024293390319,1.50964957682805,7.42225511267435,3.57752299206847
2.29856634198891,1.45621117796873,7.22914086039012,3.26448720800346
2.36730346811805,1.29015016366475,7.48507868694055,2.21280523630369
2.11554013856116,1.24582411607176,6.50842539401046,1.90913466971766
2.04535526021494,1.17655994890486,6.2153750405202,1.41228121103595
2.08471723839339,1.17923722856964,6.38094315134462,1.43202362853471
2.8263844717034,1.37028994271462,9.024624767958,2.73624940441549
2.42833337146202,1.15283793728717,7.70616616410918,1.23536519379008
1.70409705395535,0.967001053483427,4.62988651280311,-0.291461055634904
1.76565810508568,0.946161531751601,4.93813224701014,-0.48069426224503
1.76461240739965,1.01728067017634,4.93298657053623,0.148815846889871
1.65059347127484,1.01137526331097,4.35280245953634,0.0982465449789142
1.58057969751866,0.895832475094051,3.97632798288478,-0.955463957306348
1.50000458663267,0.792901509372691,3.52185174039644,-2.01561510843838
1.58764149010998,0.757082057569976,4.01504879752651,-2.41714092470201
1.72119305721801,0.880528502379576,4.71659171197993,-1.10513163037188
1.97437138645918,1.06867085189939,5.90857696788008,0.576879282561607
2.01181296414821,0.962360977674493,6.07175204841242,-0.333239906303257
1.90889366073312,0.934171780735459,5.61563471409499,-0.591465118527924
1.9181971994903,0.867017631602029,5.65786505198062,-1.23944141311458
2.00250128809008,0.858532570529388,6.03145608224394,-1.32486448337833
2.15715470753549,1.0165613584219,6.6776258618987,0.142671945163863
2.68207337996286,1.10296363569522,8.56941311443536,0.851223882942638
2.66318128446851,1.08639141773338,8.50801460301569,0.71972652227499
1.97424018100711,0.974895757930851,5.90799973405624,-0.220836387069256
1.78794942274061,0.869099513341424,5.04710458746042,-1.21860986525705
1.43846568619709,0.735164003062021,3.1579901299075,-2.6723153222719
1.38622281817267,0.709317180137545,2.83666086706346,-2.98319042241257
1.46240798270522,0.731019976878589,3.30137098075144,-2.72141509478009
1.40693332929803,0.746425941594845,2.9654703580197,-2.54026550699656
1.55148191411712,0.703187896118245,3.81493434613276,-3.05857226648707
1.45207759763216,0.620791601304127,3.23979650528406,-4.1410833456915
1.29057100000864,0.554453591856859,2.21563803988013,-5.12269597474883
1.28616126548481,0.600752780295281,2.18590852136298,-4.42608421192595
1.43285016987339,0.631910366537311,3.12401559023263,-3.98689039887559
1.83098774230611,0.712153878145117,5.25370873784568,-2.94852312701464
2.65187603765711,0.800697159197478,8.47106438093109,-1.93063424656817
2.36368188821529,0.838568951223187,7.47178054833897,-1.5292244356457
3.26608509646549,1.16828123085976,10.2805499181412,1.35094799095279
4.96265462610588,1.62982988955883,13.9142810340868,4.2428455619292
2.7867366826861,1.1374118753139,8.90191868780018,1.11835516508883
1.60981560764476,0.879914304996978,4.13552267382298,-1.11119243606842
1.47594609749165,0.752620053632449,3.38140994121203,-2.46848428088952
1.41593740044269,0.66203831573867,3.02088106646383,-3.58233749723824
1.37102541195954,0.669251394884178,2.74091009026907,-3.48821429927573
1.30278986314291,0.681492582086744,2.29748741421801,-3.3307773402788
1.33852426048689,0.726854779831848,2.53252494191365,-2.77104698550315
1.36452391065931,0.64081217653552,2.699623004976,-3.86538489003872
1.47259193966391,0.62914503040092,3.36164838011277,-4.02498459053754
1.51839320373808,0.743508552838901,3.62768502408723,-2.57428062543974
1.45361028190964,0.747025900241487,3.24895972464606,-2.53328680875336
1.43553666944719,0.763136206540905,3.14028581244524,-2.34795882229578
1.53549095963272,0.766448081927635,3.72494527662792,-2.3103451657289
1.62662513531094,0.876445388155891,4.2257495784207,-1.14550279759785
2.02732545453533,0.90567327452317,6.13846946584849,-0.860568952936843
2.80801031566479,1.08061393328031,8.96797397818717,0.673411259394686
2.17313135905508,1.00496965321557,6.7417195773864,0.0430589537369668
1.37781367731506,0.840832131926533,2.78380983205572,-1.50581400687157
1.26451967506038,0.83608618126893,2.03851182115575,-1.55497908948552
1.19437541316925,0.674093574606447,1.54281709268456,-3.42559624987403
1.33735143246093,0.557239437013009,2.5249109443897,-5.07916310443558
1.67419834452932,0.622668367909742,4.47613816313097,-4.11486392505124
1.70214326569079,0.657812738840265,4.61992221814931,-3.63795440926966
1.57857731550356,0.751839318371687,3.96531715217657,-2.47749932117106
1.46782084985147,0.714190304194753,3.33346104799343,-2.92372100118731
1.49324662030775,0.670947946354175,3.48263080947235,-3.46622344127166
1.51835040657486,0.75879905962736,3.62744020168251,-2.39746432000334
1.49448805521821,0.836787919709102,3.48984896531063,-1.54769196249841
1.34682752007122,0.716562569703903,2.58623963713904,-2.89491762687601
1.25536846174698,0.654762148499798,1.97542427598152,-3.67832869799414
1.37496102097762,0.626927776629009,2.7658077289361,-4.05564975812707
1.89503015326201,0.795485707688568,5.55232249495906,-1.98735237635676
2.43977459684202,0.841218753790626,7.74699410161465,-1.50182107784566
2.00163966264685,0.751091181452133,6.02771796027631,-2.48614674066904
1.83339771190384,0.777618515952361,5.2651337002229,-2.18466813858523
1.53925217996678,0.677216114057953,3.74619554667524,-3.38545433190029
1.23883792221932,0.557543069679475,1.86028982259576,-5.0744315628464
1.26894724858518,0.590430195790782,2.06887136822114,-4.57662879843021
1.32374083835572,0.634454968751912,2.43605934725397,-3.95198394156919
1.15256020819301,0.579965203554707,1.23327243226205,-4.73196124451744
1.22908122134853,0.518571372768664,1.79161166615789,-5.70382923423967
1.3492415551094,0.514037211499956,2.60179417001104,-5.78010881993354
1.24439463418893,0.508492119304209,1.89916259538775,-5.87431546914988
1.24882383679981,0.470966163890611,1.93002359371736,-6.54020586436272
1.26889374521389,0.579741123159548,2.06850513221227,-4.73531784879181
1.30957586580204,0.758511835781945,2.3426132571312,-2.40075276228637
1.35602701504607,0.744591855821526,2.64536683440505,-2.56163436614286
1.5655851966943,0.762213326331976,3.89353412442998,-2.3584692482005
1.88032992399718,0.851713589278117,5.48468115123443,-1.39412846869963
1.48686066211759,0.747262208458078,3.44540542950008,-2.53053961817473
1.10311180614846,0.659762188588354,0.852390653744754,-3.61225155568557
1.20191493683132,0.643137242382829,1.59747464830934,-3.83392681680227
1.22441284552146,0.560772320013727,1.7585575441156,-5.0242686298572
1.06550595076817,0.502999387292294,0.55111759116043,-5.96865087922888
1.05255308873287,0.430928976929153,0.444880200601083,-7.31188603388295
1.03298403276535,0.455155088727016,0.281872170266722,-6.83681194808967
1.12202264853885,0.575089082739781,1.00003246881593,-4.80529753592148
1.30598875309583,0.651419177542356,2.31878873802381,-3.72278920224442
1.38418785040709,0.654977990885176,2.82390065876064,-3.67546586574336
1.20083719137324,0.636415381038575,1.58968260132729,-3.92518665532189
1.24979905216841,0.668611482897386,1.93680381936284,-3.49652337999173
1.20960558822322,0.718891635103261,1.65287569093531,-2.86673139466681
1.11209089072278,0.601854900207099,0.922805668054678,-4.41016398331417
1.13835489865316,0.598982759862585,1.12555361548671,-4.45171354901833
1.3925919464637,0.74504443003348,2.87647758533227,-2.55635655461754
1.57214968051553,0.822610114167712,3.92987783568788,-1.69611910100508
1.19493875917988,0.746340528153882,1.54691296372874,-2.54125948929407
1.22804734616586,0.679166435232113,1.78430221854909,-3.36047570597922
1.29437035863903,0.621826601178494,2.24117117889144,-4.12661406342101
1.28299337913434,0.543092711681058,2.16448830422748,-5.30252050824017
1.42235995439706,0.611568790285943,3.06019033049238,-4.27109371412965
1.26419394613053,0.661313593537041,2.03627412565042,-3.59185100252248
1.14996046412154,0.585334706920462,1.21365818952426,-4.65191448005499
1.18360015187646,0.45597171014056,1.46410024432248,-6.8212420287716
1.15113979278499,0.44714497957183,1.22256133877545,-6.9910328206084
1.10388366457631,0.476938359863819,0.858466132813734,-6.430754922377
1.03581110919184,0.487922376419217,0.305611291290359,-6.23298528839819
1.14309714476732,0.577237992045493,1.16166279939528,-4.7729018539714
1.13998802683253,0.580330590344194,1.13800580027561,-4.72649072665417
1.12782941956719,0.599704330198696,1.04486838048645,-4.4412563060655
1.53806858346225,0.675315596835242,3.73951402732019,-3.40986439723682
2.02688382736535,0.734337963627072,6.1365771486995,-2.68208038320684
1.50305890789523,0.659173360365561,3.53952003585662,-3.62000704806395
1.11058556745941,0.581532342100986,0.911040506565519,-4.70852253683971
1.17936981612969,0.627226763421239,1.43300017180231,-4.05150837642838
1.24389113484498,0.589385359560826,1.89564745267498,-4.59201312611533
1.29073237256947,0.593739236562031,2.21672405268334,-4.52808500566865
1.36065029449891,0.571608309333038,2.67493039995607,-4.85802933200703
1.51102465350301,0.669101720549741,3.58543100475496,-3.49015706720595
1.58053494663513,0.639225250625207,3.97608205619159,-3.88692155778005
1.29047501175093,0.564059247900747,2.21499198908552,-4.97350552015806
1.50536706300661,0.637881417385052,3.55284819130576,-3.90520098864721
1.49056942866388,0.666772579558143,3.46704419353023,-3.5204453691857
1.30197757473051,0.566511680847407,2.2920700801171,-4.93582262067987
1.12987157098396,0.44870614678006,1.06058162749487,-6.96075962140107
1.17051881449113,0.444617127893839,1.36756797558678,-7.04027622156187
1.24079515152909,0.511888124079583,1.87400175561652,-5.81649892126442
1.60357568952285,0.646647218015913,4.10178927302005,-3.78665172987284
1.81483476100004,0.733610453134803,5.17674178135197,-2.69068978159113
1.36709844399528,0.647935914367445,2.71599577993807,-3.76935893854305
1.19498793932854,0.537537322195606,1.54727044192589,-5.39182753016762
1.19489709712908,0.511834273981198,1.546610121193,-5.8174127158886
1.18402331753762,0.508175343524526,1.46720510480226,-5.87972821156956
1.09555840296188,0.502620948539637,0.792710685090954,-5.9751882915671
1.07361519297738,0.448946206883938,0.616972973405041,-6.95611386826515
1.10170072992166,0.398037519036836,0.841272743401132,-8.00151978753685
1.32337675487147,0.551707523077283,2.43367003973602,-5.16582187934893
1.87955651317814,0.808374904639666,5.48110776611969,-1.84774354553162
1.83805273557505,0.790929913194832,5.2871593514555,-2.03723998014297
1.2823293375146,0.658816149391354,2.15999156600775,-3.62471527245036
1.14626624231997,0.547305950077539,1.18571005142345,-5.23539660733827
1.28978825324718,0.570099449183362,2.21036834560434,-4.88098757201495
1.6027951994475,0.680468813007964,4.09756066003251,-3.3438354885347
2.43920377437912,0.954273063323868,7.74496166754298,-0.406546700341217
3.36322510683298,1.06373977240068,10.5351187282946,0.536707949537006
2.30956147423231,0.760437935341997,7.27059052943919,-2.37872451948929
1.33767012638652,0.542846605119509,2.52698056530168,-5.30645747679144
1.17560084085107,0.443216206027726,1.40519776061526,-7.06768736361874
1.05419330846262,0.380575500395703,0.458405103695559,-8.39118345841689
1.02685550704784,0.3966870735638,0.2301867316015,-8.03103902411306
1.14942736943653,0.442934111833179,1.20963068131884,-7.07321743921599
1.1447007220633,0.476880674512402,1.17383913533994,-6.43180553801517
1.11066916602525,0.45098548160965,0.911694306335722,-6.91674877921708
1.1416355427168,0.456388666633181,1.15054962549356,-6.81330297656567
1.25776307266747,0.474558950097043,1.99197679795755,-6.47419662946905
1.26011318283638,0.481595825391627,2.00819110034638,-6.34634572641818
1.28449524899925,0.526985659923252,2.17465004534855,-5.56402404872574
1.13926318365283,0.428290204918027,1.13248125954307,-7.36523715781666
1.03388834220304,0.373025686428764,0.289472767740172,-8.56522523566636
1.14995104950833,0.441612809878528,1.2135870787091,-7.09916675001234
2.54766210714728,0.739489326263312,8.12283655229081,-2.62136180395434
3.16389737476745,0.903546251682068,10.004447762663,-0.880992228166605
1.74230000384209,0.554944340512928,4.82245875161095,-5.11501146620541
1.15077685546488,0.405648387282992,1.21982237467219,-7.83700492573241
1.11593174803311,0.381882480373171,0.952752666958855,-8.36140530604953
1.03025434609497,0.380609747819606,0.258889105157156,-8.39040186327878
1.02765393454767,0.400076176010036,0.236937786969038,-7.95714618988749
1.0615099783888,0.427530638486149,0.518481619382339,-7.38065513222854
1.17470494868941,0.40986793994503,1.39857596624679,-7.74712102130111
1.15300679282967,0.426373599531318,1.23663731813597,-7.40419388135704
1.22817072836677,0.386525630924276,1.7851748480541,-8.25643404526734
1.2051715850276,0.360845542605711,1.62097767059405,-8.85357310031013
1.29111035352807,0.371132659041284,2.21926727569373,-8.60941653591157
1.44434761497668,0.394581280645588,3.19343457239947,-8.07727043971831
1.27957648605407,0.388832283019297,2.141325014756,-8.20475369409732
1.19788164864499,0.486014449393597,1.56827823286112,-6.26701637612773
1.19024655417046,0.513395553173812,1.51273865683696,-5.79095794665494
1.24474489004286,0.441211464671532,1.90160704149676,-7.10706422296453
1.16335388488561,0.417569755308235,1.31423688914988,-7.58541929869914
1.11989724571508,0.422374827728384,0.983563530793921,-7.48603944700457
1.186741620949,0.417192147518202,1.48712348084843,-7.59327749108505
1.17909792282502,0.43793835589736,1.43099748572846,-7.17174032771339
1.21879831033971,0.426084697428504,1.71863686948585,-7.41008125880712
1.24936730601648,0.420209943297617,1.93380273906072,-7.53067350465582
