M,S,M_dB,S_dB
6.5086304626863,3.06470972137029,16.2697922903488,9.72778691883618
5.43326807193613,2.97583972885901,14.7012226642323,9.47219075020212
4.32528052510558,2.48338995441995,12.7202855958063,7.9008984003993
4.4104964352926,2.5700081708316,12.8897495080601,8.19869008173434
4.09001045572547,2.27789689503186,12.2344883648318,7.15068125234976
3.84897767168335,2.20406679208802,11.7069078342959,6.86449502497188
3.66983594482818,2.19604291202048,11.2929330024894,6.83281644481078
3.25268046600691,1.87983613731426,10.2448280306784,5.48239988142489
3.42943849964688,1.86035418907376,10.704460380639,5.39191273077115
3.84038879541475,1.86530151895878,11.6875038787869,5.41498087770155
3.66934305296866,1.71861738582762,11.2917663313119,4.70358401751979
3.56035914912719,1.65232811341808,11.029876187642,4.36192584391993
3.11442640968123,1.52221199388832,9.86756146903255,3.64950279067
2.87773765429101,1.46541087170163,9.18102398876643,3.31918818383746
2.95203722822799,1.61042494015915,9.40243660171954,4.13880975437333
2.91294711717989,1.60972535339351,9.28665200683118,4.13503568609683
3.06559620919055,1.5790229528497,9.73029900730718,3.96776886012176
3.23926185722638,1.61074330356161,10.2089211432954,4.14052669008008
3.45714767402514,1.85639347186464,10.7743586214785,5.37340065046506
3.70714434511478,2.0449260371187,11.3807899297436,6.21355209281232
3.29056350554619,2.00837703788621,10.345405535859,6.05690494737105
2.84978705884243,1.86929926684863,9.09624819929496,5.43357671282657
2.6761715563769,1.62653442312666,8.55027901001485,4.22526517794322
2.69778177973029,1.51302996978049,8.62013634413906,3.59695061044896
2.88222509558051,1.46456726504747,9.19455790534761,3.31418645743779
2.6788083659135,1.46141552010729,8.55883293134225,3.29547430407563
2.47325262301017,1.43246171977627,7.86536956682146,3.12166049953107
2.4237765822715,1.50459616603839,7.68985170296699,3.54839901659823
2.20320021532312,1.55617368177388,6.86107930714622,3.8411613238523
1.91226144329193,1.41141559299818,5.63094536985673,2.99309822222386
1.91561255350591,1.2612598136572,5.64615348848555,2.01609116865495
1.92677866839483,1.17362700997453,5.69663659082077,1.39060191697568
1.92285551065632,1.16547026747373,5.67893302452785,1.33002397263082
2.22244772351862,1.29155187108839,6.93663108549375,2.22223705842647
2.66126851227565,1.46743926896912,8.50177390979146,3.33120273403378
3.02680948737686,1.6277475314173,9.61970173142241,4.23174090768439
3.04288993995315,1.70592724743085,9.66572488787686,4.63921011795418
2.49345831339563,1.4556857791197,7.93604223822554,3.2613527863289
2.22094571194676,1.25131252793047,6.93075885858671,1.94731585341066
2.30789702547462,1.44390148509765,7.26432854837552,3.19075126165305
2.12180809735051,1.37777300433808,6.53412204907757,2.78355342133078
1.84311536408969,1.32783131726695,5.31105038771887,2.46285814773077
1.82682745209987,1.26430963572356,5.23395058427305,2.03706895706393
1.68155036318413,1.1058678844791,4.51419758318151,0.874064917874211
1.77825435502381,1.0728396308065,4.9998776195529,0.610696160455398
1.92698821295739,1.17367280785452,5.69758116323653,1.39094085563901
2.00964318971797,1.19205254547276,6.06237911366026,1.52590798905594
2.06140683542613,1.17366898779874,6.28327423581926,1.3909125848665
1.90194293129657,1.0604962805784,5.58394963168277,0.510182993551205
1.83875306691485,1.03043559094525,5.29046820219599,0.26041701359477
1.9987970519465,1.16219288980467,6.01537400448132,1.30556428269794
2.00529430298577,1.21670028240399,6.04356239980307,1.70367217710689
2.30655500323375,1.42404292971945,7.25927630930917,3.07046163797234
2.48859867370337,1.6798994942774,7.91909730662632,4.50566598705979
2.35031147842022,1.64911828176974,7.42250843177589,4.34503612414151
2.20085423070153,1.41668972060238,6.85182557711503,3.02549485412733
2.43628525115657,1.34609556762043,7.73456272150396,2.58151788448778
2.74086602049948,1.33877611686694,8.75775613596412,2.53415912293172
2.76526573297796,1.39573199667465,8.83473743846152,2.89604069326102
2.72264950390963,1.40172989725955,8.69983473414146,2.93328672866404
2.63025778865662,1.38469399252521,8.39996630595134,2.82707616055341
2.53205822275882,1.32135850231823,8.06947375464853,2.42041327061752
2.31663459352457,1.21965374957694,7.29715074458843,1.72473110544278
2.14707048245247,1.20441656412361,6.6369260274092,1.61553439310826
2.47188900656215,1.36695497509815,7.8605793208938,2.71508419935271
2.72287124223107,1.45431337491364,8.70054210251976,3.25315996445823
2.74297006129723,1.42421031286697,8.76442134870477,3.07148252440655
3.16535465149216,1.7975940105419,10.0084475228161,5.09383224749008
3.72780598697094,2.3032116035347,11.429066029752,7.24667679685169
3.09619575507557,1.83306663404023,9.81656821761727,5.26356504687109
2.666965982096,1.42019882129446,8.52034952352968,3.04698295733288
2.51275602771936,1.40618970124489,8.00300646935361,2.96087825786505
2.30858091663691,1.35914927596575,7.26690202680563,2.66534316213977
2.2478659241813,1.29061880332805,7.0354080763326,2.21595976310732
2.52267310812061,1.42974164207443,8.03721955226847,3.10515132890204
2.66137474784819,1.50783786580251,8.50212063618801,3.56709290795777
2.57489607017384,1.37362623046634,8.2151940884304,2.75737150849141
2.58098867650441,1.41347700572131,8.23572198361324,3.00577495662289
2.71293783892861,1.65484530744923,8.66879685923804,4.37514805575577
3.34919128805249,2.00064474950825,10.4987990569376,6.0233995735704
3.36043619294768,1.8403742770789,10.5279130709817,5.29812308997771
2.86951210523819,1.50997495472603,9.15616122377183,3.57939487812184
2.3589292654355,1.3635493595568,7.45429836759224,2.69341727452471
2.29412799490563,1.29123796879258,7.21235289144898,2.22012575949701
2.50537133736147,1.32017860070557,7.9774420916102,2.41265377644937
2.21094291342716,1.334295889829,6.89155058469375,2.50504296448404
2.20366496242243,1.26569706565992,6.86291133143845,2.04659546504447
2.05775433672072,1.06448635880193,6.2678705127566,0.542802008112334
2.0025672979609,1.07740746870013,6.03174239666815,0.647599635893706
2.03172591857981,1.14934498718354,6.15730241793865,1.20900812018884
2.08696144896397,1.20107020341406,6.3902885341902,1.59136785936983
2.20036160268539,1.25731242885048,6.84988115413706,1.98886417370433
2.1415021760007,1.20248806888781,6.6143704004712,1.60161551976325
1.94996287362924,1.14075910761581,5.80052685359447,1.14387889575352
2.01688728675847,1.20736440820513,6.09363256904849,1.6367673835056
1.86124959448,1.12804027006424,5.39609232276552,1.04649207724629
1.81671582511199,1.05915279698186,5.18573998548121,0.499172348500301
1.76556139229778,1.06487456039965,4.93765646995737,0.545969039348876
1.78198451868567,1.07669908467755,5.01807853410027,0.641886877020564
2.01253148484098,1.29257293049455,6.07485366736449,2.22910113075915
2.09164742536207,1.33620307322763,6.40976960654066,2.51744932566641
1.97127488342817,1.23645997454466,5.89494376952764,1.84360124749689
1.85154116070338,1.00916217468036,5.35066742160772,0.0792192793313476
1.93906615156016,1.01613529863647,5.75185250717999,0.13903076405913
1.77755560300426,1.07947295512961,4.99646389211756,0.664235321823597
1.68804162506782,1.06839741656866,4.54766303198202,0.57465658415381
1.78897459425497,1.08901148929003,5.05208346139533,0.740649233479862
1.82352466234117,1.05869665324546,5.21823282649479,0.495430803779729
1.75164160947669,1.01335015883605,4.86890506234387,0.115190798090797
1.73687597805618,0.98418464529756,4.7953761735614,-0.138468297409607
1.93442708847935,1.07610732475519,5.73104730282704,0.637111750483578
2.02478435904423,1.13282967650159,6.12757554692513,1.08329235232465
2.43083959135537,1.31397768103773,7.71512602271031,2.37175976894286
2.44628127502475,1.32562670003788,7.77012782071079,2.44842485635991
2.18692280276835,1.25752958386408,6.79666905880078,1.99036421583636
2.18715886830139,1.19699462034088,6.7976065992143,1.5618439711772
2.01186319285607,1.17744488970493,6.07196890533434,1.41881178256383
1.96799023859822,1.1571088395148,5.88045879924953,1.26748422618368
1.9568659819045,1.24610103293783,5.83122167092841,1.91106512043643
2.20321139074213,1.24840661533938,6.8611233649714,1.9271212267447
2.17198717325462,1.20673732500622,6.73714512366593,1.63225491784833
2.08435437127167,1.17313054779146,6.37943114863726,1.38692687540041
1.86079988211911,1.13630004133916,5.39399339744001,1.10986044955387
1.80219039571942,1.09019440361011,5.11601341812521,0.750078965914204
1.85251675650881,0.956668027133946,5.35524289957412,-0.384774807594686
1.93831500765078,1.01496619339505,5.7484871670636,0.129031539240885
1.95959618997791,1.04345582812448,5.84333172781918,0.369481382206192
1.84965364816219,0.988506558200836,5.34180826779868,-0.100408900683743
1.74651272663056,0.984722426333339,4.84343509274885,-0.133723424571589
1.52468478132797,0.937764162356171,3.66360130801359,-0.558127366009384
1.45815202689826,0.909863676323163,3.27605611751349,-0.820473451504649
1.48858707337639,0.892779330089852,3.45548486673418,-0.98511746427319
1.54097583493257,0.878074699158542,3.75591656622139,-1.12937072852038
1.47201219980249,0.881344767831794,3.35822818759679,-1.09708338733366
1.69473576029716,0.99491613107332,4.5820398703598,-0.044270552869107
1.7320036536567,1.00756329887819,4.77097607650496,0.0654467933342676
1.78666771045168,1.088717979006,5.04087577382712,0.738307897710388
1.8396048090862,1.12867305483157,5.29449072468134,1.05136314238079
1.80281173058536,1.05062112525115,5.11900750575021,0.428922581688371
1.77625473529817,1.09552967358128,4.99010497436004,0.792482907639217
1.81802791758183,1.08795417538322,5.19201095900221,0.732212065380727
1.67027440282475,1.00292539493623,4.4557565108912,0.0253725632481297
1.60094701612595,0.939241658244244,4.08753918073581,-0.544453067577037
1.49939814839123,0.891748389976276,3.5183394039918,-0.995153321879079
1.40718648626493,0.825322915384298,2.9670331155607,-1.66752192764976
1.33999155344652,0.849267943476418,2.5420412165032,-1.41910537027801
1.36197403140738,0.844479037619536,2.68337654031659,-1.46822252776008
1.49100382570756,0.887476821564776,3.46957515586811,-1.03685961386227
1.42137449672105,0.897552419704339,3.05417037531962,-0.938803558646659
1.40358186298912,0.859958171954435,2.9447549529843,-1.31045344329508
1.37487657928062,0.893997862176191,2.76527427833439,-0.973270394690001
1.40918511410509,0.974362012773922,2.97936093747104,-0.225593122390239
1.42749479263793,0.937463967569697,3.09149065313549,-0.560908317047718
1.4691035183634,0.938374133835427,3.34104797666329,-0.552479440002417
1.36356579833919,0.946742859553459,2.69352198990439,-0.475359233901904
1.44367302385907,0.887512101178034,3.18937682847192,-1.03651433302885
1.3609867780217,0.827283020290175,2.67707812111139,-1.64691778662928
1.3243484994338,0.903879354225747,2.44004567587125,-0.877790666834449
1.34646293251821,0.894896296178247,2.58388803984646,-0.964545787693428
1.30571058436615,0.813343049478294,2.31693849220017,-1.79452480590707
1.37019521026311,0.922744097208834,2.73564890080149,-0.698374486077819
1.52870845609294,1.02346531231532,3.68649335791384,0.201462559407064
1.73285972019485,1.13670835223088,4.7752681358575,1.11298102173624
1.4648332142101,1.04997437988837,3.31576357541715,0.423574042182457
1.35115480048268,0.908295716750508,2.61410217132286,-0.835454676179623
1.29005476242425,0.849176316293864,2.21216292713024,-1.42004253803221
1.30054676127494,0.841793121687665,2.28251943818999,-1.49589254408818
1.22062348874926,0.782336935722729,1.73163445866807,-2.13212330682956
1.20050820545905,0.823954596660817,1.58730265601434,-1.68193438166304
1.29607524925198,0.849381266579659,2.25260434220669,-1.41794643532684
1.56575664037934,1.02240000375572,3.89448524443311,0.192416848193523
1.74314707346309,1.24916267686849,4.82668062227802,1.93237999351649
1.57080213157007,1.24161275947358,3.92242963868128,1.87972333956598
1.54646060967921,1.19454004726966,3.78677724893301,1.54401428333679
1.57180015599507,1.12030388212029,3.92794655078774,0.986716818178162
1.52379178869211,1.00793541471149,3.65851257892131,0.0686540958996358
1.39279785388371,0.948945690279485,2.87776177839483,-0.455172844960259
1.29783034718413,0.892045223089956,2.2643585011013,-0.992262561791971
1.24638027343755,0.864774412555661,1.91301133537251,-1.26194338040764
1.25730702146075,0.840626030867134,1.98882681776134,-1.50794331476017
1.3452400232153,0.760142043796035,2.57599559692245,-2.38210491562861
1.48047666715799,0.873420637722661,3.40803134285648,-1.17553101029998
1.41107794905492,0.881701242219391,2.99102010371028,-1.09357094668945
1.41544924558573,0.952985793477479,3.0178860256687,-0.418271470136422
1.31106734659821,0.941237526615563,2.3525000199917,-0.526015321438152
1.36316708523382,0.960044008841484,2.69098182318983,-0.35417716506415
1.36720163272393,0.996206745817493,2.71665136702377,-0.033010435341253
1.37026814877895,1.00402271724866,2.73611125757557,0.0348707873378227
1.35435961384125,0.948589846828208,2.63467989806903,-0.458430562059109
1.31901040391153,0.776914390243047,2.40496442258082,-2.1925366868756
1.20025976943652,0.724385127248114,1.58550499134694,-2.80060950013536
1.14186121617042,0.78002032504353,1.15226644397483,-2.15788161441489
1.37946188283238,0.963095739634808,2.79419409189276,-0.326610765746668
1.41786949390793,0.909765740281841,3.03272517146856,-0.821408434902444
1.35738932740059,0.789319482826855,2.65408860376502,-2.05494354683786
1.30229734794075,0.777655059674257,2.29420312283319,-2.18425995993372
1.29862954576135,0.841506339357366,2.26970558994236,-1.49885215971555
1.40355476610368,0.956412925558807,2.9445872657018,-0.387091263820087
1.23756034444093,0.835520795655034,1.85132769342533,-1.56085472568507
1.23269935801063,0.807111184166571,1.81714339602371,-1.86133269232484
1.35120247285669,0.867640571231268,2.61440862745552,-1.23320296787562
1.44323929778829,0.938930446448321,3.18676691421575,-0.54733155920348
1.4203492625245,0.933049568090284,3.04790300225647,-0.601905676489816
1.38917659714868,0.95581304073046,2.85514916661842,-0.392540968695309
1.26847474455183,0.854968695776867,2.06563649601949,-1.36099572883433
1.19810149011197,0.782219618748627,1.56987216621943,-2.1334259152763
1.27859405571905,0.84608483639355,2.13465362068962,-1.45172176687059
1.31535725841385,0.897280453151687,2.38087451332629,-0.941435861091513
1.2995443406619,0.843559397853455,2.27582204574807,-1.47768663727011
1.09043528030618,0.726939630229747,0.751997887244453,-2.77003308534281
1.15634406841639,0.797226140403853,1.26174153950234,-1.96836939142738
1.17707615965981,0.851300906083227,1.41609127301033,-1.39833808730971
1.26385606634421,0.881725762797568,2.03395234677901,-1.09332939086059
1.20674849469812,0.871135387979567,1.63233531501519,-1.19828687267971
1.13591789715396,0.79368139674338,1.10693884402168,-2.00707598180164
1.12769590591053,0.717022255848202,1.04384007468539,-2.88934727877632
1.14218129460079,0.735675510857252,1.15470086971495,-2.66627400995271
1.27402995751764,0.789181379160112,2.10359280224155,-2.05646341070349
1.25981964066193,0.80946363956142,2.00616749486042,-1.83605309244296
1.20205873300119,0.853857955249229,1.5985137592439,-1.37228741953044
1.26487790944889,0.886079170973654,2.04097215748486,-1.05054944530957
1.33229773486788,0.896516802205354,2.49202579039375,-0.948831332595056
1.26855426027313,0.831589877711804,2.06618096340925,-1.60181611265702
1.26144799056791,0.82801533617733,2.01738698569661,-1.63923238615006
1.20803733665845,0.749473420816127,1.64160714355252,-2.50487528560209
1.16108132175766,0.768043141594201,1.29725277295867,-2.29228769233643
1.09964387082411,0.737432716115065,0.825041158109644,-2.6455519775853
1.13196747844381,0.74631339900098,1.07667899401885,-2.54157522333506
1.07374481283562,0.715243961332548,0.618021576137633,-2.91091600344312
1.05941951057357,0.7295715477963,0.501359335299399,-2.7386422237465
1.07428677442433,0.76758416211367,0.622404583049993,-2.29747989649055
1.14938637348159,0.726142090616498,1.20932088123923,-2.77956777518013
1.20244320078297,0.766109499987936,1.60129141951817,-2.31418304489797
1.19691852692607,0.789316765382175,1.56129178823419,-2.05497345040128
1.25691922036895,0.822635799084941,1.98614734727015,-1.69584789977658
1.20086025286043,0.746392630290897,1.58984940796074,-2.54065314728359
1.01898834741261,0.655826518278008,0.163384353664592,-3.66422053317552
1.02519573694859,0.685303632615503,0.21613583195401,-3.28233932189852
1.09338072127475,0.726407384804598,0.775428240977092,-2.7763949867773
1.1254871810482,0.752615585084416,1.02681105769065,-2.46853585197122
1.06430514292936,0.731632901639773,0.541323215029681,-2.71413544938795
1.01738414063942,0.677960260180117,0.149699268099135,-3.37591524626651
0.997506640609601,0.665535258007576,-0.0216840888542309,-3.5365786399236
1.04295766306495,0.670307294364941,0.365333588080868,-3.47452109071101
0.996328017260605,0.698038848813495,-0.0319531384830551,-3.12240812759906
1.01438333305012,0.659987733345174,0.124042097349588,-3.60928272522352
0.953288355020703,0.663879266828251,-0.415514242171803,-3.55821788606702
0.931992692399387,0.659835496168511,-0.611749857277976,-3.61128650162569
0.991239732403513,0.69526485858098,-0.0764259644041497,-3.15699442019949
1.06570352725081,0.738715764503077,0.552728064035933,-2.63045265708824
1.17123573771278,0.841662267795253,1.37288630937283,-1.49724284119447
1.24239833556298,0.790769990935607,1.88521721795964,-2.03899640321084
1.14139212245584,0.737343248459046,1.14869741707521,-2.64660584095978
0.952544393506489,0.672250188223808,-0.422295496130893,-3.44938135012446
0.989373476741405,0.671712728022961,-0.0927947288252412,-3.45632844692577
1.06859425889287,0.72216700059335,0.576256731434392,-2.82724721066922
1.03814652942051,0.766687545925045,0.325173128582704,-2.3076318273485
1.09249950887971,0.812407388421713,0.768425008210636,-1.80452271134686
1.07067717250619,0.819363714363326,0.593170866987711,-1.73046545497781
1.08250762114512,0.771871328422887,0.68861925172507,-2.24910181746644
1.06980555465552,0.71894565015901,0.586096970263534,-2.86607879117953
1.10273536394169,0.695625496221284,0.849426046278565,-3.15249017038225
1.11740615704059,0.724399367265337,0.964221200897904,-2.80043875394292
1.09675447950665,0.760158688943893,0.802188337647167,-2.38191471915735
1.12327900827081,0.757664970505241,1.00975285813042,-2.41045582470788
1.1482800395173,0.805096506396787,1.20095631151323,-1.88304115826999
1.14943655546418,0.821373490572845,1.20970009719119,-1.70918635795793
1.16766564590168,0.85823024597055,1.34637005882106,-1.32792368032138
1.21918198594972,0.820306172017414,1.72137074230501,-1.72048041574344
1.13786585244724,0.742659704200583,1.12182128729675,-2.58420279455981
1.04339393499046,0.680535177945873,0.368966158790318,-3.34298841015609
1.06334343644047,0.649043647678135,0.533471094076441,-3.75452192506006
1.15158253068995,0.661278156394135,1.22590136165992,-3.59231645697955
1.17368053803412,0.763174387547725,1.3909980634616,-2.34752426328418
1.2018681260153,0.824931945278365,1.59713635357043,-1.67163756255732
1.11794318792377,0.782393236392029,0.968394679270559,-2.13149825158487
0.94842645295519,0.627731785907695,-0.459926828751428,-4.04451759602175
1.01240305351415,0.661981424102875,0.107068927321087,-3.58308394301285
0.933173977417196,0.567542307613483,-0.600747609775133,-4.92003516628393
0.887718588160383,0.584463592397288,-1.0344937244857,-4.66485073755073
0.859314686278284,0.615122711313224,-1.31695531506133,-4.22076475668253
0.965623751016046,0.665497600238942,-0.303841212639344,-3.53707012474373
1.09676727119073,0.711674743678493,0.802289642460927,-2.95436892782549
1.03171689441158,0.689942131691027,0.27121084384019,-3.22374667630395
1.0457478694721,0.732685922326918,0.388539769094379,-2.70164305647177
1.12371820235159,0.790831261891664,1.01314831527291,-2.03832342351808
1.05322665914971,0.802790775914559,0.450436867683274,-1.90795252419981
0.894053594933993,0.659816768807138,-0.972728924161598,-3.61153302686333
0.830428360357647,0.574274875061632,-1.61395654885958,-4.81760367997595
0.830656384868395,0.567700191125216,-1.61157184723221,-4.91761919124962
0.851115608528308,0.580753627358105,-1.40022889852398,-4.72016137875294
0.872290092726318,0.62248691251768,-1.18678120229416,-4.11739549929843
0.905414297316619,0.618784157797501,-0.863053037621854,-4.16921627402353
1.01920894020444,0.703774430545766,0.165264490257776,-3.05133031905899
1.14313170345984,0.863024243667395,1.16192539164583,-1.27954008237986
1.08220223993389,0.7982302979556,0.686168569937533,-1.957435839604
0.937472258285173,0.659188497089164,-0.56083150137937,-3.6198075946135
0.896206285258406,0.623314793654183,-0.951840292515047,-4.10585131019033
0.993423414920137,0.639877079719476,-0.0573121585942888,-3.87806891803187
1.03756883690902,0.668093559334675,0.320338387162453,-3.50325429966309
1.05571224647584,0.637665893251252,0.470911189760142,-3.90813622882644
1.11272610593158,0.694488363368206,0.927765545076768,-3.16670053538304
1.04334330904123,0.669634140581645,0.368544705242094,-3.48324824819796
0.997695959288946,0.679629490546314,-0.0200357337846859,-3.35455568894817
1.00444210316116,0.683196581624899,0.03849817455186,-3.30908630613388
0.947056599368417,0.631812856336512,-0.472481305703238,-3.98823082347027
0.987906010517283,0.689040046623402,-0.10568744540142,-3.23511072811323
1.04015886626254,0.684852568086224,0.341993506591725,-3.28805822732039
0.958512780394491,0.633720748797376,-0.368041841053786,-3.96204146612112
1.06032728929014,0.725302324138377,0.508798776868954,-2.78961861789992
1.1390876788151,0.837335320090842,1.13114308491893,-1.54201178393086
1.07603146362405,0.835076023336339,0.636499409479606,-1.56547971158425
1.0483332480203,0.785333921392836,0.409987194377566,-2.0989128680792
1.14254427453998,0.801216441792422,1.1574607668,-1.92500294227579
1.14251671423803,0.821259386106373,1.15725124439132,-1.71039307775351
1.06090692628437,0.742534826449628,0.513545695479232,-2.58566344411544
1.02677987382379,0.733509510661661,0.22954694730144,-2.69188501470706
0.984920760950821,0.761985536856066,-0.131974160932573,-2.36106543733432
1.07489597859854,0.793511478099748,0.627328762120894,-2.00893573635959
1.2351156393974,0.927587278910056,1.83415241832791,-0.652904319634209
1.37238715093281,1.05340380526642,2.74953286583633,0.451897656985624
1.38733193010679,1.04028128906441,2.84360763771979,0.343015743107083
1.25849287348968,0.91807835159511,1.99701521194476,-0.742405064137433
1.24049749116684,0.842796308074125,1.87191780548175,-1.48554751031878
1.33726786362357,0.872765141624769,2.52436816082439,-1.18205215724695
1.15143573475836,0.812888378327824,1.22479407277564,-1.79938170815355
1.03606451819483,0.763591368610597,0.307736015974745,-2.34277978749448
