M,S,M_dB,S_dB
18.1519265126962,0.24614175329135,25.1784544931534,-12.1762942041261
17.1365923725576,0.276486632301837,24.678489326159,-11.1665172262735
11.6582715903659,0.20570410646978,21.3326833679673,-13.7351407680147
14.9469993712926,0.217925975354871,23.4910803250668,-13.233820031977
15.0676626076463,0.222266576611943,23.5609177399451,-13.062516790495
10.1794701536377,0.127169493422472,20.154503467009,-17.912341174268
8.97459609932794,0.06041113364664,19.0602982463325,-24.377660288602
9.49692721524743,0.0353277303932765,19.5516621913974,-29.0376852526264
10.5521188984912,0.0226864607495999,20.4667935216299,-32.8846650376209
10.1641104112833,0.0331813231066648,20.1413874816607,-29.5821260091103
8.383773696279,0.0503891507054675,18.4687909372021,-25.9532592298036
7.60107778817545,0.0532025585328931,17.6175035410642,-25.4813496360544
10.3836858702113,0.0340802610696566,20.3270308254561,-29.3499417401508
11.0052286298507,0.0212827109680491,20.8319813860403,-33.4394610581076
9.03280252962035,0.0155033148654027,19.1164503203716,-36.1915086510025
8.55309517248168,0.011907356131657,18.6424660912399,-38.4836931412864
8.36601982978482,0.010672096990659,18.4503777928815,-39.4350047286769
8.60166826803932,0.0119668776474362,18.6916537907785,-38.4403829858192
7.0603940001996,0.0159625816902588,16.9765787443734,-35.937937343466
7.84645663463467,0.0290302117866453,17.8934715770975,-30.7429959162044
10.2969960848746,0.0450902990042956,20.2542109522861,-26.9183376955164
14.3497768399794,0.0798936279855962,23.136902944161,-21.9497571398897
16.3479306876797,0.137637751475749,24.269255754241,-17.2252486172226
15.1856390270062,0.164493624665121,23.6286614437728,-15.6770185897103
11.1532801348055,0.111003354394399,20.9480522085786,-19.0932779426514
6.45302328850013,0.0587721187443675,16.1952646489544,-24.6165730523442
4.7857963146611,0.0263689289159477,13.5990842185984,-31.578150210609
5.01804086274466,0.0088381021086696,14.0106838705095,-41.0728197047716
5.46762247592407,0.00465928987794679,14.7559704021761,-46.6336053811775
4.85281798071016,0.00320772488390466,13.7198800424373,-49.876057736222
3.14780056665784,0.00230074300874133,9.96014418439054,-52.7626377797664
3.66766946340846,0.00199042902414885,11.2878037881272,-54.0210660824726
5.02562964936431,0.00217259306251526,14.0238096247901,-53.2604322315678
5.5611428261996,0.00241072346949001,14.9032809831198,-52.3570520808151
5.09007845186925,0.00256908736085302,14.1344895208073,-51.8044225492288
4.49660451204883,0.00210185086566295,13.0576938385818,-53.547962041297
4.46017844137316,0.00208507423914876,12.9870446834512,-53.6175695468629
5.60891539625932,0.00202264679276235,14.9775777849832,-53.881598996556
6.96057219200025,0.00207420699624939,16.8528988428264,-53.6629581041366
7.68653869106031,0.00182915085005332,17.7146163518688,-54.755009535696
6.67851926607341,0.00163684313732734,16.4936036631093,-55.7198587618812
5.65907298675396,0.00167335167002302,15.054905903941,-55.5282555704628
5.44523085272202,0.00245092299248895,14.7203259313787,-52.2134066795893
4.94598714690887,0.0044734981813378,13.8850596685937,-46.9870546975866
5.19481434459195,0.00667719970887694,14.3114006218484,-43.5081126845076
5.57991155349858,0.00722132938840265,14.9325463008593,-42.8276568992943
5.41280153336214,0.00614182792999683,14.6684420694553,-44.2340470991149
4.72377689781341,0.00527242438976553,13.4857875572521,-45.5597927925777
4.27551310968728,0.0065876198552477,12.6197648483414,-43.6254294029529
4.43347454588318,0.00758759712905532,12.9348843874498,-42.3979147292918
5.32836441474687,0.00719454290162123,14.5318783844372,-42.8599358666801
5.81699280326583,0.00529264803739844,15.293970529865,-45.526539715104
5.52464927320695,0.00229214979395669,14.8460942496926,-52.7951400852005
5.91902856538534,0.000792804884983639,15.4450087178669,-62.0166736509071
5.32503419425134,0.000579427162590398,14.5264480180915,-64.7400229929103
4.47618735264423,0.000395382280425049,13.0181651161822,-68.0596559612493
3.6007022786953,0.000413658405682586,11.1277442709963,-67.6671629246423
3.28775184755397,0.000373111442852949,10.3379806098113,-68.5632286299212
3.0563666848033,0.0003814375297386,9.70410914227071,-68.3715315767952
2.71000569248456,0.00036123382179814,8.65940406259538,-68.8442318818638
2.80880370633404,0.000332037434910019,8.97042779054834,-69.5762589971035
2.89138690118937,0.000322786649540728,9.22212418421886,-69.8216887200585
2.71363879993676,0.00033521589652584,8.67104080432402,-69.4935078909452
2.76177465523885,0.000337696902946915,8.82376479564999,-69.4294584461151
2.87000958327485,0.000333156680942283,9.1576669378606,-69.5470294640793
3.44488016532956,0.00033298775761563,10.7434823800758,-69.5514346630696
4.95836539536889,0.000339040007555037,13.9067705589433,-69.3949810191126
6.53516979498833,0.000330077287586629,16.3051375156641,-69.6276871635091
6.82895272044113,0.000338366017329888,16.6870821187037,-69.4122652074117
5.15271518728462,0.000319492691410821,14.2407227560365,-69.9107814428349
3.66456848234132,0.000333002644306832,11.280456841363,-69.5510463567021
3.28804930779904,0.000349937856645985,10.3387664324969,-69.1201814508207
3.66567547077982,0.000366289000154542,11.2830802682345,-68.7235224644876
4.17671147978212,0.000345020518449819,12.4166895193494,-69.2431015313138
3.70480801976221,0.000349946720031081,11.3753141619987,-69.1199614534458
2.97292560653461,0.000356931676206915,9.46368083411054,-68.9482981699749
2.66158175788372,0.000347867590444998,8.50279622552319,-69.1717206200209
2.71758322453888,0.000340856628167907,8.6836570599839,-69.3485651291733
3.28629961213033,0.000342357537883495,10.3341431111544,-69.3104021115829
3.67341617882603,0.000348584215629835,11.301402688488,-69.1538456445816
4.02827635740643,0.000358534164233771,12.1023851481559,-68.9093890938557
4.09917467203904,0.000364443607137391,12.2539284931241,-68.7673932703106
4.03819081457096,0.00035815620280011,12.1237367317626,-68.9185504604809
3.8199679589607,0.000351528723508514,11.6411944032346,-69.0807836574585
3.78003733057131,0.00037640319098504,11.5499217765385,-68.4869340693313
3.83770684142701,0.000378293245888586,11.6814359269403,-68.4434282520993
3.85926520228,0.000398958965565195,11.7300924718133,-67.9814354168441
3.71684176379865,0.000483461299990908,11.4034814475164,-66.3127656900713
3.14169673493004,0.000616674237703364,9.94328521367822,-64.1988838872213
3.05792946132168,0.000678428395817445,9.70854926238879,-63.3699196569862
4.27685010094528,0.00191884285610082,12.6224805792623,-54.3392118082894
4.74006986732888,0.00394101521491688,13.5156948620546,-48.087837769363
4.53842483208729,0.00552739631165026,13.1381029362915,-45.1495879119384
3.95286270323281,0.00549698263308604,11.9382346007279,-45.197512702442
3.21729062821936,0.00392258443029703,10.1498058778525,-48.128553996414
3.40455763269263,0.00193856361132447,10.6412138071416,-54.2503988728213
3.69014740137557,0.000802047032059085,11.3408742842949,-61.9160032785851
3.79503911597645,0.000526232148054201,11.5843251317192,-65.5764524790137
3.41717230333164,0.000466037611078569,10.6733375537308,-66.6315806522625
3.49659689668773,0.000398004198610273,10.8729113557363,-68.0022469291968
3.72775628927106,0.000415517240064974,11.4289502319837,-67.628219047236
2.92793756030994,0.000409919990757419,9.33123621888838,-67.7460180345514
2.06396693890151,0.000366676664869443,6.29405472763414,-68.7143345491327
1.98721908872687,0.000357932085515528,5.96491500480222,-68.9239873824224
2.13517900841549,0.000357966801858176,6.58868582242554,-68.9231449664712
1.98188894730825,0.000334872589487913,5.94158631355582,-69.502407991056
1.78957121446131,0.000323366109189723,5.0549797089736,-69.806109976976
1.97237021456675,0.000311509915263489,5.89976870959962,-70.1305625065368
2.35757807263292,0.000325036875071342,7.44932167147249,-69.7613473200196
2.48963967804989,0.000333905911579873,7.92272993662895,-69.5275178397098
2.48600070037325,0.000340597428661014,7.91002493316154,-69.3551727013115
2.39162751845063,0.000327868545902308,7.57387083677947,-69.6860049082286
2.42511612079599,0.000328032414315381,7.69465077145462,-69.6816647926714
2.40690329658812,0.000331330924707524,7.62917283498269,-69.5947605487025
2.10561963316731,0.000335913320734663,6.46759842781547,-69.4754554750064
1.82833536071203,0.000349473566829578,5.24111717531336,-69.1317133491065
1.56561529571669,0.000348131342393514,3.89370111264257,-69.1651375052539
1.46428703544819,0.000320170017099638,3.31252434445412,-69.8923868160962
1.2311724415043,0.000326643552397025,1.8063777141721,-69.7185181981917
1.36397180617341,0.000319688981508355,2.69610786755497,-69.9054466397576
1.57783506939992,0.000324709085370892,3.96123209162478,-69.770111192602
1.72293653793443,0.000345715181396263,4.72538562171192,-69.225630977167
1.86471215463675,0.000343464347265494,5.41223603333992,-69.2823667493501
1.76606111220564,0.000335650168383344,4.94011455373791,-69.4822626121888
1.65257271097132,0.000328352297959797,4.36321153899515,-69.6731987994804
1.77423548273544,0.000310697602167036,4.9802252080601,-70.1532419686722
1.83713301808269,0.000322218522005484,5.28281205293016,-69.8369899751966
1.71173871968917,0.000332309987980576,4.66874949120321,-69.5691321055325
1.57401302671144,0.000311834190946823,3.94016644617227,-70.1215253695084
1.70797561599662,0.00031062344392693,4.64963332338632,-70.1553153904448
2.05444271338785,0.000316913972090216,6.25388071574064,-69.9811722646057
2.55145463629602,0.000319602905054413,8.13575702356719,-69.9077856357612
3.19493642723873,0.000309248341788069,10.0892444200036,-70.1938524082192
3.71829806414344,0.000316076920917939,11.4068840100853,-70.0041442802289
3.2795511200229,0.00032896213952105,10.3162880971735,-69.6570816484928
2.24154362980418,0.000316430003526436,7.01094392938348,-69.9944468784438
1.72834525855882,0.000307876057266051,4.75261005116008,-70.2324816751056
1.93076730334309,0.000319858227888456,5.71459871262953,-69.9008494641562
2.02238398423943,0.00031674044525997,6.11727234660299,-69.9859295420527
1.48617690291498,0.000300372675145877,3.4414101506328,-70.4467915514079
1.30535137456352,0.000304278205257337,2.31454861653166,-70.334583080701
1.28833689376938,0.000299776213936028,2.2005888749719,-70.4640565936072
1.39244459983932,0.000322498516973561,2.87555850474007,-69.829445563004
1.44040936812917,0.000313368991238825,3.16971874542587,-70.0788796085383
1.39154912186617,0.00032504881219897,2.86997083185438,-69.7610283326146
1.30125793749158,0.000308556224736707,2.28726783324647,-70.2133137562423
1.36173111347918,0.000312968422986291,2.68182721084897,-70.0899895694934
1.64328581054239,0.000324301863230582,4.31426210432417,-69.7810111228442
1.95148166306987,0.000317671415640984,5.80728949651153,-69.9604372324394
2.50679621008352,0.000305011390840225,7.98238058874872,-70.3136788270526
2.84366123197686,0.000293091062516631,9.07755714462628,-70.6599484936598
2.50536091052734,0.000302615285633888,7.97740594266988,-70.3821827755107
2.05279467573217,0.000306441206090737,6.24691025233242,-70.2730567406714
1.75875080487026,0.000316505005598758,4.90408618384545,-69.9923883425231
1.68679186137089,0.00031304309872138,4.54122993826938,-70.0879173226602
1.84337844858935,0.000295525123677445,5.31229011470582,-70.5881118448477
1.71315519702149,0.000308587312609069,4.67593416131797,-70.2124386735028
1.43973753807824,0.000319600707988854,3.1656665619965,-69.9078453459023
1.50162797306676,0.000322855559407325,3.53124699881058,-69.8198346173055
1.89611457241371,0.000317886311346871,5.55729151936276,-69.9545634608625
2.27379988281123,0.000303222702593996,7.13504479529138,-70.3647657150089
2.20693488395114,0.000299855617210843,6.87579038812756,-70.4617562217785
1.91666055361257,0.000315499462134215,5.65090409640913,-70.0200275361523
1.59318655004604,0.000301216744791358,4.04533262728609,-70.4224177830023
1.51936210054212,0.000294153125780286,3.63322578043718,-70.6285306455533
1.62700408811418,0.000312646386622062,4.22777288348454,-70.0989317253479
2.02846194665039,0.000320131781089559,6.14333729759992,-69.893424182429
2.10275715855154,0.000310857724498963,6.45578240293498,-70.1487667276926
1.83617218924779,0.000312318784543388,5.27826810520991,-70.1080378832347
1.67280355948528,0.000327838598739784,4.46889887853533,-69.6867983043383
1.6518200080861,0.000341395158615254,4.35925444620375,-69.3348528396799
1.8096846379626,0.000335991630738738,5.15205799544428,-69.4734308075157
1.92313255160216,0.000325901768468164,5.68018437895018,-69.7382656575961
2.20464976014357,0.000321751412707454,6.86679210901552,-69.8495907514269
2.39102869461876,0.000309008636833299,7.57169576187895,-70.2005876363174
2.27321960796944,0.000324646207094728,7.13282786911675,-69.7717933341829
2.22638875441141,0.000324773458791269,6.95201999381577,-69.7683893898165
2.42231041910657,0.000323686786101349,7.68459594432009,-69.7975005896688
2.45553821285645,0.000329755754150631,7.80293393940795,-69.6361523478343
2.25913667066255,0.000331982641521699,7.0788501033045,-69.5776924758245
2.06177391008017,0.000319247427713635,6.28482079423575,-69.9174518662103
1.75388917516324,0.000297345003770537,4.88004295351185,-70.5347870893587
1.96199149389589,0.000309639580990397,5.85394240377271,-70.1828705781943
2.30620364974173,0.000321658721575521,7.25795310213917,-69.8520933696018
2.04212709089636,0.000337453391761823,6.20165533442468,-69.4357240476786
1.84720644944162,0.000335549923034487,5.33030872464428,-69.4848571292471
1.95437771860735,0.000299043358418712,5.82017005412301,-70.485316771517
2.09988758108407,0.000307233894563567,6.44392090209065,-70.2506174778942
1.89980825238626,0.00031097191465092,5.57419539660506,-70.1455766479462
1.76565066260076,0.000319702465736549,4.93809563474712,-69.9050802835342
1.72123189905169,0.000317882300079681,4.71678772257424,-69.9546730649652
1.66171226024171,0.00030825685176553,4.41111648272955,-70.2217452272714
1.63251289435669,0.000317708677524368,4.2571324044656,-69.9594184639554
1.63092363098146,0.000308196275854854,4.24867250811573,-70.223452269228
1.65972758830443,0.000314340688524526,4.40073625954163,-70.0519879979769
1.69330273377545,0.000306480103682128,4.57469219058582,-70.2719542820652
1.53804321269219,0.000311575828704389,3.73937075053225,-70.1287248240637
1.46819782709403,0.000316436086392437,3.33569153976013,-69.9942799075676
1.53836687583834,0.000311193363392438,3.74119840178605,-70.1393934696866
1.70513849734475,0.000306932198305821,4.63519319372314,-70.2591510020995
1.9798782419391,0.00032478726180587,5.93276965896891,-69.7680202435374
2.10211906372584,0.00030363237439996,6.45314621533555,-70.3530384846705
1.98835467826915,0.000314357955731415,5.96987710903408,-70.051510882097
1.78338489894991,0.000313580793641425,5.02490169749635,-70.0730109013199
1.59329814844596,0.000281600664420875,4.04594102900622,-71.0073264967079
1.54651365756339,0.000300337016690053,3.78707519390616,-70.4478227497273
1.52067953264831,0.000316555972432213,3.64075401325576,-69.9909897654289
1.49390868435137,0.000308969425831839,3.48648103801681,-70.2016898839611
1.35741241573356,0.000309556194816014,2.65423634399144,-70.1852100098917
1.29647898563322,0.000303543045944931,2.25530963541252,-70.3555942439503
1.36097755643242,0.000321303849423092,2.67701926824125,-69.8616814259013
1.38232399441924,0.00032410394684442,2.81219693163474,-69.786313604452
1.45797312092256,0.00032762583109946,3.27499034873904,-69.6924372870907
1.59651320829842,0.000316826943294104,4.06345031804658,-69.983557853116
1.75115888314812,0.000308108985727682,4.86651103068218,-70.2259127136325
1.76467662835133,0.000321789399817633,4.93330267731761,-69.8485653250961
1.93212329550013,0.000310413297272334,5.72069673607003,-70.1611936601129
1.93117470757163,0.000322855673540119,5.71643129746395,-69.8198315467539
1.60988392673859,0.000342435483436561,4.13589128716902,-69.3084247944854
1.51761898310575,0.000308204791216456,3.62325500556301,-70.2232122842732
1.45789385412322,0.000324773966704817,3.27451810314134,-69.7683758059553
1.43084465956982,0.000321258753810516,3.11184973803806,-69.8629005927581
1.20673923975325,0.000307902889523068,1.63226869986022,-70.2317247085853
1.09543986101982,0.000323330525941101,0.791770800980435,-69.8070658259909
1.19023602759278,0.000307711755469871,1.51266183821813,-70.2371182428652
1.25844689506518,0.000318388564468611,1.99669787139816,-69.9408507833461
1.37043927266001,0.000314157130729895,2.73719591413951,-70.0570615646397
1.4615255162541,0.000320646608629399,3.29612803905033,-69.8794669821625
1.33551334585613,0.000302551946664751,2.5129646461402,-70.3840009681303
1.32064926409331,0.000292210541914219,2.41574987395755,-70.6860824064609
1.39270854610344,0.00031452307374303,2.87720481142932,-70.0469497750135
1.4780031372179,0.000312492392181205,3.39350711791466,-70.1032110271303
1.41049415712318,0.000304118361677868,2.98742582919079,-70.3391471555101
1.26795537659738,0.00029381195447102,2.06207939207305,-70.6386107566758
1.15221701751956,0.00030334270110752,1.23068570387617,-70.3613290077636
1.07957940165051,0.000311626111888519,0.665091792701444,-70.1273231782713
1.11572185154653,0.00034046678019698,0.951118777430851,-69.35850512765
1.09759575008383,0.000334676773545487,0.808848335352755,-69.5074885297218
1.05939712078979,0.000316908168022727,0.501175765670921,-69.9813313423232
1.05568908172566,0.000312326087605972,0.470720599311197,-70.1078347803247
1.21377210212103,0.000315496615996484,1.68274302502449,-70.0201058923865
1.32899076764949,0.000305990248745436,2.47043927915853,-70.2858482666773
1.3192516285858,0.000316629619502144,2.40655277952086,-69.9889692193754
1.35428528977897,0.000329565050097673,2.63420322384591,-69.6411770168362
1.49330917384697,0.000319632418878029,3.4829946621345,-69.9069835717785
1.46795674156046,0.000303100200391008,3.33426515549208,-70.3682755300755
1.33473572600873,0.000310283823446984,2.50790570206111,-70.1648173127344
1.34888516599996,0.000306189297459032,2.59949957319573,-70.280199874043
1.35589295006135,0.00032073218053467,2.64450805267288,-69.8771492624553
1.27349262669614,0.000320490136883174,2.09992869632719,-69.8837066279344
1.29264432948392,0.000298351530287966,2.2295809076442,-70.5054346051046
1.22857942224822,0.000301774623583439,1.78806473897919,-70.4063456623845
1.11369064039036,0.000306500376469578,0.935291396109844,-70.2713797541635
1.27868253573326,0.000320550417657982,2.13525467232521,-69.882073058404
1.33376999113597,0.00032947289314872,2.50161883759106,-69.6436062095752
1.12208280042322,0.000303660629062313,1.00049810881471,-70.3522302524737
0.953630176529032,0.000300399928370349,-0.412400292750325,-70.4460035044869
0.873649646791004,0.000301024961149104,-1.17325388668021,-70.4279498196942
0.923935697559397,0.00032951907990033,-0.687165059729537,-69.6423886741748
1.00766074531976,0.00031926054386678,0.0662868081605547,-69.9170950172318
1.03145982781101,0.000307860372417197,0.269046364074952,-70.2329241919346
1.02470517827287,0.000313971529850482,0.211978617751084,-70.0621946174787
1.03480052194689,0.000312188808203083,0.297132781999462,-70.1116534042527
0.936853042571515,0.000326570189555567,-0.566570568705842,-69.7204692335304
0.935403677467609,0.000339973960742606,-0.580018540576157,-69.3710869026176
0.968136279954465,0.00031321656818962,-0.281270096262244,-70.0831054633793
1.17940051300789,0.000307557945098333,1.43322624696779,-70.2414609886203
1.23251913945988,0.000328475113418825,1.81587344088838,-69.669950574705
1.09215015573428,0.000326314780936257,0.765647040703144,-69.7272650744315
0.947296206787738,0.000312985445714916,-0.470284034313227,-70.0895171463657
0.989092330125093,0.000313894719331581,-0.0952633168487149,-70.0643198079772
0.970665163482907,0.000308045021777841,-0.258611132636118,-70.227716106305
0.808381825290515,0.000302847254439701,-1.84766918430165,-70.3755271844146
0.829999493644971,0.000322360634178796,-1.61844345144869,-69.8331599702647
0.773603516869743,0.000311788118969009,-2.22963129159181,-70.1228087620653
0.923174931167826,0.000324600962694977,-0.694319946056768,-69.7730039297216
1.01086298853772,0.000343316323693522,0.0938459139098883,-69.2861109328552
1.0638159847719,0.000350469535650786,0.537330233811836,-69.1069945367578
1.04587726634159,0.000345049320592627,0.389614461600324,-69.2423764677919
0.960483710277367,0.000347085140329542,-0.350199926751478,-69.1912795854612
0.938177743312143,0.000373512023474033,-0.55429748344498,-68.5539082708469
0.934647282605024,0.000361541389183925,-0.5870450471236,-68.8368395516071
1.03069813052499,0.000339693377695086,0.262629766512011,-69.3782583919203
1.04051855401362,0.000341223217228718,0.34499657483358,-69.3392285318443
1.09559937995173,0.000341009843360557,0.793035555909746,-69.3446616954888
1.07527578718562,0.000385086175355614,0.630397331393169,-68.2888414465296
1.01323854539354,0.000415550675120839,0.11423405532128,-67.6275201556048
0.95125108448457,0.000421023807179832,-0.434096701974935,-67.5138669177521
1.0935255733006,0.000837643089362624,0.776578878949404,-61.5388198025373
1.07216716441027,0.00152948637492469,0.60525005267868,-56.3090877494785
1.18300363978727,0.00109980824678841,1.45972161676988,-59.1736605626723
1.14432507722485,0.00118463999694358,1.17098830714902,-58.5282721676741
1.14021444556272,0.00170556319439054,1.1397307770114,-55.3626436902838
1.15766421099043,0.0011353729987663,1.27165214704045,-58.897228766
1.15866313620168,0.000547048447425165,1.27914379513588,-65.2394842039457
1.10088499520131,0.000402600628119601,0.834839048677687,-67.9025110375979
1.05421338104526,0.000460726743923457,0.458570487573763,-66.7311315482491
1.10832883255268,0.00047396874073405,0.893372626181618,-66.4850060008801
1.1709536141384,0.00086920471325708,1.37079382761744,-61.2175585477207
1.20873035046625,0.00145886582342646,1.64658854217785,-56.7196929945524
1.10756049351711,0.00151278348622114,0.887349122880713,-56.4044644992595
1.01608672184029,0.00112580258786758,0.138615521348019,-58.9707551473533
0.993065125887093,0.000830630135923802,-0.0604453848569812,-61.6118463278026
1.00668257120318,0.00105393989944361,0.0578509938467021,-59.5436830781847
1.0005141314264,0.000945191586129004,0.0044645412469911,-60.4896030601757
1.12643712970402,0.000791657900230793,1.03413914561638,-62.0292489979748
1.28437374389986,0.00125315868524198,2.17382837644492,-58.0398786318104
1.28831012077925,0.00121222153913534,2.20040837121157,-58.3283600715174
1.20723031170871,0.00101626759275458,1.63580262750711,-59.8598384639702
1.19368465022147,0.00128244929780888,1.53779218481912,-57.8391959179619
1.19068207794044,0.00123962643531271,1.51591633414486,-58.1341834181287
1.2158096993886,0.000831004921640801,1.69731207483493,-61.6079280818361
1.23380762147713,0.000479953773698513,1.82494897280729,-66.3760117855889
1.29705066949855,0.000411926238506305,2.25913884402229,-67.7036108772799
1.25221385746245,0.000386862441806818,1.9535701107864,-68.2488686264492
1.20092341734841,0.000387409497632386,1.59030626823388,-68.236594728674
1.07543839871585,0.000397841555195317,0.631710779565252,-68.0057971215942
1.1317235993374,0.000368042035758208,1.07480744269954,-68.6820515148314
1.14848979261292,0.000333219454046769,1.20254279372783,-69.5453930301472
1.16512119655814,0.000373100036439196,1.32742206533125,-68.5634941708671
1.24043192927027,0.000363097935046884,1.87145873285075,-68.7995244186187
1.15946405695091,0.000363972913563393,1.28514580359686,-68.7786186966702
1.09013518378715,0.000374934723477177,0.749607131885321,-68.5208867361833
1.05087904358442,0.000388730640246308,0.431054630234323,-68.2070245274596
1.04103278504135,0.00038965305939139,0.349288137537154,-68.1864381902882
1.03033789804135,0.000361506942321465,0.259593488072024,-68.8376671633528
1.02195542593388,0.000337682501963754,0.188639076578249,-69.4298288611723
1.03465691317642,0.000333289194961857,0.295927277684941,-69.5435753136185
0.979954022637256,0.000332677305724633,-0.175886000095947,-69.5595364884684
1.02325087697331,0.000307029099298387,0.199642510558299,-70.2564092288395
1.03690630681357,0.000304450241223323,0.31479032021736,-70.3296735501451
1.12685668884765,0.000312033315943287,1.03737373884198,-70.1159806736136
1.17629270406199,0.000286414526891506,1.41030806646309,-70.8600991694049
1.10460368086687,0.00030129330584418,0.864129721760138,-70.4202103480947
1.07586230849152,0.000311892472621507,0.635133856184261,-70.1199021321987
1.1790864316505,0.000315149353426796,1.43091283494748,-70.0296715910727
1.15463803520425,0.000344369832061348,1.24891719190718,-69.2594980237608
1.00484783398487,0.000329910999601966,0.0420060139534139,-69.6320640869834
0.967937743601086,0.000289727933232336,-0.283051500113192,-70.7601926320761
0.760304418814957,0.000315398003515453,-2.38024970857677,-70.0228212020679
0.697448152201521,0.000316445091449265,-3.12976143993215,-69.9940327302695
0.70398981587569,0.00032569181436106,-3.0486724688902,-69.7438631291321
0.724539379987868,0.000319842980638519,-2.79876009766857,-69.9012635197449
0.738073332492968,0.000312131981117276,-2.63800971977663,-70.1132346227724
0.809629645734086,0.000310755844314137,-1.83427195813382,-70.1516138986491
0.76010000127594,0.000293953432168714,-2.38258533477099,-70.6344292933911
0.828503130234899,0.000309831493635604,-1.6341169279665,-70.1774887866046
