M,S,M_dB,S_dB
12.7681958757556,5.20886058908329,22.1225907306144,14.3348546809939
9.03437180216843,3.96780528592974,19.1179591925337,11.9710070331452
10.0728695212685,3.83034819446923,20.0630641672331,11.6647650985014
9.39599753159124,3.62301898267641,19.4588578802543,11.1814121902133
5.91895581983456,3.16203674231609,15.4449019666151,9.99933824103463
6.16446595037206,3.25044222497765,15.7979091616914,10.2388490214378
8.37321459111732,4.08716218338181,18.4578444314605,12.2284374273431
8.77240116007283,4.49909682267446,18.862369673111,13.0625067897429
6.82659926553078,3.70086436613167,16.6840881936185,11.3660633764768
6.68110753018364,3.26740150706423,16.4969692326779,10.2840501005178
8.0062597112709,3.61826047233956,18.0685934774163,11.1699965552185
7.74740274634142,3.78753500868339,17.7831226643642,11.5671331153967
7.67277716266479,4.73007185821733,17.6990517069304,13.4973547698946
8.5924281988368,6.19543798392609,18.6823182343307,15.8414402813233
13.4574686834658,10.2346477383136,22.5792675570645,20.2014579894295
16.5752930348753,12.7403326836692,24.3892243008779,22.103615374422
12.0126552972349,7.75268733897167,21.5927803037234,17.7890453899606
8.71197310285964,4.75035393925704,18.8023305183849,13.5345193846643
7.26903032908876,4.08716724896212,17.2295296179699,12.228448192525
5.88808989315931,3.2280196151682,15.3994886346223,10.1787233012573
5.4777853536868,3.11319403184322,14.7721002095609,9.86412378424312
5.49996210909675,3.07624021651681,14.807193950369,9.76040491019756
5.73634644327438,3.20361362811965,15.1727074482397,10.1128026495305
6.09096041101671,3.38105628932218,15.6937155351512,10.5810480230558
6.98280445464963,3.77624246224076,16.8805976059479,11.5411974277359
7.60889975061392,4.34579129325256,17.6264372437353,12.7613773096155
7.60733672608446,4.64235471464844,17.6246528000415,13.3347664222211
7.98629733877362,5.04289789603859,18.0469095085632,14.0536035010533
9.11687414886567,5.69985820067365,19.1969191950808,15.1172810312359
10.6443530219729,7.5474801731566,20.5423853915299,17.556039616546
13.0622804526065,9.11188029366411,22.3203800801681,19.1921601122404
11.2312046600528,7.58183341502215,21.0085268245247,17.5954847610501
9.33637130192798,5.63306587156649,19.4035623002748,15.0148965957724
9.37549225021987,4.93658554080629,19.4398815833379,13.8685333367885
8.90411618096232,4.30045129873302,18.9918163608135,12.6702806756146
8.31099773425175,3.98770837496403,18.3930632782561,12.0144678083648
5.96721845282405,3.14255118330977,15.5154387428697,9.94564719699587
5.34558815140322,2.90744781266367,14.5599099134645,9.27023856172872
5.2185239779939,3.07596362316329,14.3509536659495,9.7596239024782
5.76900011349271,3.35616323358189,15.2220109500391,10.5168615086868
6.49290490787369,4.08827212289657,16.2487808488054,12.2307959105327
7.68867043869856,4.51662924264579,17.7170249207129,13.0962888403108
7.21658725978519,4.12500888088696,17.1666373457404,12.3084977579179
6.54911979061046,3.46217705301352,16.3236586845122,10.7869854717154
6.45397636261686,3.52380767564692,16.196547409756,10.9402439443769
7.09406268152539,3.56362374160997,17.0179004296041,11.0378368726797
6.74989708051068,3.57145628747751,16.58594301897,11.0569067796859
5.76825590842817,3.27972814099023,15.2208903919003,10.3167569244715
5.17047735561092,3.01257403467298,14.2706128090259,9.57875457193973
5.49069192657445,3.16987556998932,14.7925415373011,10.0208442959157
5.87710061672793,3.36938421272379,15.3832625191227,10.5510107328418
6.14814661060868,3.52989917270222,15.7748843054388,10.9552460093744
6.46900134248167,3.67593316682674,16.2167448253521,11.3073521351182
7.25240589778624,4.03432597194533,17.2096420481157,12.1154197223423
6.75813143038401,4.06908580093708,16.5965326713449,12.1899369500795
6.5519223309093,3.95501551532397,16.3273748096705,11.9429638310424
6.17319395812097,3.79534234176811,15.8101984491699,11.585019111535
6.05526464663244,3.56604153359331,15.6426625765359,11.0437279417073
6.2991072910897,3.66605525571581,15.9855801128028,11.283980129445
7.21059806449493,4.31087700768455,17.1594257530241,12.6913126461481
8.86582192618445,5.10578661232672,18.9543800812196,14.1612532049559
9.19874816802175,5.71247492152785,19.2745745888424,15.136486129511
8.16343834794077,5.19562240251145,18.2374623442493,14.3127516145151
6.3597578260551,3.85215104072889,16.0688115682815,11.7140661446942
4.67112110887588,3.03860134151158,13.3884225490725,9.65347450479934
4.55344537167243,2.75251937542947,13.1668026130169,8.79460769447423
4.33617352265932,2.49959387330785,12.7421330648204,7.95738903016623
4.65737581148176,2.53204359964645,13.3628256659667,8.06942359185771
4.7002037646054,2.52497590054087,13.4423337200995,8.0451447476119
4.53910866007785,2.70161355669408,13.1394115857112,8.63246453844184
4.69967896018581,2.74487705597452,13.4413638370896,8.77045794032987
4.8047022460782,2.79029943197611,13.6333295803953,8.91301621369547
4.36192537275326,2.86361734699185,12.7935646210998,9.13829969176198
4.5585215212187,3.08739562949015,13.17648018973,9.79184570072189
5.46148224225397,3.21666618297357,14.7462105180873,10.1481198663774
5.54224580560871,3.30534081505433,14.8737156676545,10.3843249282715
5.68831207246704,3.5219446260096,15.0996682932266,10.9356504692661
5.08186857100421,3.38283844552744,14.1204685797899,10.5856251529733
4.59887325449797,2.96570552719797,13.2530288106125,9.44256053154147
4.57299235401647,2.72766092820706,13.2040095049317,8.71580765575244
4.562386964381,2.51328112989575,13.1838423543155,8.00482141000223
5.36425224280742,2.46530919166335,14.5901838290934,7.8374278987346
5.29671026884878,2.64472391962767,14.4801243517398,8.44760686246995
4.44778987120598,2.49207643952814,12.962885230062,7.93122718635688
4.38790996241984,2.58256979292082,12.8451541500434,8.24104133971557
3.95370711382325,2.46155644398963,11.9400898824481,7.82419597367404
3.92717928547034,2.42151777074594,11.8816145668553,7.68175321085647
3.9048572639968,2.38370687531485,11.83210327084,7.5450569822688
4.51344412213822,2.4828068536569,13.0901614025276,7.89885871123887
4.87608298337162,2.6798756729918,13.7614217605582,8.56229292694835
5.15231025030129,2.77222372783317,14.240040130269,8.85656552776051
5.56207106176877,3.20236539159145,14.9047306633672,10.1094176728298
6.28854614496982,3.84195844075751,15.9710050418192,11.6910532539945
6.35120719338833,3.8743229438041,16.0571256163859,11.7639163693064
5.82592533558825,3.525900907779,15.3072982891498,10.9454020537101
5.24722197022636,3.39057660298102,14.3985887259544,10.6054712159721
4.76696947134221,2.83737685466395,13.5648474124864,9.05834043485722
4.33092887148608,2.48362983327419,12.7316210240553,7.90173735870633
4.01845057755828,2.74732376761141,12.0811726272198,8.77819686661561
3.91794185976294,2.59054537272637,11.861159740007,8.26782406488607
3.67030628018101,2.21282605451954,11.2940461364991,6.89894552634094
3.50446158704006,2.13297024040057,10.8924260794975,6.57969592267843
3.5514314504999,2.21972200635652,11.0080687272996,6.92597175329101
3.79105580184824,2.36437355013025,11.5752035400529,7.47432184641866
3.78319232601185,2.45432806040877,11.5571684013375,7.79865225423219
3.71340453583942,2.63463418245264,11.3954452711528,8.41440644356049
3.9195234466064,2.51805572706202,11.8646653348453,8.02130674488658
4.17636710347162,2.60704523448122,12.4159733248113,8.3229713323436
4.26774818288405,2.68991894016902,12.6039757220294,8.59478385753721
4.37666284007881,2.42564706233889,12.8228618331844,7.69655220407057
4.3787396948897,2.37536883080198,12.8269825648008,7.51462106865348
3.93996489121774,2.23393259929427,11.9098470374336,6.98140131474888
3.75573346144459,2.07031868973429,11.4938952696916,6.32074405445192
3.7796193191461,2.04302968264099,11.5489612035182,6.20549352857205
3.53567990910802,1.97925789140563,10.9694588146008,5.93004770340425
3.60782365545885,1.958765003146,11.144906035642,5.83964671929491
3.85863881837298,1.98104194973049,11.7286825808675,5.93787344154906
4.06438356137722,2.04591822324957,12.1798937233579,6.21776541351273
3.99107949347069,2.25995412299337,12.0218075611019,7.08199246141655
3.85543549463937,2.31772031693777,11.7214688266579,7.30122055542478
3.75414824749404,2.29600833510141,11.490228369422,7.21946920659169
3.75228715705092,2.34192051843205,11.4859213380135,7.39144303255677
4.3074842645878,2.53737337224089,12.6844739925572,8.08768755943626
4.38437156813246,2.45289766653749,12.8381470552903,7.79358860142789
3.91812451272233,2.31746522055233,11.8615646634398,7.30026450348885
4.10521536538736,2.36038526765025,12.2667189150818,7.45965790650945
4.11208954183466,2.31798000909499,12.2812512593421,7.30219372334384
4.26980834302886,2.26251360623525,12.6081676296197,7.09182399263981
4.60651605364065,2.50034652710345,13.2674517802253,7.96000404847848
6.08396917899046,3.39339814512833,15.6837401055539,10.6126963622981
6.60274109099579,3.54981410426561,16.3944853579806,11.00411221262
5.32031062387189,2.89453223952358,14.5187397823496,9.23156782270467
5.00062981957238,2.64996733779601,13.9804941264766,8.4648104213597
4.94198422131295,2.61841960883897,13.878027089198,8.36078489319322
5.02090122340118,2.55245262438112,14.0156335509533,8.13915379942342
4.96393312009519,2.52221503012149,13.916518430872,8.03564218728122
4.74667360951234,2.43941300847419,13.5277873962753,7.74570670833644
4.60874083517812,2.46044500289136,13.2716457397669,7.82027323818237
4.52255456941862,2.59947424106571,13.1076763157422,8.29771036485186
4.59082459266877,2.61136434065281,13.2378139890981,8.33734938664072
4.59617536377061,2.44897841399453,13.2479318105294,7.77969914288321
4.58188495105719,2.50914406127459,13.2208836012653,7.9905119366988
4.66943562894303,2.83488207796053,13.3852878552307,9.05069996682775
5.18906101062973,3.14579520210159,14.3017755392563,9.95460891442751
4.88194733104358,2.99009301286844,13.7718617942882,9.51369396279107
5.1045025153525,3.18933231548112,14.1590684431883,10.0739954664554
5.35986687700497,3.117153398533,14.5830800651236,9.87516349819746
5.19803433346002,2.90251078686929,14.3167828745311,9.25547684844724
5.27053326886558,2.96884068136586,14.4370911809452,9.45173784845062
5.23555951856598,3.09295566708448,14.3792620215042,9.8074739016571
5.50796459695087,3.11016455333172,14.8198228023648,9.85566734782535
5.30354206610172,3.09071720629152,14.4913203578932,9.8011853981563
5.74050584291744,3.07663325762311,15.1790032664555,9.76151460689179
5.53426426841742,3.01781790870019,14.8611978686869,9.59386062905323
5.02505399458619,2.84147637408282,14.0228146528947,9.07088098767398
4.6166593311723,2.54121582198501,13.2865565724583,8.10083101306452
4.1324254651735,2.44246527439966,12.3241005825308,7.75656795759051
4.04086333643662,2.40311069751323,12.1294832536681,7.61547553436232
4.17167108448826,2.3926587812142,12.4062011828992,7.57761535963196
4.04419412228827,2.26815201510935,12.1366398731726,7.11344316588781
4.1775839971961,2.42506140851929,12.4185038171591,7.69445480963905
4.45819841564677,2.57755094890933,12.9831878638756,8.22414516959794
4.57097104078592,2.65701022716982,13.2001693968358,8.48786452136227
4.90323864809987,2.81760288986876,13.8096606307021,8.99759568113391
5.23378844416341,3.05844895395821,14.3763232793775,9.7100247288865
5.2797526126196,2.8027349943051,14.4522714753307,8.95164072115759
4.79487466622513,2.60973098809692,13.6155451916427,8.33191484863288
4.2927092306657,2.74007272827875,12.6546294453675,8.75524180437097
4.15924036179014,2.72417526231398,12.3802803778819,8.70470089746777
4.03801764834853,2.57994958715343,12.1233642543299,8.23222439651276
3.98139234916439,2.48320867949127,12.0006995510838,7.90026435116706
4.11227804909264,2.3697729953414,12.2816494305622,7.49413492364217
3.92610840818014,2.34193561594541,11.879245744426,7.39149902716083
3.64841324285681,2.19425674482244,11.2420804688299,6.82574883976059
3.59693238438755,2.10580755915537,11.1186454793984,6.46837360654656
3.55890838319195,2.2305274345124,11.026336162514,6.96815138485536
3.46294575517875,2.01105474354094,10.788913773172,6.06847785643165
3.44126201516276,1.83774245705402,10.7343548148553,5.28569297759303
3.14289183480394,1.89005960626824,9.94658869349112,5.52951001219702
3.27735991784812,2.02566212652333,10.3104827596103,6.13134016477547
3.31687740820423,2.14884098837111,10.4145884058234,6.64408558830236
3.32430261769408,2.10757481778875,10.4340110315588,6.47566001588631
3.3088978004948,2.05369558938114,10.3936670726223,6.25072140791722
3.40171757542607,1.83433765260965,10.6339650772091,5.26958561433572
3.53395815818797,1.94973520708658,10.9652280637112,5.79951267945836
3.29529199498711,1.84255563214296,10.3578780671778,5.30841218699041
3.24753832912001,1.84380683103973,10.2310857108495,5.31430839283476
3.50218067220919,1.71170272088544,10.8867709384294,4.66856682026124
3.44391397540334,1.81757166626774,10.7410458958516,5.18983087921575
3.45419644447602,1.86266110394965,10.7669406560933,5.40267691464026
3.23323819001289,1.80245161088456,10.1927539981872,5.11727228715909
3.14566304996109,1.72417707012511,9.95424402003833,4.73163730203985
3.28127799302063,1.70205354230235,10.3208605158008,4.61946435540279
2.84506990242295,1.57530143534046,9.08185882666826,3.94727337431146
3.07651499095941,1.70388051763982,9.76118071238855,4.62878274348397
3.13159876807946,1.83761641627309,9.91532227096505,5.28509723913523
3.18418101624422,1.8717789018988,10.059954976045,5.44509095474878
3.14504887738931,1.93046219710714,9.95254798459568,5.71322603115663
3.40521560852449,2.03223993825765,10.6428923081064,6.15949964024544
3.1750195641957,1.93931522130286,10.0349281144248,5.75296812325393
3.09019691900407,1.77883121758585,9.7997231037843,5.00269484983417
3.13398022153012,1.70545415138938,9.92192502639468,4.63680097072005
2.96170102081932,1.48309818405971,9.43082430070594,3.42339806283139
2.63654524063518,1.41168360466973,8.42070455632062,2.99474741670468
2.45731284412005,1.41133119652327,7.80920901341104,2.99257882851146
2.54730333815823,1.38001996075661,8.12161329459337,2.79770736257194
2.73514293250372,1.43404780782385,8.73960053057857,3.13127259885315
2.92472039434995,1.57785767418382,9.32168706993525,3.96135652874476
2.88300068764629,1.64309743427126,9.1968949195016,4.31326634979319
2.90781136054126,1.7269463711624,9.27132457927425,4.74557702268822
2.90691590043487,1.64819476983947,9.26864934882173,4.34017063348901
2.78709842359548,1.7108753579621,8.90304611319434,4.66436742260419
2.98170819547159,1.65628041259953,9.48930278034458,4.38267731727525
3.16783222023584,1.71977937161587,10.0152434346412,4.70945470750353
2.99185949054622,1.85828302256378,9.51882386998927,5.3822371832175
2.8957345249712,1.87228193119898,9.23517488237438,5.4474249216404
2.85142379823142,1.74259279148586,9.10123539883767,4.82391826346198
2.78253940687898,1.58716971229365,8.88882647231033,4.01246734633764
2.72765732733492,1.61373195360748,8.71579618922509,4.1566279715777
2.72051899703684,1.6581155172279,8.69303525750867,4.39229567201773
2.62788158710126,1.60662256270685,8.39211583855298,4.11827723425164
2.92585098314968,1.7494015765708,9.32504406501459,4.85779027156448
3.14473972416998,1.73681617336911,9.95169413372194,4.79507709299283
2.6751305211967,1.51507638821722,8.54689952716467,3.60869059927321
2.52440361158468,1.47882789732361,8.04317585669218,3.39835269438363
2.37759541632102,1.42840210504097,7.52275909641778,3.09700963084896
2.36596720691575,1.31479435656481,7.48017441738318,2.37715662620177
2.52901542657101,1.48953144567309,8.05902956952336,3.46099352179196
2.53455830172566,1.57622038035306,8.07804571254191,3.95233877170098
2.38815231622124,1.46713565998362,7.56124045236959,3.32940546239175
2.57159477354917,1.29679972885418,8.20405068880211,2.25745822069032
2.69951284168271,1.43246503885762,8.62570795534265,3.12168062512362
2.97575253620101,1.64559529099548,9.47193624829036,4.32646071839056
2.98079102837771,1.5982839358348,9.48663060818293,4.07307868870118
2.53637461444985,1.39890170420978,8.08426795716866,2.91574398506079
2.6474522425535,1.44378985911941,8.45656269205839,3.19007974187297
2.77446445871643,1.4709899332405,8.86358331623708,3.35219401263268
2.91176673541655,1.52865493903501,9.28313160527087,3.68618927678318
2.88432090757458,1.57437554758996,9.2008715608614,3.94216671791885
2.81175294155449,1.65391012710058,8.97954316313416,4.37023812894063
2.7514949571367,1.66687656796535,8.79137442370157,4.43806883115827
2.70767868419103,1.65250397282835,8.65194252107243,4.36285024515483
2.82881239544213,1.69673593970831,9.03208292704084,4.59228518046269
2.69760535066787,1.5925646993044,8.61956828726802,4.04194169901887
2.52010275988779,1.48132345094724,8.02836499930021,3.41299796480785
2.4916569589544,1.56782887917572,7.92976500462038,3.90597319649344
2.58202540820531,1.61297027466991,8.23921023179989,4.15252727752769
2.74147075281917,1.57932327006571,8.75967234010403,3.96942068802058
2.80203305596945,1.63667300838391,8.94946508823457,4.2792384038804
2.76704827360053,1.60609888851278,8.84033471715553,4.11544563097363
2.83911917981689,1.49586990561594,9.06367247221808,3.49787649984831
3.06791988906732,1.53953393106219,9.73688029856202,3.74778530240284
3.20313256120845,1.72561699684443,10.1114982450844,4.73888819589294
3.012645372403,1.75538415795979,9.57896025130446,4.88744349210462
2.76503064179761,1.66139620172414,8.83399896952236,4.40946426496871
2.47368964528415,1.5305284395977,7.86690422279486,3.69682807749879
2.50782242665872,1.52874106652303,7.9859356363753,3.68667864345642
2.86038843174658,1.58498352978659,9.12850025915133,4.0004950729055
2.62210806234581,1.64079601456659,8.37301171743537,4.30109184952411
2.68961340527393,1.7333309069777,8.59379721326715,4.77762961960736
2.82821739499255,1.7322019247753,9.03025578154218,4.77197033681514
2.63231190572925,1.65456661379299,8.40674696108323,4.37368513581454
2.80731720983496,1.58711741306558,8.96582976104269,4.01218113068967
3.06958556182672,1.52079678038859,9.74159486875093,3.6414236886555
2.94651908619069,1.63090940254569,9.38618517198974,4.24859673070987
2.92567564463144,1.67343629632765,9.32452352700251,4.47218368935888
2.99737085495085,1.78754492529202,9.53480960228692,5.04513930944833
3.2316433476189,1.92048683005287,10.1884684980664,5.66822666579605
3.31904915693395,1.76534175863082,10.4202736919025,4.93657588875031
3.16729729990057,1.79130219884221,10.0137766109579,5.06337718005588
2.8223669377951,1.7816604470785,9.01226952004607,5.01649877503365
3.06232489092178,1.74998698266666,9.72102528733316,4.86069636370228
3.08865177279412,1.72166377480909,9.79537893858348,4.71896683314926
3.11713723914567,1.69083182973975,9.87511847025019,4.56200829568068
3.27148824084541,1.84847904062953,10.2949072718707,5.33629061194455
3.20736018931709,1.87404046541412,10.1229546862458,5.4555792840376
2.95531586017952,1.84049096224191,9.41207809014681,5.29867378356891
2.92538529786238,1.79719085329236,9.32366148846977,5.09188399215708
3.07043754707017,1.83290734855191,9.74400536451425,5.26281024818464
2.98002885749613,1.99128895095244,9.48440939287174,5.98268567969424
3.35100987906092,2.04972791455577,10.5035141634814,6.23392431331565
3.1289312068272,2.00315453911182,9.90792029568979,6.03428910963117
3.01511758890037,1.86667867461182,9.58608508384994,5.42139132038303
3.10959767292843,1.92485419576987,9.85408405236953,5.68795676134975
3.21896143333492,1.86093508256518,10.1543154679144,5.3946244666404
3.42010135856517,1.94282110479613,10.6807795410833,5.76865625104074
3.30468138046001,2.05277841489771,10.3825918702093,6.24684144838695
2.9339236287827,1.91576535617438,9.34897609587174,5.64684630822128
2.76524431246552,1.95036921107716,8.83467015489978,5.80233664935778
3.1302018528724,1.88889116548012,9.91144688359388,5.52413870747749
3.1073566797676,1.86607855233533,9.8478221372859,5.41859842730647
2.91823015919778,1.98610917221293,9.30239082947409,5.9600623412591
2.92432088926023,1.87588875843774,9.32050053116548,5.46414161658504
3.12860975592356,1.94169842124513,9.90702790454377,5.7636355499586
3.29969814947087,2.0181360388032,10.3694842641334,6.09900875744539
3.476807799657,1.83285160035578,10.823613664942,5.26254606132132
3.26210451536398,1.7669361959021,10.2699574278847,4.94441734816659
3.32816605504057,1.78944948860837,10.4440997357192,5.05438887845718
3.09905761083098,1.90030404636351,9.82459299515309,5.57646186214898
3.24592799816625,1.91972242028266,10.2267776397741,5.66476874016904
3.45604570673654,1.98072592382244,10.7715895491244,5.93648771363489
3.55496657200454,1.97894118274562,11.016710426704,5.92865772961941
3.45171735810845,2.02974712873675,10.7607045309019,6.14883871457117
3.17510758887182,1.96968474344718,10.0351689198776,5.88793442031264
3.22908540326982,1.81700975396564,10.1815906289176,5.18714517337131
3.26379988839344,1.78300787570025,10.2744704646837,5.0230652299188
3.43960580335029,1.91576846199375,10.7301734605037,5.64686038968608
3.13031016758707,1.79229180275528,9.91174743717635,5.06817437002158
2.98348781593719,1.67834173251504,9.49448537196131,4.49760787163155
2.80899775784264,1.77243076314032,8.97102785090975,4.9713855848776
3.15346305230676,1.92171799378071,9.97575493856207,5.67379313251127
3.27036062993711,1.98271281895482,10.2919129183799,5.94519628939852
3.48075316594681,1.93773436041122,10.8334645365384,5.74588480708299
3.61944631930512,1.97833873249563,11.1728427981679,5.92601307645544
3.74919620077054,1.98945798147496,11.4787633652856,5.97469542047732
3.24043271026782,2.06521245145894,10.2120601494029,6.29929469612278
3.24129633335975,2.12541154497471,10.214374758625,6.54886070566996
3.29362800730018,2.1007628544966,10.3534909403922,6.44754059313184
3.37102760028369,2.12077136481393,10.5552461664197,6.5298770162354
3.60004094522217,1.98964886244943,11.1261488052509,5.9755287587839
3.68044010015648,1.89800614560154,11.3179950780428,5.56595228613016
3.6382107005353,1.88965839667936,11.2177569370455,5.52766603218525
3.78846089508742,1.98029057686036,11.5692561754577,5.93457841803793
3.8357028128336,1.94790546254068,11.6768990203045,5.79135750985388
3.64983827898567,2.10251464550757,11.2454724337864,6.45478059299917
3.67228168853646,2.12283372182924,11.2987197418962,6.53831955811847
3.77130270921017,1.97006600424932,11.5298278619196,5.88961553644062
3.6986776272881,1.89389066769079,11.3609296066212,5.54709808057727
3.30038403262771,1.98216217544226,10.371289546329,5.94278368934553
3.20833346565236,1.82950727814392,10.1255900274435,5.24668283071823
3.13675386553082,1.82898001820804,9.9296088372283,5.24417921582259
3.38312892965713,1.89055400386071,10.5863709777619,5.53178175080502
3.31141024456608,1.87038726664973,10.4002597607039,5.43863074416344
3.44425943497075,1.85212569351941,10.7419171351485,5.35340913017486
3.29112108461111,1.77065945566573,10.3468772169059,4.96270085964001
3.19778073297047,1.88460259663069,10.0969736301951,5.50439570318625
3.14884778706741,1.92890630386316,9.96303335350946,5.70622264822779
3.04637980836125,1.72967290256775,9.67568096353647,4.75927963435455
3.17139235453128,1.77898488436414,10.0249994975392,5.00344515993446
3.42870331643989,1.89421045599024,10.7025981501995,5.5485645915243
3.65883030101848,1.9380217370924,11.266845341739,5.7471728768578
3.70797088907089,2.00292972000506,11.382726317618,6.03331421553227
3.78803129332056,1.91507277446218,11.5682711619589,5.64370564386641
3.82353232423062,1.92263915022981,11.6492953215211,5.67795562996388
3.68577855465836,1.90734761072025,11.3305847762128,5.60859699317211
3.36322780938781,1.76903808658942,10.5351257079295,4.95474366348064
3.33166247843105,1.83974944411723,10.4532199556574,5.29517360750888
3.49146495582809,1.94511574239446,10.8601537468627,5.77890897480454
3.33180122586769,2.03391762569408,10.4535816729191,6.16666719758561
3.21423019237582,2.03008720963151,10.1415395250786,6.15029389962585
3.18185625216007,1.78486883304514,10.0536111095813,5.03212612125797
3.13976652138389,1.76525801736505,9.93794708729481,4.93616385258708
3.11958892874489,1.83968121542594,9.88194740767964,5.29485147784394
3.0653044627381,1.77953310959315,9.729472349814,5.00612145601147
2.98122074243131,1.7072351627089,9.4878826851648,4.64586694054391
2.95777302244386,1.6518599989666,9.41929686933415,4.35946473071909
2.81038788978411,1.62982237846455,8.97532530747507,4.24280553279074
2.59399231190888,1.61460386107934,8.27937369170373,4.1613197339556
2.55230995858774,1.59901561222591,8.13866830012091,4.07705408130946
2.64127648265469,1.6774135946859,8.43627729037455,4.49280316915931
2.57000562506022,1.79350523710737,8.19868147775383,5.07405298342355
2.77668164552788,1.7735176771501,8.87052179006345,4.97671043129862
2.94030435967677,1.83286577666132,9.36784575713182,5.26261324261914
3.07247692899912,1.6770184119091,9.74977260971504,4.49075661463367
2.81195858040098,1.49596723571755,8.9801783864452,3.49844163657296
2.86125832406693,1.57391299715627,9.13114138296489,3.93961443467616
2.78218064457235,1.64229888898934,8.887706498699,4.30904398168665
2.77008639913457,1.60680143149479,8.84986629885006,4.11924419943032
2.64859423634594,1.69280895115123,8.46030859279463,4.57215893603976
2.53220480294863,1.62843684445117,8.06997656397962,4.23541840031785
2.59662003236975,1.50207703592899,8.28816806522219,3.53384413167097
2.62217810231506,1.58923735348076,8.37324372592007,4.02377528346726
2.66963797871659,1.5773541494204,8.52904744073305,3.95858425175879
2.42746520592893,1.5254884792847,7.70306027329919,3.66817864268911
2.59114214183791,1.52229008187796,8.269824753137,3.64994835690271
2.6871285075178,1.58425139515702,8.58576872703576,3.99648196510105
