M,S,M_dB,S_dB
7.62696269111496,4.37352689043717,17.6470324390303,12.8166360222013
7.67906871359247,4.7444683769908,17.7061710749218,13.5237511261025
8.52251000163596,6.53346419870445,18.6113503913955,16.3028703129588
8.45009375481875,6.85417892229113,18.5372305505313,16.7191087423191
8.14709339373514,5.31526172008561,18.2200538969784,14.5104930753635
8.48736910666002,4.74298514977222,18.575461791854,13.5210352976671
7.65933080228473,5.74423218753334,17.6838165373757,15.1846397240111
6.77635735358763,6.26557238433547,16.6199260119753,15.9392150325525
6.98546506738093,5.57695412269962,16.8839065038463,14.92794143801
8.56951291676205,4.82561516139508,18.6591227545103,13.6710536869434
9.1429573691018,4.69562340724152,19.2217338957254,13.4338651774178
7.55038763008414,3.9828192393261,17.5593849697629,12.0038119271088
5.75837168484187,4.3985910421941,15.2059938758851,12.8662717088498
6.36260356179046,4.68883493873008,16.0726972851221,13.4212988903903
7.07309838298199,4.37846089608167,16.9921939785273,12.8264295077699
9.0013276137179,4.87714408268273,19.086131372764,13.7633117178996
10.1706800226644,6.01096053082615,20.1469998258442,15.5788775262641
9.90813169024339,5.63897183378199,19.9198354043114,15.0239985065441
9.38195542135768,5.64355501118821,19.4458673010559,15.0310552547139
9.64399392495237,6.06080547632733,19.6851385626017,15.6506069080064
8.94488729717033,5.01927894672532,19.0314974592185,14.0128266458873
9.32946816249759,4.93135646904892,19.3971377395047,13.8593279433235
10.4857366563426,6.12154268628882,20.4119789288293,15.7372176445936
8.8201183293891,5.60857124858828,18.9094882320151,14.9770448262581
8.20796538116187,5.11131504931661,18.2847103208468,14.1706530132072
7.10411322825417,4.14843084758295,17.0301974957659,12.3576771000045
7.27487812764003,4.50659810620044,17.2365144440544,13.0769765972221
7.62324321330717,4.78073420476322,17.642795515989,13.5898919765576
7.5359043223269,4.18818183269853,17.5427075182303,12.4405105719954
7.2410918303225,4.72423099747179,17.1960811033178,13.4866224971811
7.67045118033918,4.24524087779815,17.696418203018,12.5580467487519
7.94873301221126,3.41140963404842,18.0059581966359,10.658677431979
7.56696570387863,3.63060308568151,17.5784353119666,11.1995754485386
8.0966467679845,4.26505239346996,18.1661038549037,12.5984874113845
9.25903744456046,4.51440211993277,19.3313168087053,13.0920048240758
7.3600892974557,3.87017571566719,17.3376616703288,11.7546136704673
6.21533368559839,3.38959145365116,15.8692889955914,10.6029471197122
5.48700211162869,3.20216902041197,14.7867025466171,10.1088850319589
7.0039580293745,3.8376304021613,16.9068706989259,11.681262920073
6.33554628163901,4.37671070461455,16.0356813563633,12.8229568242351
5.90947051031766,4.76534381437274,15.4309713951245,13.5618847995844
6.92677814518152,4.40824314543327,16.8106255605427,12.8853108176355
6.10322469930841,3.52458964762689,15.7111871889838,10.9421712257246
6.0398300305383,3.94298518589251,15.6204943424956,11.9165029079508
6.1389414029401,4.40651337472066,15.7618697599623,12.8819018527555
5.75672229104756,4.59185931771105,15.2035055848481,13.2397714794459
5.08715841980215,3.64788913383163,14.1295052451556,11.2408326167196
9.3629150923226,4.70803790189506,19.4282216999909,13.4567990091613
11.4332582729982,5.40113416380758,21.1634002830283,14.6496993052152
6.74502080243906,3.51604002574005,16.5796658685071,10.9210762066416
4.39440990723068,2.81882705254519,12.8580113026926,9.00136861619469
4.44055932041496,3.71581656749036,12.9487535215315,11.4010853352102
4.84002795318931,3.87648965348349,13.696957397685,11.7687725831309
4.1971009572506,3.41541837976779,12.4589883175132,10.6688782241586
3.75349008985144,2.96562038160023,11.4887054711667,9.44231115550767
3.544846794296,2.61042842388612,10.9919494006517,8.33423579320663
3.23709767969544,2.86216147909672,10.2031160894582,9.1338826478903
3.15895509595709,3.31878851334487,9.99086905044451,10.4195915657153
3.59234839677949,3.40721276035368,11.107568984524,10.647985070903
4.22649634239333,2.98766865257586,12.5196099494745,9.50664860759717
4.55241932463297,3.22748598741086,13.1648451643433,10.1772873078266
5.71216771201976,4.29646937508105,15.1360190010468,12.6622344104055
5.56226259344552,3.85149596699403,14.9050297595752,11.7125889487184
5.8993542359217,4.92886242957882,15.4160894968264,13.8549339329522
4.79845764775909,5.01484844986234,13.6220333195648,14.0051562610549
3.70429763798065,3.19091063658608,11.3741174939959,10.0782928335976
4.14784490464569,2.76632123377609,12.3564501794325,8.83805220639769
3.92989928915723,2.42674500409663,11.8876284185838,7.70048288443149
3.29001113155542,1.89366386928455,10.343947347236,5.54605786008153
3.63372224869203,1.74246346488363,11.2070345603186,4.82327361585112
3.48949497433154,2.09012333474265,10.855251543586,6.40343827741515
4.0289371687233,3.21797513985448,12.1038098923715,10.1516536935466
3.75840690949632,3.00108389539469,11.5000759569197,9.54556272620909
2.99631658398879,2.2085264389991,9.53175396035937,6.88205205416293
3.23316741820069,2.26690147653805,10.1925638721149,7.10865290693552
3.06081091619315,2.22277113838454,9.71673003140875,6.9378949808946
2.61636607641109,2.01868309694907,8.35397018939286,6.10136293114008
2.96883372645501,2.32728113510526,9.45171750055549,7.33697698288145
2.86753057343963,2.94322372222402,9.15016114039613,9.37646550454426
2.30439260516225,2.32920632787617,7.2511294579568,7.34415922616069
2.55351305457623,1.87515341420421,8.14276164967359,5.46073609958668
3.22333226581323,1.94418894867142,10.1661015106287,5.77476940293378
2.85177645653017,1.92111725674875,9.10230958558544,5.67107746282288
3.42601942861353,2.02619638892586,10.6957964295409,6.13363074045838
3.20858299284908,2.1275619520764,10.1262655437004,6.55764430160201
2.53088910916985,1.95347609620274,8.06546233950913,5.81616202659093
3.04533494228332,2.00604610785673,9.67270131268281,6.04681821633629
3.30701567995704,1.76952984433191,10.3887250818403,4.95715783417953
3.2195735235063,1.86909725926138,10.155966945379,5.43263801325399
2.67926322208519,1.9737925281397,8.56030765240674,5.9060300120678
2.57921680049696,1.97824595535743,8.22975698081382,5.92560572918647
2.69768610791729,1.69557088858597,8.61982830975665,4.58631903035811
2.81954949040115,1.85266581312656,9.00359443970037,5.35594175276581
3.06969124710747,2.02927607601648,9.74189391722638,6.14682270640666
2.51841611547559,1.88398505128671,8.02254979521638,5.50154905014088
2.47159200734135,1.72599954141937,7.8595356423805,4.74081351983103
2.75664674362911,1.70358897314965,8.8076223215921,4.62729640690537
3.15314148315589,1.59880261541964,9.97486916424651,4.07589700068541
3.17624950559347,1.75732750149321,10.0382922091462,4.89705411251337
2.6963170773011,1.79789720728513,8.61541924706597,5.09529715634228
2.46721231345909,1.86885216511145,7.84413047740099,5.43149896052819
2.62861885113709,1.75297442315675,8.39455236230737,4.87551159098118
2.90325875713196,2.03660395587601,9.25771489359898,6.17813166001948
2.92522992351907,2.36345927260643,9.3232001474491,7.47096245785007
2.97524860377394,2.17917404244608,9.47046520119961,6.76583834201089
2.83957407430423,1.86676002144682,9.06506404705603,5.42176982914606
2.34274113872654,1.75544856973045,7.39448607724482,4.88776220482877
2.6668294252523,1.55145755972575,8.51990476793509,3.81479799828751
3.11193430982162,1.79654124851879,9.86060841684729,5.08874386079883
3.35792530952262,1.99004702416149,10.5214206375717,5.97726677535555
3.03201264821798,1.81394889050293,9.63462017297221,5.17250092586797
3.34904819042382,1.97228699227208,10.4984279354768,5.89940220897404
3.2935191399017,2.19925572767858,10.3532038327302,6.84551463416787
3.51598972798459,2.12300290367447,10.9209519521181,6.53901176319691
3.44894209382348,1.70092277516768,10.7537180564169,4.61369192680894
3.1761094121561,1.74103412096581,10.0379090959903,4.81614565097339
2.74490067295221,1.76153524895949,8.77053267357847,4.91782675988751
2.13162985041537,1.77696996704971,6.57423586564197,4.99360175526405
2.10202980008482,1.79240947106626,6.45277737295634,5.06874460105921
2.33135562917708,1.72133647094722,7.35217053269157,4.71731540995555
2.38865782608298,2.18234418175068,7.56307883520484,6.77846490164939
2.5234806216068,1.99528569658309,8.03999948068833,6.00010178557934
2.93463595473169,1.60111008550828,9.35108468300342,4.08842386368461
2.69339065101046,1.89624691081811,8.60598696629169,5.55789772569677
2.66172948385817,1.78354566427577,8.50327830573712,5.02568466192712
3.134499775813,1.8359832147764,9.92336486226375,5.27737412811809
3.41771329219458,1.81754762750683,10.6747125495528,5.18971600099171
2.81913769438895,1.8272944521254,9.00232577037912,5.23617071310901
2.72006190497595,2.04652591536882,8.69157576218045,6.22034497063884
2.55250018088224,1.81230218403187,8.13931563070221,5.16461227648153
2.35519567278372,1.81300041325046,7.44053989452141,5.16795806174881
2.98948503531463,2.06675099219283,9.51192767563487,6.30576309586449
2.61391545452786,2.06630700367838,8.34583072972741,6.30389695449617
2.37409410088514,2.05720264751086,7.50995857784092,6.26554149126821
2.13216474855406,1.70864633210812,6.57641517616773,4.65304357262451
2.43232440491564,1.49388296635123,7.72042994712177,3.48633150703403
2.87592574561254,1.43702381190909,9.17555337352815,3.14927929163428
2.65750743722535,1.38255058220503,8.48948977202642,2.81362058862213
2.45977598986668,1.40435891340079,7.817911159998,2.94956230102238
2.93913017711746,1.5042442316993,9.36437643701376,3.54636709569908
3.28235537142073,1.70601340936215,10.3237119821903,4.63964880848353
2.99630762120476,1.6915171188603,9.53172797850226,4.56552794775866
3.2815442939656,1.61546396914402,10.3215654139433,4.1659455215835
3.14437139399556,1.44021967092395,9.9506767323153,3.16857476682309
2.58729886236802,1.32785998658471,8.25693195106557,2.4630456834807
2.42859461508787,1.51156698850529,7.70710055445274,3.58854797362485
2.51830134634868,1.72464461503741,8.02215395329039,4.73399233451454
2.59517528952773,1.76450474400847,8.28333394660733,4.93245660664211
2.42431646828216,1.82918749034016,7.69178623280221,5.24516445230524
2.33061494940685,1.50274013938892,7.3494105569744,3.53767773832925
2.39591760302316,1.44970336597023,7.58943756676881,3.22558294536947
2.53124057508147,1.79130556480535,8.06666846985948,5.06339350134266
2.53150692745297,1.63586340273726,8.06758240337271,4.27494073103145
2.96744772424796,1.62393175660761,9.4476615397567,4.21135549377465
3.68507209271946,1.87248073421282,11.3289197715214,5.44834715954647
2.99311174888141,1.82116524036859,9.52245863360681,5.20698705125833
2.9107839826308,1.62732339561502,9.2801995286835,4.22947736450908
3.09338604488657,1.77274744317537,9.80868243952057,4.97293735332603
2.75664714607256,1.79391654873778,8.80762358964691,5.07604472437707
2.24134640174277,1.53416295564952,7.01017964510973,3.71742983868278
2.27079111814584,1.34269237715179,7.12354373759741,2.55953046620129
2.29271664858387,1.30531620187327,7.20700769241499,2.3143145720991
2.02887620173105,1.24420095484196,6.14511095993397,1.89781060598154
2.12186193923147,1.41724455463057,6.53434245482631,3.02889594020052
2.5160433840773,1.4876470407702,8.01436250734803,3.44999805391508
2.44106576081967,1.54598366261841,7.75158958405384,3.78409800287298
2.34107910121524,1.92084236627322,7.38832176082623,5.66983451986077
2.68931370809496,2.13143221573078,8.59282931146471,6.57343051351073
2.9389552021764,2.10284765276112,9.36385932542729,6.45615620064193
2.80358197761461,2.01884472062437,8.95426519053545,6.10205832964666
2.56421855547621,1.9985470121227,8.17910077100856,6.01428737381722
2.29694521545995,2.07471067912577,7.22301273884024,6.33915084775913
2.21831964172812,1.58261791921203,6.92048249214121,3.98752157448531
2.1425094027828,1.45997372332711,6.61845473155675,3.28690078806227
2.28160860902593,1.41650875687258,7.1648229373257,3.02438527355952
2.90217267447285,1.67483099059173,9.25446497347297,4.47941976707861
2.56659370109704,1.7446740590666,8.18714248182504,4.83428607495144
2.08040357414175,1.2914073366641,6.36295182446224,2.22126498727972
2.84139149837504,1.80341282406538,9.07062153380408,5.12190307234561
3.55612709363699,2.40461928787547,11.019545479478,7.62092652677054
3.16890235045345,1.96521040368466,10.0181771327323,5.86818109186185
3.14790871725587,1.48104175270607,9.96044260482788,3.41134604164968
2.70613205340909,1.39780038862468,8.64697970825928,2.90890313765855
2.48254021453984,1.59932646325993,7.89792584676258,4.07874246717951
2.3547078101043,1.61231731380325,7.4387404855006,4.14901035325495
2.40366062605611,1.30319005467397,7.61746298844806,2.30015513968778
2.15022086736381,1.32730477331853,6.6496614452955,2.45941312455348
2.21483911221126,1.48249871077753,6.90684368371812,3.41988648723599
2.26817942510253,1.24638324619403,7.11354813184054,1.91303205216692
2.14858753877222,0.944070214221404,6.64306105224162,-0.499914086180303
2.25053167829166,0.994007898728811,7.04570260819103,-0.0522032907115352
1.97574058261864,1.03045410044316,5.91459841096997,0.260573035003133
2.08978665229588,1.16886831813983,6.40203901925356,1.35531174716344
1.98414785287666,1.61954720220069,5.95148062749198,4.18787220353468
2.06369368440362,1.60369622256662,6.2929047016839,4.1024421248799
2.15528471119221,1.47193067041613,6.67009296401786,3.35774709452973
2.02642274022464,1.38628472436922,6.13460100800145,2.83704875447802
2.09305561146617,1.36926675388803,6.41561534968856,2.72976127029445
1.82115361167736,1.32226937512291,5.20693158904716,2.42639878850098
1.87207378126574,1.19285350836108,5.44645921886589,1.53174224445773
1.74918646057076,0.943043988148811,4.85672214132551,-0.509360983753034
1.73350523683879,0.850683308494791,4.77850315955705,-1.4046417706029
1.73770790769634,0.845515403710105,4.79953554885164,-1.45756951921096
1.5939205108783,1.10305361627608,4.04933318501979,0.851932455275551
1.59318834154508,1.28545067955173,4.04534239434955,2.18110836388812
1.54628224518713,1.13991058939352,3.78577538465392,1.13741576259182
1.82051077506924,1.17123112371897,5.20386507478419,1.372852091906
1.71055997418981,1.27018415138155,4.66276611298905,2.07733379126248
1.60875468092485,1.07941964716734,4.12979647124806,0.663806373133247
1.72317858285823,1.03496528924489,4.72660576406084,0.298515692627955
1.7111931968857,1.05768918957394,4.6659808992349,0.487161310808174
1.72164071382632,1.05026732102035,4.71885048842749,0.425997053170408
1.62008496125102,1.03839672513951,4.19075581227188,0.327266195903924
1.82880914899197,1.02676673105407,5.24336771407299,0.229435767309643
1.81742392331424,1.05728788333752,5.18912481013918,0.483865103234906
1.75482822515293,1.11486328520819,4.88469222208451,0.944432269297003
1.70486031296085,1.09437231560945,4.63377602087504,0.783301962920563
1.46187429478542,1.08388175757129,3.29820059295425,0.699638137861931
1.61196841711684,1.0241932765522,4.14713057064389,0.20763841052085
1.76327209807819,0.997376940754029,4.92638670628949,-0.0228135368517754
1.73806935596424,1.05048504169844,4.80134205113186,0.427797453657532
1.52309344708234,1.01465033712905,3.65453099261994,0.126328080091042
1.54250026573834,0.896642902398889,3.76450495049048,-0.947609698667661
1.58817767162017,0.769420872187648,4.01798171859701,-2.27672073404468
1.61890820114245,0.84800202484116,4.1844444628057,-1.43206221485882
1.61832656114165,0.902579212843654,4.18132324282542,-0.890293457337912
1.57648319088789,0.888718293191402,3.9537868896448,-1.02471760625953
1.49581832278766,0.907277258853347,3.49757697481795,-0.845199493868046
1.69110287729713,0.987266293268015,4.56340056926311,-0.111313803780736
1.74558753866697,1.16095919168584,4.83883265861255,1.29633908663819
1.54302885125817,0.997894841336189,3.76748092988351,-0.0183044494767828
1.33771204250402,0.931675809919125,2.52725273484438,-0.614703608199765
1.45609665831197,0.98413035387356,3.26380410363646,-0.138947457825986
1.78717523395445,0.98443511683564,5.0433427502623,-0.136258050219347
1.91920849582545,0.919292591125876,5.66244314940335,-0.730924799756896
1.80809805093596,0.967567571383945,5.14443956068292,-0.286373914202654
1.41731506470661,1.04667192845113,3.02932806569531,0.396211532514599
1.43101647063968,0.961981713650227,3.11289264817609,-0.336663668106144
1.59204431860507,0.907276618658175,4.03910306524064,-0.845205622828646
1.55055564684305,0.880454278950819,3.80974713908003,-1.10586383118378
1.61134407338903,0.798757126048646,4.14376572109872,-1.95170508584646
1.30198390617643,0.818705150812379,2.29211231902181,-1.73744954551634
1.3434720693651,0.795857277513289,2.56457283858133,-1.98329616147533
1.34825184202744,0.890132830731266,2.59542044616942,-1.01090361206443
1.26877457728107,0.924560590314017,2.06768936010803,-0.681292448846164
1.2104423307406,0.979914333773228,1.65888206245722,-0.176237792186193
1.30624041158287,1.08235157041634,2.32046231083378,0.687367032259012
1.26854825970709,0.969498440146752,2.06613987696988,-0.269057706665872
1.368895279647,0.711445230092993,2.72740451839937,-2.95717056047504
1.67717076984239,0.760706466700376,4.49154569606185,-2.37565783658353
1.53684109462647,0.779959805582403,3.73257929801624,-2.15855555294813
1.42660474938174,0.679150409653553,3.08607331037418,-3.36068066023167
1.47763303464749,0.77872203627495,3.39133183658014,-2.17235070930801
1.54714230936969,1.03183084545704,3.79060525694085,0.272170129818376
1.59755659797434,1.31962815249995,4.06912506433992,2.40903144126971
2.01301480870695,1.44185385275775,6.0769393955978,3.17842484487384
2.43268472172723,1.31388789565235,7.72171655192946,2.37116623329499
1.69473911497423,0.938777698440883,4.58205706379297,-0.548744720606201
1.41012583693249,0.765657189735726,2.98515739987189,-2.31931269952932
1.32073478931726,0.700977212401311,2.4163123538103,-3.08592199984584
1.32262232796091,0.740601433427392,2.42871700017896,-2.60830903425423
1.31397375681206,0.72538323566753,2.37173382828766,-2.78864971239361
1.25158804807783,0.746830589973003,1.94922814479423,-2.53555803555193
1.32030692702242,0.695294291887828,2.41349803650306,-3.15662671997629
1.25493299122707,0.676208167756608,1.97241073439269,-3.39839175598939
1.23325267854509,0.749711777983668,1.82104134789483,-2.50211332654486
1.29170915768125,0.740973436883242,2.22329477111877,-2.60394721482122
1.40796589507587,0.592347042775588,2.97184270180734,-4.54847550735123
1.36536315777859,0.621822884978605,2.70496359812436,-4.12666597274509
1.24571144337292,0.713922040674704,1.90834907978351,-2.9269842001434
1.30700709960532,0.759852075170167,2.32555893311111,-2.38541892254735
1.33424923583489,0.652395140810683,2.50473925484078,-3.70978564690152
1.43272232308054,0.698967853679393,3.12324055268826,-3.11085594976988
1.33984786644666,0.765778286147682,2.54110978052597,-2.31793904704631
1.27239775735724,0.730915899776199,2.09245789955476,-2.72265181417548
1.23002040806079,0.733810196175468,1.79824634317268,-2.68832516171377
1.13773644966951,0.796048402987459,1.12083343608357,-1.98121049169731
1.3346255019136,0.741280927116456,2.50718838114088,-2.60034347941162
1.5207999670412,0.671689634955361,3.64144188890702,-3.45662706756561
1.33514623999647,0.677254769162805,2.51057674090549,-3.38495856048291
1.14500775835516,0.690759184177145,1.17616858765645,-3.21346664184643
1.17791707285599,0.715625473505342,1.42229433077444,-2.906284172437
1.21771480885831,0.785010697588879,1.71091175211516,-2.10248849892516
1.18863328448913,0.74433683195028,1.50095774690705,-2.56460980645853
1.2282759654114,0.708664320146314,1.78591907536289,-2.99118865120822
1.14024692637299,0.622281519624148,1.13997820477912,-4.12026192806669
1.01276723111712,0.595684604541273,0.110192819199309,-4.4996724817959
1.10576601924741,0.656806263093214,0.873264794345989,-3.65125429152829
0.96507237766688,0.703032875842041,-0.308802291826555,-3.06048731289099
0.953619589138661,0.733468913662476,-0.41249672574612,-2.69236575941168
1.11885127092822,0.834609331262765,0.97544719065439,-1.57033528025822
1.20309857306294,0.823467687648029,1.60602423397054,-1.68706875202126
1.18181085037702,0.826960526788143,1.45095945965303,-1.6503044016269
1.13882313326935,0.695728622637385,1.12912561047455,-3.15120258347893
1.25676603701166,0.635868521362363,1.98508871534032,-3.9326534841934
1.25773107377176,0.613878295221132,1.99175581642429,-4.23835443232344
1.21324191948635,0.67142757058609,1.67894814960554,-3.46001658891052
1.14210964061963,0.696703465406022,1.15415594913317,-3.13904058554889
1.14690284816869,0.633931108165975,1.19053262496143,-3.95915872151468
1.26061559070678,0.559322616952087,2.0116534794958,-5.04675238086235
1.07554153170771,0.596924448758954,0.632543703920719,-4.48161265926969
1.09731933162797,0.642111340849186,0.806660605873597,-3.84779319177362
1.12829745455063,0.651291828975992,1.04847216741694,-3.72448740789555
1.14138539774513,0.686063915931626,1.14864624249112,-3.27270844261883
1.09591817525115,0.625815463436155,0.795562590932507,-4.0710741992512
