M,S,M_dB,S_dB
2.99690817464987,2.38669599741323,9.53346872708905,7.55594209564467
3.1316596387695,2.25312908983926,9.91549110196691,7.0557214944749
2.98671564662248,2.11531376068526,9.50387754226519,6.50749589216741
2.92532521557389,1.92130361628154,9.32348309368307,5.67192000370509
3.2447051309865,2.290525920648,10.2235047111461,7.19870421633241
4.20159118739554,3.00301977407398,12.4682758700351,9.5511638384048
6.23765045903022,4.74142326642256,15.9004206884237,13.5181745295664
7.93438828426521,5.45655958563887,17.9902689935658,14.7383780412281
5.39274611185707,3.71713269990126,14.6361994874803,11.4041613096528
3.40785991613499,2.18204082908593,10.6496346860954,6.77725745191013
3.62476284268443,2.22819708900546,11.1855919451318,6.959072050338
4.19727103729877,2.60652521308272,12.459340290604,8.3212386048252
4.79881148250634,3.12888744425644,13.622673787082,9.90779881027094
4.12402256160005,2.94160668191966,12.3064206509085,9.37169206741426
3.10648220580468,2.5441269819771,9.84537740560769,8.11077567880171
2.90745497721672,2.38823904197039,9.27025996553179,7.56155587471648
3.19697221751826,2.44560099416954,10.0947772432258,7.76771204529177
3.3593648910404,2.06337797990317,10.5251435812012,6.29157582994262
2.91926548077819,1.93134498615976,9.30547183874117,5.71719712968872
2.46555642321708,1.80525865527932,7.83829891253226,5.13078871777208
2.71396744308968,1.81018497789408,8.67209267066517,5.1544591302448
3.23901852615975,2.34416719529699,10.2082686408824,7.39977168109627
3.4147229807619,2.82096084916668,10.6671095465511,9.00794117642984
3.34723551812468,2.44280487015216,10.4937254250665,7.75777554331054
2.99161404071318,2.01661140188638,9.51811125710595,6.09244436707272
2.50322604934034,1.80777608335579,7.97000139127268,5.14289272870155
2.39843254817453,1.65476821158004,7.59855018363879,4.37474338843879
2.26015751757325,1.74983973645848,7.08277415134616,4.8599654907664
2.53719370921339,2.08345094043068,8.08707251850585,6.3756655693376
2.4562278240441,2.07790235798517,7.8053729345325,6.35250271827729
2.65241135267492,1.93490879813761,8.47281756164696,5.73320998762541
2.56134790486848,1.58556204139963,8.16937144365785,4.00366480377242
2.43333933392819,1.45023251119969,7.72405352737496,3.22875273760713
2.38099093095171,1.5613937174886,7.53515482414018,3.87024855161059
2.50309070289909,1.59824484059895,7.96953174290238,4.07286622266212
2.98565746870245,1.85727699262881,9.50079963117372,5.37753357721162
3.67201100068008,2.30806177076494,11.2980794719757,7.26494855365456
4.79104258627817,3.17844797932497,13.6086006240233,10.0443021572235
4.54146775469892,3.14551018779921,13.1439246992074,9.95382192265903
2.95162623203787,1.89588812213646,9.40122722805559,5.556254113919
2.48440548038273,1.40643750231627,7.90444957180962,2.96240876483098
2.21433687225152,1.56903121712601,6.90487383610036,3.9126316861517
2.2194040345714,1.74018111645597,6.92472742374827,4.81188903213416
2.45962635954429,1.55646121167571,7.81738277367183,3.84276604338254
2.51528308241306,1.45459331593085,8.0117373958823,3.25483175186603
2.03204140445508,1.26308382624192,6.15865105593025,2.0286434808807
1.64593576433097,1.02297051235945,4.32825764132863,0.197262302705578
2.45607747284608,0.908860138525871,7.80484123552991,-0.830058875490816
2.98727903973161,1.0236776440662,9.50551583310413,0.203264378039928
2.95528612099707,1.14682750696203,9.41199068407295,1.18996202135495
2.1244707008148,1.12496790796466,6.54501491973968,1.02280266952264
2.40677332902576,1.4622799384565,7.62870380310069,3.30061043587018
3.71059755178176,2.26478711641991,11.388877073942,7.10054771629974
3.98054303669601,2.71143597880676,11.9988464754084,8.66398709057465
2.99344998227351,2.12908900553592,9.52344011782119,6.56387634577096
2.49499913583247,1.43245573468252,7.94140799074525,3.12162420817915
2.74309646360161,1.4366631057778,8.76482160504911,3.14709878014894
3.36233709759009,1.60876867350929,10.5328250463415,4.12987201882355
3.61882185427804,1.77432309540019,11.17134408765,4.98065411118813
2.76383751660865,1.74132924009424,8.83025015382275,4.81761785356684
3.11054360223959,1.8605780959126,9.85672586942867,5.39295807636989
3.20290849446805,1.85054125294441,10.1108906251949,5.34597541981877
2.56240699836263,1.71123018318755,8.17296223576691,4.66616863692855
2.25060034497039,1.35299029423081,7.0459676220543,2.62589362334758
2.13097076091924,1.29518416970247,6.57154981588381,2.24663055287917
2.09225060927523,1.48005960184029,6.41227405999249,3.40558409477963
2.16803237125087,1.46028218205307,6.72131524875383,3.28873572208749
2.31825299474967,1.34517921960299,7.30321658965366,2.57560299382337
2.38302295021937,1.4964250278583,7.54256449867594,3.50109926411141
2.02751806703251,1.33436979836106,6.13929465719594,2.50552407484254
1.72231735380736,1.15574724314102,4.72226354988772,1.25725732336059
1.73341954595584,1.17938404760414,4.77807378678487,1.43310498393923
1.89630363488369,1.16047910048629,5.55815755030164,1.29274646972569
2.15112695639538,1.17397718683245,6.65332085149528,1.3931931523879
2.24444196243936,1.11738907607451,7.02216759490302,0.964088425076573
2.46882361205609,1.29483862957135,7.84980124742608,2.24431294898548
2.57432337666644,1.48856583649036,8.21326200817099,3.45536094884756
2.63114819411803,1.7366926002678,8.40290619071602,4.7944590768077
2.77670187924665,1.79241305059362,8.87058508403457,5.06876194717855
2.57231444152971,1.71925727040041,8.20648111921388,4.70681739127559
2.39906585572592,1.40934311155977,7.60084339525332,2.98033474248271
1.93709897610946,1.28780133263724,5.74303623141893,2.19697740342312
1.99206723559666,1.5184079837931,5.98607984998488,3.62776957221457
2.70227291149532,1.85448820635987,8.634584154795,5.36448151544824
3.16215768871334,1.96910233123371,9.99967046581685,5.88536572687936
2.64162069669079,1.57525155427712,8.43740917124682,3.94699833598476
2.10043208889005,1.37152563646733,6.44617289008582,2.74407859640835
1.92811068862293,1.34454458480098,5.70263924360057,2.57150415814072
1.91241412733371,1.2841003045575,5.63163886488009,2.17197897955431
1.92806817400677,1.09189141359691,5.70244771863396,0.763589016083158
1.6369068820045,1.15086378672131,4.28047949194249,1.22047849386475
1.73127771371926,1.14304552002237,4.76733477012296,1.16127051693256
1.97546040271057,1.18229461679117,5.91336657701699,1.45451424331298
2.09078231587154,1.1664527038603,6.40617636235884,1.33734268310282
2.42047911091262,1.23679064240097,7.67802677936856,1.84592381400447
2.22539418431002,1.31235669582819,6.94813897517644,2.36103782847185
2.23355075126989,1.44690425119536,6.9799165012438,3.20879585315673
2.84471970465382,1.78311707558081,9.08078962046273,5.02359717881254
3.44989537569361,2.09888622092633,10.7561184901732,6.4397779287403
3.52988822950296,1.90835606601603,10.9552190818154,5.61318819435027
2.53074451208383,1.4072265727019,8.06496607509117,2.96728054645323
1.80176331525218,1.07627149778915,5.11395480465795,0.638436785688708
1.65684473979489,1.07704205872913,4.38563626603845,0.644653258481971
1.65715617105885,1.18625579568273,4.38726876866554,1.48356694540885
1.67371256896852,1.15848092135382,4.47361755069615,1.27777771860125
1.73377786772149,1.08566297858245,4.77986909460906,0.713900570290567
1.65909653692152,1.13101250769561,4.39743313619002,1.06934815497504
1.92844868152638,1.14982664787061,5.70416172453947,1.21264738884403
2.1256079906334,1.27842832015364,6.54966348029761,2.13352765413896
2.48690954909134,1.41515517913633,7.91319979832295,3.01608130247059
2.30657273067672,1.2617720690038,7.2593430660183,2.01961818985418
1.9490527531107,1.13083304588212,5.7964718780408,1.06796982433964
1.79140657095975,1.15592101001445,5.06388325786057,1.25856315077435
1.8580577675079,1.30981854751312,5.38118424395882,2.3442227181233
1.98073720165524,1.34869027873918,5.93653716910525,2.59824454305728
1.77284749454918,1.16414902047606,4.97342755889468,1.32017154146644
1.43232964152009,0.974957718780035,3.12085959153265,-0.220284360873954
1.46601990799412,1.08062262163206,3.32279735798875,0.673481095400584
1.67678460835697,1.12749115405921,4.48954557639333,1.04226286451053
1.97832812626536,1.1619502596627,5.92596650971183,1.30375074669082
1.86813550533801,1.12408326891617,5.42816749233757,1.01596967468467
1.77327710692712,1.19818172435569,4.9755321469391,1.57045382182861
1.88140510331304,1.30097136011121,5.48964635429375,2.28535472012382
1.92599839917943,1.36690177331029,5.69311843637435,2.71474613858329
1.98916715640568,1.46306308626133,5.97342559767535,3.30526106009306
1.8645313206882,1.4043637164276,5.41139366210212,2.94959200745218
1.72929055108065,1.49964664588941,4.75735936958281,3.51977881020113
1.8939768215813,1.59262983821005,5.5474931963975,4.04229696105331
2.13489233327821,1.64553219390138,6.58751955216498,4.32612766876037
2.3674000642601,1.63148250726941,7.48543310128716,4.25164843300075
2.35236136596144,1.68016714324912,7.430080762946,4.50704975094654
1.90052919795926,1.39756034227597,5.57749092172043,2.90741136876087
1.70014929256698,1.30017429233504,4.60974118158,2.28003149422291
1.87746751161837,1.34121346306121,5.4714486110267,2.54995808427741
1.88957941575722,1.40668960926549,5.52730298566246,2.96396558971437
1.63896284432683,1.25571102441923,4.29138216248094,1.97779414248722
1.42226833284102,1.21879032037573,3.05963080942729,1.71857992801143
1.45230883865429,1.14682050917985,3.24117960911431,1.18990902110097
1.4713812242744,1.17747433659059,3.35450419756514,1.4190290064891
1.55105182815668,1.22031457063919,3.8125261987787,1.72943593616542
1.54450793353059,1.33647726099417,3.77580286886732,2.51923148020104
1.4653506820349,1.37333941762514,3.31883141595099,2.75555770736414
1.47941775226687,1.28046207155694,3.40181651423795,2.14733437600331
1.51780854440411,1.20809687791784,3.6243398665946,1.642035239645
1.69241875347942,1.21781087470284,4.57015658096939,1.71159695722686
1.9209322884163,1.2151986206871,5.67024113080556,1.69294535816899
1.74112809423704,1.05616580660154,4.81661446397666,0.474642061673803
1.46846354825208,0.979986703256149,3.3372634095569,-0.175596338020672
1.43625928436267,0.991505043645689,3.14465698201304,-0.0741014451711484
1.27236360361884,0.981616571479702,2.09222474951793,-0.16116237070982
1.31216483077041,0.959750016177792,2.35976786844038,-0.356837437799566
1.32027419576369,0.928403941927284,2.41328270503787,-0.645260484666362
1.25075766680819,0.809874379997861,1.94346347344008,-1.83164679044271
1.2403711098155,0.735073099092462,1.8710328456975,-2.67338941004605
1.19632360881798,0.777546638804476,1.5569734678605,-2.18547103334218
1.26068105304774,0.864839725233336,2.01210451620389,-1.2612873974365
1.41092152191918,0.896276753413452,2.99005716317625,-0.951157353145655
1.46399982365335,0.91810198095017,3.31082048818543,-0.742181510963884
1.47966575734599,1.01908917483192,3.40327246824869,0.164243767330421
1.70287462636934,1.02113681416699,4.62365348678791,0.18167867439516
1.61003509021338,1.07364367935731,4.13670682895956,0.61720343425493
1.40171785470492,1.15964360110115,2.93321210604952,1.28649071802709
1.35055714359091,1.09702715736082,2.61025928799888,0.804347576944705
1.36565038775238,1.02518144706375,2.70679064718191,0.216014761193311
1.34756378804888,0.930151025681369,2.5909866406926,-0.628930613975786
1.27263067321194,0.873458696329211,2.09404772966448,-1.17515253784355
1.18646266905485,0.829428198862199,1.48508156192197,-1.62442407193901
1.03593119229647,0.789315600436122,0.30661820088009,-2.05498626984306
1.04624964655589,0.840334393977534,0.392706485759127,-1.51095721779493
1.01689168957468,0.976613265093969,0.145493962584035,-0.205547621967914
1.05033271434764,0.955424520434551,0.426537850289821,-0.396072339705867
1.10097347853969,0.85282172814699,0.835537146690366,-1.38283486489301
1.1256930340802,0.85061573130292,1.02839957264879,-1.40533179395237
1.13175830687869,0.828488952818558,1.07507381626536,-1.63426556292373
1.27746831564704,0.975872839695727,2.12700274740238,-0.212135380607389
1.34085529057503,0.948144491204168,2.5476381984053,-0.462509477902642
1.51159806443237,1.00690005264809,3.58872654281855,0.0597272712975111
1.52438781898657,0.957108614580059,3.66190939544192,-0.380775496581006
1.35366326231231,0.865736113731266,2.63021285112032,-1.25228931473263
1.26982686285086,0.802721410073868,2.07489020440437,-1.90870306853392
1.48132764414746,0.863816310487707,3.41302255202597,-1.27157199817762
1.4022227823892,0.887623547272249,2.93634037925922,-1.03542370260062
1.35355814945046,0.876377434623236,2.62953835976612,-1.14617626770308
1.16804528578721,0.880837074567235,1.34919361899045,-1.10208828260821
1.07057681315358,0.917500326696998,0.592356661603952,-0.747875448707039
1.25796595472383,0.888395855587743,1.99337775261978,-1.02786952249766
1.39213361788688,0.957884300741052,2.87361842281864,-0.373738891168272
1.32364286422531,0.881478233575586,2.43541645405821,-1.09576814612983
1.22369485583355,0.885077442905987,1.75346268708314,-1.06037455089612
1.32247401950022,1.02360668991523,2.42774297825,0.202662312254756
1.43719557042378,1.0442146405737,3.15031739993872,0.375795560213617
1.62234710241586,1.22366530922078,4.20287554912723,1.7532529601934
1.52364341804172,1.35439704294458,3.65766679811979,2.63491993813315
1.34571370013663,1.27837162960204,2.57905347597073,2.13314247901029
1.21008096902028,1.12656812112391,1.65628861661374,1.03514915393089
1.27317133938898,1.04454521116523,2.09773707140609,0.378544846779247
1.39448122350994,1.11539168209516,2.88825341856814,0.948548029332072
1.52169743896317,1.16566187181231,3.64656619387974,1.33145182317159
1.41888846960616,1.09998603674462,3.03896518979455,0.827743444923557
1.27695278597271,0.98888232633862,2.12349679929197,-0.0971076981341586
1.27188842127128,0.975745809052358,2.08898027417787,-0.213266107812951
1.37067496846492,1.13110337941612,2.73868963353573,1.07004599874204
2.02521421711828,1.28870217164626,6.12941934994634,2.20305120733592
2.06843342108782,1.21987037409577,6.31283092697026,1.72627368225124
1.73691019808956,1.17160852577337,4.79554730178761,1.37565046747792
1.613042981711,1.14197273488659,4.15291879813519,1.15311470114482
1.63461338652702,1.12666217869793,4.26830102429986,1.0358743116816
1.51771188885145,1.01533587771187,3.62378672291984,0.132194652019079
1.48706651575058,0.916635988786921,3.44660789468074,-0.756061911391734
1.50783707684756,0.895608078909606,3.56708836318706,-0.957639949693179
1.20318546914104,0.938793313521601,1.6066515661819,-0.548600245785338
1.02730303513363,0.92295404834855,0.233971424501112,-0.696398418169629
1.13218848456717,0.873569289328567,1.0783746676688,-1.17405284328077
1.27266506990834,0.859516794629516,2.09428248895304,-1.31491265891811
1.24622617543554,0.747751597455144,1.91193737663244,-2.52485300985898
1.15111160957297,0.751845753716856,1.22234868061917,-2.47742497488811
1.22635985754234,0.792806484729908,1.77235852620921,-2.01665612426748
1.76726910895034,0.91311352031523,4.94605372509162,-0.789504532956069
2.28292023104074,1.07614835677953,7.16981473594513,0.637442937561564
1.98136580586955,1.04963895200467,5.93929327457095,0.420798779175803
1.78620685199697,1.01083990488717,5.03863502026662,0.0936475642495481
1.6363644064989,0.996605150265612,4.27760048681225,-0.0295374561598442
2.00017039655389,0.997905252742788,6.02133990458798,-0.0182138268448183
2.39261939094292,1.03025280786002,7.57747236290874,0.258876136564384
2.10535888253245,1.14692190009439,6.46652273900257,1.1906769105475
1.98485494137008,1.16515364546686,5.9545754565972,1.32766396610183
1.83668773503292,1.14391262220161,5.28070651773568,1.16785704254984
1.58657127126902,1.18016760106599,4.00919172127346,1.43887375712893
1.6945977686089,1.10571827086307,4.5813326041285,0.872889718476192
1.58237922287694,1.22307152835249,3.98621143742389,1.74903712863098
1.68823853306014,1.39641884802552,4.54867617130218,2.90031404057176
1.67354683384563,1.29849980022486,4.47275741001716,2.26883774297611
1.70548957418999,1.25246335962827,4.63698137741188,1.95530059187921
1.5428191638973,1.29061724648125,3.76630049502812,2.21594928549177
1.36596226278342,1.3201509366765,2.70877402656897,2.41247176378763
1.63746777608313,1.23814901997538,4.28345524433616,1.85545836473493
1.9631971999509,1.10188217886536,5.85927851924436,0.842703182434899
1.91866287277487,1.09319842645157,5.65997343576362,0.773979957962883
1.64189303106387,1.1987384515338,4.30689719048011,1.57448872542126
1.52019037760195,1.14254385793132,3.63795958474639,1.15745759964264
1.55879422593784,1.00670009488172,3.85577576833072,0.058002190874885
1.43645291756449,1.07317362112832,3.14582791491938,0.613399781317319
1.69391282344598,1.18189121309253,4.57782111551856,1.45155007696385
1.53565123981839,1.1427392233578,3.72585189437123,1.1589426870277
1.59499087322023,1.13398652504479,4.05516404602788,1.09215787890743
1.55874004318453,1.13061901257354,3.85547384676389,1.06632568627733
1.36093253286809,1.12565846236567,2.67673191877113,1.02813281190749
1.36903129935233,1.13310342780627,2.72826754530388,1.08539106709051
1.49146256917179,1.25341130852511,3.47224716930015,1.96187217344946
1.55631344369445,1.21696975248497,3.84194137952449,1.70559568141121
1.46885944893722,1.09033097799679,3.3396048270196,0.751167024839496
1.36581416243326,1.05415228270878,2.70783223405166,0.458067070716805
1.39422794068819,1.05388948636193,2.8866756372267,0.455901439929646
1.38202818958784,1.0877393568277,2.8103380309168,0.730496851133988
1.47970314932104,1.05673551272499,3.40349196272802,0.479326051966259
1.72086174709192,1.0666438186659,4.71491961588408,0.560388418249964
1.6839610615081,1.15049422709817,4.52664090042605,1.2176888765087
1.64223684872443,1.03867131283704,4.30871585318559,0.329562739307423
1.50571739609307,0.915636660531362,3.55486935981207,-0.765536544769997
1.32714583077869,0.935011957022028,2.45837294142903,-0.583656705854821
1.30869378966376,0.867064616964083,2.33676082992733,-1.23897072071248
1.41631518033046,0.823971656403747,3.02319820050366,-1.68175454467813
1.41968207116145,0.787841889727168,3.04382195527312,-2.0712186275901
1.40771417885163,0.795658935379494,2.97028969912783,-1.98546111321091
1.31388081048301,0.852780705459685,2.371119394318,-1.38325268621835
1.14100940516262,0.865529454907561,1.14578448509338,-1.25436296048228
1.21880149555715,0.887402192105719,1.71865956923098,-1.03759005603945
1.28195089384632,0.887857050245872,2.15742779008297,-1.03313904674622
1.25876467332289,0.801019192059692,1.99889092257044,-1.92714156581167
1.31833900863275,0.723498557243198,2.40054205412764,-2.81124661175423
1.28518727450585,0.724430117202829,2.17932833324398,-2.80007005553316
1.31414764274324,0.878974430935984,2.37288320746798,-1.12047516439308
1.37810171593279,0.871076246378994,2.78562546954613,-1.19887657992957
1.44015241854033,0.867675978175853,3.16816916173876,-1.23284851863899
1.19850444456404,1.0056330270953,1.57279297842486,0.0487905610541068
1.40226981658075,1.07325290004528,2.93663172165546,0.614041413273406
1.66991158817227,1.20194499992429,4.45386956923503,1.59769190282056
1.73866043439345,1.26245115702246,4.80429542534416,2.02429169389778
1.67521294129783,1.26712911252166,4.48140038689265,2.05641738052392
1.52222186723596,1.17503685115275,3.64955912876891,1.40102974068837
1.56012106932818,1.10727627527142,3.86316604017826,0.88511989464721
1.62967933264601,1.12639735588434,4.24204315847473,1.03383244664633
1.77805782044554,1.14808704355677,4.99891759266298,1.19949631704632
1.75901493000715,1.13132050708041,4.90539051276724,1.07171319024085
1.56599564318767,1.06031369153039,3.89581098914877,0.508687387301756
1.47264375978829,1.00680983635163,3.36195402891468,0.0589489975258177
1.49032381261529,1.11788031452659,3.4656128145954,0.96790616898466
1.52594591462925,1.11969060568272,3.67078281661925,0.981960688985471
1.71670744831296,1.04887463814109,4.6939258285693,0.414471685377041
1.52809945146885,1.02043426789585,3.68303239655553,0.175700690408985
1.43362868548197,1.0863113778009,3.1287336440995,0.719086565423158
1.49229108670668,1.06097190262726,3.47707090000061,0.514077655491231
1.34991906916724,1.04144168139933,2.60615464593477,0.352699107267397
1.32795456580544,0.998664403401654,2.46366432959283,-0.0116085985833848
1.34364835377965,0.971540270983934,2.56571248752203,-0.250783857977266
1.36011003054903,1.04564377553119,2.67148086927706,0.387675130961599
1.37783135678806,1.0771751346676,2.78392128469164,0.645726393465843
1.4787248516243,1.04514792043333,3.39774743480032,0.383555215289882
1.46800596790335,1.00637569531016,3.33455642253053,0.0552027941355161
1.52367770652993,0.963061956762196,3.65786226555646,-0.326915449318265
1.75328946860264,0.917837784227096,4.87707248318201,-0.744681357242857
2.22516091885471,0.999794562987564,6.94722847392161,-0.00178458653393031
2.44726670186116,0.961919591758218,7.77362602238515,-0.337224594902928
1.93996304356917,0.919937674907844,5.75586913337918,-0.724831895708163
1.64738794093261,0.876708799441921,4.33591765148443,-1.14289268903663
1.57550670995574,0.857204868788248,3.94840514278108,-1.33830741798298
1.51426203112207,0.858885685982592,3.60402065815364,-1.32129270127154
1.60381018037889,0.876116242006964,4.10305931771249,-1.14876536720885
1.63166850050413,0.79428329106989,4.25263859049463,-2.00049146769457
1.49544585098019,0.739316306570346,3.49541384321755,-2.62339429548913
1.3917676676694,0.696704241935362,2.87133486252369,-3.13903090446544
1.30017183258767,0.665841172007846,2.28001506172261,-3.53258707866123
1.34458276323539,0.65604711930008,2.57175079106282,-3.66129934306249
1.24381375519732,0.717911767705971,1.89510710636406,-2.87857855674288
1.30597927364883,0.791126001645757,2.31872569174637,-2.03508682912374
1.19833851692726,0.738601678467798,1.5715903721912,-2.63179419504728
1.12878055000312,0.664164469640272,1.05219034981082,-3.55448722551762
1.29050114805317,0.71526522410219,2.21516790472575,-2.91065779318846
1.38863469129486,0.688427221440853,2.85176021466205,-3.24283930704595
1.37824198482675,0.650436344440536,2.7865095103378,-3.73590399314515
1.37845434198304,0.628993130442181,2.78784771419369,-4.02708195364932
1.40139803737742,0.65872082570459,2.93123009879045,-3.62597211918821
1.52418580737055,0.650920379474117,3.66075826654039,-3.7294426209491
1.44265160933786,0.586902006278901,3.18322929116844,-4.62868811763902
1.61960585375857,0.660988049947757,4.18818675548703,-3.59612784171415
2.17046904039645,0.796472536994496,6.73107190871548,-1.97658388846531
2.02500449498173,0.854315790891713,6.1285198314443,-1.36763132413359
2.00711710381691,0.812204434313478,6.05145423657425,-1.80669287528415
1.95977571298971,0.786408562878196,5.84412742524605,-2.08703532593694
1.56438490450034,0.765386183476111,3.88687233169449,-2.32238763591325
1.61535095902922,0.77117554899901,4.1653378771301,-2.25693497378366
1.59635990689045,0.75893649779601,4.06261623597445,-2.39589122281604
1.28089283480195,0.75516147326418,2.15025592508834,-2.43920349855301
1.03575212939637,0.760262095057165,0.305116696691541,-2.38073323821653
1.08911644389838,0.694746099000125,0.741486304739072,-3.16347766215182
1.19765598714267,0.636172625002497,1.56664179778179,-3.92850045704548
1.16832451400803,0.657818274813131,1.35126978477694,-3.6378813114955
1.10620256571924,0.693720359989823,0.876693228683836,-3.1763111842064
1.0522852203154,0.686582554573667,0.442669412709044,-3.26614471580646
1.04909153870669,0.629936733954194,0.416267686096898,-4.01406131169929
1.05267202138866,0.590930550940341,0.445861602465201,-4.56927113079007
1.058911497496,0.618510936031527,0.497193276648248,-4.17305234216341
1.12218286859161,0.600561987477434,1.00127268829471,-4.42884319802677
1.1611668805854,0.650021916395555,1.29789280319736,-3.7414400053216
1.15053687290775,0.733132124366443,1.21801083373526,-2.69635500342856
1.16435268160356,0.851000496151515,1.32169095464104,-1.40140373424708
1.03600971879869,0.870749557212867,0.307276590826087,-1.20213475427784
0.974377945185881,0.779735086164627,-0.225451095054697,-2.16105846308289
