M,S,M_dB,S_dB
7.00097320620361,3.58749968410819,16.903168310873,11.0958374300183
7.81591595224626,4.02994010751454,17.8595976117785,12.1059718351337
8.62827505267703,4.25856577320548,18.7184796223419,12.5852671855329
8.62650026091915,5.14304985323712,18.7166927957836,14.224414681953
8.60690519967396,5.77989770714585,18.6969403895439,15.2384030465586
8.49784980280325,4.67804663654797,18.5861810156766,13.4012909415725
7.65943431374034,3.71337308956554,17.6839339213911,11.3953717160046
7.43563783486138,3.29404125664555,17.4263645715625,10.3545806849036
7.00729276404524,3.14239892929141,16.9110052531204,9.9452263625972
6.92550882043265,3.08402694145925,16.8090337346237,9.78236326615155
5.77224128119153,3.05282323085006,15.2268895284706,9.69403315712314
5.20852915320217,2.58411443606056,14.3343019867859,8.24623484473623
5.09896215468564,2.43048752425187,14.1496357715237,7.7138679234552
5.14891863001414,2.50170477352175,14.2343205717745,7.96472114475421
4.84335336222667,2.45346283753353,13.7029231107132,7.79558968264314
4.90845703972946,2.3335240289986,13.8188998854647,7.3602455461014
5.49855372317789,2.3953181003723,14.8049694530072,7.58726392547347
5.59102966139657,2.46526361779378,14.9498359254692,7.8372673293173
5.26811885253609,2.44662341019177,14.4331112878994,7.7713425381427
5.46088689676256,2.69557457831875,14.7452636346458,8.613027038665
5.49191905338499,2.88764663617663,14.7944825489808,9.2108809431323
6.18653100194381,3.03442165826592,15.8289438720787,9.64151858988605
7.08959845634469,3.31000119723365,17.0124327625268,10.3965630172175
7.1779415598679,3.20808957262636,17.1199983629475,10.1249297131545
6.88067495709809,3.16831002965371,16.7526208454239,10.0165534430709
6.18580371910423,3.14149993440528,15.8279227069341,9.94274109967724
5.74758490629321,2.98211215137193,15.1897079122226,9.49047944770552
5.66793426309454,3.06050797263647,15.0684960928322,9.71587030351358
5.77892620257557,3.02872953947177,15.2369429704183,9.62520986573735
5.90927609561862,3.01560734138343,15.4306856347683,9.58749583830364
5.95379155264782,3.03959717873188,15.4958725110864,9.65632065477012
5.82350685538374,3.25360909737019,15.3036918211082,10.2473074744572
6.18649662776638,3.09783941742257,15.8288956105989,9.82117803002091
5.70503872719862,2.93858842300181,15.1251719372287,9.36277526594961
5.82265529116334,2.90314312107962,15.3024216013125,9.25736892995058
5.61678460609862,2.81252945679956,14.9897553951785,8.98194159382667
5.40470892277349,2.72237258848483,14.6554461891454,8.69895126414622
5.640661201182,2.72824664248416,15.0266003037584,8.71767258822205
5.95177991351037,2.73502083238638,15.4929372675736,8.73921277321344
6.34124011468643,2.90748909684623,16.0434839661489,9.27036189577656
6.43738166696366,3.39776278364201,16.174185176963,10.6238611024824
7.04210005613422,3.67087619254811,16.954043827118,11.2953947464682
7.14510122947225,3.94924510581882,17.0801677222732,11.9302817722302
7.46571719726275,3.86674552169712,17.4614306949441,11.7469118243972
6.90785161173954,3.61261826997074,16.7868599974369,11.1564414787793
6.02855271708708,3.29230285036418,15.604261259636,10.3499955599203
6.31902224676074,3.1280819175384,16.0129976868918,9.9055623549497
6.27752304025931,2.96259221779457,15.9557663073937,9.43343755373697
5.90643026077962,3.00998204962804,15.426501609358,9.57127811273575
5.83142378448205,3.1881282385151,15.3154920771752,10.0707156406758
5.72920441683834,2.8549039507991,15.1618863612817,9.11183003209525
5.77283571230033,2.56719994789055,15.2277839639111,8.18919390544132
5.93997430380843,2.71012694881783,15.4756913247473,8.65979269482953
6.02564044066061,2.7001432566664,15.6000642616624,8.62773612710015
5.60399600909838,2.86759728448231,14.969956346596,9.15036320904001
4.9824244663163,2.59169873990051,13.9488144701372,8.27169035135752
4.9548011085812,2.37241745719418,13.9005245218172,7.5038222217025
5.01946004782152,2.37629617009306,14.0131400366699,7.51801136104157
4.95659303815471,2.39096624757779,13.9036652510534,7.57146890755865
5.03602630975324,2.58626305747676,14.041759806599,8.25345392674436
4.61876799526639,2.58753528976374,13.2905229560973,8.25772563148421
4.17785870106166,2.38929881211526,12.4190749532548,7.56540934357521
4.43550724106587,2.54978280277315,12.9388658515588,8.13006375319261
4.84821003242811,2.64236586373862,13.7116285183325,8.43985900290641
4.52667816126491,2.31258127756002,13.1155923606124,7.28194010627991
4.42536690199828,1.9574321387969,12.9189856674908,5.83373429320084
3.91764215321393,1.92870420667031,11.8604952795136,5.70531255431857
3.51884603848945,1.85491528536988,10.9280053077342,5.36648160046046
3.43395421626412,1.6820641447807,10.7158900112772,4.51685106815727
3.26516441525447,1.7026629519956,10.2781010956213,4.62257372759592
3.17435509951429,1.83990649779462,10.0331101505409,5.29591506319464
2.92846285838002,1.70329904682977,9.3327944050607,4.62581806772367
2.84519325023512,1.64544398938881,9.08223539465994,4.32566207155195
2.91242800490322,1.67653650054248,9.28510396851181,4.4882602613108
2.74229443725155,1.75543792582848,8.76228165391746,4.88770953906591
3.0155725573508,1.79998405675491,9.58739564886353,5.105373167688
3.00905003873144,1.70917759305853,9.56858819723599,4.65574381355115
3.28931659791915,1.66033218772256,10.3421135299268,4.4038997470891
3.71093418273507,1.85675183587012,11.3896650350842,5.37507723996188
3.73693347118899,2.19607748484518,11.4503073230473,6.83295318775621
3.76050127567567,2.26718704449391,11.5049148067947,7.10974702397384
3.59453708457142,2.19250651173373,11.1128593710899,6.81881783785005
3.54729234089354,2.02190427173527,10.9979396239927,6.1152117962045
3.19384940821282,1.97688257429494,10.0862887011462,5.91961746467187
3.13499434573171,1.87535236009264,9.92473523749909,5.46165758705342
3.00180630310074,1.85444738874579,9.54765330372466,5.36429033537399
3.10455663728152,1.77516593297039,9.83999174416165,4.98477909605022
2.88752614079957,1.56734991552793,9.2105184917953,3.90331929654701
2.86566514504933,1.44016806054769,9.14450882831984,3.16826350176147
2.6458549552684,1.49049283635217,8.45132065301504,3.46659786111065
2.8412971249842,1.47191035518675,9.07033303766713,3.35762721316462
2.69712962909348,1.36541983411798,8.61803639918832,2.70532414264994
2.75141169336548,1.34946025415004,8.79111157354849,2.60320195484198
2.94125825559227,1.34216470708248,9.37066318347339,2.55611629263256
2.94663669423167,1.25834873937491,9.38653185566913,1.99602036744683
2.68614172611745,1.12380318056098,8.58257846335496,1.01380513781023
2.76014386674085,1.14396089964008,8.81863438698059,1.16822361220381
2.49054622834625,1.14314975021049,7.92589214625746,1.16206251569433
2.57806610903283,1.21172175955118,8.22588099440543,1.66805813647019
2.59239069615332,1.2659271067548,8.27400908283625,2.04817398652463
2.83102646147987,1.35543390127623,9.03887857431006,2.64156687490809
2.80665949940157,1.34041583014608,8.96379455478511,2.54479096315867
2.68934296716818,1.26597965643517,8.59292381129848,2.04853453749819
3.06010586056425,1.26915918240171,9.71472901240073,2.07032192500054
3.01607030818252,1.39697570951278,9.58882922472263,2.90377709413368
3.11443322552998,1.4762190192929,9.8675804778764,3.38301592770567
2.60772468277654,1.2265749681044,8.32523475452138,1.77388194753071
2.38876811347146,1.06720441177416,7.56347986458637,0.564952238593619
2.86325881795022,1.21511958641845,9.13721213770914,1.69238042561538
2.70277651872351,1.1153866993193,8.63620274381036,0.94850922687496
2.5595590430776,1.19414708940754,8.16330304332047,1.54115648869205
2.69972923303541,1.25045646018562,8.62640418321435,1.94137149141722
3.41846670738762,1.1596329332835,10.6766270928343,1.28641081424206
3.25372379355142,1.20625278483522,10.2476136639173,1.6287665798813
2.87479098550441,1.20775534859827,9.17212548735198,1.63957938910484
2.91104307012232,1.15069035106153,9.28097262116429,1.21916942797899
2.79296252276351,1.25489164029491,8.92130216359973,1.9721245234529
2.5142460776875,1.12851884773908,8.00815562572397,1.05017633519144
2.61539508408237,1.22119215904207,8.35074606197389,1.73568014286829
2.68914384042245,1.33924383478899,8.5922806590514,2.53719311548396
2.82844746860503,1.41379433806406,9.03096234417436,3.00772476149415
3.19229709941401,1.41116175772398,10.0820660660532,2.99153597261303
2.62979646797417,1.48988026794501,8.39844275491924,3.46302736743816
2.66747334169005,1.31815729492993,8.52200175694602,2.39934474907643
2.65414964846442,1.23124750735927,8.47850811940092,1.80690728568762
2.45044144918213,1.11600121554904,7.78488659891215,0.953293352711333
2.80085854187905,1.17362245581248,8.94582350433493,1.39056821203763
3.10306436117198,1.34797574125606,9.83581566902758,2.59364153043362
2.89068789546912,1.20809009087909,9.22002407767041,1.64198644253589
2.62195747122446,1.04622014273251,8.37251286102233,0.392461543676709
2.4165107367888,1.0089366288006,7.66377458182383,0.0772777820917743
2.4790941694252,1.15953439124767,7.88586047876079,1.28567268272446
2.7653907915561,1.19489732916256,8.83513024716459,1.54661180787972
3.14196674260831,1.17188527462055,9.94403167532585,1.37770194289028
3.64774715304186,1.26040831516681,11.2404945435421,2.01022519278679
3.68564837197241,1.40513980636373,11.3302779828458,2.95439074263886
3.4676657012598,1.4385454494816,10.8007444571898,3.15847175132217
2.72233819941055,1.19417857414943,8.69884154309194,1.54138549681892
2.53298198997316,1.16995238019796,8.07264203755526,1.36336370606629
2.49530292436732,1.12934503816659,7.94246551137565,1.05653296212407
2.29920938842127,1.10028364793406,7.23157048319365,0.83009317321395
2.78951653453789,1.03825565417288,8.91057879969049,0.326086097721536
2.69029327717925,1.05027954479292,8.59599252731907,0.426098145263369
2.52616092626325,1.08908912072143,8.04922026691959,0.741268395003199
2.63817415364534,1.0353887279933,8.42606922428813,0.302068652419242
2.62372439398887,1.02979818015478,8.37836426303464,0.255042400252821
2.4038812757835,1.12549179515387,7.61826029369106,1.0268466667417
2.2791344188823,1.21888851809041,7.15539879546642,1.71927972037075
2.13641483022607,1.18594010184423,6.59371168048417,1.48125509430108
2.28470677606314,1.06021279091177,7.17660939481948,0.507860789147326
2.57494619227832,1.17677528046268,8.21536316353825,1.41387073906302
2.81826055433836,1.2437308920864,8.99962284204166,1.89452843145462
2.86944607296453,1.24978575639921,9.15596134462172,1.93671141554961
2.99241330753128,1.40092387602284,9.52043154844511,2.92829074109846
2.9342572633095,1.30243224890967,9.3499637657257,2.29510282077541
2.71285676213605,1.20171829759788,8.66853727548148,1.59605347750886
2.59850933938572,1.18592260333375,8.29448564146806,1.48112693331557
3.32978871751279,1.27397036551151,10.4483335486285,2.10318651533178
3.75672480381362,1.32626037937319,11.4961876459437,2.45257591461566
3.28372749829994,1.49244264792188,10.3273421961405,3.47795301821065
3.32782380597242,1.54649986565561,10.4432064838666,3.78699773224107
2.87470987048923,1.58493434025572,9.17188040309596,4.00022550451037
2.63886588537925,1.47727104866957,8.42834637416374,3.38920373347976
2.67731987807466,1.24918828244102,8.55400524953939,1.93255803669837
2.88054784871735,1.20705363279247,9.18950187357216,1.63453134906113
2.79682892601861,1.09810536186093,8.93331805279114,0.812880242709838
3.02885574243698,1.14826046222047,9.62557178718857,1.20080822247274
3.10418807440303,1.15694990629145,9.83896052234799,1.26629110484006
3.08775548332311,1.23715699902709,9.79285803244475,1.8484963286306
2.85024086055991,1.05474775631517,9.09763123520275,0.462972204264375
2.78254278783793,1.06881332961047,8.88883702620164,0.578037228605762
2.92804807297172,1.17456680151787,9.33156405465985,1.39755443173334
3.07273830605197,1.21310800644506,9.7505114909908,1.67798938113897
3.01037007700231,1.10925849952841,9.57239776915561,0.900655302365396
2.75790238989933,1.15270548651483,8.8115778236112,1.23436720539361
2.56505935159231,1.14873439085393,8.18194836962585,1.2043924637343
2.63285060122761,0.987842700936193,8.40852432300032,-0.106244095173101
2.34194967327297,0.956360954857397,7.39155116353406,-0.387563260830913
2.29081776921134,0.901387342177704,7.19981086302264,-0.901770896922157
2.53501828655923,0.999490600502138,8.07962192997977,-0.00442571514437811
2.4188458972531,1.07083536791284,7.67216401374872,0.594454135537381
2.32827645159974,1.09423230739936,7.34069091368206,0.782190665018568
2.42377785283858,1.01322525238301,7.68985625619297,0.114120101524018
2.7558350093845,1.07024949973786,8.80506425993095,0.589700670119666
3.06534992494107,1.16188226378087,9.7296011711935,1.30324244437586
3.37800146671887,1.10578601785284,10.5731966760898,0.873421883735552
3.13652808499378,1.20446465935646,9.92898361271472,1.61588123452213
2.784308521118,1.19020741774917,8.8943471302314,1.51245305195635
2.83344592797343,1.10629909038828,9.04629858407591,0.877451106193976
2.92540285337935,1.23012111037646,9.32371361316785,1.79895743169676
2.78411093590329,1.26886340881982,8.89373072430758,2.06829746965438
2.80303556848028,1.21775265192405,8.95257217351974,1.71118168033048
2.9625425927207,1.22000338097159,9.43329205901702,1.72722068456495
2.82541739993423,1.21097370093795,9.02165230751728,1.66269423096095
2.7381661814419,1.0838331707648,8.74919604537571,0.699248769653356
2.50809808567791,1.00566742401821,7.98689033404842,0.0490876503091234
2.4758408565508,1.04065369733181,7.87445450855223,0.346124631339178
2.50572799403383,1.07456086416155,7.97867849915082,0.624620387631553
2.87477762725706,1.05921795445635,9.17208512666754,0.499706674828531
3.19464683449635,1.18618984426113,10.0884570852122,1.48308402874263
2.60340223541198,1.19814293742517,8.31082546840161,1.5701726420675
2.49578168533666,1.08167768872267,7.94413186860282,0.681957436076519
2.69630726107122,0.972193511631385,8.61538762510082,-0.244945634208943
2.60186372244316,0.999002264410046,8.30569091644933,-0.00867054739880618
2.41205876993463,0.982983528787766,7.64775770408342,-0.149075185911006
2.41629000729825,1.08507046926887,7.66298115701795,0.709158882046722
2.38460852011624,1.05530106785028,7.54834182678156,0.467527551974403
2.37248042126257,0.966319834941004,7.50405274255384,-0.297582118474697
2.50158481851417,0.923998705686144,7.96430465238917,-0.686572742562351
2.71143005181203,0.899659471885541,8.66396810385366,-0.918436866017317
2.6282260993325,0.901714619616026,8.39325447398527,-0.898617779902994
2.52480549157464,0.936534522098496,8.04455852283912,-0.569524184663312
2.68482581451912,0.943051222346988,8.57832229794018,-0.509294353556817
2.58656439342895,0.8960214763724,8.25446589586668,-0.953631615725235
2.58595757192444,0.882535543750326,8.25242790175948,-1.08535589118171
2.43007982993483,0.919738035203306,7.71241081460589,-0.72671706322793
2.47604772944268,0.797776538388931,7.87518024180646,-1.96237479792767
2.99529464385502,0.828868020953485,9.52879099798843,-1.63029231624869
3.0383427676956,0.891359235062507,9.65273533603627,-0.99894463165681
2.81870369435641,0.902014620386753,9.00098849388159,-0.895728461980878
2.74156912198734,0.837352655355897,8.75998400070039,-1.54183196273273
2.58371868178007,0.848232173661189,8.2449045084299,-1.42970517328386
2.25503670211715,0.859236234483403,7.06307229365645,-1.3177483362334
2.43391528141017,0.991269431599549,7.72610914874038,-0.0761657245587949
2.89623489792461,1.07929576654808,9.23667564453134,0.662809471567082
2.66483213939421,1.04017701026048,8.513397151073,0.342145017475541
2.6366640539747,1.01631290324449,8.42109596864548,0.140548789489766
2.69127601019488,0.967673390519932,8.59916480297196,-0.285424023872936
2.574582658537,0.97705535465197,8.21413679349409,-0.201616616333008
2.56383537284351,1.03568820039724,8.17780270273098,0.30458056709777
3.03608044974622,1.12045607040101,9.64626550532489,0.987896677369316
2.9450287635386,1.0712025216096,9.38179081631701,0.597431726678145
2.73839030244429,1.0050157554212,8.74990696301133,0.0434574030675245
2.61590380604356,1.14303586073568,8.35243539493616,1.16119711666008
3.25971231792397,1.50148265566356,10.2635854722106,3.53040639645941
4.04968273282532,1.77031913626611,12.1484200061181,4.96103127781164
3.0148026532229,1.45735374620766,9.5851777761476,3.27129963360183
2.34310874225822,1.13460487499553,7.39584888817323,1.09689290484707
2.2828995706717,0.989628132849992,7.16973612851288,-0.0905593442188468
2.1498591188624,0.952511703492656,6.64820002709981,-0.422593589035237
2.2022038744423,0.894030330264363,6.85715044754383,-0.972954947504276
2.19791192787619,0.915641426796693,6.84020571803962,-0.76549133126044
2.13838917961576,0.972229010631928,6.60173496393092,-0.244628480506509
2.24996566844296,0.948288734485238,7.04351782783143,-0.461188175147716
2.24974431730977,0.90268733620038,7.04266326986132,-0.889253004286326
2.13564898724414,0.928333144835304,6.59059748183143,-0.645922867867861
2.05584599803967,0.852607468878317,6.25981157702352,-1.38501734467542
2.15039471961777,0.899823741920732,6.65036369894336,-0.916851042499181
2.16066993686053,0.91933922556754,6.69176858571453,-0.730484187764829
2.02546541573833,0.782688284624763,6.13049664249551,-2.12822333410181
2.27934994837903,0.767775696285108,7.15622014979074,-2.29531278931427
2.14865094436354,0.761318199522044,6.64331737218793,-2.36867576305869
1.95740946145334,0.718343115506096,5.83363366440224,-2.87336132191368
1.97802678605484,0.723057964622117,5.92464336865134,-2.81653771368153
2.04828700227803,0.775919315216805,6.22781618252919,-2.20366873921606
1.96896398669385,0.720733203965603,5.8847554550816,-2.84450939322592
2.23238856919545,0.767253638128541,6.97539580145749,-2.30122087146717
2.39347969145803,0.913896892145421,7.58059493738185,-0.782055991192774
2.49872161712961,0.945332318283911,7.95435748044044,-0.488309890631056
2.17419294926639,0.878198934601552,6.74596166053713,-1.1281418820261
2.25648897276327,0.783347883311997,7.06866431014999,-2.12090651491357
2.05213835686375,0.707375921698625,6.24413275839438,-3.00699454356056
2.01622612936759,0.703582440890657,6.09078477401299,-3.05370015289447
2.18154311016267,0.771166513898508,6.77527599276223,-2.25703673835032
2.05739679212057,0.74194815393987,6.26636116700079,-2.59252882823375
1.98713998279579,0.722005699894307,5.96456923564808,-2.82918747733647
2.12493712781211,0.760322705946285,6.54692169527289,-2.38004079476491
2.14739811576683,0.781852579068468,6.63825135404773,-2.13750253810435
2.03966719417655,0.851815288938503,6.19118621593228,-1.39309138381227
1.8381094120356,0.874257608343028,5.28742717722685,-1.16721158993648
1.91803224726842,0.885963069526202,5.65711809103078,-1.05168761723096
1.86951306196547,0.87218406592713,5.43457007683027,-1.18783703573599
1.96809271049643,0.892640654183228,5.8809110557749,-0.986466753105431
1.91127450883138,0.819408129998296,5.62646135082196,-1.72999462762624
2.00231484995344,0.774835802455739,6.03064736542674,-2.21580640516766
1.88071453067517,0.780924911320995,5.48645759988371,-2.14781446116607
1.97454599716924,0.760508210350169,5.90934510213605,-2.37792185995075
1.9286056168678,0.722103749860416,5.70486854531571,-2.82800799445713
1.85182770769904,0.74819074500107,5.35201155754114,-2.51975336514667
1.68018041949892,0.748487009540739,4.50711838434737,-2.51631465414688
1.8082665958649,0.821626059118027,5.1452491928942,-1.70651589766816
1.97442493149154,0.836946017365803,5.90881252636642,-1.54605105796537
1.95621717679716,0.822675218329322,5.82834135922427,-1.6954316973653
1.96495331051393,0.850820418928227,5.86704471023843,-1.40324191931084
