M,S,M_dB,S_dB
7.17269684701238,3.92648100327634,17.1136495166059,11.8800700126306
5.55952883361656,3.294870018499,14.9007597394431,10.3567657299688
4.68906797163446,2.92913546865216,13.4217305643177,9.33478915386142
4.3542904087281,2.81496736327903,12.7783478174921,8.98946728015946
4.26414763166755,2.66351636663117,12.5966446450826,8.50910739516535
3.78812249802222,2.61956852716498,11.5684802902304,8.36459527904514
3.90783129113647,2.77446514414792,11.8387161218659,8.86358546208601
4.36685759554557,3.23199415207555,12.803380593741,10.1894113259395
4.66496874823667,3.21310959276385,13.3769747729523,10.1385107744657
4.61519384136734,3.02015040581827,13.2837989283363,9.6005714339138
4.09126931425075,3.03765606147179,12.2371613711619,9.65077198657987
4.44245760645269,2.81281088305062,12.9524658421117,8.98281067452661
5.05686357789348,3.05926046305665,14.0776247512459,9.71232908106481
5.71355036171552,3.76837037393145,15.1381211958754,11.5230716162267
5.8780775790647,3.85703930971701,15.3847062721506,11.7250813015945
8.25395760976692,4.26944626517645,18.333244682416,12.6074310388018
11.1846875474727,5.36277098454715,20.9724771252845,14.5877850189887
11.0585652985036,5.06433362125165,20.8739757340215,14.0904461562053
9.3467721199184,3.79255190311815,19.4132330890177,11.5786306610729
7.43760683826865,3.42666795358029,17.4286643449836,10.6974404608505
6.13583349973325,2.96254460799721,15.7574713241374,9.43329796761169
4.45289971794836,2.56812935549371,12.9728582932283,8.19233790321872
4.32319937723828,2.79789646833582,12.7161052956267,8.93663280166986
5.22267980798505,3.25473407772757,14.3578680186054,10.2503102218735
5.60280194792811,3.17730022121948,14.9681054193954,10.0411650598971
5.10295424660009,2.90930456274322,14.156433488776,9.27578376144956
4.6114376306232,3.19405574702058,13.2767267842103,10.0868498353739
5.0325316776545,3.174635987529,14.0357303453808,10.0338787017215
4.30677020152362,2.74929360916264,12.6830339902892,8.78442245078061
3.83819407304004,2.50885771598193,11.6825386092369,7.98952064027305
3.4073748193373,2.4551497254887,10.6483981924399,7.80155964788241
3.41368607666762,2.61234169206581,10.6644716159521,8.34059963332643
4.37255274897853,2.84092117089084,12.8147011472435,9.06918366409552
6.48993405844199,3.55974442624055,16.2448056826938,11.0283763737395
7.55288041265536,3.97606781290489,17.562252168364,11.9890756559504
6.53496145540091,3.24459217336788,16.3048606072492,10.2232023248127
5.28180266591395,2.84898358198775,14.4556434288774,9.09379893022536
4.59869645636215,2.62781339057722,13.2526948856422,8.39189042688657
4.05049760980413,2.6859102744692,12.1501676046235,8.58183001063178
3.96983955212597,3.02947969927756,11.9754590872298,9.62736093218637
4.01338347882859,3.22228434102474,12.0702131711649,10.1632772163223
3.88496486579295,2.89154457017692,11.787741911072,9.2225978178534
3.45116432578901,2.45935887085258,10.7593127707868,7.81643811653256
2.79199979030945,2.14878253064568,8.91830762667681,6.64384929149816
2.81049435185471,1.87272386529638,8.97565433688943,5.44947490021122
2.68514100228381,1.82618071514583,8.57934192664028,5.23087504454844
2.81612146567729,1.79993577601819,8.99302765951312,5.10514018408263
2.84278683070693,2.00494698434073,9.07488589786343,6.04205786617955
2.98179742141008,2.02615642435036,9.48956269681131,6.13345941880491
3.93428463305565,2.31333577206979,11.8973155310551,7.2847734714407
5.11980604807258,3.19465621419448,14.1850701810507,10.0884825875314
6.61702704892889,3.75519007746392,16.4132581989216,11.492638493938
7.00814175494705,3.83187872710181,16.9120575560334,11.6682351178174
6.62716173293752,3.27960517890469,16.4265513896859,10.3164312709171
6.38545936291229,3.09808446895556,16.1038429077975,9.8218650915831
5.80702745881269,2.97850955561563,15.2790775924166,9.47997995470019
5.5715895253546,2.9883591920209,14.9195822647298,9.50865594410662
5.40894591588559,2.91069739757654,14.6622527789619,9.27994115175963
5.24313347859907,2.80655274360012,14.3918182806568,8.96346416674003
5.10417767149182,2.66298147649749,14.1585156669483,8.50736291058201
4.45240110009801,2.31930096046627,12.9718856276861,7.30714215679605
3.89822518398676,2.18076516504269,11.817338457244,6.7721780248508
3.58557501610584,2.19920350135415,11.0911762617025,6.84530836553304
3.62930632232487,2.34975528099569,11.1964725052678,7.42045268673384
3.94836589915091,2.61845915585107,11.9283478476261,8.36091607857981
4.90386866723848,3.25319280404427,13.810776612518,10.2461960596806
6.71136747218932,4.34229473210928,16.5362203739265,12.7543859548443
9.0962027329649,5.11550111867383,19.177202623802,14.1777636794962
10.0137437095546,5.20851283185195,20.0119294385804,14.3342747688008
9.07279646233418,5.29968463247499,19.1548233618713,14.4850005374841
8.5370727551707,4.77202700192309,18.6261796521761,13.5740578481347
7.20048050522349,3.86864275604362,17.1472295780811,11.7511725461322
6.92239229882369,2.97220382037578,16.805124151074,9.46157176145679
5.69556826317174,2.64441589856659,15.1107412276446,8.44659519061492
4.68821306586391,2.61829639145259,13.4201468179919,8.3603761436564
4.51792395576298,2.53330834279975,13.0987783348279,8.07376106724073
4.06297652646301,2.42251761098431,12.1768862646083,7.68533885852628
3.64821375139634,2.24534512289273,11.2416055203883,7.02566208227189
3.66070116343296,2.28185745506819,11.2712855452938,7.16577022135573
3.26918748878885,2.10227082809085,10.2887965640178,6.45377327826738
3.44034021704434,2.33154678278593,10.732027846076,7.35288268105096
3.31386053297019,2.52851220231925,10.4066845352813,8.05730107661175
3.93069499784729,3.01690626132476,11.8893869212204,9.59123632731915
5.17152813558383,3.76737014305431,14.272377835919,11.5207658321984
5.76559394483468,3.81479089127731,15.2168810589025,11.6294147396405
6.35574706815173,3.26899725370068,16.0633321159186,10.2882911145554
6.92341491947538,3.03495698395392,16.8064071922139,9.64305079940288
6.49088610530274,2.84535593050143,16.2460797738334,9.08273201556417
5.62543722847171,2.81451977870263,15.0031256593413,8.98808609919414
5.93558230800104,2.74185277628098,15.469266633449,8.76088263295514
5.55934999606172,2.43605101540355,14.9004803293896,7.73372757967868
5.37953003857556,2.27675755536226,14.6148867379808,7.14633572891012
5.2067315377845,2.46407386002298,14.3313037153556,7.83307443120863
5.43832626380329,2.59004485738001,14.7093051769052,8.26614571516874
5.09554072395829,2.2705795314462,14.143805537098,7.12273437017726
4.79377534910742,2.13383627909546,13.6135535562846,6.58322189302417
4.55352538963675,2.11379851651609,13.1669552493271,6.50127177545989
3.62878546813924,1.82354073266327,11.1952258740285,5.21830937299402
3.24548411842089,1.93358265076753,10.2255897655743,5.72725481346841
3.63560328802412,2.44484002125569,11.2115297505052,7.76500892433408
4.71100295921715,2.80031887338857,13.4622675408091,8.94414974875948
4.99648890247062,3.09555784066264,13.9732985430283,9.81477846480389
5.15279538539261,2.92758892535383,14.2408579442759,9.33020191231877
4.99338941929253,2.44741405254489,13.9679087337,7.77414898673831
4.60478612344566,2.24017584390472,13.2641892701821,7.00564219739882
3.87496143419999,2.00992377703875,11.765347690408,6.06359175697547
3.43808070927229,1.92504595075035,10.726321351501,5.68882201111518
3.03815879592836,1.76629483724954,9.65220938917342,4.9412639905268
2.77879497133453,1.63448288364698,8.87713008558053,4.26760753991124
2.29210806338977,1.48270442499874,7.20470177923641,3.42109167348695
2.13119488105887,1.43220422948701,6.57246328709245,3.1200990384176
1.98201324524809,1.4569964590346,5.94213104858489,3.26916992594748
2.06173853001861,1.4922596799329,6.2846717430011,3.47688809475298
2.20800180847993,1.5999361991858,6.87998849538719,4.08205329194344
2.18422849480443,1.5701443192067,6.78596136968356,3.91879144505788
2.0944190662144,1.5312430897915,6.42127165512307,3.70088283649454
1.96952708875656,1.43825682768116,5.88723916892595,3.15672888763352
2.11833061444239,1.46091465052318,6.51987485501933,3.29249688693297
2.26103019021346,1.52259864128439,7.0861272252847,3.65170875815473
2.13195544100838,1.46440276471817,6.5755624693195,3.31321080272456
1.87876579772135,1.42010867111431,5.4774529080602,3.04643158427347
1.88207234676021,1.4681265654142,5.49272627337469,3.33526994391184
1.77423558008656,1.48353854867015,4.98022568464908,3.42597671251417
1.75254581258552,1.40864979698524,4.87338759004115,2.9760607402437
1.69426297197434,1.23786160321869,4.57961638924033,1.85344183845952
1.51759367810305,1.15969449712095,3.62311017455098,1.2868719278312
1.43148139704039,1.15691195802676,3.11571416953863,1.26600620067687
1.40428185444251,1.1215354048522,2.94908568214321,0.996259760595338
1.45007283176192,1.13661374907363,3.22779631556786,1.11225810386795
1.50210034568425,1.2274009295672,3.53397892128952,1.77972895718466
1.48331789578356,1.31746239840763,3.42468472777501,2.39476457792526
1.53389323377989,1.33501956976903,3.71590263432017,2.50975263956105
1.72841937546848,1.24365155132542,4.752982521586,1.89397431876015
1.61329840465171,1.16053045864738,4.15429408686817,1.2931308639369
1.56782137334488,1.23585304687883,3.90593161352786,1.83933665253345
1.65036769460044,1.24628652909546,4.35161427756073,1.91235801659826
1.47087131043807,1.32913285847041,3.35149354141013,2.47136789299583
1.36559030469543,1.30560331487022,2.70640849499497,2.31622488132097
1.38258077929801,1.25574098501057,2.81381030012782,1.9780013806816
1.4116348438947,1.19106816157358,2.99444739336808,1.51873231358904
1.3214352049743,1.07469941307709,2.42091745738315,0.62574023393804
1.27230238572416,0.990253742973171,2.0918068307189,-0.0850701473797853
1.2996466183144,1.04355319341274,2.27650562184273,0.370291828294613
1.27589443400173,1.05154358175626,2.11629485718366,0.436545539001716
1.29312528689818,1.10641963892223,2.23281208728416,0.878397517727495
1.35579924271599,1.12969528978113,2.64390773995115,1.0592263597196
1.31224109953699,1.02630635715467,2.36027271571411,0.225540380465014
1.27406150498653,0.936155501190034,2.10380787916257,-0.573040125673764
1.36968465735402,0.974199843891358,2.73241181998891,-0.227038887137312
1.28036613787864,0.983895476283728,2.14668359486957,-0.141020724144094
1.34158007639526,0.988200682623216,2.55233200007254,-0.103097008944318
1.32856798346583,1.03316193558686,2.46767564746873,0.283367944816397
1.37344856045785,1.05891395110387,2.75624797003295,0.497213402732958
1.49137208586233,1.04084669425539,3.47172020208195,0.347735344448137
1.31774019382283,0.972658414616298,2.39659586052529,-0.240793034165951
1.20926086747757,1.01695136342765,1.65039998057449,0.14600365825652
1.1935855191482,0.960138747696378,1.53707082401657,-0.353320068273839
1.30791133736672,1.0049708433998,2.33156608775435,0.0430692404184383
1.38413894095006,1.04614844734258,2.82359374257761,0.391866296503028
1.30665178109707,0.929616227501542,2.32319729564511,-0.633926075734454
1.25479524163898,0.816146050995824,1.97145726245469,-1.76464232821108
1.28102167957523,0.847716054027774,2.15112959317974,-1.43499184211146
1.33854089188066,0.94059575962911,2.53263286491337,-0.531939669226596
1.30183359808803,0.96626963284092,2.2911095148953,-0.298033378205019
1.27984213081431,0.961833269243577,2.14312805007308,-0.338004100265759
1.16151033916487,0.902216186075741,1.30046160037065,-0.893787715452903
1.12441605017465,0.892522039041838,1.01854072398973,-0.987621021041838
1.13955206069829,0.918527468919062,1.13468341626065,-0.738157028391739
1.1213092399798,0.830142737242704,0.994508018108136,-1.61694454604021
1.17496627332809,0.811648905096603,1.40050801270449,-1.8126358573745
1.22040578917128,0.77683644007665,1.7300851822782,-2.19340821212913
1.23378952866983,0.862535750683113,1.82482160021126,-1.28445790184447
1.29627038091241,0.857917712808978,2.25391195493459,-1.33108731031701
1.33052334972295,0.889354096992232,2.48045001016981,-1.01850579856111
1.39258228663814,0.893330958516221,2.87641733475424,-0.97975230422057
1.24043187871726,0.845923925015251,1.87145837886286,-1.45337383689469
1.21959378289084,0.837410462073122,1.72430403602026,-1.54123235224319
1.19955305598628,0.870995737883288,1.58038922969512,-1.19967940313716
1.24078343180739,0.939404461875363,1.87391971412088,-0.542947627716941
1.32317542552765,0.871477844820066,2.43234852831627,-1.19487298564537
1.314696060704,0.814844567858916,2.37650723269672,-1.77850450640109
1.22363368674625,0.821992393428772,1.75302849287302,-1.70264402650302
1.27176254519393,0.894542706137975,2.08812060771324,-0.967978421164489
1.28038257235235,0.924026599250925,2.14679508415737,-0.686310537900246
1.2883424193651,0.949683987456836,2.20062612812511,-0.448417690755112
1.31296335376289,1.00777787789605,2.3650520925335,0.0672964153201081
1.39375512778932,1.02064096920687,2.88372956431479,0.177459944305213
1.44498644666431,1.05838068408693,3.19727547241873,0.492838103728535
1.47823832906792,0.990993463186034,3.3948891771819,-0.0785842041713354
1.49903728948887,0.939411499854694,3.51624872658298,-0.542882553635194
1.50442139885488,0.943843162359799,3.54739004377748,-0.502003321254318
1.52790905381068,0.806349148933987,3.68195008736333,-1.86953736186261
1.48550462376984,0.705685006704371,3.43748015846652,-3.02778219360809
1.44507084401611,0.686878888848592,3.19778277453071,-3.26239662828606
1.49223544806023,0.689938953044248,3.47674704887237,-3.22378669333937
1.42838822399876,0.598312655505831,3.09692522199374,-4.46143621732856
1.40305797182137,0.575468026189111,2.94151231325413,-4.79957602749148
1.47884999440757,0.559166624738568,3.39848248054674,-5.04917516886837
1.46845821147852,0.535550085418446,3.33723184274649,-5.42399814169602
1.42033375022573,0.541377248462624,3.04780813907426,-5.32999999069544
1.54692150155962,0.636873332944074,3.78936552021274,-3.91893870882156
1.76894356586562,0.713515438599195,4.95427955899602,-2.93193250912544
1.79178211988094,0.719176147284812,5.06570396939797,-2.86329450320432
2.01529693305725,0.670832915102962,6.08678087939467,-3.46771272880603
1.92489206186791,0.649924486015983,5.68812763014298,-3.74274201211876
1.89393841258212,0.652815228267774,5.54731704867118,-3.70419446634846
1.89995304432459,0.720644269031817,5.57485735755431,-2.84558125543451
1.87565491938108,0.726947493733195,5.46305880885772,-2.76993912822331
1.89890496776877,0.665748324281441,5.57006461326217,-3.53379836052888
1.91415368379329,0.64728433006133,5.63953607052953,-3.7780981315484
1.73326228775,0.654337227261191,4.77728575518168,-3.6839674129479
1.6814200248221,0.611287648016294,4.51352430658487,-4.27508759385797
1.68379144440083,0.591030706633781,4.5257659694606,-4.56779910064297
1.57699875296932,0.603862266916152,3.95662699810933,-4.3812421394806
1.56281381293623,0.676770637351054,3.87814482166502,-3.39116984078254
1.65798568609903,0.699606420789146,4.39161553664889,-3.10292426687181
1.7326433162261,0.663730409989652,4.77418335193291,-3.56016567855443
1.82145222874675,0.626820347663093,5.20835570959613,-4.05713828062385
1.84288770588089,0.633147890045145,5.30997745639364,-3.96989672133331
1.8710092384356,0.694825861509769,5.44151863820645,-3.16248050852974
1.94520664384156,0.755511457324469,5.77931488457715,-2.43517890406193
2.06038070382008,0.770255808910442,6.27894947818264,-2.26730035504061
1.93534717663814,0.718143750421563,5.73517766486246,-2.87577229158438
1.92481497376363,0.675515966828592,5.6877797705474,-3.40728762644082
1.90002941531968,0.682541815509989,5.57520649076323,-3.31741473368708
1.80935956424862,0.681893536630269,5.15049760863842,-3.3256685204551
1.7991135821706,0.695106116725027,5.10117164437411,-3.15897779625125
1.76245345364402,0.747389717767933,4.92235312214831,-2.52905762524182
1.62865535281309,0.746040728925426,4.23658381990351,-2.54474924505805
1.5920213216227,0.690381628830465,4.03897759719222,-3.21821547574421
1.4874202220556,0.649355643903585,3.4486736318751,-3.75034760849738
1.37219412250735,0.657452968854035,2.74831109578375,-3.6427061829305
1.4607832451757,0.688187349700844,3.2917155793594,-3.24586629735358
1.5031286436313,0.713405606772732,3.53992301597481,-2.93326963584086
1.628816471992,0.684918817940461,4.23744305275831,-3.28721803029371
1.6030881971992,0.698979562683929,4.0991483323385,-3.11071044626956
1.7126851852964,0.682270272644655,4.67355082202441,-3.32087102105717
1.85352361465283,0.696999160372812,5.35996246982134,-3.13535490133032
1.7971882169997,0.695147892177261,5.09187125084813,-3.15845579528529
1.79383223484078,0.678745862089485,5.07563647884565,-3.36585610061239
1.74051039611996,0.667453340067733,4.81353243363622,-3.51158178606625
1.8642894911671,0.69633071073443,5.41026703004312,-3.14368900849824
2.06523965284318,0.687399131807021,6.29940909920291,-3.25582041434707
1.98306829418156,0.639767211239524,5.94675341951169,-3.87956043485518
1.78434890715853,0.627425114033758,5.02959558418699,-4.0487620344744
1.90038159317425,0.60048446577568,5.57681630505947,-4.42996446181319
1.96358515584724,0.581806514723128,5.86099480591658,-4.70442840181133
1.99431111966137,0.620865741870158,5.99585821504117,-4.14004605987582
2.01123004753021,0.636949959812888,6.06923497393276,-3.91789370904739
1.92328545603406,0.610956574692447,5.68087494925154,-4.2797931451217
1.8875972578375,0.634686815227357,5.5181867552056,-3.94881046962695
1.8741081260817,0.711356328325088,5.45589287517581,-2.95825601183836
1.83632480651376,0.746540664864899,5.27899002096984,-2.53893061623577
1.79657303184555,0.723232814444857,5.08889752497258,-2.81443754642203
2.16022261516512,0.746544962291181,6.68997016705631,-2.53888061646384
2.31958652378146,0.800121428524342,7.30821153882007,-1.93688196675593
2.03333502661073,0.854315970237165,6.16417883907512,-1.36762950071577
2.04166135456652,0.860175884077942,6.19967416697051,-1.30825475013961
2.04911165886745,0.846882797131047,6.23131248680129,-1.4435337787751
2.08502161751398,0.841348119984631,6.38221124200716,-1.50048542753214
2.27339638316584,0.813375174508627,7.13350329446625,-1.79418174161479
2.16691362867453,0.840634637362325,6.71683202115773,-1.50785438736323
1.97066892729655,0.839313062777898,5.89227337726489,-1.52152035250705
1.97017463324232,0.816688815332827,5.89009446122299,-1.75886784188483
1.96800435878715,0.800502060954079,5.88052111966165,-1.93275091237441
1.89522973708009,0.741867391076589,5.55323724121345,-2.5934743599346
1.75406897310952,0.794283452022956,4.88093333193363,-2.00048970759155
1.92695492705827,0.900348877428436,5.69743112591848,-0.911783451596728
1.74829889212455,0.797524107349121,4.85231364724591,-1.96512360665807
1.62630214309609,0.684100925411562,4.22402468603837,-3.29759644173958
1.65246133602784,0.734774106531998,4.36262613475779,-2.67692313301898
1.69788700906973,0.728107205031878,4.59817570908584,-2.75609342676083
1.77894929206178,0.706942062546077,5.00327137886097,-3.01232354719013
1.72457724607113,0.690671101856932,4.73365303514224,-3.21457429573415
1.74956160667708,0.7665760654007,4.85858479483901,-2.30889489460688
1.87377193409493,0.843861058340813,5.45433459345109,-1.47458108083378
1.90879495786706,0.900476195335921,5.61518558254581,-0.910555270901188
1.74526158657339,0.824880767447951,4.83721059829495,-1.67217644189024
1.7258908216718,0.769248871731109,4.74026638325957,-2.27866264132571
1.7679067304332,0.749409508890187,4.94918698360135,-2.50561601314606
1.60986589624644,0.718557820517357,4.13579400578159,-2.87076559106032
1.51915816990378,0.711439654926796,3.6320598714661,-2.95723862680818
1.54342134319879,0.676066733689222,3.76969003191575,-3.4002086657073
1.36042619965172,0.620816116134389,2.67349974328783,-4.14074034990115
1.17440399626186,0.55526721373474,1.39635040783503,-5.10995938178046
1.12063695582851,0.525750276163445,0.989298806460229,-5.58440981035146
1.09059028988449,0.501498175655781,0.753232532184599,-5.99461285024188
1.05833786527939,0.503087790164749,0.492486692401894,-5.96712445564847
1.00021972162175,0.494853708005218,0.00190826812137075,-6.11046342319939
0.977032192478688,0.492421458186833,-0.201822527353949,-6.15326060266657
0.946929547538209,0.456299054209247,-0.473646634371524,-6.81500862814664
1.03288830698779,0.421529982843238,0.281067218746656,-7.50343058352439
1.04316183837092,0.451454945951537,0.367033820669554,-6.9077116933199
0.976388355517867,0.489581768070205,-0.207548173062785,-6.20349527206752
1.01695485571706,0.493911065119568,0.146033486220233,-6.12702488407657
1.0567417396935,0.448862179959725,0.479377234690143,-6.95773971316294
1.13804381756631,0.437245153614672,1.1231796763464,-7.18549991005922
1.22943869655123,0.446649600909843,1.79413756815141,-7.00066099451238
1.11433829672675,0.481304681563974,0.940341125515056,-6.35159827995741
1.10844131701427,0.492350818848807,0.894254113710141,-6.1545067090194
1.05667388355798,0.496444460384099,0.478819473217983,-6.08258662103175
0.991644978985067,0.494692306715446,-0.072875654986386,-6.11329687163328
0.97133936369553,0.523986359132094,-0.252580220973335,-5.61360037600373
0.976677842246962,0.586499214583103,-0.204973298947515,-4.63465130276623
1.0133504681053,0.586194817907119,0.115193448979195,-4.63916050281316
1.01487276664664,0.5595962271004,0.128231973913371,-5.0425044452554
0.984145154953158,0.510179395995004,-0.138816825154555,-5.84554169407624
1.0024651283608,0.444721706190261,0.0213854847194904,-7.03823345560894
1.08275362541094,0.492951928591495,0.690592931266974,-6.14390859885138
1.12759653204845,0.498832844663152,1.04307463035988,-6.04089917979789
1.0989502239804,0.508890191400339,0.819560437365062,-5.86751839702656
1.09830334319549,0.473625179596986,0.814446111596717,-6.49130434067987
1.13236491286004,0.499531245566163,1.0797280795033,-6.0287468313399
1.14089129229136,0.490289463943494,1.14488530892263,-6.19094878816092
1.04337500220598,0.521114206337697,0.368808548550311,-5.66134174334408
0.977097642743553,0.559763030647229,-0.201240689067296,-5.03991575498516
0.92491991113101,0.496847804888474,-0.677917424348323,-6.0755324917162
0.884687402468063,0.443776875459399,-1.06420313666773,-7.05670663883705
0.893509258471649,0.445912219616656,-0.978018860204996,-7.01501252477867
0.82931317173263,0.430699785709638,-1.62562873587534,-7.31650688632427
0.795019881247959,0.43020721083193,-1.99244021408265,-7.32644629095291
0.738893836454906,0.458749092071681,-2.62835912260159,-6.7684956453649
0.702177769906098,0.424126748993988,-3.07105847775899,-7.4500867283985
0.700191732722633,0.385566264300783,-3.09566042652219,-8.27801944709368
0.744669939709816,0.424631356062772,-2.5607235416809,-7.43975878737425
0.755805914680194,0.398815533978113,-2.4317942752941,-7.98455868275482
0.667888252038384,0.341040729399026,-3.50592391165382,-9.34387503029886
0.605085972508457,0.365933149466334,-4.36365830088827,-8.73196492979778
0.625327534026654,0.344506208181413,-4.07784896636501,-9.25605894945877
0.60684419835695,0.336182806012948,-4.33845591421584,-9.46849004426353
0.629175170294454,0.357983602460352,-4.02456849328527,-8.92273731762984
0.654572444885684,0.382109530235353,-3.68084561716207,-8.35624260781205
0.691346090942993,0.362137671525003,-3.20608976861661,-8.82252590330361
0.730817490328304,0.334044117395679,-2.72382134838854,-9.52392343764826
0.736747224603416,0.324286047030406,-2.65362983006816,-9.78143474396659
0.681737396923319,0.329205859110544,-3.32765763970318,-9.6506488788713
0.582788642262875,0.347340829224256,-4.68977841225593,-9.18488326470449
0.562218285728861,0.327532489919464,-5.00190066791924,-9.6949122650238
0.647161024272768,0.30583552939616,-3.77975292596802,-10.2902412663493
0.657396264520163,0.307757318926502,-3.64345536021078,-10.2358322021102
0.651844685326892,0.348233921258978,-3.71711742096783,-9.16257853582341
0.656543060996869,0.387965067784652,-3.6547356873002,-8.22414752684448
0.639202047133566,0.385397401323801,-3.88723685606567,-8.28182436104973
0.685937988274819,0.403173734676595,-3.27430289191095,-7.89015536739006
0.709863057688266,0.438974733759425,-2.97650849115547,-7.15120951792033
0.713014065216913,0.448622395688874,-2.93803805974129,-6.96238099574233
0.729212504527519,0.439179524623497,-2.74291785352999,-7.14715831425199
0.657424302485513,0.375552667981873,-3.64308491472362,-8.50658296760759
0.652758207169528,0.341073467041588,-3.7049531811833,-9.34304128265951
0.721598843012308,0.354707629726981,-2.83408343597897,-9.0025893959015
0.742410337433468,0.406805359602471,-2.58711979130501,-7.81226667887744
0.768236667976409,0.374716260337355,-2.29009935555516,-8.52594921677007
0.816957937005055,0.336663702084005,-1.75600607123338,-9.45607410433801
0.783956825347666,0.370607216467055,-2.11415708890252,-8.62172256697453
0.672399559613654,0.387107116566613,-3.44745159345034,-8.24337689099623
0.687516058177254,0.338003039192156,-3.25434307296998,-9.42158789394698
0.724158081058572,0.379444395316572,-2.80333237115495,-8.41703715302516
0.738729869404779,0.388175776277701,-2.6302868119069,-8.21943139632412
0.766777612916046,0.381456081998896,-2.30661150818408,-8.37110912500637
0.759830185764853,0.379860618230894,-2.38566914453612,-8.40751458542388
