M,S,M_dB,S_dB
13.6164424963939,2.55318487424437,22.6812731265781,8.14164525775551
11.6576550881784,2.09413780099857,21.3322240364522,6.4201051251201
6.9346272941779,1.43051626343324,16.8204624922334,3.10985599262168
7.92040577468544,1.75428056192856,17.9749486348014,4.88198102522344
16.2052300684857,2.63846424799852,24.1931040233343,8.42702427458608
21.1633697838145,3.07817945039065,26.5116964071466,9.76587869095339
14.1168227111427,2.71699591463429,22.9947392115226,8.68177970797415
8.84377445427717,1.99914210282017,18.9327531618244,6.01687331385028
8.56040032453077,1.5723827144234,18.6498814960416,3.93116521743831
7.76946654983181,1.60080274628817,17.807824024879,4.08675641382215
6.87134535239272,1.49233396851602,16.7408355328013,3.477320490255
5.58443610877866,1.35101040612973,14.9395865312721,2.61317388358368
4.06206797709031,1.19226953723476,12.1749437374969,1.52748895541614
3.96511743601667,1.22497303374175,11.9651210893587,1.76253056705497
3.83783485292693,1.46263959320148,11.6817256507943,3.30274650929347
3.80477142565571,1.34402155099783,11.6065714268194,2.56812465120728
3.89243977729048,1.05066561397005,11.8044380402546,0.42929037928149
4.865981166983,1.32028565599848,13.7434084745874,2.41335809990876
6.08773944219095,1.56631938445142,15.6891211234754,3.89760645408343
6.58634607203911,1.87020138655313,16.3728909296686,5.43776749286477
4.9066089511149,1.58568156036219,13.8156289356918,4.0043195176004
3.55372583689924,1.23750320441861,11.0136783955837,1.85092664357907
3.25625492878557,1.04321025072677,10.2543679601595,0.367436916917132
3.17351071666679,1.11646234296351,10.030799384535,0.956881587666313
2.90133617461989,1.04039814352878,9.25196105880882,0.34399137151622
3.04757130704497,0.940088863141177,9.67907752055065,-0.536621844010626
3.22410906539218,0.892123640425871,10.1681944945272,-0.991499041768909
2.72084841801378,0.828801111561808,8.69408694692255,-1.63099350272888
2.52085486568633,0.77421513596003,8.03095685128392,-2.22276684893174
2.68014463755451,0.790420714775081,8.56316463876096,-2.04283373190486
2.76304881101495,0.851936226535495,8.82777114145153,-1.39185828073029
3.22734915981406,0.919189741190401,10.1769190662284,-0.731896626544729
3.71867182551442,1.03062058435453,11.4077570672767,0.261976245565557
3.62625552520495,1.04003979291635,11.1891680706257,0.340999122771262
3.2771162714767,1.00506231021384,10.3098370068659,0.0438597454421634
3.03133293813496,0.982883362626601,9.63267277059916,-0.149960324397136
4.06283328618406,1.05988489376597,12.1765800380823,0.50517404648987
4.76366776725332,1.16057260512016,13.558829296853,1.29344629983196
3.52690677821748,0.945358963692367,10.9478796144397,-0.48806507109924
2.71065544170527,0.828569027887966,8.66148633629257,-1.63342609535617
3.24620027988554,1.05720071032537,10.2275062171725,0.483148925180724
3.69523486855924,1.12471549911204,11.3528409459704,1.0208535993203
3.14977451240702,0.811484115932868,9.96558928834729,-1.81439953351949
3.02116255678862,0.687901681566445,9.60348187135091,-3.24947257844116
4.02962765238887,0.742611466891368,12.1052983621087,-2.58476697967641
4.94370835176953,0.830715708159539,13.8810568429372,-1.61095154602187
5.64804138919179,1.01016053441702,15.0379574118372,0.0878079443914117
5.00991156700505,0.865907200556853,13.9966011987793,-1.25057297825831
3.18737547434612,0.657274596902769,10.0686645316748,-3.64506305006113
2.91699564273592,0.577753643977665,9.29871560789123,-4.76514613361396
2.60294655802656,0.586556664596023,8.30930503108655,-4.63380052578078
2.55356742368139,0.612307262210946,8.14294658666415,-4.2606117925221
2.8686945259888,0.736104558366422,9.1536860939499,-2.66120985736955
2.75203261324571,0.784340098753965,8.79307152490847,-2.10991162935537
3.12448750133758,0.792270563448868,9.895575834599,-2.02252959683404
3.51869804771424,0.759660697852761,10.9276400008813,-2.38760683737968
4.34366075920285,0.890899111487218,12.7571179883407,-1.00342948391334
4.43326623352016,0.971404010743758,12.9344762604411,-0.252002154787209
4.0867656780838,0.87412319515046,12.2275947477109,-1.1685471092427
3.54423228929241,0.661367138923143,10.9904435569183,-3.59114774994892
2.79445324997709,0.576815018618131,8.92593696898796,-4.7792688070324
2.30842637136972,0.582330513601852,7.26632054055204,-4.69660905301011
2.16661142627595,0.585520764821183,6.7156205839774,-4.64915397127392
2.07605603744293,0.545754433807038,6.34478143847822,-5.26005454636241
1.93128036338659,0.556091825011568,5.71690649509431,-5.09706978695191
2.07847306872858,0.60640727168784,6.35488803242952,-4.34471199069393
2.02321329971977,0.570711275122761,6.12083342415601,-4.87167094659479
2.00905885707246,0.592771447229096,6.05985319914982,-4.54225447471399
2.1475049505022,0.653682860314054,6.63868347309993,-3.69265804333467
2.10134088730747,0.654575502494053,6.44993021963443,-3.68080504413302
2.29326370741678,0.590560902654397,7.20907996150548,-4.5747061668398
2.92994028728564,0.594270432369066,9.33717538888013,-4.52031754622071
3.92114557869741,0.662726774322224,11.8682593293059,-3.57330966904391
4.19911857058887,0.759422321294992,12.4631627598482,-2.39033284045388
3.76802698872947,0.803760650442187,11.5222800958685,-1.8974651859236
3.04455593698342,0.705603229432439,9.67047915329328,-3.02878880351458
2.21746980438846,0.557699192064114,6.91715429384749,-5.07199969336229
2.15752498045039,0.515651654584697,6.67911665607822,-5.75287168760422
2.05917745727835,0.552382274146975,6.2738755034711,-5.15520532611403
1.9705907199751,0.54542646195859,5.89192866505411,-5.26527591227314
2.19447915648097,0.530256761035716,6.82662920402278,-5.51027570613716
2.05477384606598,0.465615065190688,6.25528058448076,-6.63945952664201
1.78837485053615,0.489768316294767,5.04917107730648,-6.20018626676658
1.9310386835685,0.592156313011368,5.71581947757719,-4.55127272643707
2.53101480911372,0.675859207485497,8.06589372495532,-3.40287530544224
3.9106535139553,0.76324221441316,11.8449867785504,-2.34675234208351
6.0223277887161,0.863737076444983,15.5952877998762,-1.27236875289023
5.41974026760711,0.828515189050297,14.6795694833587,-1.63399050626254
3.67138197710901,0.686317019438931,11.2965914324964,-3.26950462493276
3.17580193011161,0.627402359315959,10.0370681663985,-4.0490770498399
2.95067257852545,0.58204479095793,9.39842041345681,-4.70087186310629
2.55464848604386,0.561867127597262,8.14662301251552,-5.0073275168751
2.34242505741148,0.561369454172347,7.3933141028437,-5.01502444697448
2.35877090033545,0.60382379919473,7.45371522676781,-4.38179547265615
2.12005852226398,0.604424875245449,6.52695698787239,-4.37315340950844
2.04942146681946,0.690929086707655,6.23262561889164,-3.21133048035795
2.4736657657528,0.705678285961719,7.86682037396787,-3.02786491593659
2.51171919947225,0.642816535492746,7.99942170658789,-3.83825920379643
2.3285244829821,0.690174061068898,7.34161617256529,-3.22082733804889
2.12885182835835,0.726052058973226,6.56290869738337,-2.78064477293366
2.29055532648785,0.669547668205111,7.19881572532597,-3.48436996224072
2.37088883501496,0.660707696618907,7.49822382969965,-3.59981268085645
4.42614526181749,0.7089437599913,12.9205132590211,-2.98776431451112
4.04327834802926,0.713048723082193,12.1346728026916,-2.93761587020596
1.99026223271649,0.653194977331779,5.97820603792995,-3.69914326760756
1.8192172346606,0.574642003808585,5.19769123450009,-4.81205264326272
1.89019207294422,0.550846112161283,5.53011874993539,-5.17939422890662
1.94141285698997,0.554481089487002,5.76235802818207,-5.12226521649987
2.18522862645043,0.663086843995364,6.78993762257328,-3.568591772838
2.5230037224457,0.76835617834306,8.03835782554319,-2.2887482444135
2.51205511659138,0.831334111955506,8.00058327908102,-1.60448797639069
2.33474559915223,0.726825185594274,7.3647913091472,-2.77140064282476
2.06128715403365,0.6206871653696,6.28276993481134,-4.14254469811741
2.17043253207338,0.664699368502698,6.73092580668589,-3.54749467653836
2.01721126338359,0.65718292798755,6.09502768876714,-3.64627454007438
1.86044204562606,0.658086683069569,5.39232291841337,-3.6343379484103
1.8714537849004,0.644896852268994,5.44358213570872,-3.8101948568352
2.02828722849968,0.687698214972033,6.14258912091448,-3.25204205871146
1.97924619182475,0.758445183154146,5.9299963601361,-2.40151605005564
1.84863726811108,0.748919984549162,5.33703408135611,-2.51129160662693
1.80813324343092,0.690877078588101,5.14460861962988,-3.21198431560385
1.89460853692869,0.653432916355055,5.55038979727709,-3.69597983886155
1.75782587103025,0.616996074138413,4.89951703937201,-4.19435198628648
1.61904556166804,0.546290865285356,4.18518140870054,-5.25152122819752
1.58315883625116,0.509585318968546,3.99048978488918,-5.85566184825758
1.899098424636,0.585395331074632,5.57094947029168,-4.65101491363763
2.17117243566081,0.623632552210093,6.73388633442306,-4.10142447401785
2.39521174023867,0.579134559394439,7.58687823436478,-4.74441036230747
2.30516626587438,0.562681090929024,7.25404510859234,-4.99475358400621
2.09547264637323,0.562644154587456,6.42563992132422,-4.99532377469177
2.21886031334549,0.647481161295572,6.92259924831053,-3.77545726043693
2.69287264991317,0.700817612271813,8.60431630887078,-3.0878998486617
2.30019165022136,0.72571127417802,7.23528045223059,-2.78472259899286
2.01608403937756,0.690724768672504,6.09017262964861,-3.21389940731518
1.9167641407312,0.71152008239721,5.65137351806333,-2.95625675203786
1.85473296978016,0.780340103944551,5.36562784129845,-2.15432145712028
2.00547198455794,0.741197760490973,6.04433198966044,-2.60131803120425
2.14188516222692,0.758470583336719,6.61592364599396,-2.40122516616147
1.89476310395514,0.797225764631537,5.55109838553997,-1.96837348551997
1.9682775794846,0.703966440377349,5.88172690972746,-3.04896088267855
2.10972812151521,0.725177541872851,6.48452983644213,-2.79111308192553
2.04166777219908,0.804075641763751,6.19970146961813,-1.89406187937515
2.06570736103238,0.71670117419441,6.30137594202026,-2.8932376802273
2.07343983032768,0.669780566899581,6.3338287396403,-3.48134914579799
2.25993829253726,0.669008083943129,7.08193161855483,-3.4913726882704
2.36814794943954,0.688033171175375,7.48817662671052,-3.24781246461685
2.67422082063775,0.677618754763854,8.54394531525001,-3.38029164688429
2.84075662880169,0.743853935956212,9.06868057522708,-2.57024669327278
2.56807819147753,0.778234987240812,8.19216485530584,-2.17778496887067
2.36677587847469,0.827346874640881,7.48314268836515,-1.64624738674697
2.14805619565943,0.715148024434763,6.6409127765425,-2.91208113484195
1.79210396621608,0.632027531350534,5.06726401996197,-3.98528006558037
1.55078785557876,0.664935572498305,3.8110478266392,-3.54440865375688
1.60500960910958,0.650749191753913,4.10955273694585,-3.73172725245086
1.57148952320085,0.621838439583211,3.92622980021576,-4.12644870205199
1.5982521151127,0.617568706450246,4.07290575695508,-4.18629437521793
1.77723824017176,0.619617836168987,4.99491298443217,-4.15752178474215
1.80474342760639,0.579244400192351,5.12830937807464,-4.74276312062826
1.84425154914972,0.590152296827885,5.31640313865706,-4.58071796590802
1.66488810643443,0.570623643494838,4.42770101641402,-4.8730047507885
1.69443784838237,0.621829450351546,4.58051287273786,-4.1265742652748
1.66059338387428,0.612013572324932,4.40526606554667,-4.26477893223695
1.67876566305979,0.56497389578581,4.49980155417522,-4.95943235964946
1.81243434933494,0.545242490711553,5.16524568706265,-5.26820613956086
2.01033483768198,0.543276475941975,6.06536797474466,-5.29958199318809
1.91224865836408,0.570829498136541,5.6308872978583,-4.86987184825666
1.90832952373479,0.561116819853695,5.61306738621967,-5.01893425665044
1.97341204576854,0.579089246502234,5.90435549642844,-4.74508999396255
1.80771104646756,0.525247668886652,5.14258023790107,-5.59271732739442
1.97287469063707,0.497893059341222,5.90199002847894,-6.05727855546361
1.87122742497164,0.53671157772271,5.44253147857181,-5.40518072377846
1.91828613725941,0.517578714149353,5.65826776643522,-5.72047185380282
1.76615837098499,0.454768567294143,4.94059288133219,-6.84419121048908
1.47593599314014,0.455136902913559,3.38135047726365,-6.83715900149701
1.43733305750758,0.49503523695103,3.15114828234901,-6.10727773168289
1.66151336043088,0.528085587751462,4.41007675686973,-5.54591369796433
1.64328727923904,0.577887647488971,4.3142698673872,-4.76313177202249
1.76037673296535,0.629781258658351,4.91211239650554,-4.01620534913611
1.73027976677337,0.594600909824683,4.76232658676872,-4.51548861195438
1.68109252550326,0.572345837702451,4.51183234385971,-4.84682942346899
1.6664879457616,0.588278712166654,4.43604353235039,-4.6083373397754
1.77726683333162,0.584073888866621,4.99505272654861,-4.67064417086151
1.85355612012639,0.569157712310912,5.36011479400976,-4.89534749825773
1.67141565831419,0.553729555495046,4.46168932897676,-5.1340459052049
1.67716514549497,0.617897565891815,4.49151656811388,-4.18167031230774
1.59969683155914,0.569526137423073,4.08075369241309,-4.88972679857619
1.39116800326325,0.508454079541132,2.86759160752375,-5.87496527576595
1.42978648126279,0.465078199122587,3.10542372925962,-6.64948035759455
1.49233477116223,0.530805617440741,3.47732516192682,-5.50128979412464
1.54415730242671,0.564258846858396,3.77383079170621,-4.97043246027513
1.43947396230826,0.535702184334805,3.16407627239435,-5.42153165560728
1.35204641755469,0.556533891836774,2.61983203539373,-5.0901676566123
1.42140438146315,0.587791013244493,3.05435299632734,-4.61554116309605
1.39808011517249,0.556573684863137,2.9106411761247,-5.08954662439092
1.38796522518487,0.543065571629341,2.84757170422814,-5.30295458032277
1.4619792103008,0.574760335064961,3.29882393785626,-4.81026421426361
1.56913720166322,0.644809179058703,3.91321837868766,-3.81137577684561
1.64809935317145,0.639265589573513,4.33966777869673,-3.88637344332791
1.64949465324447,0.637698673777514,4.3470182427902,-3.90768972428834
1.70833016702964,0.605593491676054,4.65143620131972,-4.35637601706735
1.86397859760902,0.538508144045142,5.40881842866758,-5.37615448660986
1.66618672564494,0.534746387497736,4.43447340327677,-5.43704281283224
1.8499059207877,0.558647293552308,5.34299284782581,-5.05724601790719
2.05526408324809,0.528159805905354,6.25735265590867,-5.54469305227198
1.97288541218276,0.521259322481069,5.90203723163381,-5.65892329586948
1.75501974659323,0.517905825514073,4.88564014581727,-5.71498407837209
1.69994231700658,0.504962692098732,4.60868370014474,-5.93481414907952
1.61521358802924,0.509577917006197,4.16459918930723,-5.85578801573655
1.73473634957123,0.474685470496662,4.78466957530904,-6.47188122532081
1.66084890841352,0.41010993668295,4.40660250782491,-7.74199415854229
1.50346136551347,0.45392808604363,3.54184545006238,-6.86025890357413
1.39253319905826,0.465811892223435,2.87611115764689,-6.63578856157907
1.55893982777985,0.521808756087941,3.85658705082623,-5.64977275198425
1.63463738311898,0.555692867424439,4.26842853470767,-5.10330355099703
1.5123443266662,0.539124142627588,3.59301362947393,-5.36622439013211
1.6067525104252,0.570034243827452,4.11897974268295,-4.88198108098559
1.75279614812749,0.533193725729843,4.8746282033212,-5.46229939435109
1.5959023906169,0.530812238715686,4.06012650579781,-5.50118144692023
1.69402689002929,0.555026949713934,4.57840599591089,-5.11371857798268
1.64914861083122,0.541561067018256,4.34519586553872,-5.32705129513235
1.54405507154038,0.531588114786236,3.77325572361565,-5.48849475099152
1.44740210031306,0.512182316916362,3.21178396983151,-5.81150839233092
1.43480637409144,0.513231354490695,3.13586594701184,-5.79373638864156
1.5582924147836,0.50779988000817,3.85297913362339,-5.88614812169949
1.66581000920962,0.509830103852935,4.43250934529211,-5.85149048791883
1.82912414453317,0.525801067395283,5.24486364978016,-5.58357073190347
1.89702077276945,0.5010313243842,5.56144173058034,-6.00270242549188
1.89212952052071,0.519716970420615,5.53901723034478,-5.68466203684672
1.95541944080058,0.522609700232646,5.82479857261086,-5.63645067065017
2.17943706756195,0.469521408096207,6.76688666087835,-6.56689202083976
2.25525691823056,0.501879721104658,7.06392047473735,-5.98800704034456
1.8056266749776,0.487415319913256,5.13255924117705,-6.24201649320937
1.36060047129507,0.442659132678966,2.6746123411756,-7.07861142494887
1.52284167901564,0.44036250304554,3.65309509227652,-7.12379336774387
2.27284765712362,0.446867530874579,7.13140654214712,-6.99642399537107
2.73231149829557,0.464763683457172,8.73060419505926,-6.65535629954683
2.17002167182544,0.516508855510548,6.72928142265908,-5.73844456260081
1.85655517923977,0.502837562160173,5.37415723104129,-5.97144575617421
1.53757525328066,0.503847768014987,3.73672761135229,-5.95401321941428
1.39642462072151,0.452130533232523,2.90034994734628,-6.89472326490409
1.48370926716979,0.462643294215932,3.4269761855213,-6.69507456666108
1.67022944802315,0.472651238312816,4.45552273032227,-6.50918399896003
1.75195905098794,0.528281103333518,4.87047902136944,-5.54269847582227
2.33787209179534,0.553691055372807,7.37641493252113,-5.13464984522491
3.43571465436098,0.493074123696418,10.720341745894,-6.14175576891622
2.75886288451404,0.401384453387698,8.81460233159392,-7.92878905643706
2.04864914441011,0.489716350472288,6.2293517332374,-6.20110791345436
1.9514908040984,0.517173126559826,5.80733018240703,-5.72728100181884
1.67686278660331,0.450974345597745,4.48995053704661,-6.91696325921386
1.76629141419774,0.418367839974847,4.94124715739209,-7.56883414334472
1.76295016707899,0.433618841211971,4.92480072734225,-7.25783710980775
2.11457251131651,0.431154097700324,6.50445164470395,-7.30734963994222
3.00062836376238,0.398720604411583,9.5442442033204,-7.98662642038443
2.33667091338278,0.411216485368998,7.37195105087743,-7.7185896622947
1.82395934429815,0.487081309695984,5.22030307520157,-6.24797069748401
1.613255464578,0.50073254924303,4.15406289733501,-6.00788354261553
2.14739667521618,0.477280323696698,6.63824552724364,-6.42452938877358
2.38461294497733,0.432126780598657,7.54835794423614,-7.28777635830156
1.80632422475398,0.431666324089946,5.1359141264555,-7.2970366192944
1.63854440813372,0.49122559866274,4.28916432414602,-6.17438018797726
1.82627426320931,0.510395540331608,5.23131997715418,-5.84186257985369
1.6120838038577,0.478325918811305,4.14775229537323,-6.40552171177881
1.51070579628942,0.462117676395267,3.58359791035832,-6.70494838058452
1.81056209575835,0.47543667177997,5.15626848289762,-6.45814645899546
2.13825952812988,0.48165734011604,6.60120831861818,-6.34523633975386
1.77993689201131,0.500829385252748,5.0080920918283,-6.00620395223363
1.50910034492859,0.52415162920425,3.5743623674121,-5.61086119922531
1.5697012316103,0.505457592678882,3.91633998053478,-5.92630550722127
1.86330968262089,0.541291457681247,5.40570081533062,-5.33137653230294
2.41919346877517,0.570301273255241,7.67341202669729,-4.87791317614962
2.90727718147903,0.491061289823642,9.26972879260273,-6.17728599578759
2.05410220961311,0.44900026224013,6.25244099522109,-6.95506810690867
1.72656800877879,0.463322327389639,4.74367379394278,-6.68233541495387
2.00289533185755,0.497755088540937,6.03316508687574,-6.05968582987026
1.80467993272636,0.502436073319474,5.12800378382011,-5.97838374365058
1.44584414206477,0.522842740572664,3.2024295951398,-5.63257835158689
1.50083864795078,0.584081770244693,3.52668009308315,-4.67052696596746
1.99309093859903,0.618148688005803,5.99054229343514,-4.17814096380494
2.54628996373104,0.614570933181641,8.11815716528304,-4.22855968072518
2.21328665099416,0.620569643238653,6.90075329330346,-4.14418945729279
2.16708114655735,0.750289949528144,6.71750347644033,-2.49541742162184
2.64302992513409,0.719247518713426,8.44204160729582,-2.86243255360294
2.33421767285585,0.559990647865439,7.36282705742801,-5.03638451753131
2.73908523701768,0.525382397811014,8.75211094365862,-5.590489634486
2.61516602570214,0.539011285445674,8.34998531154163,-5.36804283520873
2.26571121064959,0.549827655002259,7.10409107070629,-5.19546839960634
1.82673260817459,0.477784006266572,5.23349962474073,-6.41536784544527
1.61088612687021,0.499551270542416,4.14129682676019,-6.02839864241465
2.09841725904037,0.669762528624599,6.43783699155416,-3.48158307401768
2.31456068079189,0.731595505230386,7.28937142315966,-2.71457942803591
2.6319698622803,0.60275159390476,8.40561824047743,-4.39723265017976
2.60924217576421,0.510440325203684,8.33028779677621,-5.84110046623741
2.06804830695641,0.467486352621261,6.31121358205105,-6.60462126022676
1.74593068087976,0.485725896363354,4.84053993619935,-6.27217483200543
1.54256248832186,0.471043700294698,3.76485532164115,-6.53877600109705
1.41205131145165,0.482016456528081,2.99700956994487,-6.3387626851262
1.71454390521477,0.531886594490397,4.68297221594677,-5.48361910737723
2.05830912615182,0.545303372080473,6.27021199259218,-5.26723633375986
2.26598479637926,0.483028941925415,7.10513983278285,-6.32053693188759
2.69487554233543,0.444024921108202,8.61077425854375,-7.0518530843723
2.38763502213566,0.486802236708899,7.55935881106645,-6.25294869971451
2.00380262922047,0.480761644875006,6.03709884228954,-6.36140375203578
1.91659093636788,0.475085390538067,5.65058860043612,-6.46456648933238
1.98832817010592,0.458486510667198,5.96976131052104,-6.7734687474901
2.52634676800027,0.403952624728179,8.04985923707713,-7.87339131291579
2.42281892990267,0.398741886216616,7.686419164446,-7.98616282137624
1.95732102905532,0.397878936219317,5.83324124196006,-8.00498103742206
1.91863362607864,0.405446704901255,5.65984103339345,-7.84132449556508
2.51397710497499,0.410867054314141,8.00722636414833,-7.72597363147759
3.31209594893992,0.444885431901194,10.4020581896214,-7.03503630619042
3.07833802226347,0.440411723837392,9.76632613150509,-7.12282257102134
2.44893050194368,0.503092903217418,7.77952920963489,-5.96703617844044
4.16792860157646,0.535865291498905,12.3984054140494,-5.41888743418502
3.53025413501511,0.500489325719941,10.9561194078245,-6.01210361165979
1.92134402568429,0.476593250448641,5.67210268587912,-6.4370422491772
1.86418130922463,0.550867754226805,5.40976298617974,-5.17905297770081
2.05893802332514,0.586150461253902,6.27286547987885,-4.6398177784496
2.04654909998037,0.571840033827615,6.22044337048567,-4.85450886966884
1.92655032158455,0.533541982627769,5.69560714578722,-5.45662803439783
1.7708726073495,0.473064921190452,4.96374640262574,-6.50158509306554
1.71608328315748,0.43421473365381,4.69076721498622,-7.24590888543545
1.5587189118443,0.408974678477871,3.85535609413794,-7.76607160698101
1.51967069831872,0.360572375693224,3.63498979314565,-8.86015097343429
2.90334614387316,0.363844412177785,9.25797633091144,-8.78168580932572
4.70012747568935,0.366678395565764,13.4421927384492,-8.71429355224572
3.84714369794398,0.358565903975573,11.7027681662642,-8.90862019727671
2.42975274010737,0.369387756311435,7.71124161130253,-8.65035007474854
1.91008428904959,0.417595243378708,5.62105064821548,-7.58488913623393
1.9708644441222,0.431203947141616,5.89313509143111,-7.30634544742926
2.11478925970904,0.455245766696517,6.50534192211235,-6.83508167985978
2.17853720514433,0.505133066990884,6.76329962466802,-5.931884015949
2.05600697091646,0.464677810354391,6.26049165612839,-6.65696131567904
1.64274956828013,0.427735768771619,4.31142723457163,-7.37648861980607
1.46158767616562,0.427163634765095,3.29649744939881,-7.38811453406034
1.63207406835538,0.416633497812032,4.25479728870106,-7.60491630418067
1.84175284089239,0.406106835489748,5.3046269684799,-7.82719401022413
2.57323346585952,0.478334052022351,8.20958381853062,-6.4053740225774
2.88669261367993,0.609797661447348,9.20801081935349,-4.29628490943112
2.32470245480917,0.624248365489489,7.32734748427085,-4.09285172233805
1.74242881799343,0.607912612732528,4.82310090516731,-4.32317691900917
1.59815845668488,0.561871977485696,4.07239674426747,-5.0072525428967
1.77366760882839,0.470800180387303,4.97744469799553,-6.54326758856885
1.86556665838331,0.449848920219527,5.41621542777116,-6.93866635256829
1.38142657398678,0.441795327510656,2.80655612222283,-7.09557763199287
1.26155227946763,0.438766195901777,2.01810505289995,-7.15533678780091
1.39509020450472,0.368707565227275,2.89204578734797,-8.66635902695265
1.60696482729983,0.391706714586299,4.12012742354608,-8.14077967535955
1.57920849232231,0.398532080130205,3.9687894157159,-7.99073428019956
1.59314173362435,0.43334406010716,4.04508828931574,-7.26334303959391
1.48279981796612,0.445340855050973,3.42165048083932,-7.0261492274315
1.72042219593321,0.413500062144372,4.71270073889583,-7.67048841683784
2.06241701700019,0.384063206084832,6.2875296677466,-8.31194593999392
1.73939675542809,0.443604006265628,4.80797311262276,-7.06009080630974
1.41415340458839,0.459227140350144,3.00993046860305,-6.75944906045974
1.46437833744219,0.445542941263844,3.31306591472103,-7.02220864936792
1.4382396546634,0.415693689518406,3.15662517609562,-7.6245313659323
1.61376641712892,0.452836982668488,4.15681346901834,-6.88116224094623
1.74343775066512,0.482536774086908,4.82812891063489,-6.32939167026119
1.71536522387211,0.517979816007797,4.6871320248998,-5.71374325942823
1.56518008848726,0.493126089653292,3.89128628731863,-6.1408403958294
1.56319283198198,0.461297066088229,3.88025109845342,-6.72038615109262
1.48609898909111,0.44713441266647,3.44095477508882,-6.99123808749608
1.56040489722129,0.433462354082055,3.86474609289307,-7.2609722947532
1.55583746400871,0.418664928711746,3.83928449868861,-7.56266836301613
1.49551609549994,0.446480949290677,3.49582182978326,-7.00394134220275
1.47732697750702,0.47442999529801,3.38953257124754,-6.47655722000075
1.51258654477325,0.474720079190517,3.59440465613872,-6.47124797160628
1.37022018026226,0.534319544068215,2.73580718823308,-5.4439788024828
1.58004039760869,0.599337382501724,3.97336381800301,-4.44657266372776
1.89612670487892,0.535186210855845,5.55734709665658,-5.42990169502754
2.04126843474778,0.532458711888788,6.19800239774161,-5.47428125615307
1.73449047630355,0.564320267711743,4.78343839142933,-4.96948703297227
1.73731099402707,0.528456453381601,4.79755135915965,-5.53981588464345
1.65246918350751,0.463005694253474,4.36266738363848,-6.68827335598412
1.60943831399832,0.436307915664291,4.13348671700264,-7.20413815611793
1.77805814875864,0.428126964946539,4.99891919648659,-7.36854835811469
1.68855429486551,0.408123455850615,4.550300595625,-7.78416889092242
1.67234541292851,0.396698591313197,4.46651966583789,-8.0307868342776
1.56047724781118,0.406065086060699,3.86514881828284,-7.82808700079391
1.48768224248374,0.403407814761837,3.45020358289678,-7.88511385895144
1.52852636348001,0.37438093627229,3.68545867367462,-8.53372547872877
1.47173240874594,0.376223500787224,3.35657707001062,-8.49108159498775
1.74749309894532,0.401094916291612,4.84830938682782,-7.93505684964614
1.91047381817454,0.409251028297646,5.62282180672528,-7.76020441383991
1.71196444406685,0.39329418933844,4.66989481072546,-8.10564939913248
1.41223709302282,0.402756608712229,2.99815228484875,-7.8991464928512
1.45223807925287,0.42573951069502,3.24075640482871,-7.41712086629206
1.55403752211778,0.439641437208932,3.82923001197448,-7.13802762146419
1.87820453758105,0.462400210863377,5.47485770861058,-6.69963953081715
