M,S,M_dB,S_dB
2.73344913062726,0.25451063105347,8.73421992201671,-11.8858814444282
2.56972414205044,0.221672396187682,8.19773009296468,-13.0857676830196
2.46297538356313,0.19917662313265,7.82920142528291,-14.0152326997981
2.36023734476066,0.198048991466403,7.45911355378322,-14.0645472966193
2.48385122063286,0.216795679879322,7.90251157249602,-13.2789875260001
2.71433963441604,0.242334158783993,8.67328376495806,-12.311707290853
2.79312376861281,0.252344996409498,8.92180361079513,-11.9601060439507
2.81212098940939,0.239390440524274,8.98068003892227,-12.4178639215704
2.056624575624,0.180898321477125,6.26310042198025,-14.8513092572321
2.07232333310313,0.187088565462955,6.32915033832993,-14.559055100678
2.68404750221093,0.232032792577818,8.57580395397432,-12.6890126617354
2.50934115380086,0.229657019247766,7.9911941839743,-12.7784055249311
2.08872268015714,0.191294212553474,6.39761565003761,-14.3659633798107
2.09319166746644,0.18422062222614,6.41617994481377,-14.6932351030103
2.2657114252188,0.188548206788405,7.10409189328436,-14.4915518730276
2.07899765254466,0.1888683527599,6.35707997915005,-14.476816148412
1.83446919774751,0.1708566871613,5.27020847980508,-15.3473603735446
1.91519527093174,0.163763024676595,5.64426121376565,-15.7156829784519
2.04424793146669,0.168670166169742,6.21067133941054,-15.4592345442642
1.92696999407747,0.162364687947263,5.69749904133907,-15.7901683562309
1.96907014987012,0.174797133312446,5.88522377079494,-15.1493138821782
2.30805035950762,0.208907375760659,7.26490560975764,-13.6009245277652
2.73895495021442,0.247943643693282,8.75169778247106,-12.1129404168921
3.07455072924092,0.280449004935193,9.75563326358437,-11.042921931554
3.30091976986952,0.298143992981959,10.3726993752679,-10.5114787282813
2.80220440148443,0.264629087935443,8.94999621784669,-11.5472484005868
2.63261967045549,0.236485907532809,8.40776243883863,-12.5238946852541
2.46560974714003,0.22163843347726,7.83848676493629,-13.0870985611997
2.03728594313499,0.190206571057153,6.1810397730359,-14.4154896717821
2.08348334351838,0.188508479029203,6.37580065649017,-14.4933822128479
2.3977323685548,0.193444169109941,7.59601412282664,-14.2688871293011
2.36149062351987,0.181567029389763,7.46372451033005,-14.8192602367938
1.86059453748088,0.150616833750562,5.39303483155525,-16.4425297265289
1.83827703026347,0.142539881078842,5.28821921226043,-16.9212721574242
1.86561721464128,0.135964359410893,5.41645080940457,-17.3314983825529
1.67856507539346,0.142625583496482,4.49876365682741,-16.9160513165005
1.97663457245068,0.160628376001257,5.9185277430027,-15.8835546291934
2.33440997058013,0.179018967544636,7.363542589674,-14.9420190381047
2.09968541392996,0.177125702863467,6.44308462583474,-15.0343682678049
2.1214107091279,0.175969487093016,6.53249513780449,-15.0912526364407
1.7973271686585,0.163098815255511,5.09254278436211,-15.7509838729852
1.52178761178671,0.138657848787054,3.64708088751603,-17.1611108392946
1.599925329087,0.13900352674514,4.08199427909071,-17.1394836170011
1.69517723772383,0.13274811426358,4.58430224360046,-17.5394327903518
1.91505356854539,0.156783621159068,5.64361853422109,-16.0939861814724
2.22057470933599,0.183643024968536,6.92930778443442,-14.7205112429381
2.03398708233758,0.162703167160505,6.166963808634,-15.7720798611223
1.76931938420262,0.129896577305817,4.95612471107064,-17.7280458433247
1.4217297215522,0.0992610490581301,3.0563408505884,-20.0644227839124
1.41361970563663,0.108937409086636,3.00665181075514,-19.2564591596969
1.59482459373228,0.126773196591123,4.05425848562935,-17.9394511756246
1.99777859269699,0.164009553671308,6.01094710224291,-15.7026170651577
2.8136391524184,0.230174576714328,8.98536797311659,-12.7588529366631
2.81333628970085,0.241024220723248,8.98443296560866,-12.3587862524106
2.18241196608643,0.197727267511161,6.77873468407921,-14.078668706488
2.00859431853551,0.165781932722035,6.05784459845375,-15.6092560314053
1.78650108783045,0.15561532680585,5.04006569975453,-16.158952617441
1.65074961992225,0.141163723025566,4.35362411901376,-17.0055379231955
1.51476208955364,0.121191782944925,3.60688854709453,-18.3305365048227
1.55225576416954,0.117295131360355,3.8192656247315,-18.6144002806586
1.56193369334972,0.126505023541878,3.87325186837296,-17.9578445643564
1.56484287275774,0.12621139605784,3.88941472365384,-17.9780285877986
1.68504777722836,0.131414355093721,4.53224438417654,-17.6271438374619
1.7678064225717,0.147529731920313,4.94869414779858,-16.6224089350437
1.84580297473886,0.165227686842255,5.32370683141047,-15.6383435428165
1.93754495139188,0.173727345486221,5.74503574010875,-15.2026363243161
2.58660814131891,0.210304353751284,8.25461280352982,-13.5430347278631
3.24998860393239,0.260098523872742,10.2376367626055,-11.6972422506417
3.21388903921113,0.247604688688233,10.1406175699517,-12.1248227138666
2.34455302238335,0.198409245659251,7.40120117628621,-14.0487618810121
1.87384224124426,0.161029763127927,5.45466049687197,-15.8618769181709
1.80436253672126,0.136520525229743,5.12647602863167,-17.2960409909415
1.85888911938247,0.135111704760376,5.38506970747126,-17.3861405261985
1.83571594808368,0.138040054190959,5.27610961874628,-17.1998975777545
1.88622916652518,0.142044619134078,5.51188912021241,-16.9515042672812
2.15760624931591,0.163325477039689,6.6794438268452,-15.7389212930521
2.33999769163129,0.178030529098777,7.38430857972178,-14.9901103490736
1.81578474507754,0.147554970649109,5.18128726293141,-16.620923118859
1.56735867876646,0.136344731253852,3.90336786024627,-17.3072327953109
1.55308284965304,0.135637173072521,3.82389247822104,-17.3524254058647
1.46134397711602,0.122772590826832,3.29504907953887,-18.2179715859355
1.54919046602311,0.132714267074223,3.80209631202973,-17.5416477403679
1.76534131642682,0.138282985337424,4.93657371300408,-17.1846250642856
1.91386401590388,0.141474103273112,5.63822153986573,-16.9864610027774
1.71407881402409,0.120199687115329,4.68061574157818,-18.4019332563599
1.4702731854756,0.110694901542521,3.34796073471351,-19.117447633544
1.27885632673254,0.101432322607314,2.13643512706966,-19.8764725976578
1.36171811879121,0.096989754312398,2.68174432299905,-20.2654828158305
1.31242906981522,0.0969953102085575,2.36151682563223,-20.2649852733933
1.62271155438169,0.114670508069555,4.2048265706043,-18.810965265265
1.57339842317688,0.109125356101063,3.93677421187107,-19.2414865216314
1.39062568320316,0.0969996750252526,2.86420492052895,-20.2645944146701
1.38168077980472,0.103168438961257,2.80815432555226,-19.7290628141236
1.37381282352509,0.107239577127909,2.75855131753263,-19.3928981443199
1.47246296540795,0.105908182883462,3.36088760913209,-19.5014096658691
1.54850190560172,0.0923060772452195,3.79823488280416,-20.6953940992697
1.3467420380691,0.076329493304662,2.5856883335839,-22.3461524114064
1.17941865191171,0.0692315194554913,1.43335983289,-23.1939227325282
1.04997167919985,0.0666071498632089,0.423551700768172,-23.5295829903258
1.10443007802355,0.0663898695747394,0.862764513885946,-23.557963690784
1.14606457304383,0.0642957469153323,1.18418175797754,-23.8363550834416
1.09490955376889,0.0681903068240691,0.787564905505714,-23.3255471086318
1.09035121350504,0.0739636797391035,0.751328225212536,-22.6196298110918
1.20852961858001,0.080381170699208,1.64514597080609,-21.8969134576536
1.13943849084337,0.0754970028336061,1.13381772137989,-22.4414057829561
1.17964109394201,0.0742813387527165,1.43499786425841,-22.5824055537668
1.18633575328089,0.0768939220477063,1.48415238361789,-22.2821597385519
1.00336070093606,0.0610262215432127,0.0291417364885687,-24.2896703736789
0.927806310143584,0.0552918388902051,-0.650853562164986,-25.1467793220107
0.970061793999336,0.0563981866088682,-0.264011996362908,-24.9746971963697
0.938269893174452,0.0587620665206921,-0.553444378333745,-24.6180587903953
1.06030873591699,0.0623603442428796,0.508646791757277,-24.1018299215015
1.09015352644579,0.0629765606838483,0.749753279785691,-24.0164212203891
1.12094824603431,0.0648313960805603,0.991711235296902,-23.7642925238094
1.2021706386203,0.0730264744772256,1.59932233422401,-22.7303933085582
1.27241821834936,0.0717605928964769,2.09259757324526,-22.8822796348968
1.17184666610504,0.0666099226629112,1.37741577594513,-23.5292214115619
1.02725943022133,0.0540411280480699,0.233602735339892,-25.3455118828821
0.936869164740001,0.0489282941350613,-0.566421095773668,-26.2087985095077
0.898153175709555,0.0444881665502006,-0.932991803569755,-27.0351098412262
0.862017696830489,0.049972245673243,-1.28967636431927,-26.0254226723116
0.992814118200072,0.0588226401453983,-0.0626411126041456,-24.6091097377398
1.11033898300066,0.0675349560726982,0.909111755403344,-23.4094275656302
1.03000589334548,0.0601823649853088,0.256794191969467,-24.4106149959639
0.978923149722382,0.0538704544417009,-0.18502802219147,-25.372987216131
1.09918650369603,0.0650356804659831,0.821427745722792,-23.7369662277647
1.09843402637461,0.0787746145462943,0.815479552998007,-22.0722742640826
1.12503572156775,0.085549887402857,1.02332624332034,-21.3556111544506
1.23489851001347,0.0799346782927834,1.83262533244351,-21.9452953714585
1.18290172765502,0.0704917789961031,1.45897332180736,-23.0372305806863
1.16818424162554,0.0668948928808871,1.35022686941692,-23.4921407472785
1.08854240436783,0.065110974276948,0.736907034547347,-23.7269161222629
1.0337109019479,0.0642831163547693,0.287981930981945,-23.8380615482941
0.961549775151535,0.0598904937875723,-0.340564587030506,-24.4528421242454
0.948977541890229,0.0552937632553566,-0.454881305691383,-25.1464770254548
0.962850791219473,0.050440349868855,-0.32882016759662,-25.9444381939275
0.931168182844293,0.0469409214382299,-0.619437437629974,-26.5689677912926
1.04117271134044,0.0541988862887299,0.350455538540879,-25.320192750276
1.0930884906693,0.0578636143917538,0.77310643119439,-24.751888841563
0.965815828931933,0.0567326232235409,-0.302113622915982,-24.9233426981156
1.07972548138815,0.0576916950469609,0.666267015794146,-24.7777340158702
1.12866134810398,0.0651011051957228,1.05127305086064,-23.7282327704704
1.00822338985147,0.0559385638897337,0.0711353689975522,-25.0457737491969
0.988512181059874,0.0565494086278402,-0.100359493430206,-24.9514386480185
0.89347476001787,0.0509784111794809,-0.978354229474276,-25.8522740822141
0.824185550534478,0.0432919362443658,-1.67950007427159,-27.2718597961237
0.820845536863749,0.045288480516807,-1.71477117670937,-26.880245003535
0.862798252091426,0.0492078624178864,-1.28181486776949,-26.1593100048578
0.853615571524405,0.0444852275146658,-1.37475342355922,-27.0356836788004
0.793784371751466,0.0419469682534109,-2.00594911711615,-27.5459884527937
0.758134071643741,0.0412705635356846,-2.40507970197013,-27.687192018736
0.697985534232331,0.0332257616141333,-3.12307156095157,-29.5705011040029
0.6952461408317,0.0244541160392582,-3.15722826272874,-32.2329606263578
0.663755437660477,0.0249800443252995,-3.55983816080786,-32.0481359067349
0.710733756958379,0.0286080821918018,-2.96586113697702,-30.8702251028494
0.737952051013706,0.030182663668221,-2.63943711737853,-30.4048487137646
0.794506312057977,0.0287704886213777,-1.99805296268622,-30.8210552448031
0.876982076958729,0.0299206131540543,-1.14018564596226,-30.4805902170246
0.737791021144397,0.0277114338712968,-2.64133268809839,-31.1468200391869
0.589914344852779,0.0187170734183657,-4.58422086065979,-34.5552411222312
0.582133791761667,0.0108157981002585,-4.69954380026105,-39.3188285670318
0.612108711959243,0.0103763992310659,-4.26342878548102,-39.6790665431954
0.560703596359049,0.011712249868405,-5.02533316645954,-38.6271934195116
0.630792021517283,0.0138599938985447,-4.00227616840142,-37.1647392181912
0.629272480505769,0.0122784790439521,-4.0232252101423,-38.2171085331616
0.565005921089713,0.0117302478634639,-4.95894001766026,-38.613856220439
0.568237002303792,0.0100824217795187,-4.9094097884276,-39.9287027721846
0.514439569037457,0.00836330605839174,-5.77331268528041,-41.5524401950264
0.49388480730448,0.00938984023560647,-6.12748666467398,-40.5468359403749
0.540681414438037,0.0103256871601627,-5.34117117500239,-39.7216207402853
0.604810876062557,0.0116719414495203,-4.36760815399006,-38.6571379935978
0.618559354220665,0.0109022994802682,-4.17237242114218,-39.2496378462003
0.579387663684328,0.0100597839931046,-4.74061512054157,-39.9482268897964
0.510273241320198,0.00955842487740621,-5.84394410863194,-40.3922733750032
0.448070271648465,0.00772506210196989,-6.97307738986321,-42.2419604116951
0.458593603552145,0.00689360166657874,-6.7714401417675,-43.2310763013719
0.458540692480427,0.00678930065171003,-6.772442349911,-43.3634991793254
0.420066564788288,0.00698586382291403,-7.5336376953921,-43.1155976884061
0.424236167673571,0.00590258207576903,-7.44784618119447,-44.5791593063121
0.415407074510715,0.00702736631009477,-7.63052223137692,-43.0641481547958
0.441562982143225,0.00702334899561658,-7.10014684528698,-43.0691150124099
0.433834184893403,0.00619164775191718,-7.25352459619996,-44.1638751800631
0.400514225288239,0.00643678737033004,-7.94764108450516,-43.8266167380904
0.391885316845007,0.00577336354618777,-8.13682016716427,-44.771421886119
0.373054101635025,0.00652273092628795,-8.56456361381386,-43.7114107298373
0.352563606230946,0.00700770938560135,-9.05525040504612,-43.0884783389876
0.375737716454189,0.0057317885239753,-8.50230416762818,-44.834196828037
0.394705374109136,0.00539006274745392,-8.07453920859571,-45.368123580442
0.361707339657716,0.00471380967593649,-8.83285357149117,-46.5325591293149
0.374105666003796,0.00457727063975612,-8.54011428321319,-46.7878681666701
0.36436403769867,0.00501751222502071,-8.76928987875298,-45.9902312138696
0.321151012796552,0.00522557639229914,-9.86581408073478,-45.6373159792136
0.294221578540141,0.00421973655095867,-10.6265095759328,-47.494293246342
0.295667193099303,0.003332591161086,-10.5839372326007,-49.5443592375912
0.309493382739631,0.00287445036339863,-10.186972643403,-50.8289037287978
0.321728260339729,0.00291383896062288,-9.85021578721106,-50.7106890818317
0.341522823410228,0.00417461237202452,-9.3316053564918,-47.5876768826794
0.320068227236259,0.00475532443934976,-9.89514871148387,-46.4563969460873
0.289027897958751,0.00406414336839401,-10.7812047127038,-47.8206196020607
0.268497317754935,0.00357031387155393,-11.421200969497,-48.9458720548318
0.271107311381484,0.00343020125174862,-11.3371753990494,-49.2936079783873
0.270810061814191,0.00390666290227522,-11.3467040737998,-48.1638812303178
0.260565981036558,0.00432251190890836,-11.681645710497,-47.2852760306421
0.274204611742559,0.00401098141044019,-11.2385049050437,-47.9349870164725
0.277505547963248,0.0037913204790623,-11.1345665985206,-48.4241900650686
0.271999413592779,0.00449724543805365,-11.308640645323,-46.9410682015714
0.284411181534769,0.00603069375778957,-10.9210666691555,-44.3926544940164
0.280360992488397,0.00598619922149432,-11.0456482253413,-44.4569766775613
0.295237751466367,0.00610605297634168,-10.5965622184658,-44.2847886413202
0.296332523184518,0.00631409549272202,-10.5644136214664,-43.9937770847689
0.297893687724361,0.00680026343942817,-10.5187739850796,-43.3494852515405
0.293854483311163,0.00796939560502098,-10.6373535781514,-41.9714922806283
0.29540264194938,0.00928958389197587,-10.5917124974139,-40.6400747781811
0.273924131080602,0.00867428351420239,-11.2473941461934,-41.2353277455634
0.270279050002765,0.0083134608224364,-11.363752324709,-41.6043629101247
0.253012643566384,0.00834989750533187,-11.9371555137239,-41.5663771086321
0.241604872405361,0.00865594710908527,-12.3378862323571,-41.2537081184622
0.234487107600397,0.00980646036527341,-12.5976206071166,-40.169754452258
0.245880625906561,0.0119749002942095,-12.1855138004477,-38.4345618786937
0.242448493141035,0.0115363084887037,-12.3076102150951,-38.7586627828146
0.233324829051046,0.00948862520309386,-12.6407808738376,-40.4559341496884
0.218644820346493,0.00849853897221637,-13.2052161309909,-41.4131145935793
0.224316337162209,0.00860596872985426,-12.9827819040858,-41.3040047255536
0.2288337116526,0.0107221761828398,-12.8095999029814,-39.3943412177104
0.25600638423363,0.0140045008676814,-11.8349840841642,-37.0746473037838
0.270679436344195,0.014860161668078,-11.3508947310228,-36.5595293146418
0.259782454377883,0.0117230666406754,-11.707803687599,-38.6191753245295
0.275094078404131,0.0101683875180804,-11.2103751601517,-39.8549582228084
0.274981900397293,0.00942089916784533,-11.2139178191235,-40.5181528889464
0.257016986081091,0.00983465044536333,-11.8007634697545,-40.1448214334444
0.231849984541457,0.00927082175749788,-12.6958585744932,-40.6576353733574
0.241279436700066,0.0109119253262546,-12.3495937945833,-39.2419722938299
0.240759187638381,0.0106960090379565,-12.3683426145346,-39.4155647754806
0.241766144824512,0.0104309382887201,-12.3320902932691,-39.6335324790524
0.24423764981349,0.0114072177481709,-12.2437477541047,-38.8564053657295
0.234780376620244,0.0101369302075067,-12.5867641009323,-39.8818708720208
0.25229725289677,0.00940503485531634,-11.9617495642239,-40.5327918120679
0.233874071771248,0.00848896197331323,-12.6203584634186,-41.4229082371077
0.221402513794974,0.00729685975389831,-13.0963490493547,-42.7372800166854
0.212151323695551,0.00700753960664,-13.4670850830965,-43.0886887785341
0.221414708322879,0.00678382429982669,-13.0958706563822,-43.3705081755336
0.211443900207867,0.00689878535405365,-13.4960967796748,-43.2245473460319
0.212018039804977,0.00738260140464126,-13.4725437008175,-42.6358115803192
0.215255858624654,0.00890477973107015,-13.3409003901706,-41.0075363758146
0.197063320900033,0.0112601549193342,-14.1078840555674,-38.9691126867643
0.192630641671183,0.0117944501131349,-14.3054925736954,-38.566446044102
0.218864768657656,0.0119718650546122,-13.1964828507803,-38.4367637423629
0.214317404068738,0.0117913416700266,-13.3788511956724,-38.5687355236489
0.214280861250673,0.0120329783230696,-13.3803323350574,-38.3925373132434
0.179426209944841,0.0129383158410594,-14.9222823291838,-37.7624450274984
0.186238211069944,0.0116687700651146,-14.5986241733987,-38.6594983582422
0.181699717960243,0.00923260861542297,-14.8129149363275,-40.6935114892962
0.171639598031298,0.00812445755881558,-15.3076502245484,-41.8041125136337
0.163165862017575,0.00825178375012779,-15.7474140057906,-41.6690432372371
0.159729722692828,0.00753124010157818,-15.9322852463721,-42.4626701308883
0.185709043034783,0.00820179404364606,-14.6233389586471,-41.7218228107757
0.185777405207227,0.00867725146652897,-14.6201421459786,-41.2323563304535
0.179273566994982,0.00851094021861981,-14.9296748060225,-41.4004491997114
0.187054386302299,0.0088763344604916,-14.5606420685297,-41.0353268381082
0.186834891423045,0.00936987372427836,-14.5708403204183,-40.5653252392746
0.177037675582645,0.00994147452870075,-15.0386860223139,-40.0509839173154
0.174301028215964,0.00926007757244619,-15.1740010188785,-40.6677075036308
0.151936756536406,0.00765321189113207,-16.3667429783235,-42.3231252476524
0.147171387102847,0.00707398980651341,-16.6435323368226,-43.0067114066203
0.147399071585187,0.0069275907289587,-16.6301050387253,-43.1883555532009
0.134805411196146,0.00645741825559518,-17.4058534905155,-43.7988216570028
0.140638416981115,0.00584230098607002,-17.0379206127888,-44.66832145248
0.132161714731027,0.00581614132757311,-17.5778867047426,-44.7073009802589
0.129183660219443,0.00574692893835664,-17.7758482911064,-44.8112834589978
0.141172732594704,0.0052741970901017,-17.0049835766229,-45.5568729040322
0.142054340712218,0.00563447335520155,-16.9509098226208,-44.9829334099921
0.138955622639179,0.00528981272476642,-17.1424775086045,-45.5311940603936
0.147398569786929,0.00520901185687557,-16.6301346085974,-45.6648930802968
0.156034183204189,0.00569542380412587,-16.13560496231,-44.889479078949
