M,S,M_dB,S_dB
2.05409102974934,0.624903147341552,6.25239372039381,-4.08374575982429
2.22748201040735,0.637113639182214,6.95628410547013,-3.91566195084169
4.62152369385439,1.06360323052248,13.2957036788117,0.53559295521304
3.86204848049738,0.858044617508413,11.7363544239806,-1.32980257323813
1.44903655397018,0.41374798836692,3.22158682588036,-7.66528209481489
3.86042855440073,1.10523805957868,11.7327103860793,0.869116634198298
6.07106066566075,1.6750317889157,15.6652914524847,4.48046107067723
3.70389255415409,1.06615829860786,11.3731675957552,0.556433833171525
2.02901273046848,0.639339430485169,6.14569543800421,-3.88537020307769
3.07358258521237,0.816753027461926,9.75289773661216,-1.75818494096671
2.5848737482997,0.726780980944377,8.24878671838044,-2.77192892444526
1.14432883841566,0.394678140638364,1.17101685605984,-8.07513852924849
1.40066098590865,0.63640853831257,2.92666063911115,-3.92528004634322
1.77991001024267,0.75445277794812,5.00796091086343,-2.44735876040163
1.46031297532684,0.444662010773587,3.28891888131572,-7.03939944907615
1.2497573782814,0.34115698560481,1.93651418814752,-9.34091463169083
1.49687737129878,0.389354712254977,3.50372446177505,-8.19309129574296
2.12403379853874,0.732278400925377,6.54322846289752,-2.70647551000534
2.80534025739661,1.01359231301353,8.95971088009919,0.117266164807146
2.16376537406136,0.760369631499598,6.70420333317487,-2.37950473606668
1.42262139696927,0.514463769738883,3.06178672853849,-5.7729040859225
1.28854634259696,0.458418090022901,2.20200085156403,-6.77476505283308
3.40448212691465,1.03435702111298,10.6410211706237,0.293409334870273
6.31386127110242,1.85549541116614,16.0059007058386,5.36919769261074
4.04706443347403,1.17756047725849,12.1428023773271,1.41966441818725
1.0608445364594,0.322637635163137,0.51303488057573,-9.82569948473502
0.712293738088606,0.215074383038526,-2.94681747210113,-13.3482262848159
0.692446289364123,0.190945339975802,-3.19227815321034,-14.3818187225077
0.745884077678451,0.186013208422646,-2.54657327190158,-14.6091243262436
0.782759986310182,0.178221045205429,-2.12742766050671,-14.980820273443
0.783734472633322,0.187268082837775,-2.11662100657936,-14.5507247118234
0.773797617144346,0.238264583617314,-2.22745223984407,-12.4588101545533
0.876288360748055,0.292218853104738,-1.14705913522085,-10.6858353617906
1.26000268149622,0.429139639209784,2.00742938739526,-7.34802736513864
1.26801311348889,0.43514526472126,2.06247489877569,-7.22731476272814
0.842004695826587,0.248851179884866,-1.49370972901205,-12.0812059156568
1.1735344802145,0.384886026517335,1.38991708699052,-8.29335711801855
1.5703426651698,0.556296111001451,3.91988860683981,-5.09387952297073
1.60685982022426,0.718754892548768,4.11955982576464,-2.86838372118502
1.34247337791463,0.753171521206668,2.55811364252442,-2.46212219627857
1.0693919572524,0.415272720763604,0.582738270168875,-7.63333193455421
0.812300343743228,0.26304723127006,-1.80566725968205,-11.5993253010553
0.821326715247191,0.226130834217726,-1.70968101342225,-12.912804302178
1.788353341186,0.509695919377381,5.04906660873545,-5.8537768671303
2.20087122759906,0.797059011287316,6.85189265679888,-1.97019047727934
1.42734801346918,0.5423510950066,3.09059749876683,-5.31438957331889
0.721086899556851,0.209193649984954,-2.84024788941532,-13.5890300498572
0.512925525062322,0.139500459672248,-5.79891376608649,-17.1084872266189
0.778634991292287,0.214808238420849,-2.17332166599985,-13.3589813279689
1.15024486935342,0.318670044977896,1.21580609556834,-9.93317516681175
1.57619161773168,0.439194684451678,3.95218027150802,-7.14685849535211
2.33992568672446,0.593952139395795,7.38404129898932,-4.52497098029986
1.63726824068747,0.381861170964414,4.2823967514263,-8.36189000054733
0.793455283474784,0.195139553320353,-2.00955087250827,-14.1930938691319
0.697214607753647,0.181182045020263,-3.13267044614788,-14.8376968544848
1.22115165915618,0.327325361373385,1.73539207733338,-9.70040687961406
1.2034655003974,0.349290893752627,1.60867289842304,-9.13625473125144
1.01704763592622,0.271778595946762,0.146825892976063,-11.3156949865255
0.968444959152689,0.249401688271556,-0.278501140932197,-12.0620122196725
0.659581165248603,0.189845987304819,-3.61463508800304,-14.4319715585576
0.550747564579671,0.273107042337439,-5.18094829269319,-11.2733420199914
0.512952554901092,0.230036729253655,-5.79845605439319,-12.7640563197637
0.435052895221274,0.109409716458816,-7.22915873648664,-19.2188821492537
0.704933969243526,0.158800851221815,-3.03703122431955,-15.9829434789913
1.23541232917539,0.29188065568454,1.83623862395968,-10.6958937362689
1.72035055461758,0.417236944735581,4.71233903610038,-7.5923448685525
1.351980837706,0.308083822545232,2.61941072356915,-10.2266221169975
0.618998979369303,0.163040162843636,-4.16620134123399,-15.7541079913289
0.443026345351529,0.134734312352266,-7.07140893826605,-17.4104357963629
0.520267021857485,0.14119055230134,-5.67547403672963,-17.0038872584137
0.586978880216212,0.152568360270217,-4.62755049193242,-16.3307104265428
1.39208171923447,0.299156129425322,2.87329460737142,-10.482041888976
2.32061743128276,0.47050805601389,7.3120710023339,-6.54865872412125
1.55224344943315,0.342786339305152,3.81919671542676,-9.29952987748589
0.622946413363588,0.186632486766616,-4.11098620586728,-14.5802551436814
0.599148109521489,0.182916780437751,-4.44931613328563,-14.7549290269144
0.634066473923871,0.163555063130088,-3.95730418794943,-15.7267201398692
0.815030258356341,0.201982144512018,-1.77652535174638,-13.8937404212307
0.971850504649767,0.288665263234303,-0.248010709683966,-10.7921094829895
1.23627365040224,0.370913696400916,1.84229225818666,-8.61454259136713
0.96699761764811,0.257012834496602,-0.291491917379348,-11.800903773695
0.947116671052715,0.256201882739652,-0.471930378258,-11.8283536619721
0.907625667721022,0.252515310181037,-0.841864614667169,-11.9542457033368
0.552738189914223,0.152354434275761,-5.14961056014566,-16.342898022332
0.382341100984413,0.112969169729025,-8.35098027183084,-18.9408012619135
0.49180119750553,0.103263890182825,-6.16420836231566,-19.7210303626284
0.777871478241747,0.155608429009158,-2.18184304481315,-16.1593376362559
0.654068959649704,0.144024249532469,-3.68752921649607,-16.8312875814985
0.409056456344524,0.106417704670906,-7.76433496519144,-19.459722252618
0.522503786578779,0.116651403235967,-5.63821115757031,-18.6622006515114
0.518249587431678,0.116931127421543,-5.70922069934549,-18.6413972587266
0.353853271184454,0.0785970696351093,-9.02353570439386,-22.0918729125518
0.338017766186564,0.076355032563864,-9.42120945278915,-22.3432466658808
0.403659203948079,0.0994796016801438,-7.87970281191842,-20.0453192465828
0.475335929312018,0.132121741479315,-6.45998714721212,-17.5805142112879
0.582860080649509,0.180139608205468,-4.6887137588474,-14.8878157231951
0.619709931549168,0.145138712027777,-4.15623087473312,-16.764334704008
0.650282610900559,0.164514187442497,-3.73795718467071,-15.6759328646387
0.767721960963256,0.193454463450119,-2.29592072130721,-14.2684249126108
0.748504290361956,0.152481574717091,-2.51611411950654,-16.3356526321984
0.458740865185177,0.0890434292258899,-6.76865141345297,-21.0079624574735
0.316552950175687,0.0692801291463486,-9.99107269266534,-23.1878262282743
0.381415313255618,0.0808374585508739,-8.37203749329317,-21.8477469745551
0.388204563143499,0.0884855085407629,-8.21878728022078,-21.0625569761244
0.520254031754651,0.14966951629659,-5.67569090999561,-16.497332897921
0.629413312173836,0.238207936530092,-4.02128151881186,-12.4608754587605
0.516448526274355,0.225694425183428,-5.73945915061258,-12.9295833635911
0.742931266901323,0.243080579658534,-2.58102727219788,-12.2849947337906
0.841111662165364,0.234549027192462,-1.50292690822312,-12.5953272795611
0.535622994506762,0.125579298327352,-5.42281573652253,-18.0216389577099
0.409752177722762,0.0875262894734595,-7.74957459185627,-21.1572296462011
0.363018669187541,0.0707304802280537,-8.8014207931267,-23.0078678648785
0.282733293800261,0.0583128269760174,-10.9724609464205,-24.684718073886
0.285923539637619,0.0582106648327903,-10.8750017676996,-24.6999488108791
0.329144846512021,0.0630468630281921,-9.65225880711863,-24.0067303478572
0.322916785458738,0.05374795158506,-9.81818758880898,-25.3927616542033
0.311317050861269,0.0441257100480197,-10.1359418464096,-27.1061658621308
0.319148118120226,0.046328387598849,-9.92015424150388,-26.68305629212
0.325444437884486,0.0508997510305176,-9.75046293023533,-25.8656868390553
0.320276795187171,0.0507323796084778,-9.88949051721585,-25.8942953313797
0.315212253348124,0.045721399355936,-10.0279381676826,-26.7976097198392
0.295340656640884,0.0436577854325771,-10.5935352774676,-27.198765958339
0.313842500876589,0.0563359690672315,-10.065764883157,-24.9842846146962
0.32991928424309,0.0644756873958891,-9.6318459718703,-23.8120803802642
0.36943393007161,0.0689471734900281,-8.6492643995634,-23.2296706631042
0.364013033966046,0.0605426760108163,-8.77766131173385,-24.3587677392618
0.348855787278389,0.0573577516198798,-9.14708135954615,-24.8281576203816
0.353358468801017,0.0556788466707719,-9.03568991324947,-25.0861953852298
0.340608870633724,0.0751440853960091,-9.35488091389752,-22.4821039425165
0.395992130128784,0.0837516228425425,-8.04626890146979,-21.5401353790205
0.425307150689481,0.0727120171552,-7.4259463086221,-22.7678761424078
0.367226556809064,0.0609122658839048,-8.7013183871834,-24.3059048963373
0.346539096423352,0.0509793932667714,-9.20495522663742,-25.8521067521727
0.333810462642941,0.0472760784603658,-9.53000110646767,-26.5071711051662
0.330225364397536,0.0462876023792641,-9.62379143825283,-26.6907062873133
0.291981541041984,0.0595772617759381,-10.6928920721965,-24.4983892244766
0.333282774747907,0.0917444919208056,-9.54374263319494,-20.748400002053
0.504290668172856,0.169761782004737,-5.9463813664835,-15.4032014918092
0.480614594696142,0.137889702827998,-6.36406090452667,-17.2093632873537
0.428153249956676,0.0885511754563181,-7.36801510114275,-21.0561133894658
0.473305994625873,0.104695166579011,-6.49715989938084,-19.6014673552519
0.380271557319654,0.0731668239071729,-8.39812313473813,-22.7137159362398
0.319236761639459,0.0545219402487957,-9.91774206711019,-25.2685739502352
0.284469204366905,0.0498199604660292,-10.9192948382728,-26.0519324285604
0.271744210463748,0.0458607233769111,-11.316793996567,-26.7711819855263
0.323639453643432,0.0473234303811961,-9.798770813186,-26.4984756352241
0.338387930631981,0.0504611165553672,-9.41170270896096,-25.9408628811767
0.326148378761529,0.0508554309031418,-9.73169551907834,-25.8732532303124
0.306853948743847,0.0488109222345767,-10.2613656726863,-26.2296597339403
0.292225954821978,0.0570715160758658,-10.6856242734847,-24.8716118097052
0.345491031329519,0.0632681687103504,-9.23126444160785,-23.9762947192253
0.327673398788983,0.0655039748818038,-9.69117628239719,-23.6746469110479
0.326570586092925,0.0673175314536319,-9.72045868670846,-23.437436361269
0.346909664292477,0.0618382905618642,-9.19567202619535,-24.1748504884605
0.338822166129364,0.0540425050669917,-9.40056370751324,-25.3452905610401
0.300895982371293,0.0439297251316069,-10.4316722203148,-27.1448302821554
0.321291159511605,0.0457366746434487,-9.86202448231841,-26.7947082928365
0.337238939465911,0.0493511898100141,-9.44124570236904,-26.1340474488657
0.315009137711924,0.0500020609011991,-10.0335369622837,-26.0202419054503
0.297267782386814,0.0585859960401048,-10.5370431337496,-24.6441236418664
0.30148821214496,0.0661257006382538,-10.4145932724983,-23.5925942668583
0.329479958694077,0.0605658979362121,-9.64341994269116,-24.3554367928709
0.333790805842382,0.0510322694400476,-9.53051259980479,-25.8431023572926
0.331492188570483,0.0509272553647088,-9.59053402094317,-25.8609945746822
0.316967323861073,0.0504225318506426,-9.97971013723985,-25.9475070204122
0.312432741193987,0.0510628971561257,-10.1048692158179,-25.837890965244
0.3404108080764,0.0635974440253009,-9.35993318952665,-23.9312067650235
0.42906840971954,0.0826736940927402,-7.34946918683543,-21.6526531288406
0.346244159748569,0.0691564207427592,-9.21235086600756,-23.2033498429231
0.270637726702922,0.0514887362961883,-11.352233263648,-25.7657553412867
0.249169611610805,0.0494422888469032,-12.0700984950313,-26.1180286505486
0.29002370984451,0.0490726364852055,-10.7513299293501,-26.1832121681921
0.309979917575614,0.0465199718635924,-10.1733288309668,-26.647211132307
0.334023208496168,0.0430135478175601,-9.52446713253238,-27.3278946950498
0.329108830288803,0.0529481897336156,-9.65320930067875,-25.5229776713343
0.385416949883006,0.0674597895907329,-8.28138379678777,-23.419100354465
0.460587863239018,0.0664807236307268,-6.73375020271878,-23.5460852396169
0.37328549123528,0.0489469246108381,-8.55917779584358,-26.2054918040815
0.3152888882222,0.0489711531563195,-10.0258266978754,-26.2011933848062
0.282748138542063,0.0449550466623513,-10.972004910973,-26.9444309442061
0.249134643772068,0.0389830312628418,-12.0713175365521,-28.1824878761786
0.253203248223349,0.0361598893015442,-11.9306145452558,-28.835458154532
0.282027257817521,0.0379172031262611,-10.9941783054103,-28.4232740973697
0.246165925114923,0.0353432338099929,-12.1754412668217,-29.0338743248913
0.207582692654388,0.0275857265829686,-13.6561771781318,-31.1863114526724
0.203057515987191,0.023244186173291,-13.8476186173127,-32.6737130951341
0.203249392552078,0.0260640461602594,-13.8394148740063,-31.6791632777093
0.221546619101517,0.0251401157931395,-13.0906974621178,-31.9926545264732
0.247681489493738,0.0300325583797122,-12.1221289850469,-30.4481534007322
0.258448618147104,0.0373531917465039,-11.7525157108383,-28.5534456554613
0.261988366293511,0.0385568977597815,-11.6343598657203,-28.2779583231888
0.299245089336449,0.0397608896412557,-10.4794593542092,-28.0108781384292
0.294919776974421,0.0417797485812939,-10.6059220638594,-27.5806835561833
0.296895951476914,0.0418907090532866,-10.5479144895223,-27.5576457718524
0.328555828509409,0.0458940688484384,-9.66781648229708,-26.7648687436488
0.35285820895783,0.0534074688496149,-9.04799549212322,-25.4479600828916
0.319485344573038,0.0521460413430514,-9.91098117997325,-25.6555731074045
0.326381381388241,0.0704153859067802,-9.72549247575184,-23.0466487250147
0.340952008079894,0.0873247668691361,-9.34613494759276,-21.1772513024883
0.28996834485241,0.0592220111574636,-10.7529882079722,-24.5503369643455
0.236615349601014,0.0412313330538196,-12.5191417088879,-27.6954524751788
0.242891144627035,0.0342778758770595,-12.291766369992,-29.2997219633629
0.248853595058256,0.0346862865492314,-12.0811216169698,-29.1968438489372
0.244803502993519,0.0384225141877311,-12.2236474396904,-28.3082844073246
0.2497766923549,0.0361363621399805,-12.0489617959325,-28.8411114029917
0.261863627238716,0.0338809026153171,-11.6384964145828,-29.4009005644477
0.289599411864425,0.0357678137787159,-10.7640464892971,-28.9301520848351
0.311699011073686,0.0344379489627491,-10.1252915121098,-29.25925443861
0.270487830210152,0.0314419096105298,-11.3570453979484,-30.0498217029512
0.267607021060462,0.0442868673311486,-11.4500499281131,-27.074500776293
0.278845952376423,0.0545343447450294,-11.0927131036595,-25.2665980148588
0.265386817991504,0.0495043578238019,-11.5224130548821,-26.1071313766713
0.263397354941697,0.0388000162818513,-11.5877718114781,-28.2233618432104
0.248928716595252,0.0378608459657345,-12.0784999995701,-28.4361937270716
0.240528417851456,0.0366280148796633,-12.3766721082999,-28.7237323611726
0.233714056975169,0.0317612731802368,-12.6263033145729,-29.9620419359387
0.228155651841837,0.031548787690313,-12.8353753694442,-30.0203464903767
0.221258249833539,0.0327303427236217,-13.1020105445452,-29.7009889422979
0.196045905098404,0.0289092091699883,-14.1528444915795,-30.7792757714349
0.199502149921074,0.027162234648994,-14.0010483961534,-31.3206900664725
0.222864415149349,0.0260798507996246,-13.0391853991713,-31.6738979498185
0.217768840931109,0.02963134533852,-13.2400852078354,-30.5649725999423
0.266530650260893,0.0370975726567064,-11.4850568228969,-28.6130901183652
0.285160646906774,0.0398498957791246,-10.8982081746134,-27.9914562018493
0.277039435393694,0.0354533993510952,-11.149168130995,-29.0068423471957
0.231054800164327,0.0292362445020091,-12.7257000916417,-30.6815682955716
0.201210936293486,0.0257903100116237,-13.9269683607083,-31.770868748146
0.225637357011523,0.0264645659879848,-12.9317799199392,-31.5467044786225
0.226884827123518,0.0298320343438368,-12.8838909299753,-30.506342593384
0.247140529401704,0.0357259660980344,-12.1411205470652,-28.9403203645972
0.244539903523976,0.033220879227143,-12.2330052693539,-29.5717775530185
0.242110880133769,0.028005429633254,-12.319713870324,-31.0551552080425
0.215405188307927,0.0268057752512999,-13.3348768075419,-31.4354325600491
0.195375650593003,0.023451643817988,-14.1825912557463,-32.5965342094592
0.195651652665166,0.0217619327988752,-14.1703295854392,-33.2460507028145
0.20705196987631,0.024211662790302,-13.6784126659617,-32.3195076677082
0.217239132781088,0.0283739481543965,-13.2612387916022,-30.9416045830837
0.216716368207023,0.0283536029220084,-13.2821657188246,-30.9478349401997
0.195625937587866,0.0262044195173645,-14.1714712727188,-31.6325091276977
0.199418352037708,0.0254527146499895,-14.0046975401505,-31.8853178267504
0.210043885924697,0.0309882098483346,-13.5537991125899,-30.1760702341339
0.201395528197599,0.0306524834089464,-13.9190035356945,-30.2706866792831
0.223519712845573,0.0310676784434448,-13.0136833833007,-30.1538239705433
0.192493062787717,0.0265090202535754,-14.311698346206,-31.532126461052
0.166855186025973,0.023852030010198,-15.5532058098557,-32.4494930580879
0.209889370729248,0.0357496591249946,-13.5601910902406,-28.9345618973082
0.270879114159282,0.0531475423042103,-11.3444895896323,-25.4903362741395
0.206134358213885,0.0450898446009209,-13.716992290658,-26.9184252291442
0.155659817500992,0.0298428964228612,-16.1564696612679,-30.5031805680754
0.163418576619443,0.0288999300700272,-15.7339715307661,-30.7820641623348
0.212280707929309,0.0325175754950277,-13.4617894544615,-29.7576368558913
0.194934043966276,0.0274497981130534,-14.2022461508893,-31.2292169067618
0.164735720921732,0.019619095350677,-15.6642443836808,-34.1464204419419
0.157108763506948,0.0193599626526045,-16.0759917878625,-34.2619096965271
0.148300817712251,0.0209511926087614,-16.577129086386,-33.5758250113166
0.151669335815223,0.0170836575691388,-16.3820443015206,-35.3483828461966
0.146393244801194,0.0156372926166758,-16.6895792597127,-36.1167687383357
0.12430843112112,0.0150417523853125,-18.1099882935865,-36.4540312975765
0.124546914020734,0.0140589837182519,-18.0933405757763,-37.0409214405307
0.138140456644407,0.0152487943582959,-17.1935822540134,-36.335289846656
0.147675700353503,0.015234954432983,-16.6138192163865,-36.343176807866
0.150438338159267,0.0117351523824346,-16.4528294545071,-38.6102253332024
0.13760301623423,0.00982691441194449,-17.2274409267303,-40.1516565288671
0.120146428008355,0.010127611323824,-18.4057827276337,-39.889859486103
0.125378627774239,0.00978934969462466,-18.035529753482,-40.1849231474236
0.123110468670869,0.0110139352488215,-18.1941003073069,-39.1611496214895
0.116446637635846,0.0114139060704566,-18.6774609416036,-38.8513141150653
0.123702573842875,0.0109414167844311,-18.1524252808001,-39.2185287669593
0.122364363126935,0.0110208045105151,-18.2469009168187,-39.1557340230708
0.114113293848865,0.0116705726682163,-18.8532751731785,-38.6581566570801
0.131926540595393,0.0129713320336741,-17.5933565114198,-37.7403084734296
0.130164013257746,0.0125139160739898,-17.7101813912175,-38.0521352398874
0.121077466181236,0.0120675538841753,-18.3387335242171,-38.3676150657682
0.121053065779362,0.0112305696110039,-18.3404841435777,-38.9919643179726
0.128423427308175,0.0115661204364826,-17.8271148800793,-38.7362457951574
0.123224974695811,0.0114238466695942,-18.1860252471078,-38.8437526922334
0.122196969661095,0.0119488731510255,-18.2587912788878,-38.4534609861441
0.113904201491607,0.0106689571264087,-18.8692051231647,-39.4375606019157
0.130730203245494,0.00998824055042432,-17.6724812724928,-40.0102201384605
0.123434175793694,0.0101538524014908,-18.1712915704494,-39.8673830776079
0.116315632963845,0.0113220982826199,-18.6872382327453,-38.9214615899573
0.114073051911318,0.0109720917887144,-18.8563387835871,-39.1942113579061
0.110553656164,0.0101097278750545,-19.1285378024392,-39.9052106843279
0.115384862965109,0.0107440003085033,-18.7570232277505,-39.3766797573801
0.115945251402666,0.00992409774464393,-18.7149406683076,-40.0661793383181
0.114783879693198,0.00927913092194804,-18.8023820038962,-40.6498539529438
0.112626072573488,0.0107751896600189,-18.9672212014067,-39.351501536895
0.106729905006639,0.0102364421645448,-19.4342775422176,-39.7970192593812
0.124780371576766,0.009597141201095,-18.0770745088304,-40.3571623089777
0.122725952350211,0.0107413786321358,-18.2212717820217,-39.3787994865011
0.109025342856016,0.00997909332580357,-19.2494507782103,-40.0181783155111
0.118806121751916,0.00991630047186039,-18.5032236156185,-40.0730064446719
0.121567878361608,0.00951733121002983,-18.3036232534309,-40.429696333251
0.121970540626964,0.0108488774831659,-18.2749010238967,-39.2923039055931
0.147812398850941,0.010670423665959,-16.6057826954549,-39.436366734031
0.129690745111649,0.00988610189069279,-17.7418202917881,-40.0994983562878
0.114333559038395,0.0103558040213589,-18.8365255467683,-39.6963235394976
0.111380104122884,0.0088984340110169,-19.0638476089804,-41.0137283170214
0.102170469201373,0.00760319823208692,-19.8134922437433,-42.3800737270815
0.0972220766503099,0.00727463630166567,-20.2447021338289,-42.7637742904921
0.0947328452527541,0.00720924983318281,-20.4699883737074,-42.8421984788681
0.089143525576542,0.00709220360648496,-20.99820387613,-42.9843760990321
0.105515284052373,0.00765043350287546,-19.533692551622,-42.3262791071953
0.138136571441436,0.00961362381459233,-17.1938265482601,-40.3422575202514
0.181209384903969,0.0103481166273992,-14.8363862759588,-39.7027737051197
0.142693985307742,0.0100291575958393,-16.9118866488086,-39.9747108846425
0.111927471654155,0.00996550680506039,-19.0212661293914,-40.0300121990907
0.100403811658581,0.00984669000187722,-19.9649959926514,-40.1341946905662
0.0973812415363858,0.0097357063776406,-20.2304938566437,-40.2326506522019
0.0986938389060608,0.0089591315798486,-20.1141991578771,-40.9546817004136
0.0972804458238563,0.00870144479743522,-20.2394889550129,-41.2081726132414
0.0982860878499404,0.00767752290138021,-20.1501590223186,-42.2955775884091
0.0969857249224627,0.00834770900684464,-20.2658436741867,-41.5686539686633
0.0947266145808002,0.00907616929205318,-20.470559671958,-40.8419482418178
0.0989899664536672,0.00875305672497857,-20.0881764584805,-41.1568051407716
0.0867111101921515,0.00951782121233384,-21.2385050663895,-40.4292491494469
0.0879007528278085,0.00918689653679398,-21.1201481077252,-40.7366234927899
0.0861498435565139,0.00724370186711679,-21.2949101374135,-42.800788649574
0.0868746766773472,0.00718191532722735,-21.2221359743687,-42.8751943878043
0.0927580431198357,0.0074595398258086,-20.6529684415654,-42.5457592609387
0.0898703847689519,0.00842125462159563,-20.9276679785439,-41.4924640259563
0.0871078497995636,0.00763334071139276,-21.1988541280851,-42.3457070521834
0.0837831073119314,0.00712825475935478,-21.5368707349745,-42.9403357456277
0.0856218957708427,0.00823288239245643,-21.348303211954,-41.6889617696805
0.0885097247152366,0.00952331595399573,-21.0601802000229,-40.4242361378213
0.080041804848241,0.0101230483194626,-21.9336625419473,-39.8937738033322
0.0798815526924125,0.00992832586324927,-21.9510700429788,-40.0624795409671
0.0904228854948149,0.0095606309378811,-20.8744327652159,-40.3902689247741
0.0946162011858806,0.0101455074234007,-20.4806898547977,-39.874524540534
0.0928151787080677,0.0101862338346847,-20.6476198958584,-39.8397271680513
0.076937807890477,0.0101697831827681,-22.277203835144,-39.8537661205641
0.0839826517024461,0.0106090053635723,-21.5162083378151,-39.4865066204853
0.098456452494253,0.0103052766216561,-20.1351163287965,-39.7388069216615
0.0912076262941645,0.00998248350309266,-20.7993769354052,-40.0152279768358
0.0913000047491615,0.0115009374982496,-20.7905839974992,-38.7853351342813
0.0995539922964641,0.0124758288842717,-20.0388263857482,-38.078611811235
0.0949171870498293,0.0114271170304711,-20.4531028188789,-38.8412664956581
0.0973125933706018,0.0133012061119637,-20.2366190677152,-37.5221795355138
0.0968587702864445,0.0136254122606698,-20.2772209806609,-37.3130069702736
0.095301172765642,0.0158656559120135,-20.4180350989831,-35.9908393750473
0.0880380676210476,0.0162284269072873,-21.1065899699717,-35.7944715241108
0.0948034556471727,0.014760206441975,-20.4635166411825,-36.6181513651869
0.0907805658265203,0.0115135557495682,-20.8401422933814,-38.7758106361156
0.0894239626711113,0.0106395818179192,-20.9709217803761,-39.4615088275472
0.0803058305598872,0.0106869241381441,-21.9050584373755,-39.4229454693491
0.0897882907360015,0.0118457747895275,-20.9356059170574,-38.5287305674406
0.0921215527056275,0.0121608526791871,-20.7127750125489,-38.3007194537609
0.0923758755963733,0.0123503390168698,-20.6888286412531,-38.1664224170984
0.0926718082666461,0.0131792977836647,-20.661047253754,-37.6021545820997
0.0950118434825353,0.0120607453059048,-20.4444451071664,-38.3725170740327
