M,S,M_dB,S_dB
2.83639834950194,10.7646177316934,9.05534447973883,20.6399722392256
2.35355178304831,8.2918722136291,7.43447516264401,18.3730520108789
2.2989517112459,8.04965410391741,7.23059698293501,18.1155443800594
2.3201519895148,7.87694408636151,7.31032871545155,17.9271552537539
2.40714907173587,7.11423249756503,7.63005972845521,17.0425610819365
2.28618691674709,6.61184482335611,7.18223470135385,16.4064530469568
2.32160530812232,9.98499701009522,7.31576776132875,19.9869587832344
2.56362160642017,11.818478060972,8.17707846396309,21.4512310668126
2.39492737611545,8.80136188808208,7.58584696770039,18.8909975673591
2.04274435043413,6.53388537816133,6.2042803611071,16.3034302303712
1.90381140338934,6.12636935154729,5.59247847630401,15.744063527189
1.91791987939864,5.98883744770718,5.65660921350369,15.5468505077291
1.89559307766864,6.40153828844546,5.55490228145251,16.1256869481416
2.03119461948455,7.21916220082354,6.15503074893142,17.1697359938544
2.0613309204762,8.67846104585428,6.28295435669227,18.7688543686218
2.22289727002499,8.87296347825085,6.93838784964166,18.9613738787125
2.29625035935636,8.16721812582826,7.22038474559333,18.241483093106
2.05361233086519,7.67212078195049,6.25036926763697,17.6983086260095
1.64672379011466,5.89377662522554,4.33241519543139,15.4078734403552
1.45763455866112,4.73335269984712,3.27297312641362,13.5033773316603
1.58007346361177,5.67443487916971,3.97354558844938,15.0784523267164
1.87896638617274,7.48463748601361,5.47838021690916,17.4834154078458
2.33262299617173,9.46648973168178,7.35689105609087,19.5237793630143
2.65564111088029,10.3979085238742,8.48338766319895,20.3389198477342
2.40110941645485,7.40119071200598,7.60823901854874,17.3860319028739
2.37334171273274,6.3142751900195,7.50720544508966,16.0064701095737
2.35811930143069,6.53645065908275,7.4513154608335,16.3068397444337
1.8970315810926,5.23681442173457,5.56149121851214,14.3813436795013
1.53420631664198,4.27622500740632,3.71767532986181,12.6212109789294
1.57961190485974,4.52582578911068,3.97100796337433,13.1139566561654
2.021413104207,5.81026279939493,6.11310153546133,15.2839155212865
2.17071317831658,7.27299534868123,6.7320488568951,17.2342661965195
2.2691961399255,6.96055098783794,7.11744072250974,16.8528723827468
2.39615497347866,6.65027713589467,7.59029806023947,16.4567948792408
2.68021383932144,7.17571149954219,8.5633889069374,17.1172993903652
2.87672929812404,7.60202921822016,9.17797992906664,17.618590689418
2.58488259416475,7.09670150516979,8.24881644287906,17.0211307744837
2.31333933880528,5.5483148791052,7.28478686346417,14.8832220054054
2.4688725790922,6.50742046484258,7.84997352301986,16.2681773753763
2.90846968649241,7.42890765883564,9.27329083452766,17.4184992022213
2.63980348084252,7.21419290282437,8.43143194374192,17.1637550177896
2.5367838265888,6.96642043745181,8.08566920316817,16.8601936291318
3.15311553073907,7.95182995038666,9.97479767339932,18.0093416823164
2.91756703008436,8.4417761601872,9.30041685192383,18.5286766467626
2.00841222576694,7.20847009367987,6.05705712764667,17.1568620201137
1.90809716396441,5.67970987586129,5.61200972077,15.0865230433382
2.24910746556923,6.86390611240551,7.04020414284936,16.731426688121
3.01019341379173,8.35737503420744,9.57188802379605,18.4413978282717
2.97187806649026,8.10933626947248,9.4606197347669,18.1797061932201
2.78950220737814,6.52760233003005,8.91053418821521,16.2950737754118
2.36151727135066,5.87416629220898,7.46382252419007,15.3789247367097
2.53170845925753,6.62480644283176,8.0682738545081,16.4234638799864
2.96276285211344,6.97006987635471,9.43393781434418,16.8647426401902
2.25898036168623,6.50498824805246,7.07824910846146,16.2649303259903
2.05538320658622,5.87966521148673,6.25785607646296,15.3870519604912
2.22720462547522,6.09294043066525,6.95520239754863,15.6965386428773
2.21268679755959,6.3774452471996,6.8983988911254,16.0929347742805
2.41907177549952,6.55891389776302,7.6729750872949,16.3366385946474
2.26614282333741,6.01389209554532,7.10574555478983,15.5831126298305
2.04730439621417,5.1410315073008,6.22364838005007,14.221005309805
2.09877034549429,4.98652059343679,6.43929838440466,13.9559523387684
2.01988177525121,4.86065201090582,6.10651901409484,13.7338905940761
2.14662231772275,5.68942321950176,6.63511280528207,15.1013648172357
2.20130955670619,6.45543231322458,6.8536223805194,16.1985066360333
2.39587189816374,6.33545095549138,7.58927187194236,16.0355506654031
2.69878527185915,5.71756760178328,8.6233666280959,15.1442261639855
2.37978237772955,5.07207242658755,7.53074488505918,14.1037089283991
2.09390629750188,4.91642059462194,6.41914486119839,13.8329805848169
2.4542787491136,6.2064538468594,7.79847773935072,15.8568706037574
2.76269417698539,7.19287862973638,8.82665624629496,17.1380546444129
2.84404005789448,7.73922428792456,9.07871418152036,17.7739486597646
3.02901552136311,8.93338516238397,9.62602997524133,19.0203211794782
3.71695096753432,9.70567724732555,11.4037366420397,19.7405169037392
3.37140975948846,8.76970588665642,10.5562307933441,18.8597005698429
2.85325741971304,7.21301610640463,9.10681910589065,17.162338039101
2.4218550741296,5.97590974351331,7.68296302065786,15.5280805907716
2.44856145782798,5.07148764418717,7.77822018187416,14.1027074347693
2.38920367903955,4.94450746163085,7.56506349656636,13.8824607322152
2.08013385775171,4.86136736941208,6.36182565899006,13.735168831612
2.03589601781789,5.19460697136664,6.17511185795926,14.3110538805056
2.33623431532671,5.20927426315092,7.37032797385931,14.3355444642133
2.28544187069029,5.31535646629211,7.17940359315024,14.5106479026894
2.22507702620388,5.33860371850314,6.94690099376633,14.5485536924728
2.23224200259313,5.30039553509948,6.97482551403399,14.4861655893802
2.02126693671476,4.92689148098323,6.11247343989404,13.8514599334251
2.13569838556751,4.91592264689688,6.59079838723556,13.8321008110168
2.40714139718473,5.43525560239895,7.63003203577458,14.7043994471997
2.87349608912109,6.15174482510681,9.16821220775324,15.7799662519064
2.93007542768837,6.76615055058398,9.33757600713134,16.6068331370276
2.80856977826154,6.58720757144294,8.96970436582763,16.374026976776
2.70431925340809,6.22610137166502,8.6411592025599,15.8843237493403
2.62121418994885,5.26787610084322,8.37005020689217,14.4327110381986
2.65170154523142,4.55659769653636,8.4704928339219,13.1728137255351
2.71573966169933,5.14145853785501,8.67776269871919,14.2217267576745
2.96022235940657,5.67290681325829,9.42648669304524,15.0761129925699
3.06864446066497,6.71838098582389,9.73893146224339,16.5452925633474
3.21140378721743,7.87315511309299,10.1338983040133,17.9229761557215
3.31936787350565,7.43099072763991,10.4211077271724,17.4209343878989
3.16049711119953,6.8178277278561,9.9951079540845,16.6729204664972
3.51393059532526,7.49226906059023,10.9158635873237,17.4922673052744
3.84891484791843,7.17216281277445,11.7067660603526,17.1130027954018
3.13560387173577,6.1646252704142,9.92642384054329,15.7981336447905
3.09199320095563,6.14791825812317,9.80477060537401,15.7745616909261
3.46020069465905,6.59651652226017,10.782025779643,16.3862930910101
3.75730139545547,6.55600971062512,11.4975206759982,16.3327917633377
3.39517479141441,6.71798457522912,10.6172427534361,16.5447800469734
3.28770656570019,7.73408427432082,10.3378609791605,17.7681780009087
3.32490947529823,7.12688842561367,10.4355965120989,17.0579991958083
3.53043519009509,6.7770404809622,10.9565648670059,16.6208015959523
3.4259875224991,6.03307336751242,10.6957155384996,15.6107721350768
3.04449531353636,5.65152271110907,9.67030619742577,15.0433095437702
2.7706621400698,5.50355496397629,8.85167140594205,14.8128661626027
2.96178222459846,6.55474603216429,9.43106244675435,16.3311173866811
2.98218933599228,6.90900744252746,9.49070425763358,16.7883132103051
3.2366195305809,6.60248428823831,10.2018330088687,16.3941475280161
3.6744148349381,6.65900477551247,11.3037637163377,16.4681865269483
3.86433095129091,6.94981430800761,11.7414862687642,16.8394640167375
3.25773571657039,6.67775347814396,10.2583169862476,16.4926076442983
3.25172058443777,6.56648450679939,10.2422644047977,16.3466584782118
3.89432633797742,7.44576808069885,11.8086468370774,17.4381900955004
3.72738385315089,7.84591713071951,11.4280823907418,17.8928743352094
3.14869515111131,7.28616718152729,9.96261230705286,17.2499826386444
3.5672488483522,6.59217787276843,11.0466681284354,16.3805783430761
3.98026780742823,7.08082428587663,11.9982458805462,17.001676345802
4.1504378628703,8.52429454310731,12.3618783265176,18.6131689527911
3.64280144822881,8.4419508572227,11.2287100112311,18.528856393707
3.75344579321746,7.89614274079375,11.4886029644502,17.9482998119214
4.56655274116839,8.33247302022261,13.191769557498,18.4154783225892
5.19461039811369,8.68215736814693,14.3110596103591,18.7725530672765
4.32308675551784,7.86497530631709,12.7158790204793,17.9139472681192
3.56390751267177,6.98199124834687,11.0385285018115,16.8795860021469
3.89321538939017,7.326781861923,11.8061686283626,17.2982652322448
3.87974361699269,7.10248093228992,11.7760605458829,17.0282015293148
3.19947733409234,5.7784871937013,10.1015807572784,15.236283102591
2.86647967083152,5.73972507675066,9.14697732181618,15.1778218183094
2.97473784362432,5.71521252637736,9.46897396879387,15.1406476948598
3.5161088105566,6.27719943850047,10.9212461283367,15.9553185445428
3.36711323791379,6.19713470200641,10.5451544440323,15.8438187230655
2.85419219144814,5.52599867690593,9.10966427308567,14.8482155319409
2.81511635710247,5.12101142682482,8.98992700472899,14.1871148980643
3.18154958113203,5.50063684635083,10.0527739130307,14.8082594729564
3.43667876554533,5.88343717172967,10.7227787901345,15.392622401085
2.96404789433653,5.46123482461438,9.43770433754945,14.745817018503
2.92508840342138,5.551892556998,9.32277992144372,14.8888210568812
3.48489964918938,6.00823133349877,10.8438055343001,15.5749329170988
3.70830931333172,6.40009199292925,11.3835190373379,16.1237243288478
3.35439632316661,6.42302709606119,10.5122874671058,16.1547950824898
3.38441600073596,5.99513900051027,10.5896747925417,15.5559851380377
3.32574480763269,5.64021349724513,10.4377784341167,15.0259108701653
2.96751567014652,5.34621510791173,9.44786041902083,14.5609285769986
2.95832017493223,5.65248429683179,9.42090350600607,15.044787290109
2.70075392811388,5.15283536232828,8.62970032846857,14.2409253317575
2.67354941335002,5.13028294574718,8.5417643054538,14.2028263602793
3.0139955808082,5.17530262540784,9.58285222412423,14.2787150041327
3.43241132430486,5.65892007183387,10.7119865227641,15.054671197644
3.44863533529164,5.71431231132559,10.7529454748019,15.1392794544968
3.16350755406147,5.49301126598407,10.0033775167492,14.7962097949173
2.86269310591952,5.20894317763392,9.13549584237626,14.3349923981274
3.58217823306636,5.97712550644696,11.0829438117874,15.5298475031053
4.13315247947676,6.4486399976908,12.3256285497369,16.1893626530889
3.81294570834619,6.01382706914768,11.6252124299763,15.5830187114233
3.30180672656959,5.53276367003649,10.3750329591476,14.8588423976282
3.88233597804236,6.1567019844913,11.7818623319998,15.7869626410245
4.63358604475236,7.46487896613267,13.3183446438479,17.460455411303
4.75097004831011,7.97446615666099,13.5356458498295,18.0340323851135
3.38951890554574,6.07330484878706,10.6027612118854,15.6685016205518
3.07197558817184,5.36990315743847,9.74835520398384,14.5993290712748
4.14894986022535,6.23474733548479,12.3587637288329,15.8963771658241
4.45288623016499,7.11416342640821,12.972831983726,17.0424767513558
3.94122488612001,6.68745474458906,11.9126243279362,16.505217121545
3.72972635384252,5.89801852284949,11.4335393848291,15.414122642575
4.36524758817999,6.78535306292432,12.8001776212256,16.6314490053994
4.42848760328138,7.22051972731659,12.925108665795,17.171369177382
3.57701386478629,6.27850694293875,11.0704124702341,15.9571275768582
3.24509195743704,5.44893881091133,10.2245401616592,14.726238620065
4.19536305752022,6.81288217691324,12.4553909936642,16.666617564906
4.99444602063444,7.62624815034047,13.9697464737662,17.6462186533456
4.35511997547294,7.33546741502291,12.7800024703095,17.3085558449702
2.99797312280483,5.52146386097481,9.5365547005329,14.8410846794426
3.04407978177956,5.48947396588398,9.66912061198756,14.7906145951606
3.57489109477421,6.2308383318619,11.0652563204537,15.8909296600137
3.86661107448601,7.0120228508913,11.7466098097097,16.9168664541962
3.307513344327,6.13024547576607,10.390032100915,15.7495573097358
3.36460707411989,6.02041427250539,10.5386870739915,15.5925275330396
3.79909782610303,6.70408571052095,11.5936095341096,16.5267911606793
3.95518649373004,7.7760869819025,11.9433393207111,17.8152221976982
4.2036094671598,8.08793931597943,12.4724472292563,18.1567576814459
4.06238185018614,7.52745353345934,12.1756148640667,17.5329616663609
4.31324464382203,7.42521047967656,12.696081833676,17.414175378954
4.59318814987505,8.17085449907953,13.242284714058,18.2453495390437
3.64132671585256,7.49074351485337,11.2251929498746,17.4904985392286
3.15215897872272,6.08227956612789,9.97216225909708,15.6813275638975
3.19775362925442,5.54472409050451,10.0969000101117,14.8775988042837
3.35969045858401,5.66193350379952,10.5259853196923,15.0592952903291
3.44545594277622,5.77522271449261,10.7449340188031,15.2313747385915
2.97104638636802,5.06925906464325,9.45818864823352,14.098889728473
2.7141065826081,5.11051656589262,8.67253796691419,14.1692960080884
2.85697211432714,5.40885538895569,9.11812002884527,14.6621074061823
2.90030227619364,5.21837218722287,9.2488652686114,14.3507010165288
2.58340278387734,5.03689687626101,8.24384246475952,14.0432611869805
2.59046695124529,5.07482624829844,8.26756112000684,14.1084235496479
2.91325071431178,5.24813330353191,9.28755723224944,14.4000971533165
2.90114919856265,5.35458174369503,9.25140128026761,14.5745110589151
2.38702171729887,4.68838161794595,7.55712740535633,13.4204590901616
2.08187663082392,4.35725989996452,6.36909980474038,12.7842693063766
2.21881595825517,4.53930944123323,6.92242561535678,13.1397957854557
2.39538245879432,4.88580819817959,7.58749729850278,13.7787282780974
2.72326165247678,4.98598630729345,8.70178741194545,13.9550216298651
2.48747897388671,4.67024622674262,7.91518836874866,13.3867955646269
2.29965630404712,4.19443004366512,7.23325866461728,12.4534591092156
2.46424081747804,4.30610919087247,7.83366293828431,12.6817007623836
2.48151765700338,4.77243115956262,7.89434739451012,13.5747934516851
2.36876840357275,4.72914944421779,7.49045202942222,13.4956607644432
2.19803438687995,4.67123439341176,6.84068964814973,13.388633197656
2.20569821249506,4.55650619876287,6.87092182469504,13.1726393086577
2.16054481786232,4.47118308477909,6.69126559298123,13.0084490720702
2.17386785280015,4.26953824026922,6.74466280472011,12.6076181536759
2.24163279870616,4.32754738626018,7.01128944834944,12.7248366411908
2.16616428243811,4.34748141487674,6.71382781079793,12.764754682115
2.29758739211944,4.79896976330367,7.22544078804793,13.6229602719481
2.09340766375072,4.15329942796166,6.4170761948443,12.3678648452836
1.85539749819082,3.8970051443138,5.36873933322461,11.8146195818308
1.86734658958223,3.7034811590015,5.42449865649994,11.3722027914844
1.77642563821277,3.89650503313414,4.99094064979387,11.8135048311164
1.76785640641445,4.00792249379701,4.94893973351355,12.0583862889116
1.99044969280223,4.25067428646382,5.97902411150469,12.5691565570657
1.95698540720547,4.10689443006805,5.83175174470046,12.2702707844742
1.92318131371915,3.79081137197462,5.68040461181807,11.5746434957106
1.81629073548785,3.73138107130367,5.18370735409627,11.4373920819333
1.8425053974737,3.93653385957405,5.30817537528511,11.9022798264101
1.94133150080254,4.39807575493461,5.76199403261586,12.8652541124405
2.0917258891073,4.42121573244954,6.41009543327449,12.9108341349261
1.96196179331732,4.16608892649879,5.85381091599561,12.3945707173019
1.74436835635054,3.84640245455956,4.83276399539814,11.7010944625847
1.97820296909576,3.80039639426035,5.92541698724542,11.5965779473973
2.1259129704791,4.26126575703455,6.55090963258542,12.5907724029226
1.85006727711955,4.00405969495103,5.34375043347127,12.050010871623
1.66026709782838,3.88856121175077,4.40355922805089,11.7957787957514
1.84403874198825,4.0976588012694,5.3154008208486,12.2507158656128
1.83702956037068,4.28619558864644,5.28232289533316,12.6414396996401
1.7340879643275,4.0013235397077,4.78142247933305,12.0440733811357
1.57814551550493,3.91318617584302,3.96294091114558,11.8506102123854
1.56379338148412,3.98434352618097,3.88358741425774,12.0071355161829
1.60445697768986,3.80632870437655,4.10656152613878,11.6101258016306
1.56355035522055,3.61027908964174,3.88223745116669,11.1508155195887
1.58757539260321,3.47544186392998,4.01468717457577,10.8202005633693
1.59492113199815,3.56189386759625,4.0547842458595,11.0336194962335
1.57145727982983,3.52164849694033,3.92605158379675,10.9349201191818
1.69216623291529,3.72867758260232,4.56886048956422,11.431096633971
1.70641217891979,3.73714149942398,4.64167884154646,11.4507908371406
1.59244927463634,3.72259481998483,4.0413121470377,11.416915373732
1.5303372686398,3.80955083713169,3.69574309697183,11.6174754691319
1.47933597751054,3.45447836262988,3.40133638877047,10.7676495358831
1.47524934010319,3.3588742801497,3.37730858091847,10.5238749773451
1.49503292939114,3.54743874626724,3.49301516953492,10.9982981043644
1.58800987680513,3.49628773326928,4.01706398485212,10.8721433295278
1.56920117384623,3.70866432640392,3.91357248666145,11.3843505366845
1.60583652773272,3.93720175062252,4.11402665052062,11.9037533907355
1.52532480112091,3.73280030529164,3.66724663516356,11.4406951393797
1.51026600802275,3.25834509372887,3.5810689543648,10.2599415771377
1.54443667337527,3.33502614507039,3.77540211202406,10.4619848586963
1.44990096433193,3.20064235234558,3.22676677417477,10.1047429544189
1.61301281759391,3.28791738697476,4.15275636933147,10.3384179362913
1.80279207579677,3.29222441889223,5.11891280908707,10.3497886363003
1.56480054504749,3.36037276175461,3.88917977431882,10.5277491156167
1.41913707258874,3.54139664873053,3.04048690835824,10.9834914394693
1.5071611835662,3.37089420336013,3.5631940096649,10.5549024451514
1.51567560502011,3.55456754174806,3.61212521292596,11.0157354168881
1.59411607486586,3.59506210995542,4.05039882349008,11.1141279571202
1.59582600332911,3.85080598537824,4.05971074889764,11.7110327635104
1.65687062535361,4.01298869486301,4.3857719681622,12.0693587253744
1.79604843171911,4.00892656657571,5.08636087095493,12.060562022875
1.76221917459479,3.72199864177144,4.92119844925594,11.4155242062481
1.58018301344128,3.48686421706125,3.97414777864264,10.8487007144871
1.51008746078003,3.60497352582664,3.58004202711062,11.1380415939821
1.43603091561881,3.91993328732196,3.14327579447835,11.8655735179883
1.31094535213196,3.54117601683546,2.35169176267731,10.9829502846143
1.23058493046444,3.26039845028239,1.80223184975153,10.2654135607741
1.24570747111635,3.4573252534832,1.90832138264919,10.7748047684491
1.36837552982508,3.71666503353119,2.72410598496144,11.4030684366345
1.40263859190011,3.70244591681843,2.93891567626443,11.3697744663558
1.33206813842129,3.45038363441273,2.49052881175328,10.7573477046296
1.18992939822086,3.5725550907221,1.51042388545225,11.0595786913855
1.20888870511276,3.57605880537425,1.64772639802167,11.0680930360322
1.37448610297365,3.77820805363798,2.76280706354801,11.5457173885985
1.57230131350825,4.40709558914485,3.93071554468307,12.8830494076929
1.57422103918503,4.56750927262317,3.94131424735461,13.1935887539671
1.61625575736201,4.37336237777349,4.17020169835493,12.8163092914524
1.60478783189334,3.81567687450731,4.10835245408505,11.6314317988373
1.50934188727387,3.60937127783621,3.57575249516487,11.1486311608469
1.45341800559824,3.61077710510091,3.24781072253247,11.1520136012008
1.45884557379928,3.71441913613487,3.28018644107162,11.397818161689
1.58646462346733,4.19735558067514,4.00860784446482,12.4595152440522
1.7257357166905,4.75364168885136,4.73948575144105,13.5405288637067
1.75507087235951,4.619540648431,4.88589317219852,13.2919758584392
1.70239694146176,4.45222359748576,4.62121660718307,12.9715393428839
1.57488687171369,4.31407167873916,3.94498725451169,12.6977471334681
1.52620086808745,4.27621278544654,3.6722339248153,12.621186153588
1.48895539115523,3.95929342681496,3.45763373119747,11.9523537780315
1.47768993750726,3.77185363895873,3.39166631911541,11.5310966451138
1.41506151417659,4.00920170560763,3.0155063899521,12.0611581288953
1.18784580637027,3.67713866304265,1.4952013753829,11.3102001440664
1.13304599933168,3.4481684649356,1.08495083363859,10.7517695143102
1.07048159356682,3.22562768683117,0.591584084060087,10.1722847633154
0.970292949366235,3.30422547953832,-0.261942488173749,10.3813935161753
0.911343944746626,3.12688190721705,-0.806353753296139,9.9022295915203
1.06133958642221,2.92033602218783,0.517087261680542,9.30865650969399
1.12041159951574,2.98613043411146,0.987551927693227,9.50217547553416
1.00659128165236,2.95904377859419,0.0570632908097995,9.42302781055457
0.909311687677296,2.86299242395481,-0.82574453498729,9.13640397587749
0.9035306311712,2.87493788896208,-0.881142391156103,9.17256932992226
0.925218057753296,2.92053905037511,-0.675117991308078,9.30926035086742
0.972342280023594,2.92554939735693,-0.243616591211202,9.32414870980243
1.00061346059114,3.31861565699321,0.00532681726274245,10.4191391565639
1.0115058717342,3.23851268486864,0.0993681633794262,10.2069120494605
1.02694913646806,3.169072319033,0.230978681131934,10.0186430002692
1.04830764673904,3.03267506979849,0.409775074215028,9.63651762294246
1.00096925126273,3.45101031746876,0.0084147321631958,10.7589251540305
1.0800817640939,3.61090005303913,0.669132671788839,11.1523093530599
1.04309838689903,3.20609636807568,0.366505475762521,10.1195314426738
0.852216310093054,2.75171503078824,-1.38900316671906,8.79206912205205
0.966763877072351,2.75645701105759,-0.293591705652532,8.80702447462568
1.06896238808241,2.8447222400134,0.579248492657663,9.08079736176803
1.00747948280479,2.80203445342301,0.0647242109945585,8.94946942013362
0.940262801878822,3.03540617168804,-0.535014897064067,9.64433625629976
0.907487413958589,3.18233415746236,-0.843187790547482,10.0549156062898
0.886850147889557,2.9529211755755,-1.04299514435024,9.40503708376823
0.98196195751076,3.10897987916063,-0.158106740456231,9.85235822730459
1.04200122499253,3.16889294055338,0.357364590540441,10.0181513403708
1.06855709643785,3.21959682346557,0.575954657384113,10.1560298046804
1.20915215357085,3.57927255817057,1.64961907426249,11.0758954151455
1.24776360855429,4.17573521713992,1.92264630268554,12.4146590461445
1.32728563962969,4.56194280893091,2.45928791268739,13.1829967283198
1.38411360261915,4.40106742729947,2.82343473544767,12.8711604459227
1.30097656830989,3.87668012235845,2.28538949240992,11.7691993483574
1.20192405689288,3.5565722803407,1.59754055609137,11.0206327861048
1.13995274992304,3.47060590187363,1.13773701141424,10.8081060195601
1.06470589643165,3.27147791019042,0.544593184672608,10.2948798436594
1.21849743953524,3.48586214025138,1.71649241851686,10.846204150534
1.24784735835356,3.82836346531481,1.92322927937829,11.6602632607124
1.06701262150547,3.36689132833626,0.563391132964752,10.5445819816641
0.883864026758225,3.32936571261298,-1.07229083029637,10.4472300530061
0.844545620281261,3.25444522742407,-1.46753771875015,10.2495393345643
0.910521971642922,3.11805145786607,-0.814191397202234,9.87766556332252
0.84997545407783,3.05727183771092,-1.41187231659589,9.70668111583102
0.820066066931594,3.07217269617497,-1.72302316334956,9.74891250119845
0.76923447431714,3.01155582971923,-2.27882520967478,9.57581837496505
0.774212906616905,3.02486677298606,-2.22279185988197,9.6141250274976
0.81416546912182,3.08241685849982,-1.78574642252384,9.77782742550652
0.837177183989884,2.92288480516783,-1.54365232435256,9.31623399126926
0.891475890225829,2.835148416586,-0.997807954617635,9.05151597228351
0.846857379649458,2.76906553203678,-1.44379447217188,8.84666467551237
0.894527345015582,2.78264601841293,-0.96812757688228,8.88915926122834
0.983775481811013,2.93033290029307,-0.142080107314017,9.33833922310729
0.952677342307194,2.85747600917562,-0.421083271232761,9.11965185657732
0.837143568782278,2.7817551943593,-1.5440010962148,8.88637815354504
0.790745293581442,2.82606086700366,-2.03926768543587,9.02363022681946
0.788146619551457,3.01465647557327,-2.06785965683542,9.58475661633696
0.770312766370793,2.87498128608237,-2.26665809058989,9.17270044223393
0.796023382147262,2.8236251768515,-1.98148350483485,9.01614091254581
0.871902955184988,3.11318073493111,-1.19063700715245,9.86408668544472
0.93102423293788,3.02681805567167,-0.620780298864304,9.61972631941123
