M,S,M_dB,S_dB
0.967545223358241,0.845200082634438,-0.28657453556739,-1.46080938318297
0.986306875134286,0.874645715456285,-0.119758791598986,-1.16335653910209
1.06112595052041,0.911711495216375,0.515338712326297,-0.802851388211746
1.11512045871263,0.928734285435653,0.946435674652225,-0.642170432192804
1.17153626921813,0.993736938808889,1.37511476651233,-0.0545713290340721
1.06556172934477,0.953926562320787,0.551572280202138,-0.409701160141829
0.999896661235643,0.93725577821091,-0.000897635483609372,-0.562837469184451
0.839223562591468,0.798181102494761,-1.52244662212894,-1.95797117321983
0.823416124896956,0.793106352181481,-1.68761264997203,-2.01337143476774
0.883466059154408,0.808001974869398,-1.0762026097339,-1.85175155495793
0.847079923241899,0.720282543483639,-1.44151222820521,-2.84994221010542
0.899637839957768,0.724041438457677,-0.918645717034952,-2.80473154957892
0.820562722199951,0.691838334176794,-1.71776433452799,-3.19990755530257
0.820805088045216,0.683208808918962,-1.71519920197675,-3.30893085457092
0.90201539226909,0.699521558979681,-0.895721029194563,-3.10397792361095
0.93117559874227,0.743651403475757,-0.619368262784785,-2.57261196180337
0.897435054596827,0.726302315650674,-0.939939410999122,-2.77765142373323
0.833941353713916,0.64419047097341,-1.5772897942951,-3.81971407322857
0.858671553787209,0.713249821468243,-1.32345848484325,-2.9351665675605
0.863117224557905,0.69233625935457,-1.27860432853921,-3.19365845443199
0.815001116894953,0.661615203972606,-1.77683592186347,-3.58789046434791
0.798870327973973,0.702471883961707,-1.95047418632809,-3.06742106930156
1.08099318529708,0.896646217123169,0.676459122411168,-0.947577588586848
1.13339650955347,0.953741327165151,1.08763741678888,-0.411387965411097
0.935894891536136,0.772981813223755,-0.575458465175507,-2.23661448151664
0.798967407171655,0.670558598532129,-1.94941873597826,-3.47126528370017
0.786713865768593,0.637818844535828,-2.08366390716219,-3.90605307103578
0.684230009864231,0.554001321368815,-3.29595763743531,-5.12978398837362
0.697042964525183,0.557637677715295,-3.13480903829432,-5.07295780182266
0.743227130707733,0.555436244528555,-2.57756890543366,-5.10731568274284
0.742525442799114,0.561356572928088,-2.58577321117938,-5.015223756625
0.68564286383676,0.537127258011892,-3.27804079527128,-5.39845615175378
0.680257479468263,0.567281349131641,-3.34653348860653,-4.92402989550883
0.73085616973129,0.589400072165942,-2.72336164929858,-4.59179630622448
0.722453962633895,0.538115307616357,-2.82379644993583,-5.38249307047109
0.760770594224739,0.565578591449908,-2.37492564729982,-4.95014076043026
0.783678372751397,0.611811593454063,-2.11724276667882,-4.26764595319154
0.793174378103916,0.601187429655394,-2.0126264649224,-4.41980217475554
0.899971836708408,0.605466001456579,-0.915421619069211,-4.35820477277532
0.867653716149675,0.632285555078604,-1.2330713760051,-3.98173479553422
0.812114291758398,0.595421525794525,-1.80765693273587,-4.50350937414215
0.828952894080487,0.609844273578552,-1.62940295768368,-4.29562099682529
0.84418437350951,0.615467310005261,-1.47125382452305,-4.21590018564776
0.9098417165473,0.7004524698529,-0.820683090043265,-3.09242658032478
0.781640988684395,0.601800510034511,-2.13985349211358,-4.41094897050036
0.749845686221897,0.566934011991213,-2.50056205263941,-4.92934975321254
0.734493826160108,0.550599857790481,-2.68023700702837,-5.18327810225434
0.645776629982522,0.473130135015005,-3.79835351444404,-6.50038779219164
0.636344420830304,0.448818444317359,-3.92615518455651,-6.95858607868062
0.631169309635502,0.445174843016607,-3.99708253374187,-7.0293877154872
0.663363217354413,0.47368144968079,-3.56497226449724,-6.49027245570555
0.628062677670969,0.456332656168493,-4.03994027148685,-6.81436902093938
0.630177352785205,0.412571474597983,-4.01074416977,-7.6900160533335
0.588648054514255,0.39015677009447,-4.60288573978454,-8.1752170540072
0.590336207421922,0.427551818839628,-4.5780115826942,-7.38022483404789
0.699811538212027,0.434926571959089,-3.10037802641622,-7.23168116365456
0.667648358631608,0.37109387765671,-3.50904428688265,-8.61032421250374
0.590820728181689,0.346307411917641,-4.57088552864349,-9.21076426543099
0.610917746776383,0.323495900894771,-4.28034517406281,-9.80262436049667
0.614548172752948,0.323073190617358,-4.22888136569585,-9.81398158554748
0.638261651192191,0.314526462027507,-3.90002497184389,-10.0468562044333
0.656734904722649,0.333842043758847,-3.65219801670003,-9.52917939132398
0.64282470471105,0.367587535675941,-3.83814882008066,-8.69278446579115
0.5904745782405,0.423550442979145,-4.57597590741178,-7.46189719413081
0.595051142476246,0.376471130951521,-4.50891413279962,-8.48536642640532
0.57317224126851,0.330327704563622,-4.8342970129408,-9.62110001060821
0.594423250768907,0.312229013889269,-4.51808423114245,-10.1105348514467
0.63592353661285,0.323778349433698,-3.93190201481373,-9.79504390447814
0.582984984374717,0.320284076447137,-4.68685261964591,-9.88929305207772
0.59435637567823,0.320267905284259,-4.51906148486525,-9.88973161425571
0.595223637430605,0.348860916674224,-4.50639660966552,-9.14695364763705
0.590338835336528,0.373447973091717,-4.5779729170573,-8.55539786749459
0.618000790068329,0.358252915537284,-4.18021939394873,-8.91620533073506
0.60109227665382,0.388767717767634,-4.42117704362805,-8.2061960980354
0.608512225653161,0.384868817504883,-4.31461383823073,-8.29374548993754
0.689945049713859,0.362150457513632,-3.22370994051189,-8.82221923615912
0.672301576363223,0.360297533137361,-3.44871740884732,-8.86677422735153
0.633234110542003,0.364412616113226,-3.96871397912589,-8.76813191973756
0.569911709784568,0.345601293162962,-4.88384839263159,-9.2284928231402
0.554298258915899,0.349018854148038,-5.12512971100861,-9.14302223266263
0.581973264008557,0.335572419736988,-4.7019393296916,-9.48427480956332
0.619027690133619,0.338355051390587,-4.16579847668114,-9.41254670873619
0.645341057924727,0.353175289818383,-3.80421406612325,-9.0401937956002
0.624396814537227,0.325840021509441,-4.09078642457016,-9.73991148506581
0.652652615666644,0.350624613706781,-3.70635834211305,-9.10315199748437
0.603662384511993,0.332325477953836,-4.38411770233874,-9.56872723939117
0.524560784173047,0.305778620767276,-5.60408360216662,-10.2918576516838
0.578221273502826,0.345195240548057,-4.75811868239995,-9.23870401684023
0.545729033188519,0.350076028712049,-5.2604588162866,-9.11675252645904
0.516108468577585,0.351036966091053,-5.7451802948133,-9.0929429513652
0.519249683426713,0.397115240571879,-5.69247519142101,-8.0216689034337
0.552932604344954,0.389003903501435,-5.14655601205494,-8.20092081355641
0.562408579226933,0.388454826508501,-4.99896126038707,-8.21318956242312
0.529687507579255,0.345302748624976,-5.51960539133042,-9.23599929267445
0.518892864926874,0.311553948885744,-5.69844602122156,-10.1293347955238
0.557455762069378,0.316235910554527,-5.07579182304727,-9.99977629527783
0.536714792347853,0.304470705994616,-5.40512869994152,-10.3290897149336
0.530177760674336,0.314273414712198,-5.51156987076032,-10.0538471128413
0.541306502964206,0.363833649750969,-5.33113510996129,-8.78194273957125
0.584800988905711,0.352900773531257,-4.65983803304461,-9.04694779398008
0.603282271524968,0.337384342587454,-4.38958873955314,-9.43750152240993
0.696101087058882,0.433728704061515,-3.14655376054618,-7.25563670791174
0.723218934779916,0.468925037807978,-2.81460424017862,-6.57793155799584
0.636938269634249,0.392540460560603,-3.91805312586146,-8.12231144626863
0.642355493933266,0.403002977589072,-3.84449114190947,-7.89383490121126
0.672374097499704,0.44641665154387,-3.44778051290914,-7.00519228773824
0.653371854949937,0.449013866882638,-3.69679154790644,-6.95480492970564
0.650420131895644,0.416203656668092,-3.73612049723804,-7.61388216995548
0.604935822645756,0.418876309167393,-4.36581393998255,-7.55828403597565
0.586221256486725,0.45820080635649,-4.63876876034273,-6.77888301721153
0.523537131719927,0.431566532621094,-5.62105021364032,-7.29904483221723
0.538757934804883,0.402700526714149,-5.37212641025398,-7.90035604709155
0.583688211308999,0.404222018812135,-4.67638156004836,-7.86760066509539
0.556377402499517,0.448611385742473,-5.09261034746974,-6.96259416466518
0.574341852926805,0.424308893935524,-4.81659070091764,-7.44635729789236
0.572160436558814,0.406157396852033,-4.84964351706149,-7.82611266157959
0.593123829499123,0.424787115278458,-4.53709254573424,-7.43657329655112
0.587909267507656,0.418313688633358,-4.61379387511909,-7.5699584721616
0.570560287645506,0.417298555105324,-4.87396919113991,-7.59106238057392
0.590726858024555,0.467672131630468,-4.57226566066087,-6.60117017462054
