M,S,M_dB,S_dB
7.7605593162694,2.28593314256055,17.7978604540706,7.18127048582539
5.82087014343161,2.02301777513652,15.299758216173,6.11999397385198
4.66797616176843,1.77844532884846,13.3825725908306,5.00081038178403
5.8147547702643,2.39317679997455,15.2906280728912,7.57949568072701
12.1568240678591,5.31029101682708,21.6964026336758,14.5023664424916
14.2698379313778,6.77422386285747,23.0883808135081,16.6171908872034
8.70121713905671,3.9554838500597,18.7916001323813,11.9439923132267
5.87156720363632,2.49389617255849,15.3750807201776,7.93756737400086
7.58859142006361,3.61843542199614,17.6032234091743,11.1704165240639
11.2610472085838,4.44516185630928,21.0315755825304,12.9577515806903
9.52762388301511,3.4406557047569,19.5796920879764,10.7328243271338
6.2745624738912,2.1723744089269,15.9516689558919,6.73869356122513
6.6807558528284,2.31807550903107,16.4965120164037,7.30255157147664
7.20707174580925,2.4533917346884,17.1551769089395,7.79533795663141
5.80431861120307,2.32838456678691,15.2750248750712,7.34109423983377
5.95834909391846,3.04562497803262,15.5025188903735,9.67352851185809
8.6063645759949,4.33506316730613,18.6963947874968,12.7399086014701
12.2066380461124,5.03055506248868,21.7319213393877,14.0323181395931
12.9209597673742,5.37642720974107,22.225895484007,14.6098754072461
7.18862622191696,3.41199373780071,17.1329180545396,10.6601645082855
4.80567290164462,2.1037109885169,13.6350841439842,6.45972150893317
5.10874880343985,2.51093454067685,14.1662909800029,7.99670781862809
5.51851743380611,2.92188024486035,14.8364483777791,9.31324824249174
4.76578963717388,2.03625191011366,13.562697371913,6.17663009416615
4.32688033966212,1.97993451441269,12.7234976980904,5.93301652745759
4.96894838588659,2.52391609352993,13.9252897121654,8.04149825769663
8.79541715493688,3.91923205466502,18.8851288458317,11.8640195695207
12.5083466059695,5.83992098652808,21.9439981405359,15.3281394239364
11.0939480240808,4.76680639246282,20.9017225369537,13.5645502615634
7.67679021165405,3.2904123640794,17.7035934507564,10.345006568251
7.60022498777793,2.87756054272451,17.61652897589,9.18048939560788
9.45885444716206,3.41161281386805,19.5167708519231,10.659194738643
7.87166681202584,2.86856792100072,17.9213340642558,9.15330274842078
4.99344578344945,2.02840843964189,13.9680067773418,6.1431081771566
4.01238109574823,2.01091561361816,12.0680435114957,6.06787692353174
4.4924699497985,1.98223696371939,13.0497036157634,5.94311140746806
5.16574847658903,2.06711901395217,14.2626651258332,6.30730963525241
5.66354859434145,2.39440498047039,15.0617726238635,7.58395214370382
7.31739943186312,3.51461487412393,17.2871352466823,10.9175548533677
6.5680617964442,3.22108694168579,16.3487446049088,10.1600489439865
5.08234785349003,2.18422983927202,14.1212877270033,6.78596671614506
5.21100536195323,2.00272717602645,14.3384304008348,6.0324358204564
6.4128274946787,2.13804870920469,16.1409911507016,6.60035190237421
8.54645151694272,3.24630433194081,18.6357166653333,10.2277846258061
12.3583778831192,5.04477013143945,21.8392294107811,14.0568276416992
10.9303554714932,4.84242491785027,20.7726857216978,13.7012579135179
6.78517292778155,2.94090696704181,16.6312184124258,9.36962572414725
5.87464422770621,2.1836174240747,15.3796314116499,6.78353102161147
5.86894362487902,2.98664512022153,15.3711987569045,9.50367243677796
6.60927088466564,4.07452708363445,16.4030710407514,12.2015441786406
6.06612754690513,3.57506668523713,15.6582307516549,11.065682940982
4.86845145568622,2.61584182209549,13.7478168785165,8.3522295799862
4.12904758546679,2.16982601516186,12.3169977591485,6.72849823748279
4.21488409114902,1.91463326731632,12.4957127214855,5.64171201274217
4.81519457852739,2.10762890185168,13.6522768268158,6.47588290817479
6.52986250346397,2.82559448385115,16.2980807323451,9.02219668130068
7.55634100313696,3.00722027294284,17.5662309713353,9.56330480956558
8.64685840064576,3.18229405627309,18.7371669421545,10.0548061530766
8.81235520519495,3.18841698458349,18.9018398842979,10.0715022787054
5.84686722200674,2.4555695503567,15.3384646289107,7.80304478774679
5.00037157157211,2.31647184355033,13.9800455486707,7.29654051543243
5.07167868004786,2.41561275565345,14.1030346139459,7.66054628472394
5.11494046794073,2.40996162606278,14.1768116677269,7.6402025467516
4.76041126222282,1.99204756400528,13.5528894796139,5.98599407671763
4.02973456630059,1.79348747184805,12.1055288127108,5.0739669464035
3.41575567425143,1.54674514438917,10.6697359691494,3.78837522675431
3.31422917078809,1.52830765023522,10.4076507103179,3.68421574121485
3.26206934891517,1.4584405038711,10.2698637909278,3.27777434118095
3.61613670484424,1.67200973840557,11.1648968046355,4.46477605205381
5.16688091974401,2.33010805333558,14.264569050948,7.34752121776771
7.06390583692483,2.96466874871668,16.9808980277648,9.43952350785953
9.45105056381942,3.48601000560597,19.5096017335937,10.8465725859053
9.68782609053562,3.55997850398005,19.7245266807374,11.0289475120921
6.93961566980141,2.58487342817014,16.8267083799721,8.24878564265665
6.13180845348761,2.27857614231673,15.7517715965344,7.15327091630638
5.31143439982789,1.83086740045725,14.5042364397299,5.25313783813626
4.21313138557464,1.5070077231316,12.4921000543165,3.56230955996008
3.71245374108023,1.51256399112362,11.3932210169094,3.59427514290666
3.39464508607808,1.55832190169442,10.6158875003707,3.85314349149842
4.30968165524386,2.0011299815896,12.6889038232745,6.02550597516034
4.64612962585142,2.09000062974142,13.3418264468076,6.40292833938074
3.86726900270638,1.67015396030807,11.7480876427944,4.45513015385294
3.9438357240759,1.57905146832271,11.9183763322131,3.96792571662263
4.32147270605741,1.73624776239734,12.712635487779,4.79223398091357
4.85481462804617,1.88254114737666,13.7234530368738,5.4948895501329
4.80015014693953,1.81953450551032,13.6250964432095,5.19920591853999
4.33553881597772,1.7775925007138,12.7408615761032,4.99664418808474
4.3992239368704,1.96457218685769,12.8675213948987,5.86535982587814
3.93021779637353,1.76069957658094,11.8883323568333,4.91370519585249
4.06897321348228,1.65353937593732,12.1896966170454,4.36829082561957
4.42501355833067,1.53789633939873,12.9182921144585,3.73854126399835
3.76694249993436,1.49321390976904,11.5197798203021,3.48244053732483
3.10010347586096,1.54440575112473,9.8275238008495,3.77522820399081
4.21801181426404,2.17272112873527,12.5021558364833,6.74007975398941
5.1752215476436,2.88516568015383,14.278578927447,9.20341514990818
5.637741022005,2.9768432075876,15.0221024406534,9.47511921310407
6.47409321428512,3.19919585495072,16.2235789620609,10.1008165686134
6.89213858294865,3.20991307855093,16.7670800278843,10.1298654455006
6.55221432267043,3.13160003061935,16.3277618947994,9.91532577278016
5.33179974061097,2.78987671398414,14.5374765838504,8.91170024024328
4.55497980205679,2.26080789866643,13.1697291108138,7.08527323634985
4.18224970376303,1.99322084295763,12.4281991814405,5.99110839813768
4.73521492605489,2.05268949723957,13.5067939184492,6.24646520432309
5.0164334463895,2.12403944072201,14.0079010956969,6.54325153565471
4.71160710411588,2.07909671751317,13.463381358719,6.35749385498216
4.85216118542087,2.1214623825306,13.7187043878978,6.53270670645783
4.40837175519182,1.98288386951637,12.8855642233206,5.94594559721661
3.69345871079608,1.68993169803527,11.3486649680544,4.55738304179033
3.62999190142805,1.77932860590382,11.1981131223805,5.00512321746216
3.96947818808792,1.82183049949672,11.9746683975865,5.21015936758504
4.87366524953703,2.05445263204582,13.7571139222038,6.25392265030514
5.16788827460325,1.99681757668167,14.2662623201438,6.0067678165997
4.25667248356639,1.52105368998244,12.5814047204713,3.64289088002879
3.22478249058179,1.3508772503009,10.1700085417466,2.61231775854677
3.95956833135273,1.81835260465864,11.9529568420955,5.19356205966745
6.56066755157022,2.61686334216257,16.3389606265784,8.3556208701124
7.21258332737768,3.01007960680712,17.1618168724231,9.57155962842092
5.75843736600439,2.55352256189821,15.2060929483498,8.1427939891972
4.81816178312388,1.98724674877216,13.6576275709399,5.96503590260866
3.87463764316069,1.65179645168035,11.7646218687992,4.3591305768968
4.22882556283278,1.67103557418126,12.5243954212562,4.45971391116722
4.45976405317415,1.70286755357263,12.9862376535474,4.62361741034498
4.68632603772686,1.7608219140761,13.4166500021628,4.91430869066849
4.77858834259377,1.66591381998539,13.5859923859322,4.43305062001243
5.18644607490895,1.62886298990302,14.297397335208,4.23769111242534
4.43001766770458,1.36827930726682,12.9281091654154,2.72349518193963
3.14852223789594,1.11977290537866,9.96213530109506,0.982599097312252
2.96028842501974,1.15944522717776,9.42668054072013,1.28500474302793
3.26252646293541,1.30131028744003,10.2710808600162,2.28761726183822
3.47880856500663,1.35935528802083,10.8286106131884,2.66665961972581
3.46570496789953,1.39177314700532,10.795831777674,2.87136905847066
3.13925750403322,1.18233933205222,9.93653882113001,1.45484274390212
3.2021331189799,1.16528261228296,10.1087876487093,1.32862532389829
3.82568199632195,1.32146374062262,11.6541773431909,2.42110502224818
3.81294783208498,1.59571109307757,11.6252172678515,4.05908528365414
3.57532373931351,1.56787548058198,11.0663074504722,3.90623136794418
4.24766572263101,1.45621342196283,12.5630066373203,3.26450059278607
5.02211650362185,1.49522151198379,14.0177356661172,3.49411073355578
4.36713567145877,1.54920268793866,12.8039336824875,3.80216483671618
3.86316272797895,1.621895157601,11.7388600462763,4.2004555431627
3.25566118823736,1.37635488904874,10.252784043906,2.77460859780578
2.94670152519144,1.06292276787573,9.38672295773751,0.53003419537789
2.28578394064938,0.898677617072019,7.18070354289734,-0.927921498737882
2.2938935018017,0.866855309303806,7.2114650223643,-1.2410677301751
2.16794015070559,0.828765476860969,6.72094577340555,-1.63136696474359
2.08364986887857,0.827673842114622,6.37649486079206,-1.64281540139434
2.2542936376389,0.884767680899256,7.06020970625467,-1.06341499618235
2.40480852902703,0.849633095598087,7.62161007076823,-1.41537157883777
2.86081655093061,1.03383685975443,9.129800193694,0.289040243276521
3.31153534119475,1.28853349391712,10.4005878852511,2.20191424018819
4.00985318570563,1.48818526501082,12.0625694384129,3.45314000273823
4.35971658926906,1.54138366468456,12.7891651628162,3.75821504194302
3.51542866092125,1.42432417159646,10.9195657832593,3.07217689153788
4.13149393136224,1.6237247610235,12.3221423833943,4.21024827027869
4.77525131367541,1.72568085080324,13.5799246546063,4.73920959871804
3.91732070510438,1.28246160123743,11.8597825606773,2.16088741142209
2.92962454983634,0.973089141861233,9.33623932597508,-0.236947469141581
2.24124678296577,0.776416821246466,7.00979358388696,-2.19810128186665
2.07215875057345,0.74805784238649,6.32846048340427,-2.52129639410005
2.25668454523517,0.792416778726649,7.06941709348589,-2.02092674466755
2.42558364424368,0.840010954404557,7.6963251101188,-1.51430100718067
2.45676522405295,0.876024510024197,7.8072731192636,-1.1496748533656
2.57463078893329,0.893605612287903,8.21429916987047,-0.977082245968622
2.77596311892329,0.91415645059619,8.86827383684868,-0.779589437268512
2.87613649915078,0.963364723052786,9.17618986941326,-0.324185218642575
2.74710226423509,0.937362868322196,8.77749653727418,-0.561845082929585
2.12402977512724,0.748864097483932,6.5432120097971,-2.51193980270115
2.15183725686275,0.737768585427694,6.65618845216297,-2.64159682403486
2.09026533944272,0.805346042409714,6.40402838386193,-1.88034942327087
1.8574274355744,0.836521292133202,5.3782371221898,-1.55046000764146
1.94791873100101,0.781227225832764,5.7914166749375,-2.14445259844409
2.02314180473427,0.7307855467829,6.12052648245775,-2.72420101113284
2.15959838486575,0.776300432224239,6.68745987992785,-2.19940344064897
2.4075899429072,0.778877377058192,7.63165041004266,-2.17061820621068
2.83677576614726,0.852870806109986,9.05650016411123,-1.38233502595745
3.19041055812146,0.9907908047191,10.0769314771542,-0.0803606529126624
2.87498471671335,0.869950061937917,9.17271080684551,-1.21011353262222
2.54654564364399,0.730897069717306,8.11902929534168,-2.72287558536488
2.35819819304832,0.763613693646248,7.45160604512303,-2.34252584282047
2.17379517073714,0.701387252202524,6.74437239197441,-3.0808426347422
2.28661706415982,0.836223091884744,7.18386880287301,-1.55355687587828
2.84202372763283,1.00855684872278,9.07255398933071,0.0740076571387827
2.54016004842142,0.848764715036662,8.09722162339449,-1.42425366562618
2.0480296340625,0.711289853993922,6.22672472787968,-2.95906772273579
1.86738626683185,0.621432174900084,5.42468321171427,-4.13212529455886
2.11666785709405,0.601731357955091,6.51305429644689,-4.41194711163267
2.44870284605867,0.719898162317949,7.77872172007674,-2.85457870113737
2.32693111086046,0.713497332182784,7.33567052249415,-2.93215292808442
2.19865751780017,0.655012944266044,6.84315170214701,-3.67500234924012
2.33660513002983,0.673419848318393,7.37170651709064,-3.43428174802545
2.36921299524067,0.777386493816597,7.49208212200716,-2.18726017998333
2.11854482894011,0.677362265123761,6.52075316428877,-3.38358001875233
1.99911655649311,0.623054053285669,6.01676231924168,-4.10948548654783
1.85316145753342,0.610729324919216,5.35826518142505,-4.28302452640219
1.91938837400964,0.592782689330832,5.66325719792693,-4.54208974557684
1.76053584372427,0.573680899140159,4.91289743076191,-4.82659219656857
1.82977724271575,0.587321292459164,5.24796443780179,-4.62248508343381
1.98478615148967,0.623877245315528,5.95427442116577,-4.09801708220341
2.31613729656996,0.658207301640897,7.29528600072272,-3.6327460857809
1.96885874824726,0.62051588291807,5.88429119368921,-4.14494195371942
1.74868074623614,0.664565205295614,4.85421056574546,-3.54924801720079
2.05655920955755,0.81502805656721,6.2628243524103,-1.77654881654789
2.19515475097915,0.809990644515358,6.82930283896423,-1.830399944867
2.18965971003879,0.826615628140609,6.80753254762107,-1.653927762575
2.2819012480927,0.915631763847054,7.16593691788928,-0.765582995698683
2.67351044119754,1.00627730244415,8.5416376908938,0.0543535373814498
2.53369603648814,1.02735801310399,8.07509024098727,0.234436253075714
2.16151479648453,0.861862670270976,6.69516425619137,-1.29123858826036
2.02555854729826,0.751608197384544,6.13089601335032,-2.48016983860801
1.99190513460471,0.691348341423879,5.98537302212752,-3.20606149421534
1.847518110937,0.667051553826808,5.33177408820003,-3.51681199701292
1.8826550965556,0.600972233567855,5.49541528633832,-4.42291186067173
1.93752951393681,0.559957757658981,5.74496653471298,-5.03689468514643
1.79522904898979,0.582871148249516,5.08239734091864,-4.68854882897362
1.70386495399106,0.614301976692084,4.62870340414561,-4.23236174423274
1.92833922203269,0.61130170185811,5.70366869608879,-4.27488790273679
2.25388725468779,0.683452076177939,7.05864375424077,-3.30583865721693
2.48568795375194,0.736997902560345,7.90893215248683,-2.65067496216129
2.4237654304741,0.673434105789525,7.68981173909199,-3.43409785455965
2.42402440524289,0.692339119726564,7.69073976045395,-3.19362256894455
2.4663776865704,0.751296796994512,7.84119165309121,-2.48376925370064
2.96627913128796,0.91071062125519,9.44424032746947,-0.812391967821634
3.40219209006853,0.975059424837361,10.6351766105849,-0.21937830977266
2.97598484083236,0.848218610816379,9.47261429312452,-1.42984405780002
2.3174049001854,0.672044208337103,7.30003841903064,-3.45204314590693
2.27203200438783,0.64289039560803,7.12828889316637,-3.83726124571563
2.43700762534439,0.721147349203746,7.73713776169866,-2.83951977057839
2.44922226973029,0.797480326798043,7.78056399271151,-1.96560043672439
2.67735604727391,0.812844130665007,8.55412259059882,-1.79985451695074
2.50966954701887,0.769538171686665,7.99233081723674,-2.27539665656634
2.01070247330073,0.62564602370627,6.06695624273292,-4.07342622497184
1.82540620454025,0.577386981662297,5.22719044719806,-4.77066024755299
1.65435569618128,0.523163296301757,4.37257782235783,-5.62725465043267
1.57348128515679,0.524173869451249,3.93723163641824,-5.61049265657088
1.71090492716898,0.577453711738399,4.66451754028925,-4.76965645528879
1.70462345873768,0.543754583072462,4.63256921668776,-5.29194139082641
1.71135358312199,0.517948358788401,4.66679496971426,-5.71427077464158
1.84929955379922,0.548146489785946,5.34014529754754,-5.22206725352838
1.97568308675861,0.607433656758458,5.91434563995035,-4.33002296618448
2.02431251717876,0.686879906978662,6.12555121087497,-3.26238375358717
1.82719175096153,0.619148416293226,5.23568251809292,-4.1641046722269
1.77435775166936,0.567779323216809,4.98082376326014,-4.91640854392954
1.8023408559578,0.591490351100132,5.1167385504295,-4.56104671127547
2.08956052716285,0.636759263811731,6.40109911267606,-3.92049456079931
2.15160562027704,0.758517171677737,6.6552534009126,-2.40069165995842
2.11841710304845,0.751581731059167,6.52022948103787,-2.48047569960005
1.8193346456238,0.687235906164228,5.1982517974397,-3.2578831581109
1.74599861232713,0.616155777892628,4.84087788408164,-4.20618949287067
1.72510906891047,0.657759563696462,4.73633116532819,-3.63865657277663
1.86608582127796,0.744034380065601,5.41863226141831,-2.56813992543168
1.99783134372478,0.868528595746757,6.0111764487572,-1.22431756228637
2.03908575079529,0.849784727967882,6.18870979574077,-1.4138215632797
2.14514131904951,0.820500693460969,6.62911816409061,-1.71842095117827
2.30202844782278,0.802272879412628,7.24221372433,-1.9135577748089
2.51374265794589,0.87554055101148,8.00641630268181,-1.15447469183497
2.63464844343522,0.989662823105483,8.41445345919038,-0.0902548758638179
2.74191712424051,1.14601407984598,8.7610864778593,1.18379906749397
3.21292533260622,1.19174852019789,10.1380126559796,1.52369242666104
3.15763868135947,1.1556695109682,9.98724867133466,1.25667311623005
2.48809467906058,0.913792082420185,7.91733804940467,-0.783052184440167
2.10882558358437,0.749237195990311,6.48081323329844,-2.50761340296883
2.1607740664892,0.808874690156562,6.69218717656621,-1.84237507056693
2.33998043628948,0.86930860080382,7.38424452899736,-1.21652047023289
2.59295735317804,0.944173380937936,8.27590747821959,-0.498964955763758
2.16858977748006,0.824926986251056,6.72354812441185,-1.67168977740199
1.60466886407546,0.681788424262501,4.10770851871843,-3.32700753417533
1.7707646969128,0.70083824435753,4.96321710046196,-3.08764413964625
1.87186376382039,0.70828475371685,5.44548474301937,-2.99584213135978
1.91996485557974,0.775089719248397,5.66586558274307,-2.21296047066677
1.8349361329748,0.823670990418495,5.27241905482129,-1.68492459080415
1.95254462269329,0.8007723711774,5.81201935718925,-1.92981839219798
2.14644904432399,0.830104950902259,6.63441165988162,-1.61733991835163
1.95424305173478,0.785078397359711,5.81957153016162,-2.10173945514131
1.77713767132825,0.686226084446141,4.99442146080174,-3.2706555560919
1.75233268213823,0.615868519721691,4.87233121815907,-4.21023988833841
1.81620552207249,0.665468640379553,5.18329983581179,-3.53744810900051
2.17939541461501,0.739232036459731,6.7667206563798,-2.62438440296154
2.47533723079194,0.838791758464537,7.87268747949441,-1.52691690678904
2.27874596615787,0.849337590347423,7.15391825748947,-1.41839308596777
2.23023381369428,0.862186213180788,6.96700792171828,-1.28797852055837
2.1019463757297,0.766258357268163,6.45243264467459,-2.31249551548938
2.03868714646576,0.738889942974231,6.1870116956681,-2.62840489160233
2.00270048078723,0.73328062419808,6.03232004160753,-2.6945958082026
2.09637754508552,0.749053962931651,6.42938998399903,-2.50973787940857
1.94149895949032,0.712643900404136,5.76274324260415,-2.94254855364861
1.76263139176368,0.60096370526884,4.92323000933758,-4.42303512159048
1.77836680180496,0.592030395096118,5.00042684888516,-4.5531199167694
1.72792476191899,0.637250396390285,4.75049656615856,-3.91379771426892
1.70836118357176,0.644675103345455,4.65159390140683,-3.81318202895509
1.75359927953723,0.677059684269768,4.87860716750578,-3.38746091266323
2.03969558174472,0.76579280958136,6.19130710308931,-2.31777431562451
2.13396464134883,0.800233861756156,6.58374438242213,-1.93566150946031
2.49743690377739,0.907934947083105,7.94989049701979,-0.838905345325822
2.60091227888304,1.00270507980465,8.30251409936166,0.0234643025287894
2.11296098003851,0.911576757485066,6.49782954056893,-0.804135131541554
1.86765739476352,0.791268416408775,5.42594423434737,-2.0335233770493
2.13072206278031,0.81832367326022,6.57053605694821,-1.74149769901089
2.1637442389355,0.822199304783733,6.70411849113541,-1.7004578955239
2.10128177436675,0.740770082036767,6.44968587293925,-2.60633132211426
2.04789750820054,0.748159628874706,6.22616435138082,-2.52011460572819
1.81030524920935,0.734773277789569,5.1550362141787,-2.67693292972967
1.80537590985853,0.625656021883955,5.13135286255965,-4.07328742064676
1.86808155423053,0.614886876254791,5.42791664322577,-4.2240955231028
1.90231564786201,0.676792086346492,5.58565160587654,-3.39089456191446
1.78873900723831,0.644983296771714,5.05093955606483,-3.80903064415679
1.9399020273721,0.715617147106735,5.75559593833542,-2.90638523451878
1.84670413762714,0.763632954621548,5.32794644493631,-2.34230675744093
1.70641374846813,0.751028208435905,4.64168683077528,-2.48687501389837
1.87586028428688,0.755873460700812,5.46400977230171,-2.43101805608978
2.25673677519822,0.831799664693269,7.06961812222337,-1.59962518078963
2.01289150988835,0.760158786870102,6.0764073613941,-2.38191360021179
1.84252689719153,0.713831567781522,5.30827672808826,-2.9280850029175
1.77884598691084,0.718351476587517,5.00276696695976,-2.87326022397557
1.58110403986242,0.683309730283831,3.97920896665831,-3.30764789819115
1.87788381442139,0.666192963035992,5.47337437503861,-3.52799918104391
1.82780185217865,0.706990519682883,5.2385822615478,-3.01172819583048
1.74811839942267,0.662175483104911,4.8514168780335,-3.58053805879347
1.74309460917287,0.647464401841046,4.82641919517325,-3.77568208961363
1.72769248236343,0.594018903017251,4.74932887052261,-4.52399469143808
1.69502836651421,0.555688785138368,4.58353941146057,-5.10336736037557
1.38776811293513,0.561999666262401,2.84633808770819,-5.00527884664157
1.38953356526293,0.554742604967664,2.85738083921507,-5.11816956896345
1.57214419229557,0.586307705948984,3.92984751404825,-4.63748795532405
1.57158650785658,0.611624406571938,3.92676583434806,-4.27030385211308
1.77732867120967,0.652437585239292,4.99535493645326,-3.70922056661894
1.81168804049811,0.695905750362684,5.16166834855861,-3.14899149713047
1.85838179108414,0.711760793683773,5.38269882961865,-2.95331876316329
2.01889122919015,0.77428048746604,6.10225842607424,-2.22203370385773
2.13000088914606,0.813381009698783,6.56759569460711,-1.79411942887462
1.99261970427055,0.7778345135847,5.98848841157733,-2.18225581037858
1.88634171203911,0.718687913372798,5.51240736516791,-2.86919317771234
1.74618258286031,0.69328151758835,4.84179304149185,-3.18180755282208
1.80598220223543,0.693728816092048,5.1342693214431,-3.17620530822628
1.86363886826744,0.737285410876035,5.40723519133009,-2.64728719332608
1.76515726068563,0.721502429437606,4.93566806876049,-2.83524404429761
1.75222204583612,0.738718170136144,4.8717828034331,-2.63042437147378
2.08953642812673,0.860890817735429,6.40099893717384,-1.30103848687902
2.62957624354733,1.06064447643481,8.39771535065519,0.511396692219179
2.93612606833678,1.17143541791409,9.35549397861072,1.37436701245102
2.96278283875047,1.14721778079795,9.43399640868552,1.19291739064795
2.48864809507788,0.953874708160742,7.91926979902008,-0.410173326209131
2.05941958763376,0.854644602416578,6.27489678208836,-1.36428891706187
2.30429640117012,0.806836002693148,7.2507668310764,-1.86429461815638
2.38219195242453,0.781360866985396,7.53953506333836,-2.14296686805739
2.00416747841291,0.757523956670331,6.03868021128368,-2.41207256119406
1.9302693757624,0.770913315374655,5.71235841066036,-2.25988906079527
1.95290413018138,0.764523566739901,5.81361847809544,-2.33218245493914
1.85572431140006,0.760733445618814,5.37026914745369,-2.37534979167656
1.75551286150348,0.663346166991674,4.88808031213711,-3.56519551997548
1.79684099518889,0.650478712077803,5.09019295044492,-3.73533823657279
1.68057165753447,0.599551363670773,4.5091406997913,-4.44347209773338
1.63128173044149,0.627772314882656,4.25057944655592,-4.04395681696326
1.82325035146464,0.692426077818605,5.21692611906397,-3.19253168596608
1.82134789899345,0.628493788758098,5.20785818203953,-4.0339801995418
1.58139632694553,0.578713749039437,3.98081451483811,-4.75072399153924
1.74224781223986,0.643714546641189,4.82219855687642,-3.82613353174043
1.87077650282789,0.647830648163526,5.44043812962269,-3.77077019680254
1.58939853046994,0.602045512032585,4.0246561427997,-4.40741353439516
1.46537146871879,0.643554895375804,3.31895462847876,-3.82828803527102
1.52143640003342,0.661246199217095,3.64507604887754,-3.59273622469391
1.63796943094695,0.693996089083668,4.28611584720668,-3.17285953886163
1.87319193320789,0.739496081879242,5.45164557700286,-2.62128245424056
2.18246935676464,0.825227199169805,6.77896309308295,-1.66852932569149
2.29377417530326,0.867437606037628,7.21101317760593,-1.23523507605779
2.03229465807635,0.777058096179263,6.15973351219067,-2.19093020552953
1.83853418166319,0.689092532107707,5.28943417193781,-3.23444913265931
1.79509947705681,0.665350383847295,5.08177040803359,-3.53899176470752
1.79120377847731,0.709425860357999,5.06289993399779,-2.98185968897374
1.91087027328585,0.703576132251247,5.62462408638039,-3.05377803487129
