M,S,M_dB,S_dB
5.47973258804028,0.0293000146012505,14.7751873070152,-30.6626432644257
5.69191429634448,0.0316257699161934,15.1051670450233,-29.9991778593839
5.36716424432905,0.0333640706837664,14.5948977127627,-29.5344193479489
4.97687181241019,0.0342430053204228,13.9391290982646,-29.3085625336363
5.64870129081905,0.036661545495766,15.038972188021,-28.7157846193717
5.10442504883655,0.0362158641272417,14.1589366241301,-28.822022957455
5.46427435714549,0.0334930340630189,14.7506499364675,-29.5009101772156
7.18539645235588,0.0434590392385814,17.1290147042984,-27.2383975796356
7.48009459920062,0.0400434273963517,17.4781418066235,-27.9493751495191
6.58450896580652,0.0241308899168823,16.3704678672254,-32.3485332312278
5.72571546242124,0.0203332143088173,15.156595241959,-33.8358792386125
4.06943404654446,0.0218382265111488,12.1906802849785,-33.2156526743787
4.41345916093768,0.0262511712127136,12.8955822456951,-31.6170263100202
5.16517025927895,0.0246884313971177,14.261692834428,-32.1501300500589
4.72556549643852,0.02429804943631,13.4890757374877,-32.2885717733409
5.63076186682341,0.0302012330653803,15.0113432155774,-30.3995065034012
7.33575584814656,0.0342633969604009,17.3088973704497,-29.3033916435086
7.78102873021724,0.0462929536356647,17.8207403776384,-26.6897021796567
7.11053297186197,0.0650516203982034,17.0380430921301,-23.7348376188708
7.64840770077449,0.0786930522089929,17.6714206017766,-22.0812721941133
7.73128803894177,0.0671576909729735,17.7650370752747,-23.4580848852644
6.67913685821916,0.054569498771519,16.4944068485144,-25.2610007050822
6.71552210700621,0.0613328242588088,16.5415956621412,-24.2461407284985
5.25790037781496,0.057395334898209,14.4162470641817,-24.8224681138179
3.8157805704378,0.0325352903689279,11.631667845861,-29.7529062589711
3.72332009291574,0.0305723928640447,11.4186074802707,-30.2934113648431
3.27163251679936,0.0213115988285518,10.2952903199788,-33.4276793526227
2.36875166579094,0.0171355302901641,7.49039065447354,-35.3220490198635
2.13277979923033,0.0157405615193667,6.57892037278779,-36.059595578786
1.76446058557346,0.0123512851031163,4.93223923114688,-38.1657570680761
1.69013417556811,0.011087464521875,4.5584236709214,-39.1033551366268
1.99378206362339,0.0083489967593876,5.99355369397106,-41.5673141503006
2.15484909666279,0.011238333021214,6.66833724138421,-38.985962055371
2.08689718062376,0.0128201593227843,6.39002104659187,-37.8421315516075
2.12403823667657,0.0105829076358195,6.54324661191904,-39.5078998847616
2.42463062736916,0.00571091870217313,7.69291173535297,-44.8658804438729
2.59471632865668,0.00274306748136564,8.28179769738375,-51.2352701663619
3.52703899952705,0.00188993550287823,10.9482052363651,-54.4710603315831
4.28083938351213,0.00480306356527483,12.6305786694497,-46.3696333146268
4.32073765612032,0.010929132281891,12.7111579577537,-39.2282863495622
4.75223118296134,0.0164941594767705,13.5379511943544,-35.6533962139534
5.63132366760437,0.0152935786498836,15.0122097938983,-36.3098175827342
5.75557819902217,0.0109458437800006,15.2017791780175,-39.2150150887302
5.23375715197043,0.00938388103930694,14.3762713473305,-40.5523501293169
3.58794680839599,0.0168931360246339,11.0969199193734,-35.4457944191547
2.23101116041451,0.0199221840282399,6.97003485609641,-34.0132610497531
1.91538424960353,0.0212904996855419,5.64511823703312,-33.4362829120256
1.96458871034455,0.0184209924339146,5.86543288024629,-34.6937395164835
2.07953415516788,0.017220885099514,6.35932115599668,-35.2788906186735
2.36095193094426,0.0233066220671325,7.46174289838795,-32.6504133231622
2.74366301313238,0.0436490260249595,8.7666153730235,-27.2005088520914
3.51317640589063,0.0532029222394858,10.9139991483107,-25.481290257246
3.76644833926904,0.0513100918977372,11.5186403002373,-25.7959441502194
3.95140946458076,0.0601365626570176,11.9350407150864,-24.4172279868826
4.67642701469901,0.0601167491512759,13.3982832134414,-24.4200902436169
5.10666988389451,0.0554289324000663,14.1627556836946,-25.1252697228378
5.85815189058018,0.106931062176523,15.3552125581975,-19.4179223836991
7.40507356735665,0.151262062148307,17.3905875494831,-16.4053996636817
5.77134258007446,0.123861226642054,15.2255370856192,-18.1412924666295
3.54770833993176,0.0683971170214053,10.9989581782966,-23.2992440732241
2.79569710932496,0.0406850477101405,8.92980234809398,-27.811303407678
2.67521191725097,0.0371722017394079,8.54716380824668,-28.595634290619
2.58513316601408,0.0391187351023628,8.24965838980235,-28.1523039299103
2.79305815247224,0.033485030158564,8.9215995592395,-29.5029861115356
3.1841882794081,0.0223279575488552,10.0599747886648,-33.0230200444654
4.44104701186289,0.0214319717286529,12.9497074107132,-33.378757445722
6.53863520553363,0.0193559886746041,16.3097421696651,-34.2636928134737
5.37217563779182,0.0245194009017242,14.6030040608601,-32.2098029084019
3.25803809201927,0.0251483849894045,10.2591231529002,-31.9897979956288
3.17729942568654,0.018354686326692,10.0411628851224,-34.7250606598665
3.48769690383479,0.0168265582185622,10.8507747160844,-35.4800941505336
3.32951679036422,0.0160133361423403,10.4476241866085,-35.9103635961255
3.9713130225184,0.0148137725133983,11.9786823980125,-36.586686576886
5.15267292963807,0.0200018270491562,14.240651522377,-33.9786066455945
5.43780601644445,0.0225581830615759,14.7084742176946,-32.9339176665656
3.89456826692351,0.0264385327252488,11.8091864176555,-31.5552530162619
3.46023505603739,0.0253236444338661,10.7821120340786,-31.9294758596485
2.91105357057641,0.0241551181406329,9.28100395207168,-32.3398166814963
2.28597360200467,0.0220163727878045,7.18142421873644,-33.145084595567
2.10131185857431,0.0191717113655785,6.44981022857748,-34.3467823606404
1.98675306201046,0.016872069246568,5.9628778205985,-35.456633016556
2.01519611182685,0.0166181313153363,6.08634633103007,-35.5883562717668
1.97813867507763,0.0158593651094026,5.92513468061163,-35.9942840515941
1.7585537987661,0.0150324665931979,4.90311318123499,-36.459395052368
1.70140621291672,0.0167771147217256,4.61616028714565,-35.5056545151713
1.75458107315987,0.0216053041667585,4.88346880540289,-33.3087923033106
1.78646294911673,0.0208620262955963,5.03988026902816,-33.6128702305025
1.84258675802569,0.0179170889898306,5.30855891455403,-34.9346509853849
1.79786604564062,0.0168563167376279,5.09514660883062,-35.4647463347675
1.78918314668742,0.0204150129693373,5.05309597316544,-33.8010067968086
1.90447888196688,0.0236219040331128,5.59552322598706,-32.5337019839446
1.67994299003543,0.0344770066136431,4.50589087817047,-29.2494089564886
1.47119656299106,0.0325550440927422,3.35341403265154,-29.747634242114
1.58860185805984,0.0253047531787843,4.02030132345996,-31.9359578883959
1.63992781653595,0.0244168530586157,4.29649464912419,-32.2462062077794
1.41060769136311,0.0170969331433405,2.98812495026594,-35.3416357317792
1.25954863874698,0.014362598369504,2.00429885758876,-36.8553396761703
1.10666656273462,0.0121865424768235,0.880335763956446,-38.2823898683189
1.05155751690688,0.00859479671218697,0.436660644433805,-41.3152878194909
1.10715087285767,0.00529183198621693,0.884136135458577,-45.5278790592191
1.22283580946591,0.0048882896259005,1.74736296198603,-46.2168614104488
1.28547830096048,0.00657943398920633,2.18129500187765,-43.6362293190203
1.40272461908491,0.0129145615863502,2.93944838634657,-37.7784066467403
1.84049368269823,0.0167424712970681,5.29868662229858,-35.5236087387248
2.17417986731683,0.018112211971438,6.74590939805875,-34.8405701562508
2.12097966526867,0.0242022617949669,6.53073009542373,-32.32288091248
2.44622206976748,0.0259260047941444,7.76991760099525,-31.7252880599386
2.74208874569721,0.0270994893986021,8.7616301260859,-31.3407778382009
2.46896346717315,0.0296429056894821,7.85029327597773,-30.5615845543014
2.44438576575846,0.0237771516090004,7.76339492109525,-32.4768034607774
2.30629031748922,0.0229653692287278,7.25827951405225,-32.7785313552717
1.91975493648931,0.0160434475851671,5.66491586028782,-35.8940460049172
1.57935957127092,0.0124497285028431,3.96962033342852,-38.0968023866304
1.4131365683457,0.00954992287294786,3.0036826992909,-40.4000027169919
1.2853502672225,0.00917826404248801,2.18042984351373,-40.7447890514891
1.29206589974509,0.0138436534281914,2.22569329432347,-37.1749856335392
1.47844331604987,0.0236415286682781,3.39609356407168,-32.5264889054488
1.79977412438378,0.0300124864422705,5.10436007218693,-30.453960462429
2.14381133861357,0.029980761692327,6.62373127149484,-30.463146752922
2.57809398209141,0.0269776265743798,8.22597490239374,-31.3799252230012
3.22197512776773,0.0192525225079034,10.1624436706713,-34.3102472041572
3.68964178869502,0.0210893181102286,11.339684088793,-33.5187492451842
3.99444391204361,0.023395652567708,12.0291265478898,-32.6172967332214
3.44225321648543,0.0216962277421371,10.7368562883228,-33.2723153812658
2.99879316398421,0.0236153831630203,9.53893024324593,-32.5361000707819
3.2345590235002,0.0265832999832299,10.1963016091224,-31.5078221566929
3.70161383788356,0.0311868950936093,11.3678222006885,-30.1205572120288
3.28205113056425,0.0258491208556544,10.3229068515197,-31.7510844587747
2.54419426557403,0.0382115847543887,8.11100538831453,-28.3560990076482
2.42926915751007,0.0455341232608602,7.70951272628271,-26.8332604230656
2.28071868867239,0.0417071085039615,7.16143442546708,-27.5957983629026
1.76103566756217,0.0327047417083379,4.9153630428954,-29.7077855287669
1.48767760144035,0.0249491827266934,3.45017648594527,-32.0588735243394
1.34645546788166,0.02136007286471,2.58383988613393,-33.4079454030124
1.42159295457909,0.0153788769805239,3.05550524874446,-36.2615075416263
1.65816015915933,0.0130259329487834,4.39252952162947,-37.7038232338918
1.75623953956291,0.0110639840825848,4.89167501062142,-39.1217691540894
1.61339991713284,0.0154463656449859,4.15484060601579,-36.2234737759167
1.82780179968122,0.0183559504634695,5.23858201207497,-34.7244624598078
2.59414282475379,0.0173005968363934,8.27987766391182,-35.2387782862319
3.2135932292341,0.0147934429969681,10.1398180740655,-36.5986147478278
2.93207553084494,0.0163967943622076,9.34350307249687,-35.7048209986616
2.53410894660984,0.0135622427336525,8.07650564342183,-37.3533697398933
2.53057948744664,0.00912204641197551,8.06439966765043,-40.7981544489317
2.07036446563581,0.0064037609787228,6.32093610219562,-43.8712977310541
1.68758033983265,0.00403165789587625,4.54528914491117,-47.8903265363924
1.31014868745452,0.0026199521879352,2.34641172191924,-51.6341326828065
1.22538094713451,0.00210113830734332,1.76542246820214,-53.5509071847316
1.32355138470647,0.00200258783476876,2.43481613467824,-53.9681685279075
1.70559846942749,0.00327828222420812,4.63753595237643,-49.6870732231189
1.68915353786804,0.00680524455621905,4.55338254284998,-43.3431252637081
1.35392659626162,0.0105722191154873,2.63190239034034,-39.5166768887466
1.13013135308273,0.0140164364661593,1.0625784732739,-37.0672477442203
1.14543900869843,0.0196039767009884,1.17943938441643,-34.1531164462224
1.20275553304164,0.0177979699388862,1.60354726932079,-34.9925906219328
1.05430551167142,0.0144187614546762,0.459329538350484,-36.8214408623749
1.01398410376897,0.00778490345413908,0.120622932302656,-42.1749353808502
1.03654513118993,0.0118718370620736,0.311764320590741,-38.509641452096
0.996533361699171,0.0138065780547913,-0.0301631503219977,-37.1982789498964
1.0457332404209,0.00917041121947486,0.388418260634549,-40.7522237853029
1.16189532059533,0.00613020375310802,1.30334005272719,-44.2505018069241
1.21780314667149,0.00594940144243168,1.71154183779758,-44.510534511732
1.33421243632527,0.00599616562654965,2.50449968873977,-44.4425275908477
1.23891678717014,0.00783830383066061,1.8608427524373,-42.1155581255994
1.09063618306843,0.0128525291765964,0.753598035845861,-37.8202280313109
0.968722341670502,0.0131002451055185,-0.27601368003742,-37.6544115724139
0.878099848664043,0.0103732955698401,-1.12912195389883,-39.6816649485542
0.79323926853372,0.00581918883239164,-2.01191589222485,-44.7027509948667
0.765806305739886,0.00308995417645884,-2.31762123882743,-50.2009592209443
0.809117314792565,0.00412426155479248,-1.83977009993526,-47.6930760035556
0.919037470343258,0.00528124496413488,-0.733335630132647,-45.5452737564422
0.872210768103852,0.00833395253589662,-1.18757111869061,-41.5829795459139
1.02483803434719,0.0139166906387929,0.213104696180434,-37.129280536152
1.15193443559775,0.0154687039463909,1.22855522291712,-36.210921447422
1.07061058590362,0.0119056946335092,0.592630665065526,-38.4849052152631
1.2833002002294,0.00588004426239508,2.16656524055653,-44.6123880946623
1.29664224964468,0.0027788457177623,2.25640336999615,-51.1227112939199
1.56898476906424,0.00267049512763643,3.9123745537851,-51.4681642014351
1.5419178702173,0.00257752963017372,3.76122483537081,-51.7759266710578
1.02209248055048,0.00225883726395761,0.189803864616918,-52.9223011267103
0.653286303589439,0.00182634095204374,-3.69792893747061,-54.7683628518208
0.620339965137536,0.0014232304984076,-4.147404773941,-56.9344951665516
0.527654773580692,0.00156322424751673,-5.55300257073377,-56.1195743427076
0.541534972966615,0.00177419131454681,-5.32746981767226,-55.019991022982
0.654906562476413,0.00272434339412958,-3.67641315422701,-51.2947630396177
0.799335318247303,0.0034682726851801,-1.94541995025975,-49.1977352884297
0.865138126847911,0.00435461752146902,-1.25829096194502,-47.2209996861924
1.05235849790054,0.0107577643510813,0.443274247638815,-39.3655594634853
1.07426508118775,0.0190742817811361,0.622229185785733,-34.3910361179065
1.10928943814214,0.0166665471219203,0.900897559365891,-35.5630873090448
1.24543822473831,0.015188729344215,1.9064438173682,-36.3695711348285
1.30394556738133,0.0111306130998997,2.30518924694665,-39.0696182612485
1.35384340496643,0.0156417032028879,2.63136867410243,-36.1143191798171
1.40972526034255,0.0190885584312518,2.98268963547215,-34.3845373661154
1.65598675827614,0.0175491677986496,4.38113719450142,-35.1148694688904
1.75695504766393,0.0203052172900326,4.8952130010926,-33.8478471736072
1.85780184741182,0.0247768649024913,5.37998780817028,-32.1190729436104
1.87611336381575,0.0205915171212535,5.46518154005221,-33.7262330937529
2.23916870431343,0.0121615816761042,7.00173631188663,-38.3001987832821
2.17761225009952,0.0203830220663713,6.75961101956267,-33.8146285072312
2.0653148203568,0.0367019388452208,6.29972522951036,-28.7062198552637
1.67461057814535,0.0337605751381727,4.4782766044662,-29.4318032686486
1.18371382416252,0.0168120235147848,1.4649343921731,-35.4876002244691
1.1066293366256,0.00609981131782261,0.880043582622074,-44.2936719715742
1.15278823750602,0.00489672316472458,1.23499072995121,-46.2018889608077
1.49610626920409,0.00344540997227708,3.49924885572644,-49.2551818722002
1.83033259152482,0.0025454483087371,5.25060025952391,-51.8847143579831
1.72277382211399,0.00275888014482487,4.72456527901789,-51.1853433269283
1.28570930412392,0.00280688189894581,2.1828557343463,-51.0355172030659
0.938593407070518,0.0022203692906679,-0.550450014252924,-53.0714957581826
0.66269712597107,0.00243023867955366,-3.5736982576397,-52.2870214241431
0.539372649637095,0.0018288927019763,-5.36222158824611,-54.7562354618935
0.471957685130919,0.00140447312718561,-6.52193875350252,-57.0497313211548
0.420004607904523,0.00123659323584171,-7.53491889792151,-58.1554626683821
0.450855314615772,0.00115331741457062,-6.919256131193,-58.7610230054484
0.45700497269429,0.00132895433401646,-6.80158148648304,-57.5297988435291
0.433486660135212,0.00149743575039181,-7.26048525412718,-56.4930360512125
0.482022331920263,0.001272640382429,-6.33865681177612,-57.9058860037682
0.515306262965453,0.00216334959389426,-5.75869158296141,-53.2974658716801
0.492366471151928,0.00397823877339363,-6.15423058067499,-48.0061830825763
0.481593880127855,0.00470084868494552,-6.34638081056899,-46.5564745607949
0.495911287395122,0.00390178951248788,-6.09192013312402,-48.1747232587003
0.49157381509692,0.00257470135027295,-6.16822517892523,-51.7854627844986
0.470587574244065,0.00135295055451743,-6.54719088907675,-57.3743615003111
0.426886649295435,0.00321203919985089,-7.39374854730304,-49.8643832642865
0.373857859043644,0.00534306039937815,-8.54586970821481,-45.4441983281765
0.387965342814748,0.00591959829549036,-8.22414136938234,-44.5541552708495
0.406710915535685,0.0041091890929248,-7.8142834320017,-47.7248774661996
0.451576937280285,0.00274985188769089,-6.90536492518373,-51.2138139495099
0.647894058520903,0.00617207886359307,-3.76992005423184,-44.1913706677174
0.806972604091975,0.00605297336964,-1.86282417776777,-44.3606247356721
0.896790346021032,0.00513082432276436,-0.946181511659556,-45.7962571029562
0.894558401389007,0.00671006644794716,-0.967826023720058,-43.4654635822121
0.872558343192603,0.0070032680716595,-1.18411049013842,-43.0939849874933
0.897242626447635,0.00667545869246068,-0.941802040362827,-43.5103777430571
0.942283409308811,0.00913014643150399,-0.516369107893789,-40.7904451417912
0.886172533858761,0.00768509906945064,-1.04963429345515,-42.2870105918119
0.807822784116724,0.00752601906458368,-1.85367803999242,-42.4686937175779
0.845855269329914,0.0122948681048933,-1.4540788174361,-38.2055225172353
0.839650651210094,0.0133992711760241,-1.51802741709668,-37.4583764697773
0.779387870071407,0.0105993787213917,-2.1649271518275,-39.4943917999476
0.686255984776261,0.0070400944551141,-3.27027710165024,-43.0484302800565
0.589865792573776,0.00354252728954635,-4.5849357730811,-49.013735910368
0.558376101034499,0.0025305507151458,-5.06146356310464,-51.9356990901447
0.544859269880034,0.00209229480900453,-5.27431311802295,-53.5875424486447
0.520317185976173,0.00141548532241904,-5.67463658408375,-56.9818925920386
0.498727274197902,0.00124470121111218,-6.04273761218164,-58.0986977575277
0.486872418946539,0.00136418657189498,-6.25169654599314,-57.3025245935408
0.469472804864892,0.00168070174489449,-6.56779120061702,-55.490186980931
0.501048841677703,0.00201244922482411,-6.00239875062974,-53.9255013661027
0.535041492856203,0.0028922788610984,-5.43225073640785,-50.7751967310237
0.517696152121234,0.00338126062390458,-5.71850125971098,-49.4184270599209
0.505573821467298,0.00261655074252251,-5.92430843686467,-51.645416772212
0.593515857165422,0.00183681793361802,-4.53135346721413,-54.7186777812726
0.615430762121376,0.00156974306675941,-4.21641598934136,-56.0834285291416
0.636504532100306,0.00184817924627279,-3.9239699938861,-54.6651182175985
0.587107068280372,0.00238711338742563,-4.62565382093647,-52.4425390319829
0.587160358183704,0.00339372704300449,-4.62486546521945,-49.3864618171733
0.694641147931473,0.0051810166863031,-3.16478988580071,-45.7117001798986
0.787019871621277,0.00534939407643927,-2.08028603829484,-45.4339081508342
0.844451887182643,0.0057078497873885,-1.46850178808391,-44.8705492933717
0.916659206749974,0.0072133867634983,-0.755841904635373,-42.8372156283462
