M,S,M_dB,S_dB
5.07821052063375,2.68756118687917,14.1142140176168,8.58716720970297
6.76785793519212,3.70097473387892,16.6090246761226,11.3663224045533
7.39824296749487,4.37548807746889,17.3825717996837,12.820530095869
6.18869539804484,3.88302607809395,15.8319821527938,11.78340614486
4.34176204637854,2.45474299417998,12.7533203585239,7.80012058455877
3.54191424366959,1.75682277669473,10.9847608380865,4.8945590661549
3.59416514073578,1.61432038816214,11.111960554305,4.15979463501217
4.10550160882699,1.60918015443178,12.267324533065,4.13209335800047
4.0542508828303,1.52270255365628,12.1582123990171,3.65230152145583
3.71845711289074,1.48876722013134,11.4072555376759,3.45653595752135
3.49516655606626,1.44949464795271,10.8693575224179,3.22433232250064
3.24762094280649,1.20662855116764,10.2313066672058,1.63147194700468
3.25011547707022,1.08741619572661,10.2379758359679,0.727915939918942
2.98058426096293,0.977686463487402,9.48602807643174,-0.196007955553597
3.16548198195919,0.952645522249807,10.0087969168846,-0.421373390573588
3.49128935460391,1.33723163918287,10.8597168840472,2.5241328708243
3.4375815665016,1.80698837434544,10.7250602369048,5.13910716882942
3.9802553624049,2.3365393236821,11.9982187225072,7.37146189093814
5.31423521533491,2.90673396169264,14.5088154593748,9.26810569728649
6.08661895191496,4.04215548513679,15.6875222786591,12.1322603005485
5.45993494679194,3.6353712935585,14.7437493653856,11.2109754703869
4.71573991446204,2.89239401541382,13.4709968918675,9.22514908548018
4.50754196587421,2.65640908976331,13.0787955751667,8.48589915296912
3.89516654688665,2.03171034158151,11.8105206334836,6.157235824012
3.34977443203028,1.75617330012739,10.500311267765,4.89134740196437
3.28186267971102,2.11882127561955,10.3224081053871,6.52188650292061
3.57307450205238,2.57455566020068,11.0608414351202,8.21404570851823
3.84408181441874,2.42840290677233,11.6958524455518,7.70641488094154
4.20005502056695,2.03845550415379,12.4650995935395,6.18602472036118
4.09660375136801,1.81285169476377,12.2484791671917,5.16724553827861
3.61642706128305,1.81731140656488,11.165594207124,5.18858704990138
3.3099939857922,1.79626712979871,10.3965440934018,5.08741845476306
3.11955271233158,1.84964600748252,9.88184656952362,5.34177238743939
3.10914763208528,1.68739856811228,9.85282688395007,4.54435352478015
3.2006766882804,1.7461202079966,10.1048361346333,4.84148276989466
3.33195612927734,1.7704407227511,10.4539854913205,4.96162780897023
3.99757112333063,2.0804888426909,12.0359239859276,6.36330782175004
4.25699436959623,2.07571562261982,12.5820615153825,6.34335707999541
4.08839965798607,1.9584877279545,12.2310668656944,5.83841709134794
3.13883120755833,1.77063237972753,9.93535923788111,4.9625680388379
2.94492414713371,1.39668971133397,9.38148226154211,2.90199867886034
2.75620417525081,1.31665282308301,8.806227725527,2.38942549322052
2.84679920336545,1.48708009031055,9.08713671248067,3.44668718272225
3.01035051100697,1.601581585621,9.57234131475825,4.09098133620685
3.04969076637905,1.62805543706399,9.68511609668137,4.23338378011858
3.49025835866505,1.783652639955,10.8571515167748,5.02620561919655
3.51667003634099,1.70552135369288,10.9226324211071,4.63714322576754
3.38500879276738,1.83507212900591,10.5911960225822,5.27306278444458
3.37402856493859,1.98688722552259,10.5629751011777,5.96346435051865
3.53033449608747,2.51753177115356,10.9563171271485,8.01949920079599
3.0342907161326,2.2182819998519,9.64114376608519,6.92033510312183
2.74351072019078,1.76851076230649,8.76613323057713,4.95215414132584
2.53255466834389,1.36054618048005,8.07117657840613,2.67426574903041
2.31185744387533,1.03608606621771,7.27922101324763,0.307916662835113
2.36196468385865,1.0600172618371,7.46546799493201,0.506258751702198
2.64545689163936,1.46069642548421,8.45001377983979,3.29119932982564
2.73322132496004,1.5165825119665,8.73349600975544,3.61732087475905
2.9631158396613,1.74316543453948,9.43497260126688,4.82677211280436
3.03502422837625,1.88690258244427,9.64324324732347,5.5149895772359
2.9533210419289,1.80007879997823,9.40621319368481,5.10583034258447
2.49222078112069,1.67886954555982,7.93173026034622,4.50033902288447
2.32368169777913,1.39707547669999,7.32353274660645,2.90439738826587
2.49343125117625,1.51110129263122,7.93594796725849,3.58587154166286
2.49553470488542,1.55935653441475,7.94327227775493,3.85890849012725
2.06213426962445,1.26058220704482,6.28633879274747,2.01142345644581
1.91453195479325,1.15547962385899,5.64125238807541,1.25524582756822
1.99047708257435,1.06470181358277,5.979143633692,0.544559876654937
2.25713465503612,1.1447729659249,7.07114937557145,1.17438729818837
2.31125112081656,1.15627265919428,7.27694269547507,1.26120513187781
2.23188890608873,1.30190911365874,6.97345146952771,2.29161334341137
2.6567751422028,1.59667933978793,8.48709598370467,4.06435411558644
2.69021659182002,1.53736210033864,8.59574493718976,3.73552340930166
2.63518296389634,1.55533096002191,8.41621548358609,3.83645634079433
2.42679631728332,1.54964650540604,7.70066654442202,3.80465282456389
2.24933947608718,1.39522931564783,7.04110010440305,2.8929118559317
2.20396982101174,1.32021650626594,6.86411286840614,2.41290316602986
2.08521403467704,1.18288877527333,6.38301278627633,1.45887821367525
2.05940470678926,1.15292092562832,6.27483401982235,1.23599043486309
1.96730733474906,1.30158491731005,5.87744422288461,2.28945014757774
2.1026550465886,1.59076648671904,6.45536059731986,4.0321286592748
2.04198545605791,1.33478325455918,6.20105289041167,2.50821499204705
1.78401282289429,0.976128346433715,5.02795943232921,-0.209861505615516
1.97867748953482,1.02226714525443,5.92750026078759,0.191288063704728
2.24677425128937,1.23533876542724,7.03118876173726,1.83572139938018
2.05196564695908,1.18490253477638,6.24340171494575,1.47365257064165
1.66747520877594,1.01617857263482,4.44118771507793,0.139400660834661
1.87350851609511,1.10378730772206,5.45311343068556,0.857707917470108
1.78660712446125,1.08584541091896,5.04058122988587,0.71536000480409
1.96650030570966,0.964733673130079,5.87388036521288,-0.311851251337864
2.34041936356279,1.09782409968546,7.38587365216176,0.810655205638665
1.93074075678356,0.969880937044739,5.71447928753303,-0.265631532370149
1.77907875979633,0.946575618273472,5.00390349442505,-0.476893724080594
1.65704995457027,0.985112777041633,4.3867120231507,-0.13028096074421
1.64723105040294,1.08315444681588,4.3350904032772,0.693807740401542
1.73063944214146,1.13644922096865,4.76413194562022,1.11100070538529
1.9335592670487,1.190753709872,5.72714977030969,1.51643886517881
2.36349910989976,1.29424294963349,7.47110886164945,2.24031615697029
2.37391295401053,1.23585101149144,7.50929580639018,1.83932234730124
1.71973761147049,1.01088030845662,4.70924379183373,0.0939947348847106
1.5146901067574,0.847376661749142,3.6064757763468,-1.43847002815776
1.60103847083845,0.94027510156976,4.08803535134188,-0.534901276638899
1.60558523956134,0.902053645656477,4.11266733898413,-0.895352678877373
1.46878466807745,0.779811573230285,3.33916260987601,-2.16020647419551
1.49007281507167,0.857988606795531,3.46414983014014,-1.33036958192295
1.71066774725627,0.948919891237131,4.6633133463437,-0.455408991963343
1.76315066234663,1.02580328819827,4.92578849249918,0.221281737138549
1.61083330414013,1.06664835796127,4.14101200220382,0.560425382543037
1.63877142770478,1.16395464504494,4.29036766678485,1.31872115626925
1.62714577158533,1.21003420903504,4.228529238937,1.65595296971969
1.54517086226687,0.851934473161417,3.77953019867095,-1.39187615722026
1.69194202492049,0.875903141516732,4.56770955362881,-1.15087832025778
1.77598328974065,1.08706509286155,4.98877750354117,0.72511100360601
1.78068987402349,1.07001233186688,5.01176578142538,0.587775658954228
1.70867100668554,1.05988359343611,4.65316900473108,0.505163390117001
1.63233787679191,1.13841726712398,4.25620116235962,1.12602948712876
1.44670380740981,0.972842698918178,3.20759248865992,-0.239147521755999
1.44182051854312,0.90566904040146,3.17822403349768,-0.860609560516748
1.50144346356708,1.02068884763253,3.53017967211704,0.177867391174401
1.63912576120843,1.01087576840807,4.29224551806717,0.0939557248763907
1.49558648740474,0.831959120643903,3.49623065315168,-1.59796025579476
1.32111770146773,0.785465716316111,2.41883023299923,-2.097455322338
1.31025303508722,0.948393516963946,2.34710348762399,-0.46022846874851
1.35727071837203,1.04116265463245,2.65332959533273,0.350371640954409
1.36827994843162,0.867806112446335,2.72349925207751,-1.23154590431671
1.36531979881335,0.773917940087349,2.70468776149823,-2.22610171803653
1.48674631655401,0.767772035616906,3.44473742397448,-2.29535420275827
1.56384924211448,0.7347936731921,3.88389767941831,-2.67669183528289
1.24252170452394,0.646685026501391,1.88607967563494,-3.78614389387984
1.38911995724158,0.748849714520656,2.85479501581225,-2.51210662874053
1.45023315841018,0.801383039171254,3.22875661394947,-1.92319706817072
1.30672871693527,0.797690558330427,2.3237087069765,-1.96331096677941
1.33552553599257,0.871150459059262,2.51304392778634,-1.19813660372679
1.42955172782409,0.95015776584878,3.10399749541375,-0.44408555424587
1.5777972668579,1.01289354074932,3.96102398835226,0.111276032679239
1.50013330535546,0.936655240644811,3.52259706388592,-0.568404652629915
1.49479314156732,0.953972319075879,3.49162193091216,-0.409284536253765
1.52176216817969,1.04236814841432,3.64693566211902,0.360422643897809
1.50974639148466,0.94870713427169,3.57808000508153,-0.457356670305242
1.45992472387749,0.974938095032705,3.28660926846354,-0.220459190423706
1.80459097232316,1.02305859126361,5.12757560856539,0.19801013531471
2.00129455480662,1.11415492625745,6.0262202745997,0.938911697194241
1.56081171683743,0.926147018234114,3.86701033196734,-0.666401343255957
1.38779515243784,0.799911542499079,2.84650732336521,-1.93916072837582
1.367389735829,0.761483665763028,2.71784631178417,-2.36678816159662
1.2159051253604,0.669649201701057,1.69799378261719,-3.48305289114854
1.21979632939089,0.665167195198574,1.72574644290814,-3.54138355031163
1.20098783190648,0.685062964467111,1.59077214534969,-3.28539020916077
1.07046500102188,0.55945948096652,0.591449451076296,-5.04462723829362
1.1596469340995,0.568755911989526,1.28651568260607,-4.90148151988928
1.32111973452041,0.607993965511751,2.41884359960356,-4.32201462368851
1.23291521784739,0.65897029747427,1.81866426205244,-3.62268320838502
1.14915791137856,0.722200710783581,1.20759422612712,-2.82684176960353
1.26426203221762,0.792578410770668,2.03674191171714,-2.01915523380053
1.40169485798989,0.916795818597294,2.93306960335777,-0.754547522809952
1.16979289660685,0.782629289578499,1.36217959693492,-2.12887805678523
1.10143862183393,0.73937092128075,0.839206018087382,-2.62275267589783
1.12222488343088,0.716756015763216,1.00159788433525,-2.89257306628864
1.10212285614115,0.703387283668268,0.844600180155925,-3.05610974860507
1.11473407442611,0.684913036704303,0.943425530937182,-3.28729134612304
1.16992101503091,0.650987633148276,1.36313084357034,-3.72854523344345
1.07653119123884,0.610591957757159,0.640532350383219,-4.28497840378315
0.964405554209334,0.594065033674816,-0.314805941928199,-4.52332018387449
1.00285984277426,0.554545477539551,0.0248048266490917,-5.12125664279081
1.03500172983224,0.496559263233022,0.298821512882258,-6.08057824008289
1.06238843059563,0.512928139383389,0.525666651701848,-5.79886949524152
1.09467290824718,0.574390496945502,0.785687399699412,-4.81585507859751
1.11144075500762,0.559204158353419,0.917726354483061,-5.04859215500326
1.0295733017845,0.576247175190905,0.253145444088208,-4.78782381085751
1.07743454070906,0.656105408605359,0.647817883431944,-3.66052764242205
1.23206563976524,0.702706361602166,1.812676920017,-3.06452229552257
1.17719533430155,0.789029138738573,1.41697064294656,-2.05813916116776
1.07824259904252,0.800137483895042,0.654329717421235,-1.9367076759872
1.35450746250666,0.874916069927312,2.6356280414485,-1.1606721307699
1.41199164163953,0.817605152703677,2.996642517877,-1.74912760388093
1.12692547051047,0.747191714395517,1.03790389649725,-2.53135905280384
1.13496683069361,0.733050790550172,1.09966338992683,-2.69731867112036
1.10294063266433,0.726828223880874,0.851042731121604,-2.77136433400186
1.06359120673068,0.697391803731593,0.535494762657908,-3.13046322165162
1.12419784521176,0.754031882776125,1.01685497061431,-2.45220580883799
1.19901186192013,0.843266268810208,1.57646959260207,-1.48070542764698
1.07427047476109,0.69279349616215,0.622272795008397,-3.1879239612157
0.91084112608602,0.449218826030739,-0.811147369021281,-6.95084102906905
0.903701987848136,0.502513071623644,-0.879495248255512,-5.97705273346562
0.847214809754009,0.488230598969775,-1.44012922283134,-6.22750010889338
0.877893003785441,0.516559841879319,-1.13116823989999,-5.73758719082356
0.877505771745238,0.529233102823864,-1.13500036610056,-5.52705998190092
0.935802898267701,0.615166300024866,-0.576312281835509,-4.22014928058634
1.0493129593517,0.635871915247757,0.418100731436884,-3.93260712423955
0.994274520376283,0.56507772707453,-0.0498737964740086,-4.95783620758155
0.930762406812488,0.54843302350208,-0.623223320847543,-5.21752804727401
0.873602076304841,0.540397582140877,-1.17372684886131,-5.34573205551769
0.894782595409098,0.569285751998303,-0.965649440799643,-4.89339371024185
0.920768374163949,0.584743949272739,-0.716992118624326,-4.66068526847988
0.926328290201954,0.531487195531943,-0.664701446577186,-5.49014387876125
0.848699361641621,0.450139652531277,-1.42492248965005,-6.9330545727338
0.79904650184648,0.434807299701009,-1.94855890914801,-7.234063468658
0.824743288305133,0.490034862939554,-1.6736242004394,-6.19546043030025
0.842806482872517,0.626048656823186,-1.48544264910664,-4.0678382377523
0.900535438455598,0.621471543670118,-0.909983837391424,-4.13157504631885
0.924853252746409,0.577445640694169,-0.678543433400299,-4.76977785842111
0.86029259398372,0.627837371818579,-1.3070763160378,-4.04305673253081
0.853770144324249,0.601797120200859,-1.37318072411386,-4.41099789668673
0.864612549166691,0.531374563099435,-1.26356930632043,-5.49198478210385
0.897481543956623,0.537002965112046,-0.939489472044917,-5.40046632592528
0.842650640047666,0.580355459397232,-1.48704890009101,-4.72611851601174
0.885988619024177,0.590819120087833,-1.05143713622613,-4.57090916990065
0.856250599157949,0.503142454019489,-1.34798223207153,-5.96618072688922
0.883894242469047,0.535854018328941,-1.07199390018535,-5.41907016395258
0.885708964754323,0.512285991247768,-1.05417919126665,-5.80975039982537
0.839671010463251,0.412900647167992,-1.51781681036173,-7.68308872849444
0.816600548438067,0.434793449304088,-1.75980665471779,-7.23434015429619
0.889262851498046,0.538369138441283,-1.01939699471645,-5.3783968727397
1.01674595206756,0.64906332869776,0.144249040795396,-3.75425854589709
0.987679140869433,0.609940742588084,-0.107682362938366,-4.29424711673834
0.836918285655281,0.524825959544691,-1.54633886454164,-5.59969383056784
0.748853728474846,0.482635922880826,-2.51206007110821,-6.32760712851556
0.754446186381935,0.480544842429034,-2.44743464834082,-6.36532159130093
0.779647249405878,0.535392934807781,-2.16203697922491,-5.42654728361077
0.812129015040423,0.513530907693621,-1.80749946272845,-5.78866825119439
0.814242336827273,0.496326179972145,-1.78492640139111,-6.08465632488412
0.890272112187972,0.553099126304044,-1.00954461408045,-5.14394055116025
0.90011246715355,0.629449319084885,-0.914064459822702,-4.02078463845669
0.871582725002121,0.581418601575122,-1.19382772341705,-4.71022155546736
0.742153634199845,0.474532156298444,-2.59012363084553,-6.47468705230856
0.717852744201864,0.436044864257883,-2.87929270121263,-7.20937648539719
0.804994438499516,0.446623039491741,-1.88414240102312,-7.00117754351634
0.811688872188212,0.548544555450894,-1.81220815865178,-5.21576182302214
0.722729644423889,0.501752449751311,-2.82048262652895,-5.99020996880239
0.676050734488622,0.447632503213428,-3.40041422076296,-6.98156772554874
0.685187664591076,0.459956958142962,-3.28380928448227,-6.74565613661177
0.700209455459114,0.432149781312587,-3.09544057847512,-7.28731404873159
0.730841857298002,0.452536388810228,-2.72353174765501,-6.88692986181275
0.8487141210417,0.539826125408936,-1.42477143803945,-5.35492202336401
0.859161613082612,0.568893931308214,-1.31850270548873,-4.89937398111892
0.793881524209296,0.49715913066405,-2.00488610312815,-6.07009160127602
0.722401925739235,0.435546593941075,-2.82442209949431,-7.21930756357029
0.707663713158549,0.454752885908727,-3.00346146246153,-6.84449072356298
0.708033448365151,0.491374111775386,-2.9989245044734,-6.17175456433344
0.710135360472082,0.464868680105644,-2.97317723116658,-6.65339425661327
0.711052678666339,0.433423607746026,-2.96196446341822,-7.26174874382188
0.664054411173901,0.421685011945025,-3.55592668057826,-7.50023669894619
0.652337989291123,0.445632858283374,-3.71054658686757,-7.02045588787852
0.606970449552308,0.410254393466778,-4.33664904204569,-7.7389351866961
0.605470431477839,0.409061749033388,-4.35814122084194,-7.76422258115925
0.640550823458688,0.389511276484447,-3.86892812331989,-8.18959929671765
0.642577882345692,0.396900890066678,-3.84148454053688,-8.02635854336777
0.715442033144179,0.412313267155711,-2.90851096150676,-7.6954538104092
0.809341699188391,0.485311891185291,-1.8373616631515,-6.27958134810653
0.830319753419051,0.511439316992755,-1.61509260058963,-5.82411777114267
0.767265292282128,0.431324138800674,-2.30108893866416,-7.30392472279486
0.721351797946936,0.427959423340186,-2.83705762807329,-7.37194812697225
0.718282888825154,0.434917922742307,-2.874089587033,-7.23185389830513
0.710678213480676,0.394826405076451,-2.96653996131187,-8.07187620842057
0.728365458299493,0.464413040229882,-2.75301316379241,-6.6619118845965
0.756083828544626,0.528234308273789,-2.42860101441862,-5.54346790468286
0.784149687948379,0.503266587333251,-2.11202052067919,-5.96403804290109
0.865753017650579,0.483560877045401,-1.25211972016233,-6.31097686799584
0.666234581606408,0.430472118685062,-3.52745657096189,-7.32109944371188
0.594626897538147,0.40711863607401,-4.51510899349989,-7.80558034205283
0.632396519572137,0.441543864686235,-3.98021057792038,-7.10052290877736
0.653720784892712,0.401561115064012,-3.69215413055136,-7.92496696958886
0.624564729136139,0.364533305386557,-4.08845090400759,-8.76525572909759
0.560985158125308,0.400421619605852,-5.02097257272155,-7.94964964173428
0.649772239309799,0.518460440386787,-3.74477694545045,-5.70568751171531
0.59899550378852,0.451013839887532,-4.45152875044962,-6.91620262166192
0.553073889767131,0.363521789684814,-5.14433687573394,-8.78939104376002
0.595610267595578,0.41643420970304,-4.50075648294838,-7.60907201574718
0.611916941858453,0.430202974596965,-4.26615045056994,-7.32653182101755
0.688997232964277,0.472093467903245,-3.2356504445981,-6.51944017240442
0.694744052150472,0.414107580193706,-3.16350325241624,-7.65773639424282
0.627260342141448,0.344848491875859,-4.05104338789768,-9.24743337937435
0.6208459502089,0.330516256725973,-4.1403229489259,-9.61614349011751
0.607437774032703,0.322627766893768,-4.32996409215255,-9.82596515742845
0.646048277344619,0.438405327005993,-3.79470054409327,-7.16248354871953
0.755230507036527,0.532373314241011,-2.43840950634948,-5.47567444217176
0.800717570639034,0.50125893221971,-1.93041282793699,-5.99875750721905
0.759843236634102,0.51606995728475,-2.38551995667994,-5.74582844794489
0.705053953773712,0.455289208608894,-3.0355529529486,-6.83425286676179
0.707649370707613,0.40566385053734,-3.00363750399947,-7.8366738272614
0.692082715400891,0.375179517199042,-3.19683994047752,-8.51521759617133
0.614520958322364,0.368649880628142,-4.22926601703023,-8.66771804777957
0.598071027569778,0.396330942812547,-4.46494471321371,-8.038840391916
0.635922899921527,0.430262458681021,-3.93191071119469,-7.32533090772068
0.640163665659059,0.437545271989553,-3.87417958264372,-7.17954009360823
0.614474766678361,0.42117064654568,-4.22991893308849,-7.51083809101604
0.610767145948783,0.372729787998531,-4.28248664635627,-8.57211795407632
0.578409103882038,0.34491141983877,-4.75529760145524,-9.24584852257641
0.702048173606729,0.439301499291769,-3.07266172282396,-7.14474629057655
0.823925302500881,0.642123238755782,-1.68224319766401,-3.8476322493644
0.759884051443379,0.60634409477155,-2.38505340859353,-4.3456169539671
0.712191043569879,0.504794456200008,-2.94806984526669,-5.93770846572875
0.571469515617566,0.365003765835514,-4.86013863178462,-8.75405309590356
0.51184161340362,0.300234752265313,-5.81728816589392,-10.4507807892546
