M,S,M_dB,S_dB
6.13332471931865,3.85907580605592,15.7539191668138,11.7296661950528
5.68977693062902,3.42053704353756,15.1019048017294,10.6818859616744
4.38280988267533,2.30312258739358,12.8350526451313,7.24634109199581
4.09961185500966,2.10444570169004,12.2548548065549,6.46275449371586
4.07377041185904,2.22493748659048,12.1999309907186,6.94635626489903
3.77930219980899,1.92444557519946,11.5482324054855,5.68611266844823
4.1411775890436,1.9393274828448,12.342477101175,5.75302304060941
5.05218562358924,2.69781504623879,14.0695859739269,8.62024344970339
4.59187265729363,2.71060157112147,13.2397967123561,8.66131371435469
3.72972686880909,2.03975166411985,11.4335405840974,6.1915459223664
3.64047802936516,2.15442830035835,11.2231682877316,6.66664090581083
4.61562841996487,2.61507652046967,13.2846167756814,8.34968802797802
5.8330448886755,2.90984348550498,15.3179063718338,9.27739259614725
6.6188850472514,3.27014002224082,16.4156967718535,10.2913269772705
4.87355023972618,2.3747325089723,13.7569089482755,7.51229395147237
3.89269585476674,2.14133149085983,11.8050094524441,6.61367807739142
3.90422890988065,1.92211890742483,11.830705459522,5.67560501567348
4.95683939128596,2.00161037598235,13.9040969473656,6.02759087316794
4.99106680980262,2.71700629030177,13.9638676663444,8.68181287759733
4.67777796908087,4.14388633085758,13.4007920831463,12.3481566791529
4.42945266099521,3.81072515013033,12.9270012919767,11.6201525252397
4.3495619798541,2.66313440933194,12.7689104755962,8.50786171975212
4.39990313675184,2.77878817376254,12.8688623131909,8.87710883786958
4.50918545050122,2.50815634059789,13.0819619404323,7.98709207652909
3.86532512663467,2.10706323236727,11.7437205977634,6.47355137714657
3.41284478404502,1.67929935431835,10.6623307408695,4.50256241996412
3.96107674930961,1.91041915305626,11.956265146388,5.62257327048621
6.10446115493676,3.39288889815315,15.7129466898909,10.6113927737511
5.90112178973813,3.4990732885389,15.4186915575331,10.8790607786361
4.39775402920469,2.25906547754235,12.8646187035585,7.07857637691299
4.18464904740949,2.50512222273466,12.4331808204702,7.9765783914052
4.45386308997951,2.90131299848489,12.9747372571922,9.25189167486198
4.11547378709752,2.55273219485931,12.2883967971749,8.14010511398227
3.40051974570948,2.03810125585177,10.6309060199196,6.18451513183111
3.26674202095506,2.00720481375657,10.2822967801149,6.05183379699406
3.42107709463383,1.79761234744187,10.6832572241093,5.09392085007562
3.87145308339205,1.9831302360192,11.7574800117694,5.94702472210116
4.37418241839525,2.49532420640013,12.8179378129464,7.94253959159979
4.04219176839068,2.49846783080689,12.1323382666054,7.95347524052712
3.39225853791786,1.99901587118242,10.6097788841479,6.01632484423911
3.43753199936291,2.27092181554596,10.7249349925165,7.12404364730561
4.86640463906425,3.24039808708779,13.7441643492184,10.2119673424373
6.24448616639419,4.02940910395028,15.9099341567471,12.1048272666972
4.80980474085082,2.9590062792817,13.6425489216875,9.4229177354837
3.51195094514499,2.24037240710498,10.9109688212096,7.00640430335985
3.73219244203927,2.38498670701426,11.4392805812373,7.5497192558963
3.37088800798226,2.07509219559645,10.5548864813108,6.34074794047354
2.69585875363927,1.83833117122687,8.61394268217655,5.28847502544869
2.92277010691237,1.89659055101106,9.31589313762539,5.55947165066947
3.05197802238483,1.84029513897656,9.69162803787599,5.29774957921351
3.02975374015671,1.74911289527201,9.62814660544293,4.85635683235612
3.56217993735592,2.07411244684886,11.0343170663122,6.33664595448532
4.65539277117896,2.94186328429509,13.3591265577316,9.37244972231114
3.86783055546404,2.40985567667261,11.7493487992284,7.63982067970039
2.87923392111532,1.80664301325048,9.18553900456162,5.13744691738512
3.40339749434293,2.06352735830578,10.6382534956883,6.29220462280974
4.40058451007556,2.28932494766054,12.8702073144548,7.19414881950117
4.02950320930355,1.8863248477152,12.1050301200553,5.51232971099203
2.77410128118974,1.32575824462704,8.86244625845737,2.44928673180137
2.44402516718423,1.06309494304872,7.76211347423325,0.531441045891467
2.45693141468546,1.06310645380396,7.8078606661146,0.531535092626462
2.47028382635658,1.19663247097993,7.85493709870678,1.55921566753113
2.69679635305576,1.61959984028916,8.61696304412341,4.18815450540071
2.77076988036615,1.65711190573604,8.85200915990904,4.38703675139969
2.71677691173456,1.3145381180271,8.68107955539906,2.37546367965493
2.56361717100679,1.01993524417202,8.17706343618193,0.171451984424334
2.30577590646135,1.00671581071812,7.25634193674165,0.0581377873208765
2.92021087076803,1.14960158025131,9.30828426666932,1.21094704222331
3.12856667175554,1.19318513271588,9.90690829010333,1.53415666685311
2.6782286117218,1.12627258147747,8.55695290663195,1.03287023135601
2.79384194822051,1.24355560326137,8.92403667581226,1.89330417410079
3.01830512093383,1.46060335229861,9.59526281110954,3.29064586152035
3.03386998949823,1.6012768238154,9.63993932035707,4.08932835809858
2.81915254172767,1.35522691522099,9.00237151557496,2.64024036587015
2.57769962738888,1.05216668229318,8.22464617526051,0.441690907874835
2.7463219675214,0.991968826481799,8.7750290157795,-0.0700395145709339
2.96865911537775,1.1247335212599,9.45120662750266,1.02099277863569
3.06891944337469,1.1777582554875,9.73970977413,1.42112314209592
2.83919012079675,1.14218773823072,9.06388950355235,1.15474987113082
2.72264708315158,1.15430829939361,8.69982701135282,1.2464363643215
2.25439096933464,0.977771897304039,7.06058472133837,-0.195248983930344
2.24881605096985,0.837573330943013,7.03907864792113,-1.5395431883961
2.33259739479196,0.976461948104549,7.35679572479219,-0.206893522693308
2.97359746306438,1.3243044399491,9.46564355135784,2.4397567019435
3.07536368004739,1.42083557239387,9.75792962108054,3.05087643351274
3.02441999898748,1.47187328969663,9.61284202346817,3.35740848326092
2.63894889597016,1.60829188797283,8.42861960119478,4.12729742844709
2.44763804114437,1.30594831339439,7.77494388747456,2.31851977688516
2.40192727263887,0.925135648398027,7.61119706741773,-0.675891679671665
2.14810584102328,0.874333339130982,6.64111352043799,-1.1664592249906
2.57422970806706,1.16020530226739,8.21294596010721,1.29069691820484
2.85732428541705,1.31284142765354,9.11919064857184,2.36424545470719
2.63114752198624,1.11785887702324,8.40290397188876,0.967739598761301
2.77741444067073,1.15777074145696,8.8728137841796,1.27245140238127
2.86379954169716,1.23845828153595,9.13885230496765,1.85762763218133
2.96876546323902,1.23139594469288,9.45151778119366,1.80795438026264
2.72206566841192,1.25005095252816,8.69797196242289,1.93855430737443
2.97796177295048,1.26745733462705,9.47838237132369,2.05866697907546
2.86068080407897,1.20523703563292,9.12938803509316,1.62144937213859
2.89172741794561,1.25446978002871,9.22314705556629,1.96920407387578
3.32350260723449,1.57579395048422,10.431920476147,3.94998857756291
3.29682294109083,1.54352701415801,10.3619124716949,3.77028469446517
2.77333739680398,1.12858221932227,8.86005415792307,1.05066407460721
2.50329805476662,0.818232956265828,7.97025123774222,-1.74246064497705
2.30881528796908,0.65629591103297,7.26778378935627,-3.65800603100811
2.35635120125834,0.621852267617383,7.44480040312878,-4.12625555309938
2.4109896391991,0.773809014328869,7.64390688155714,-2.22732430722225
2.66697849279865,0.907403602171352,8.52039026882918,-0.84399002046471
2.98565120490459,0.938561939379894,9.50078140848254,-0.550741226046838
2.80981008663834,1.02816184376577,8.97353934392169,0.241229653536871
2.61128674302871,1.11379755012488,8.33709127849281,0.936125165877877
2.46222563659357,1.00501771484396,7.82655697708364,0.0434743374421314
2.40899633060364,0.910904647207264,7.63672276958244,-0.810541645152316
2.48815128370717,0.888617081299731,7.91753565286598,-1.02570685717377
2.83732848386558,1.14866399480528,9.05819235900436,1.20386016396987
3.33720077526597,1.51072188856966,10.4676467160572,3.58369043335393
3.08577001007364,1.49048839855187,9.78727107823608,3.466571999664
2.84578764672354,1.29876380608864,9.08404979622338,2.27060354433632
2.34591304619672,1.09528839623285,7.40623820966686,0.790569733325003
2.19362935695439,0.935012818571275,6.82326499141406,-0.583648702408254
2.24713564206993,0.807567715055065,7.03258576368761,-1.85642103215339
2.30778547499339,0.810836459191137,7.2639087122325,-1.82133463052452
2.20632091722666,0.851441701051037,6.87337364752383,-1.39690166403628
2.77192502520295,0.909604395163602,8.8556295867536,-0.82294899651444
2.53942580645044,0.917929874106884,8.09471057428371,-0.743809915228216
2.25315542692769,0.996612392603347,7.05582302425739,-0.0294743359585227
2.7430512311735,1.19661296994943,8.76467837745098,1.55907411598283
3.07164551385229,1.28882114108188,9.74742188174045,2.20385302773751
3.04046331497701,1.35709849367506,9.65879535511083,2.65222736892503
3.34279925531993,1.51356251153787,10.4822059349351,3.60000724857158
3.51182303464589,1.46908715025039,10.910652462374,3.34095120171625
2.68620782638202,1.12347090255485,8.58279220209164,1.01123657696304
2.47816236765193,1.105601469744,7.88259515351407,0.871972147297195
2.73000928894218,1.20123568900363,8.72328249487717,1.59256453425997
2.65148979613443,1.21939012417365,8.46979920279678,1.72285346708436
2.55083764114107,1.16492560578116,8.1336563395774,1.32596382860796
2.61401460712674,1.24905643842228,8.346160201821,1.93164124693179
2.72391598237229,1.45126175041022,8.70387415765765,3.2349149821355
3.00760381810607,1.37252141656514,9.56441254968004,2.7503825964826
3.47393533246896,1.13723445763273,10.8164345953287,1.11700020244757
2.8203922339408,1.02354213913343,9.00619020319966,0.202114544589861
2.7668082171796,1.06390220610471,8.83958113650742,0.538034188860855
3.12845655111656,1.25853340196585,9.90660255503311,1.99729492763523
3.47685749280181,1.38042168649926,10.8237378093043,2.80023546925622
3.36608734068028,1.42679939111922,10.5425076105939,3.08725830665941
3.19181299239545,1.36753056175545,10.0807487641634,2.71874081569893
2.86804304973232,1.36250687777621,9.15171331732723,2.68677406444468
2.81676952431643,1.38591729454313,8.99502626586053,2.83474628523796
2.6205658036435,1.23627225848497,8.3679013902968,1.8422824787607
2.63285799579438,1.10067768779774,8.40854871796626,0.833203256748811
2.38932830789611,1.02617950312859,7.56551656981021,0.224466716481837
2.28931924163211,1.0377112916583,7.19412717032681,0.321530849052862
2.21099657968573,1.08868588475346,6.89176141489617,0.738051843112353
2.49922713585056,1.20262926583771,7.95611455321254,1.60263536283514
2.67571330148716,1.15585874970043,8.5487915522261,1.25809529806104
2.73063075589491,1.02787494482188,8.72525955007364,0.238805599070675
2.67701959495064,1.03461081875594,8.5530310019814,0.295540308861981
2.48865119209405,0.995488902085706,7.91928060823171,-0.0392715442694398
2.62363701846273,1.0890914134031,8.37807499987266,0.741286679970558
3.50974373155814,1.40770766797661,10.9055081410926,2.97024952558017
3.77605379079478,1.30608161148073,11.5407634459897,2.31940630001179
2.99335874079615,1.07911988153581,9.52317536461478,0.661393879708993
2.48615910077506,1.01410701091876,7.91057835399445,0.121675703484831
2.49108602482101,0.98928392078307,7.92777450624988,-0.0935809924523195
2.94404833403914,1.146864823531,9.37889871544355,1.19024464653133
2.98199497956604,1.17071149694827,9.49013815894179,1.36899766710708
3.06389907241851,1.05957131973668,9.72548910293429,0.502603887772437
2.77575807633259,1.05986052096432,8.86763224219647,0.504974306026831
2.8362980148312,1.17528508473344,9.05503721990293,1.40286449316325
2.90818896994612,1.27899331307047,9.27245245872238,2.13736547746694
2.81563181880379,1.25639094068849,8.99151728840815,1.98249592442458
2.96389102594293,1.31015583171581,9.43724463593202,2.34645908608219
4.1902539426199,1.86140576492745,12.4448068676154,5.39682109249632
4.22423707095738,1.93549067222837,12.5149656702474,5.73582165301673
3.92577233226619,1.86592662295425,11.8785021981607,5.41789122473006
3.37646153398453,1.51742853127099,10.5692361285197,3.6221649115118
2.72974865231004,1.12142340390607,8.72245320498977,0.995392310105943
2.64451480080232,1.02592679021444,8.44692004036372,0.22232741551035
2.68390103117587,1.01250496413212,8.57532994374935,0.107943223213672
2.64977813131198,0.990152874224733,8.46419023057911,-0.0859549503389464
2.46205397852396,0.959309860184482,7.82595140503442,-0.360821832966757
2.2870373650353,0.883044930238363,7.1854652011519,-1.08034397016632
2.3001854107614,0.758046970595196,7.23525689100511,-2.40607766998948
2.3749327616175,0.663052248657607,7.51302637040207,-3.56904495499285
2.33962811201923,0.68526425193567,7.3829366205677,-3.2828384671694
2.38947294220159,0.857359005569183,7.56604234083514,-1.33674572046678
2.44289763308035,1.03296545540226,7.75810537450935,0.281715960323971
2.37366746116804,1.04509607177396,7.5083975282981,0.383124306998814
2.31813212477535,0.97909165700409,7.30276370956254,-0.183533002183745
2.36931499619433,1.00159396403621,7.4924560647287,0.0138339732043507
2.40412957734687,1.02236176036862,7.61915742976008,0.192091942040105
2.68423475776249,1.04633928564214,8.57640991356322,0.393450631156178
2.63529916354336,1.03205045203077,8.41659848357954,0.274018567974825
2.50015479333513,0.958523316159682,7.95933796392191,-0.36794636815803
2.16052504626692,0.884688435437841,6.69118610623326,-1.06419299494283
2.06288717614356,0.846619304863949,6.2895095219625,-1.44623665675591
2.02553764030259,0.840122675019371,6.13080636064961,-1.51314586938091
2.22674601032828,1.02244815416291,6.95341365721788,0.192825904603306
2.34927381903491,1.05441153009958,7.41867277629623,0.460202926623179
2.1979138490203,0.896271053400426,6.84021331017204,-0.951212592603026
2.14880358032066,0.870277191818687,6.64393437887003,-1.20684796593371
2.50475442764329,0.935220829642873,7.975303059575,-0.581716578878587
2.75138358213149,1.00497610066646,8.791022829169,0.0431146784716373
2.99720430971498,1.12675931014042,9.53432696807212,1.03662310456798
3.13238614947546,1.08140779679279,9.91750589944908,0.679789929017755
2.61362126457265,0.903556741342003,8.34485309853182,-0.880891390495608
2.44780181996468,0.785619429865156,7.7755250670209,-2.09575568316772
2.31951898306212,0.871727538623073,7.30795862315199,-1.19238468122448
2.27845734138469,0.946517118408335,7.15281803756915,-0.477430542338607
2.28205336196523,0.900899975899798,7.16651590888397,-0.906468493985549
2.44833576947353,1.03067132144854,7.77741955076033,0.26240383837563
2.51051162900146,1.08307581701233,7.99524474841938,0.693177179738079
2.58536301173446,1.03639916148503,8.25043062306344,0.310541058823585
2.42882617084008,0.957133633130252,7.70792867612425,-0.380548452834424
2.32176133512934,0.85413519408913,7.31635149010492,-1.36946765882022
2.0816351832445,0.762538293618171,6.36809239218856,-2.35476683530953
2.208552552848,0.822272403216194,6.88215475642837,-1.69968570234549
2.17889671231742,0.8536090101438,6.7647328717101,-1.37482018856298
2.22473553390403,0.867619716043452,6.94556783000066,-1.23341175022498
2.21838042799157,0.832857560549857,6.92072049911378,-1.58858534897735
2.22160012731946,0.901246459483952,6.93331783263065,-0.903128567605141
2.28174193250728,0.869330992538654,7.16533047363481,-1.21629674113075
2.50110174205085,0.865925239408959,7.96262717417446,-1.25039203294862
2.6843920060862,0.91993822367216,8.57691873700951,-0.724826714373602
2.51209720737855,0.963704847975053,8.00072881445039,-0.321119125323413
2.22525643145497,0.967284517690399,6.94760129823886,-0.288915269353473
2.14692286919749,1.0829510434082,6.63632884323241,0.692176481384567
2.06211928521664,0.951189111616296,6.28627567688379,-0.434662595710439
1.94307802115419,0.781346610773571,5.76980478684328,-2.14312534670337
1.98779572282611,0.744667738706091,5.96743503575561,-2.56074921440203
1.97746935052238,0.834190126754199,5.92219521884654,-1.57469909300549
2.4421530595922,1.03268065483454,7.75545758900927,0.279320829518712
2.69696974639102,1.20018874884256,8.61752149450736,1.58499102319754
2.53187947783258,1.00440871264407,8.06886057226158,0.0382094260353334
2.11125048783524,0.83212837644338,6.4907952585831,-1.59619335687568
1.93104106879369,0.74237216132424,5.71583020640933,-2.58756644725889
1.97365862526353,0.750217252024204,5.90544073784508,-2.49625906036376
2.03405356353323,0.769686657430935,6.16724770369738,-2.27372083797615
2.06286776399124,0.829301718081943,6.2894277857396,-1.62574869759331
2.07790666800252,0.828105508200891,6.35252073466583,-1.63828653217023
2.08431918730663,0.90548332706911,6.37928452931907,-0.862390841367252
2.12456521197882,1.0809630457235,6.54540131964649,0.676216944511272
2.20253778969359,1.05874650714858,6.85846736973716,0.495839811689586
2.33912802927693,1.14198396729716,7.3810798606106,1.15320013488222
2.44352692535837,1.13781693916092,7.76034257810957,1.12144790010198
2.4882133099251,1.1399401082093,7.91775217754919,1.13764068712427
2.27661440678033,1.10205579621746,7.14578959615608,0.844071661203164
2.05691446821064,1.06518426523605,6.26432465979191,0.548494849449421
1.88018563526623,1.024754608544,5.48401460646207,0.212397602190434
2.028650065674,0.876540719839167,6.14414278735426,-1.1445580776403
2.01980265427647,0.785786969452627,6.10617877164931,-2.09390354565203
2.0278924236901,0.839133478910639,6.14089825349268,-1.52337903030107
2.10724616580267,0.910205112620027,6.47430544595446,-0.817214587833349
2.12833670665558,0.85313235537911,6.56080670436826,-1.37967173885973
2.07692338382149,0.848698218263886,6.34840952052125,-1.42493419139034
1.8921986598079,0.939121572625943,5.53933461096804,-0.545563662601429
1.89658279283567,0.829448746353633,5.55943612017874,-1.62420889836214
1.86732645018214,0.767659939676661,5.42440497836285,-2.2966224490671
1.6716665707172,0.695397437040103,4.46299315418721,-3.15533828574982
1.73274716785569,0.664247133892093,4.77470395346271,-3.55340621633741
