M,S,M_dB,S_dB
4.94084485633294,3.09839209176676e-05,13.8760243431341,-90.1772724899879
8.59090058955916,2.85733752572867e-05,18.6807738716762,-90.8807691027173
10.0342452866665,2.91769389433883e-05,20.0296942626042,-90.6992054686792
5.3113836576585,2.99967742584281e-05,14.5041534596994,-90.4585089036648
6.63495225465764,2.87800130517371e-05,16.4367560402764,-90.8181802689361
12.8906127594443,3.10794374576013e-05,22.2054712434533,-90.1505370118823
14.1417521653515,3.23011918692991e-05,23.0100644390059,-89.815629050152
18.1707889166598,3.02611582342629e-05,25.1874756674751,-90.3822890707889
18.7331708053962,2.97025827763426e-05,25.4522258590245,-90.5441157027168
13.5900726473807,3.09618325795086e-05,22.6644355662499,-90.183466841169
13.8347792578187,2.98459572069429e-05,22.8194446820785,-90.5022897607924
24.3283401324113,3.11552828810488e-05,27.7222495802394,-90.1293660224352
38.6336447052385,3.25188440827994e-05,31.7393136299979,-89.7572980053379
31.1895623970834,3.17243754046776e-05,29.8801856292466,-89.9721383923703
19.0976432020798,3.13009241598888e-05,25.6195955046553,-90.0888567943649
18.5119651468937,3.07658091302147e-05,25.3490504789491,-90.2386331726005
27.7203786160776,3.03899497623368e-05,28.8559831549789,-90.3454003570441
39.3338313058491,2.79616873032908e-05,31.8953250171598,-91.0687325065968
30.8191897982803,3.10884844779264e-05,29.776424348413,-90.1480089743284
15.9677849129382,3.05833712771991e-05,24.0648934801771,-90.2902928595829
12.200747830134,2.81758542352392e-05,21.7277290209489,-91.0024581629384
12.2859775182341,3.12524188915756e-05,21.7881943256194,-90.1023272652087
17.8417794626832,3.19138151030713e-05,25.0287633374438,-89.9204255086256
18.12563442898,2.99467534122151e-05,25.1658643315454,-90.4730050692238
14.5485059824952,3.05390359280426e-05,23.2563679394658,-90.3028935418853
17.5710615252532,3.26580498633034e-05,24.8959599887379,-89.7201950440952
17.7811169611813,3.19152359339577e-05,24.9991807736751,-89.9200388138502
14.6605594714013,3.01347162672199e-05,23.3230108804625,-90.4186578653456
11.1383069699858,2.92926589606072e-05,20.9363836561239,-90.6648240928227
7.84913090985769,2.81658114682765e-05,17.8964314484126,-91.0055546410185
7.79119632612532,3.03171534948586e-05,17.8320829607532,-90.3662315486023
13.0266384613805,2.92348041469546e-05,22.2966471998678,-90.6819962258151
22.5396562242613,3.16550699256765e-05,27.0589457576757,-89.9911344558011
23.5563993924103,3.343046333439e-05,27.4421781811216,-89.5171520839581
14.7921121578542,3.18575827111559e-05,23.4006038220711,-89.9357436134059
9.74760635627894,3.11946199217539e-05,19.7779596495894,-90.1184060297415
6.68640887865943,3.15904755090128e-05,16.5038586097019,-90.0088767383794
6.73635407088815,3.16526019511981e-05,16.5684981226575,-89.9918116740063
9.93138724141146,3.11522030285105e-05,19.9401983217923,-90.130224707676
17.4025265071151,3.01288556332555e-05,24.8122460788074,-90.4203472713458
17.5068048676805,3.09827653169534e-05,24.8641378217783,-90.1775964518093
12.836002348053,3.20348002872121e-05,22.1685957573543,-89.8875595832362
11.452023428891,3.08681609940397e-05,21.1776445568614,-90.2097848667436
12.8461307178476,2.97248677925361e-05,22.1754467386637,-90.5376013663804
14.1492637851761,2.89775039525615e-05,23.014676864551,-90.7587805252024
14.1801818762528,3.15826205387802e-05,23.0336360236355,-90.0110367529796
13.8162869188563,3.14791387115445e-05,22.8078268704327,-90.0395431742523
14.4990980959081,3.10773296686891e-05,23.2268197631098,-90.1511261037133
12.6809106490909,2.98045234578871e-05,22.0630088495802,-90.5143563535661
11.410724854854,2.95998344031629e-05,21.1462646683193,-90.5742143720602
9.54468989277915,3.07499509715956e-05,19.5952364543996,-90.2431114467355
10.6667234711764,3.2215270170367e-05,20.5606207279164,-89.8387644426417
13.3180389347453,3.39186056348824e-05,22.4888056040128,-89.3912401905254
16.0054908537281,3.2068945272351e-05,24.0853799511047,-89.8783064702372
14.7785131523736,3.29053270827624e-05,23.3926148486977,-89.6546757581015
11.5086835351546,3.13986131021811e-05,21.2205129606642,-90.0617906916389
8.37163513161875,3.32704850010815e-05,18.4562058367689,-89.5588173629913
6.75192956911824,3.30588748430166e-05,16.5885580683744,-89.6142386340359
6.48013198668638,3.34015154594337e-05,16.2316770325533,-89.5246765675179
7.77348202231901,3.39159081294449e-05,17.8123119701981,-89.3919309962301
8.93512128582308,3.31062517708528e-05,19.0220090403726,-89.6017997297985
10.1414408109616,3.06435074248351e-05,20.1219932060574,-90.273230545754
15.5867266391439,3.07066464334891e-05,23.8550983758466,-90.2553522318409
18.2903964389575,3.19805547730866e-05,25.2444623756691,-89.9022801346222
14.3922411641665,3.21437175925331e-05,23.1625685534275,-89.8580779238524
8.93237992879411,3.01468197974625e-05,19.0193437404504,-90.4151699008312
7.14809812192693,3.13883721168633e-05,17.0838101086781,-90.0646241472901
6.34410602211613,3.29282265469541e-05,16.0474086451923,-89.6486331790277
4.87268503275185,3.12354418380625e-05,13.7553667954128,-90.1070469280392
5.11144343946758,2.9195173138387e-05,14.1708711896775,-90.6937788974999
4.79517425032304,2.96524898867615e-05,13.6160878696697,-90.5587766708307
5.96693107625537,3.01090470475729e-05,15.5150204271523,-90.4260597941154
7.38957344604915,3.11977177135515e-05,17.3723874001735,-90.1175435174934
8.58957062285096,3.09699150277878e-05,18.6794290955138,-90.1811997243228
10.1666592359622,2.89777536700564e-05,20.1435653441193,-90.7587056737156
9.28647070112749,2.99251042711388e-05,19.3570138573794,-90.4792865532338
6.79671564938101,3.16953272903342e-05,16.6459820190486,-89.980095185679
5.34267503129645,3.18591856999406e-05,14.5551751796834,-89.9353065735489
5.90512763943165,3.36421231175243e-05,15.424585786668,-89.4623320832081
7.71092704449092,3.31600755246323e-05,17.7421318829492,-89.5876897796285
8.72507035999562,3.39431841562057e-05,18.8153787569444,-89.3849483926323
7.87227391316921,3.33453909924802e-05,17.9220039363832,-89.5392837176245
6.73281003159977,3.31288447823705e-05,16.5639272176469,-89.5958741579353
5.92326377185585,3.23259306190407e-05,15.4512214571774,-89.8089792705468
5.38574577413261,2.97578339863267e-05,14.6249169870904,-90.5279736681822
5.75804515184864,3.08770536646482e-05,15.2055013217195,-90.2072829479649
6.32287779070705,2.96557295411144e-05,16.0182957560351,-90.5578277541215
5.32029586756622,3.04863470913537e-05,14.5187156913088,-90.3178922034819
4.72953197570119,3.11364419482482e-05,13.4963633203497,-90.1346203405143
4.01702960262622,3.08076046328833e-05,12.0781006436444,-90.2268413567138
4.06981099371959,2.93643195327182e-05,12.1914848120688,-90.6436011745473
4.70122144088955,3.08475384145245e-05,13.444214163486,-90.2155897254135
6.23095771471025,3.15337272849334e-05,15.8910960800453,-90.0244938526551
9.20263164427168,3.29614759917348e-05,19.2782407755049,-89.6398669827549
11.4426049266858,3.21023939230069e-05,21.1704980704407,-89.8692516081105
10.9107496852343,3.06000741239516e-05,20.7570918458174,-90.2855504301173
10.666694012286,3.03596097053859e-05,20.5605967395731,-90.3540763181706
8.50523169703614,2.9341679571828e-05,18.5937229806617,-90.6503005992892
6.00804822883013,3.00617992777783e-05,15.5746682050578,-90.4397005860766
5.61459751031364,3.08037882813917e-05,14.9863725750305,-90.2279174047092
5.6453741417405,2.86285510099004e-05,15.033854593276,-90.8640126513945
5.06702347939985,2.86914193803701e-05,14.0950583342846,-90.8449593286913
4.22676164751091,3.33757167641047e-05,12.5201551619772,-89.5313879757067
3.779622906841,3.32784377797655e-05,11.5489694483451,-89.5567413877416
3.74333201545009,3.05043457687254e-05,11.4651669728688,-90.3127656990108
4.29781991921289,2.87722889736316e-05,12.6649642876474,-90.8205117305118
5.13579013970985,2.8026990410675e-05,14.2121453828823,-91.0484707013842
6.77913896614693,2.83923481560154e-05,16.6234907328052,-90.9359737634113
8.15048808909274,2.99907739919647e-05,18.2236723417996,-90.4602465193531
6.99544075105549,3.26703012028576e-05,16.8963016523855,-89.7169372308243
7.06986562080553,3.22109285437972e-05,16.9882231820277,-89.8399351120291
6.38954477674189,3.53230727648904e-05,16.1093983588129,-89.03883048083
5.70210221273727,3.3984961571191e-05,15.1206999593282,-89.3742643364787
5.86208058852566,3.44557411411921e-05,15.3610356915039,-89.2547680799441
5.75716875982662,3.24973822575123e-05,15.204179202225,-89.7630324215949
5.94975751115139,3.06635316214036e-05,15.4899853188907,-90.2675565490849
6.14354937677683,3.11367839580013e-05,15.7683870624861,-90.1345249332529
6.61972881525408,2.97594380084546e-05,16.4168039687001,-90.5275054894933
7.23917851492732,2.94142755245832e-05,17.1937857253911,-90.6288368768926
6.42370632971606,3.03441384424118e-05,16.1557135647802,-90.358503777422
6.6212766593616,3.12238837557828e-05,16.4188346910923,-90.1102615714027
5.70138021797828,3.30803334945234e-05,15.1196000906096,-89.6086024164278
5.07262118922465,3.34245625988565e-05,14.1046486298605,-89.5186853460292
4.89709788519833,3.33500617782941e-05,13.7987756992193,-89.5380671450252
4.62745176536693,3.16433770255006e-05,13.3068380108688,-89.9943434837165
4.80618733677478,3.07296017138248e-05,13.6360138967396,-90.248861371904
4.0760439511307,3.24069958416435e-05,12.2047771653268,-89.787224532005
4.11858524267989,3.15922183162946e-05,12.2949611807895,-90.0083975618582
4.36467890868485,3.11506680488005e-05,12.7990459994776,-90.1306527028592
3.74803818564814,3.01007941311639e-05,11.4760801380811,-90.4284409304933
3.92653495602261,2.99243644029441e-05,11.8801893623434,-90.4795013057999
4.04240541343366,2.89349165143635e-05,12.1327973364202,-90.7715553272864
3.73903940378165,3.2770234228933e-05,11.455200839617,-89.690409088758
4.50344582673294,3.41402925226811e-05,13.070898857117,-89.3346552412025
6.33119290360177,3.25477051927058e-05,16.0297109227544,-89.74959252734
6.31260135424111,3.26365622250749e-05,16.0041672830785,-89.7259118790683
5.00855325158511,3.5991444433332e-05,13.9942459121925,-88.8760144718667
4.36238882466197,3.31666446885782e-05,12.794487442549,-89.5859692352369
3.57110441470851,3.22377595203875e-05,11.0560509723171,-89.8327029736564
3.66884446288556,3.63487603395072e-05,11.2905860130293,-88.7902079199734
3.23592154600316,3.56731157914001e-05,10.1999596744355,-88.9531791297929
2.67385276294297,3.53467141793652e-05,8.54274977877413,-89.0330190376786
3.06082598066017,3.36299824913933e-05,9.71677278085639,-89.4654671757966
3.05664734152442,3.95191239859901e-05,9.70490670409439,-88.0638538182607
3.06459076859623,4.38736479918452e-05,9.72744978063601,-87.1559250703415
3.02437251622748,4.02091953149069e-05,9.6127056557511,-87.9134923622603
2.98810508398989,3.96716532901548e-05,9.50791732869361,-88.0303940042152
3.13136526074583,4.47571201775696e-05,9.91467458436771,-86.9827573040115
3.0645317702853,4.69471010307766e-05,9.72728256165342,-86.5678244024442
3.13230151375181,3.46138057047487e-05,9.91727120728416,-89.2150129689234
3.0672427812506,4.36946992770308e-05,9.73496306046777,-87.1914249056101
3.41963754001805,4.18281796526692e-05,10.6796015204663,-87.5706207069546
3.8396211804866,4.25955335645658e-05,11.6857675741224,-87.4127187456251
4.82488352142729,5.1584534694932e-05,13.6697366681579,-85.749609650933
6.28289222873882,5.17149008918874e-05,15.9631922054108,-85.7276860655035
6.46513416620237,7.04698663959962e-05,16.2115508381156,-83.0399310376399
6.2527004913944,7.4936975744816e-05,15.9213525235574,-82.506076756961
6.68834477447072,7.62040519405817e-05,16.5063730451706,-82.3604387126699
6.48484306265544,0.000128084828492294,16.2379894068678,-77.8500461782971
6.19842341998814,0.000129006948976079,15.8456247994187,-77.7877379148391
4.85450854602691,0.000133563868537912,13.7229053993933,-77.4862202109911
3.53958579305566,0.000152224425794337,10.9790488658534,-76.3503131094459
3.1268680646641,0.00015951912714242,9.90219113942747,-75.943744708014
2.69891520866248,0.000219137792329297,8.62378481237194,-73.1856543579868
2.89895245449926,0.000291451458578895,9.24482185164677,-70.7086753379471
2.80507143965445,0.00073907736667959,8.95887852719211,-62.6262019448681
2.80236198081539,0.00265706584782333,8.95048464695432,-51.5119536540454
2.92148744177394,0.00489312511293768,9.3120804760782,-46.2082735913462
2.99904094407987,0.00569719409510441,9.53964789916235,-44.8867796902173
3.76916709667205,0.00464485916724862,11.5249078248955,-46.6605489867503
3.93402551856393,0.00416025639055179,11.8967434539925,-47.6175980722217
3.7378211868022,0.00370689934076674,11.4523704275198,-48.6197841377475
3.23591642025554,0.00254638056286353,10.1999459158468,-51.8815337889768
3.37079212975452,0.00201741397534172,10.5546394248833,-53.9040994997106
4.38591501372264,0.00224050215571689,12.8412042411808,-52.9930926778172
4.70572963016143,0.00317110702881962,13.452539419392,-49.975781994896
4.66815224761281,0.00536823082663715,13.3829002346127,-45.4033763672898
4.33807602342235,0.00892433421216774,12.7459431723902,-40.9884834791437
3.27858221915175,0.0106644330900443,10.3137215845203,-39.4412445247025
3.31682878124211,0.00829295733463168,10.4144610657169,-41.6258113791538
3.70391380867146,0.00492101357990698,11.3732174389566,-46.1589087299198
4.0383336999105,0.00923607026676966,12.1240440635334,-40.6902554337758
4.34321481295609,0.0134249325568354,12.7562261970735,-37.4417577479764
4.43110015614169,0.0140361631917883,12.9302313299849,-37.0550318218412
4.16972011632342,0.0102463565937348,12.4021380970019,-39.7886106775745
3.65843287323468,0.00507769584124353,11.2659018157812,-45.8866663466219
3.81574778185114,0.00825122712587086,11.6315932086372,-41.6696291638784
3.73646124736227,0.0150699489288288,11.4492096467695,-36.437764389627
4.29821430690138,0.0215722508043781,12.6657613081918,-33.3220907827672
4.82023667261628,0.0243152178042384,13.6613672506187,-32.2824367174701
4.51605736451902,0.0199059621445622,13.0951889969268,-34.0203365233906
4.12502406208472,0.0122938352701647,12.3085297243862,-38.2062522091052
3.82626430305617,0.0103077258745839,11.6554993211141,-39.7367427933784
3.93115284815699,0.0111564391633474,11.8903986012588,-39.0494879690367
4.8089519998363,0.0087126274705501,13.6410088444071,-41.1970170975882
4.96883584742407,0.00600093087835596,13.9250929889034,-44.4356275124084
4.3252857608738,0.00717865616961551,12.7202961101018,-42.8791369445224
3.79669993116261,0.00915884873035806,11.5881254882796,-40.7631822765902
3.35041294723959,0.011240138837337,10.5019667655423,-38.9845664872307
3.27239201389863,0.0123434163348871,10.2973064823521,-38.1712924461742
3.12789146793558,0.0118084255249063,9.90503350863585,-38.5561601026481
3.65883262271257,0.00907343446504795,11.2668508533289,-40.8445658643338
4.17465313067876,0.00525547835826069,12.4124079212287,-45.5877549594208
5.00517506753314,0.00720076741735998,13.9883854506281,-42.852424328696
4.29084501501749,0.0104796229546543,12.6508565626727,-39.5930868502115
3.16916618001118,0.0141826433402609,10.0189002534786,-36.9648563688104
2.75470980983972,0.0188688184472032,8.80151711186367,-34.485105884275
2.2877427323834,0.0211766880053708,7.18814368748697,-33.482839235341
2.24969205427059,0.0191764748627052,7.04246148859232,-34.3446244901064
3.07131821927642,0.0150935590554719,9.74649632049956,-36.4241668335104
3.38479612097966,0.0147126348959227,10.5906502923281,-36.6461908441783
2.93408184628611,0.0215162180922375,9.34944448663231,-33.3446812456257
2.52637664398679,0.0253228584994438,8.0499619537709,-31.9297454356018
2.84774664893308,0.0239558745718612,9.09002698957313,-32.4117593892079
3.62526816411052,0.0304444774283701,11.1868027444075,-30.3298295219727
4.71276858687735,0.0303039413222631,13.4655222986527,-30.37001767207
5.4913747957168,0.030407378952843,14.7936217212347,-30.3404202688539
4.98762629587725,0.0276640962213096,13.9578781193923,-31.1616702700734
5.36481414945687,0.0206281317035461,14.5910936303697,-33.7108020887031
4.87950738385663,0.0245965184033581,13.76751959058,-32.1825272442885
4.5382446115986,0.0320272008867427,13.1377580134571,-29.8896203229225
5.34224905210325,0.0401637104403865,14.5544826135532,-27.9233234524455
6.21687336510309,0.0379528115448032,15.8714404215241,-28.4151209207111
5.60157058054504,0.0269489786142749,14.9661962502368,-31.3891538047881
4.73890924220014,0.0173523339701998,13.5135678267033,-35.2128420460424
4.02571274826458,0.0160965363195985,12.0968556579763,-35.8653513229881
3.47055489902334,0.0249698074680445,10.8079783737263,-32.0516961260513
3.41260246069564,0.0267207002553442,10.6617139918727,-31.4630432944037
3.64431145035162,0.0194668809806007,11.2323097117332,-34.2140725273028
3.55646552734848,0.0234950879372234,11.0203720691695,-32.5804585032829
3.74740360771128,0.0336305608956839,11.4746094111802,-29.4653177878916
3.6095580364128,0.0342247082312606,11.1490805805087,-29.3132049115602
3.56877396691489,0.0293725969514891,11.0503808440657,-30.6411530805474
3.37110044329818,0.0226169366084476,10.5554338538622,-32.9113243844475
3.23752687095929,0.0210183357153036,10.204267633591,-33.5480335095193
3.65978453359891,0.0202741318375075,11.2691103492895,-33.861154674521
3.4124060004141,0.0287541728683866,10.6612139390643,-30.8259824127333
3.09309470541386,0.0439357432080728,9.80786435162501,-27.1436404552738
3.91974691888589,0.0408975212339488,11.8651605481667,-27.7660602687239
3.80331324017936,0.0273316286270836,11.6032419059661,-31.2666897791129
3.6993482028503,0.0256304051763317,11.3625042281424,-31.824890564997
3.18854768316101,0.0305864257088736,10.0718583206405,-30.2894254231106
3.03308501983144,0.0286473183983022,9.63769168215221,-30.8583204996394
3.52502347665493,0.0180706185534087,10.9432402747625,-34.8605396275479
4.9312163831992,0.0164110710319648,13.8590811983314,-35.6972614952164
6.40581785665284,0.0237348801031944,16.1314917150444,-32.4922591555946
4.94509696535283,0.025996651102757,13.8834962365802,-31.7016518877126
3.68371069033605,0.0214432212920072,11.3257102886698,-33.3741994502412
3.35496936028714,0.0286608881026124,10.5137711653969,-30.8542071286771
3.13445967398756,0.0284036336018454,9.92325373695408,-30.9325219650533
3.35506072002706,0.0247643681347649,10.514007689111,-32.1234549721129
3.1405930009245,0.0263830700533404,9.94023316983318,-31.5734933875845
3.12829807306946,0.0164004681767966,9.90616254326659,-35.7028750833178
3.51645205538502,0.0121392695438596,10.9220940091465,-38.3161489054381
3.98882105615407,0.0160769717808731,12.016891074314,-35.8759150106409
4.28493316615663,0.0170022864214988,12.6388810488915,-35.3898534389397
3.57995864490628,0.0109036045159809,11.0775601954879,-39.2485981831632
3.14733035861084,0.00543099951313345,9.95884661798272,-45.3024047228013
2.94770614670727,0.00911927052924397,9.38968374096962,-40.8007980092972
3.21568548960323,0.0118273135298194,10.145471318884,-38.5422778067993
3.80284501011732,0.0112808742693762,11.602172510743,-38.9531448232727
4.07556639756467,0.0187341965568261,12.2037594578069,-34.5472985503831
4.27491829273115,0.0341267788956986,12.6185563679266,-29.3380940257197
4.07193638927818,0.0394005355628908,12.1960196989451,-28.0899574972817
4.17297104559299,0.0364635750776392,12.408907426883,-28.762815062291
4.22470765914959,0.0353808076163389,12.5159332412843,-29.0246451587032
3.82967238074045,0.038060217147293,11.6632324541902,-28.3905747646993
3.67767650346684,0.0374219884608729,11.3114705016404,-28.5374627896114
3.62762014611114,0.0307933210418066,11.1924361020246,-30.23086940326
3.95299779540269,0.0281049277558137,11.9385314427172,-31.0243505346166
4.38508354762606,0.0271363459202297,12.8395574451578,-31.3289726644925
4.44299918674451,0.0263030193357013,12.9535246749349,-31.599887915703
4.00709856070334,0.0285291054244379,12.0566004939905,-30.8942369224991
4.08990085819305,0.0218184052352866,12.2342556111906,-33.2235399263066
4.16774936997032,0.0239963944967621,12.3980318905145,-32.3970801389269
4.05875868471692,0.0274686449971408,12.1678646183078,-31.2232552679257
4.57819916317359,0.0220874163165954,13.2138936330259,-33.11710165819
4.21451032202132,0.0275633985708523,12.4949424366379,-31.1933446978648
4.08052460806878,0.0291876128770196,12.2143200252445,-30.6960284508604
4.46932031387901,0.0225006488506364,13.0048296287409,-32.9560991593835
4.32017010155765,0.0212875352381913,12.7100169396014,-33.4374924024406
3.74417389290447,0.030741194271315,11.4671202146499,-30.2455852901627
4.08109238032877,0.0397287507951671,12.2155285130245,-28.0179018080269
4.41321733119558,0.0424135280685769,12.8951063006543,-27.449912005658
5.01678354235792,0.0383777865124026,14.0085072611868,-28.3184015472851
4.71946807102435,0.0293387984129765,13.4778610454058,-30.6511535380755
4.51395233150105,0.0257022498219653,13.091139370088,-31.8005771890166
4.90098163270107,0.0314931556076425,13.8056614983998,-30.0356764193277
4.20324415362473,0.0364918792159164,12.4716923515829,-28.7560754254512
3.7013406676499,0.0319122899695465,11.3671811791879,-29.9208406096714
3.49236681504606,0.022736391818775,10.8623970568212,-32.8655691021378
3.53805445843035,0.0294407087172366,10.9752902674253,-30.6210347913916
3.28919597693946,0.0309149744721465,10.3417950079187,-30.1966221556201
3.19929757191091,0.0233906678968744,10.1010927280877,-32.6191475434786
3.66905890326444,0.0122358327988646,11.291093679967,-38.2473293245392
3.40164979753188,0.00840295629720486,10.6337920125262,-41.5113579033164
3.57652856711462,0.00413115942467107,11.0692339654404,-47.6785608987305
4.65139311726238,0.00679016739301051,13.3516609181294,-43.3623903848916
4.38004235436213,0.0138761901879838,12.829566201757,-37.1545951264037
3.99498230252039,0.0143209565417526,12.0302971952292,-36.8805594632854
3.42643574121646,0.00491057080406116,10.696851830923,-46.1773604522629
3.97775442168501,0.0139525062204228,11.9927593434944,-37.1069555038093
3.39564228669404,0.0184811823478116,10.6184386662003,-34.6654049580925
2.93022237168751,0.00787565078905542,9.33801159569819,-42.0742709795472
3.0401586870496,0.0140718582458886,9.65792506106541,-37.0329709686504
3.05572830332579,0.015135368234395,9.70229473621465,-36.400140169113
3.24412819118732,0.0143859443047638,10.2219601390519,-36.8412325080932
3.28933496168184,0.0236533099787111,10.3421620218144,-32.5221615341221
2.79734746232038,0.0321581013503986,8.93492828056757,-29.8541920077916
3.33360610379496,0.0262225461540656,10.4582856527644,-31.6265028303599
3.44671482055125,0.0141005581743765,10.7481070317533,-37.0152739068163
2.79649781491201,0.015884583938586,8.93228968643014,-35.9804831213544
2.68300272741203,0.0277808670337297,8.57242228310252,-31.1250840833515
3.13561472224815,0.0244502062115858,9.92645389733421,-32.2343494742214
3.03636742479475,0.0074971972280463,9.64708647033069,-42.502021281209
3.0551162511253,0.00815841191095465,9.70055480719615,-41.7678874264718
3.24354292116386,0.0123808815501979,10.2203929847501,-38.1449686269059
3.37343267745445,0.0155489918508602,10.561440949961,-36.1659552810412
3.13543321199011,0.014037671339027,9.92595108565536,-37.0540985969573
3.43442646920136,0.00996140047261177,10.7170844520307,-40.0335919970467
3.47280187993629,0.0109977934564382,10.8136001585579,-39.1738888165079
3.37595713316092,0.0201147017644684,10.567938469085,-33.9297280443609
3.26669785015285,0.0252882504473921,10.2821793342608,-31.9416243204481
3.36608751455888,0.0385177859431398,10.5425080592722,-28.2867736938328
3.12933586845721,0.0407984290963019,9.90904356071561,-27.787131173468
2.86238882417357,0.0393064514899518,9.13457255160106,-28.1107232334403
3.2980666068885,0.0499345447614835,10.3651884458912,-26.031978102086
3.04952702430829,0.0467882965769532,9.68464972685989,-26.5972553178688
2.7099644842542,0.0257530008616919,8.6592719843258,-31.7834431524636
2.6863337360363,0.0185847174481921,8.5831993231344,-34.6168807458432
2.85698504830543,0.0123949643597041,9.11815935119397,-38.135094353165
2.60856633741396,0.0166590718775436,8.32803771138446,-35.5669839597724
3.01739664877479,0.0277931359472789,9.59264807324694,-31.1212489653078
3.21182857789407,0.0291021097702632,10.1350471601443,-30.7215105100618
3.38630083566888,0.0215904619915619,10.5945107557142,-33.3147612911205
3.95210684306718,0.0144639156835598,11.9365735398061,-36.7942823710461
4.04773542381849,0.0165802294203552,12.1442423506918,-35.6081892883748
4.98499982676263,0.0106946219633,13.9533029511038,-39.4166912478509
5.05284273895023,0.00888278621821093,14.0707156355782,-41.0290157983894
4.8984609803109,0.0170817146185148,13.8011930587498,-35.3493707619505
5.3289078198005,0.0266006500286445,14.532764156373,-31.5021550114357
5.25633912690868,0.0238871473014417,14.4136675427312,-32.436714246708
4.80484884990119,0.00664696021280199,13.6335946051845,-43.5475384161292
4.93769725221503,0.0234833099450603,13.8704891654495,-32.5848137962193
4.70036340184785,0.0244846677086092,13.4426287217617,-32.2221157118588
4.34121556097367,0.00936263678242639,12.7522270211605,-40.5720364893602
3.73322871387142,0.0233748217668235,11.4416919503051,-32.6250338388245
4.32526639382152,0.00805514909714856,12.7202572177685,-41.878528331538
4.4680947690212,0.0210405905728332,13.0024475199658,-33.5388414891083
3.71230308160865,0.0306738554083263,11.3928685174068,-30.2646326790263
3.37015182332323,0.0271922291297741,10.5529893203721,-31.3111037783136
2.63858825035483,0.0211301507619712,8.42743248382119,-33.5019480855902
2.78255183248208,0.0201878674420192,8.88886525960511,-33.8981911120428
3.14502998276372,0.0272416432805477,9.95249580190091,-31.295333965913
2.81040940246666,0.0333386502367608,8.97539179511973,-29.5410397437853
2.99131155266054,0.028290285823282,9.51723296510539,-30.9672532948707
3.13577369440001,0.00969569196438314,9.92689425104065,-40.2684238130065
3.01665019753888,0.00780244965964656,9.59049907001463,-42.1553804932609
3.01238601784648,0.00713827947379325,9.57821246265057,-42.9281290560178
2.76229732834954,0.00333671372044965,8.82540846755841,-49.5336210569694
2.77996029604105,0.00680295822134689,8.88077186560313,-43.3460439228266
2.7395794422067,0.0184484124708885,8.75367797212025,-34.6808199990922
2.31719788612811,0.0206713923297259,7.29926247281073,-33.6926054062523
2.26695499604893,0.0138971327263218,7.10885797057959,-37.1414958936053
2.63564699963948,0.0169773691771342,8.41774486825277,-35.4025921480064
2.41784848432913,0.0187236710313934,7.66858164197969,-34.5521799577127
2.43809605515423,0.0180690040577289,7.74101623566917,-34.8613156916178
3.03042296559454,0.0169452183486025,9.63006497139223,-35.4190566132718
3.12799264266278,0.00974835112161851,9.90531445773886,-40.2213767308314
2.56013988077131,0.0101263879392455,8.16527389832653,-39.8909087784732
2.71440867577411,0.0101648467490283,8.67350469456557,-39.8579832929105
2.30804605131563,0.00909524594471965,7.26488939671668,-40.8237110535263
2.19384107167142,0.00680680807499332,6.82410325605799,-43.3411298921138
