M,S,M_dB,S_dB
12.1312156199146,3.97627677802588,21.6780864387146,11.9895321371702
11.5979632744171,3.72206391638407,21.2876345839445,11.4156765338453
10.4214637129949,3.12543569946464,20.3585744134991,9.89821136917607
12.9319779319561,4.57438918277879,22.2332990965852,13.2066622204696
13.1574300891486,5.43108238408678,22.3834214221957,14.6977278131087
9.66404078877741,3.92565215291947,19.7031750859376,11.8782362936628
9.17430412393267,2.92956236250328,19.2514626539105,9.33605494806737
8.97931638463815,2.66455721879875,19.0648654823871,8.51250101465171
9.16228696351698,2.4358081720957,19.2400777957785,7.73286166377599
9.50155944003777,2.78939788485989,19.5558977912991,8.9102093450148
12.704506304564,4.03144431179001,22.0791558617624,12.1092133013142
15.0815494592249,5.22713536845129,23.568919253782,14.3652749455562
11.9164704523444,4.34918604483487,21.5229528093295,12.7681597169627
10.6607862291633,3.36299714449889,20.5557846986811,10.534529971158
13.9266800125138,4.43409310100165,22.8769519421282,12.9360961518743
16.5511416909382,5.73053046244264,24.3765591319907,15.1638965100236
12.575782501686,4.3963484949217,21.9907003526369,12.8618422256325
9.99545525152659,3.03037483908663,19.9960515843369,9.62992702864944
11.2935982519866,3.326196727309,21.0566466897125,10.4389586382478
11.0172020882602,3.79069606169982,20.8414263151591,11.5743792811517
10.985091140444,4.2283859655789,20.8160732899967,12.5234924538365
11.2854157532852,4.46632428736682,21.0503512612427,12.9990050558592
14.4851290835203,5.79114715674307,23.2184473950218,15.2552920154677
16.9067443040062,8.13823241710351,24.5611996895835,18.2106017713535
13.9650562861134,7.48222988455737,22.9008538092606,17.4806209472277
11.4900559841252,5.79364247762356,21.2064428949796,15.2590338325915
9.79685430384936,4.27548410281365,19.8217329877517,12.6197059194243
9.60045621453115,3.5148020268979,19.645837424845,10.9180173635199
8.62875852572641,3.23034020289104,18.7189663101068,10.1849652482195
7.85857734408855,3.06074994899106,17.9068786369863,9.71655701854468
7.90204717378698,3.12842072052338,17.9547923602475,9.90650307391353
10.3320163376294,3.96064774106786,20.2837016847075,11.9553243617773
17.1317829232415,5.8952371588661,24.6760512563122,15.4100256193775
15.6454280031484,6.45801088609189,23.8877489678776,16.2019754552012
9.69935831093936,4.6395900662384,19.7348600642188,13.3295921980138
7.87247750057113,3.31677293511955,17.9222285620579,10.4143148183906
8.35552653274307,3.77980039777993,18.4394764527743,11.5493773277945
8.14293546064859,3.89674826216679,18.215619853427,11.8140470079083
7.69531109694022,3.49979750924795,17.7245236333264,10.8808583546613
6.20769872415359,2.76180132061736,15.8586126263021,8.82384865890664
5.96453731749531,2.38545206012594,15.5115352023664,7.55141386135333
5.61266542796872,2.19979768133606,14.9833830923262,6.84765479899149
6.09798246401864,2.63471142949147,15.7037234225915,8.41466110867591
7.26609008981605,3.13733918784633,17.2260155646364,9.93122948423073
9.99340971344408,4.56539121529399,19.9942738627776,13.1895599763487
10.0643904259601,4.99783867636596,20.0557495186041,13.9756446712836
8.09622079379855,3.84362996688437,18.1656468679304,11.6948314140842
8.49349084051631,3.85229124932837,18.5817244554809,11.7143822834556
10.0212664721509,4.69319865452182,20.0184522092866,13.4293787498654
14.4464843442171,6.23420159054241,23.1952434253472,15.8956168322352
14.5456073637511,6.75744760939595,23.2546372056711,16.595653745829
10.8497080873337,5.89445983631609,20.7083610719571,15.4088802569657
8.09797213525828,4.56198878194181,18.1675255609611,13.183084259993
8.08488787508232,4.28214100124676,18.1534800257991,12.633219270636
10.0061460096503,5.53254997151093,20.0053367163461,14.8585069056811
10.3883768575344,5.97765459810979,20.3309539215307,15.5306163389608
9.58633689608474,5.15791362282513,19.6330537498222,14.2494812987118
10.0243888276526,5.77014185322846,20.0211580759807,15.2237297997423
12.15022597632,7.05561177936931,21.6916871049519,16.9706935322823
11.8458313531675,6.22203217605402,21.4713109076313,15.8786450529933
8.65110421049895,4.45613382478158,18.7414308705001,12.9791644983021
9.00048605187733,4.74103074484978,19.0853192642274,13.5174554332102
9.68340092382229,5.73628289790181,19.7205582681694,15.1726112282578
10.7604477776621,6.36534627138796,20.6366068825953,16.0764406803357
10.716622404076,6.18905188480394,20.6011585757785,15.8324824707559
8.89191603364126,4.61799929900796,18.9799070600747,13.2890772531433
8.93108359293749,4.36567910098456,19.0180830856853,12.8010361950596
9.66321461530267,5.33267990484176,19.702432502319,14.5389103170738
8.81934000342746,5.73220692046714,18.9087217171616,15.1664371822908
8.15968091832166,4.63899303977165,18.2334635228184,13.3284744182949
6.89876810630451,3.5744436448224,16.7754309382276,11.0641690861734
6.85920331362057,3.58439142405934,16.7254735194088,11.0883085913803
7.93892660871226,3.83939257867731,17.9952357426826,11.6852504217511
7.68986626100703,3.73231006134399,17.7183757359201,11.4395543110136
7.61794435894588,3.60734632382056,17.6367559254615,11.1437567765258
8.16835999774313,3.92034592217501,18.2426973964352,11.8664877968557
8.57575982804983,3.97076164855203,18.6654521941445,11.9774763722252
7.86325866881802,3.78967960291954,17.9120512480132,11.5720498850293
6.88565341368429,3.21489723112793,16.7589031779669,10.1433418925304
6.22088295152161,2.96327287749669,15.877040599795,9.43543291980913
6.08272167848198,2.73598971633508,15.6819589060634,8.74228921368584
6.14327771982715,2.40233065853148,15.7680029792291,7.6126556757619
6.29278897547749,2.55154666171845,15.9768633642607,8.13607029907568
8.13533718083229,3.26838573420195,18.2075111521944,10.2866661245853
9.91826576687403,3.88420049207753,19.9287148267131,11.786032778765
8.23529069373991,3.85603830181571,18.3135786747517,11.7228267815069
6.33439708704197,3.17370258297678,16.0341056938399,10.0313245061957
5.38299980933921,2.40256863980323,14.6204872886677,7.61351608050118
5.48549943873946,2.40432729233798,14.7843234991593,7.61987172569332
5.11339657436993,2.41932973641305,14.1741895231465,7.67390126922605
5.33460621940755,2.77544955853422,14.5420473391268,8.86666677603953
6.25588014699837,3.21292925597194,15.9257683943995,10.1380232624822
6.37817667333227,3.06150923399232,16.0939308976704,9.71871147348084
7.03624108738604,3.08226158132591,16.9468142311935,9.7773898615981
7.75530268456421,3.54459806754811,17.7919750543933,10.9913399275194
6.38448978955281,3.05957693223537,16.1025239350887,9.71322755774757
5.04081391287576,2.50271256580494,14.0500133056251,7.96821948315196
5.23258536787453,2.44823017718489,14.3743264487454,7.77704493598912
5.61187377949797,2.41612997487889,14.9821578890224,7.66240586598831
6.68431238689684,2.983906152097,16.5011347631922,9.49570319727707
8.56562036558344,4.22735092195344,18.655176444905,12.5213660218376
9.07947415662433,4.58805708382068,19.1612139363041,13.2325762536086
7.55439631564961,4.03197675733597,17.5639952973728,12.1103603983633
6.58017113559299,3.63196431704908,16.3647437758572,11.2028314611615
5.65592570004225,3.13158175222318,15.0500739129706,9.91527507518352
4.84793048911159,2.65308713556205,13.7111276835124,8.47503027572902
5.81453758976634,3.34883724477214,15.2903036497399,10.4978808223114
7.58638155610619,4.01615610796281,17.6006936340485,12.076211709777
6.08448591572407,3.23484288965532,15.6844778028553,10.1970638527208
5.03062956561452,2.38296451987941,14.0324467777113,7.54235152309111
4.21441444145951,1.98028365147261,12.4947448294694,5.93454804206201
3.96994396147546,1.71000517346512,11.9756875287447,4.65994848625189
4.32694612016929,1.84950091977881,12.7236297465497,5.34109103262556
4.78535954671934,2.31022776227148,13.5982914787878,7.27309597032371
5.47770208564453,2.49256694535375,14.7719681739888,7.93293662839831
4.74009999519784,2.36754533009095,13.515750069366,7.48596605905975
4.13592071258756,1.98255362012692,12.3314440910032,5.94449884146072
4.26106243060455,1.84351045445915,12.5903579455366,5.3129120962449
5.31122834411275,2.37035782729197,14.5038994663656,7.49627823402549
5.79430461262019,2.47438729058709,15.2600264556105,7.86935352591868
5.17392260327783,2.35681312940211,14.2763985563358,7.44650297770876
4.84544029903684,2.40737497644472,13.7066649394132,7.63087483846469
4.87823325369224,2.22864661476376,13.7652512470226,6.96082420114192
4.62819323425222,1.91049828338219,13.3082296625412,5.62293303606065
4.00755257391195,1.63700533528632,12.0575845689208,4.28100189711642
3.99589922531689,1.78493872949858,12.0322905398243,5.03246625885365
5.02816109227883,2.21009577417708,14.0281836633613,6.888221883615
4.71126189984463,2.06155506557403,13.4627449482578,6.283898792018
3.70842170803941,1.64435402698587,11.3837822929486,4.3199065245908
3.66701983478582,1.6369417256664,11.2862651810214,4.28066438027314
3.53783647865238,1.66476814972341,10.974755112683,4.42707516757343
3.29366269299771,1.59634588816044,10.3535824123355,4.06253995889186
3.1293272103473,1.4451316165136,9.90901952894197,3.19814805219798
3.32742953049743,1.50648018808578,10.442177331979,3.5592684916897
3.79791430698721,1.69613683447998,11.5909032289655,4.58921771386714
4.26166688167373,1.8810312450988,12.5915899910691,5.48792019023454
3.81519326816253,1.75842948111608,11.6303308624392,4.90249912691481
3.22271429856802,1.56483763324166,10.1644361192126,3.88938564090345
3.00174940549127,1.46313058769978,9.54748866583987,3.30566179231399
3.22929836331065,1.492705994626,10.1821634494497,3.47948553848916
3.42260320715207,1.41797873627436,10.6871310593979,3.03339436605307
3.55319484168658,1.36063718881289,11.0123804590983,2.67484673768733
3.09292372645397,1.28214036971432,9.80738420291779,2.15871149359609
3.16239242168673,1.39674536992057,10.0003152119779,2.90234480778516
3.50211769498783,1.66503854076348,10.8866147448564,4.42848581206823
3.48754631737534,1.57622913766319,10.850399681888,3.9523870294313
3.23821915902954,1.41873406658201,10.2061247594792,3.0380199424181
3.18870909638575,1.49481013699276,10.072298013601,3.49172068675098
3.4841469912794,1.54991957918151,10.8419293799554,3.80618328955037
3.38609578261202,1.48703956848987,10.593984777003,3.44645049549863
3.26902416072241,1.50896367899494,10.2883626075673,3.57357572722932
3.98025291461006,1.77630884833323,11.9982133808192,4.99036958319222
4.64533706108171,1.89342397272765,13.340344629056,5.54495742876995
4.24466751814194,1.77540393171879,12.5568735585426,4.98594354623399
3.4504087387152,1.72160026969675,10.7574109011986,4.71864644041135
3.26138389578415,1.52350545484568,10.2680384478015,3.65688027068337
3.01264692401732,1.40049851207206,9.57896472483041,2.92565303506983
3.14763708748943,1.42079961459302,9.95969307611398,3.05065661255107
3.51602350736993,1.4295786356047,10.9210354002015,3.10416098429537
3.39411040290821,1.43511617945252,10.6145192970168,3.13774121377311
3.35086991090826,1.53925848710629,10.503151355444,3.74623113733819
3.53982548904224,1.48597852616834,10.9796370426958,3.44025066986424
3.54164586816914,1.38734573035316,10.9841026718698,2.84369403868715
3.23010473766243,1.51669770933538,10.1843320952373,3.61798061705791
3.37021818298265,1.57798840185733,10.5531603473862,3.96207613681057
3.92095687779059,1.5903546407636,11.867841320166,4.02987961034301
3.86740854438012,1.53748216767774,11.7484010478641,3.73620174717259
3.4851062778829,1.45587354729664,10.8443205278446,3.26247310261437
3.34738139140138,1.38288961468177,10.4941039498424,2.81575030286782
3.52243545106968,1.55956716758674,10.9368608674172,3.86008167463804
3.66533401080622,1.55805883194071,11.2822711344703,3.85167705010466
3.55550737996329,1.66954751004718,11.0180316883487,4.45197564430065
3.70175294390159,1.83319274796711,11.3681486088097,5.26416261051131
4.13900749125884,1.92933649365407,12.3379242487663,5.70815958234979
4.22477393380602,1.78865532804168,12.5160694991944,5.05053321099972
4.12374428675325,1.83397714575813,12.3058345371995,5.26787838749821
4.27125968744007,1.93073654452429,12.6111195362101,5.71446033767713
4.78333352388946,1.91593715365365,13.5946132730312,5.64762518598762
4.5789827983173,1.8506556934586,13.2153802406788,5.34651255290899
3.79854059296336,1.75679770442722,11.59233543674,4.89443510572733
3.67099473180612,1.70271841666312,11.2956752250883,4.62285666799454
4.17766730464324,1.64146478028578,12.4186770254243,4.304631376499
4.28322220474437,1.75583847591436,12.6354121056812,4.88969123088249
4.34123921948406,1.78806782871837,12.7522743569003,5.0476797867301
4.39328050492028,1.61647054922016,12.8557786651237,4.17135593054215
4.43851895334209,1.78042089036749,12.9447615748492,5.01045362771296
4.83348946743162,2.14603732420966,13.6852155313357,6.63274542023457
5.13041999872729,2.07084514308566,14.2030583964402,6.32295247504035
4.68136516547964,1.86762111321399,13.4074503836141,5.42577549858401
4.34935731892291,1.72800655740885,12.7685017668358,4.75090772398106
4.12806438307962,1.6607942956786,12.3149292423354,4.40631689003924
3.99408453588529,1.62885675421746,12.0283450518553,4.23765786065364
4.02919397141953,1.60971345753196,12.1043635095416,4.1349714971828
3.75079810166861,1.63269906214038,11.4824737506706,4.25812286563416
3.96626109880928,1.81608176333703,11.967626007974,5.18270794721163
4.25185739801901,1.82188624078593,12.5715738080318,5.21042511968428
4.04253632728252,1.57724586603432,12.1330786255821,3.95798795585004
3.85338569213563,1.4803125611879,11.7168496097075,3.40706848718746
3.92530340641376,1.59821457115603,11.8774646236058,4.07270171749763
4.18216554365292,1.75121297456369,12.4280243920723,4.86677932433298
3.97680186575541,1.71239885853899,11.9906790776897,4.67209859335543
4.06480080057369,1.75695685398038,12.1807853487548,4.89522193100649
3.88070750243385,1.79998914988166,11.7782182046271,5.10539774472472
4.13041472961577,1.89998387188442,12.319873215892,5.57499828872682
4.74615773279325,2.11208367630031,13.5268433474259,6.49422240067889
4.59670163776169,2.10654631263572,13.2489263104689,6.47142023152687
4.7724943228262,1.95133531780005,13.5749084089234,5.80663810093263
5.10224179938071,1.92407497038742,14.1552207265904,5.68443980093017
4.75471981582919,1.8119028346111,13.5424986020219,5.1626980884088
4.34446495265944,1.61030896189407,12.7587259613059,4.1381841985578
3.92428643843531,1.56176083509273,11.8752139909357,3.87229055302594
3.99388911456407,1.90072349439717,12.0279200609618,5.57837885922676
4.74471752237561,2.09740312482178,13.5242072346327,6.43363821407252
4.56447541428083,1.78340682190755,13.1878174434334,5.02500847154178
3.94263358002987,1.6845649946538,11.9157283308854,4.52975543575759
3.87995701087541,1.93852851400036,11.776538274549,5.74944386938135
4.06208975853712,1.93908950270133,12.1749903124771,5.75195710609411
4.0351552764747,1.7493949877627,12.1172050285899,4.85775755765331
4.24137961474041,1.8880211197776,12.5501428941783,5.52013696186356
4.35891164056672,2.0450535199783,12.7875613105981,6.21409356351364
4.80897717245035,2.17950233395507,13.641054310857,6.76714676850341
5.34334593113455,2.14647132204634,14.5562658311018,6.63450180916053
5.08667237029692,1.94286294686635,14.1286753173828,5.76884331493956
4.96934177539124,2.0553349498824,13.9259773430895,6.25765214499028
4.94757017579257,2.03526624178006,13.8878392581481,6.17242458348768
5.04977585094679,1.95746025076881,14.0654420223439,5.83385903608581
5.02912206700725,1.98307139147854,14.0298435391606,5.94676698574079
4.61321552498776,1.73305179205412,13.280074898046,4.77623083497316
4.55174798394467,1.74649151075385,13.1635641704993,4.84332957969981
5.02586943160507,1.90789259915822,14.0242240350317,5.61107846704955
5.13828089440384,1.91285129406294,14.2163568431184,5.63362418174665
4.79338556257858,1.78377501794334,13.6128472694485,5.02680154533898
4.67629146929934,1.87747868368995,13.3980314508369,5.4715002971898
4.80410874067509,2.0107006311966,13.6322565813646,6.06694828515556
4.9991864072826,2.05500399026291,13.9779866164076,6.25625338991066
4.63886108154541,1.91217038729444,13.3282273407756,5.63053176470949
4.90418830754671,2.02479287680403,13.8113427512444,6.12761208620679
4.98520007905168,2.19445873021219,13.9536518647262,6.82654835516096
5.00914944960214,2.01597498331464,13.9952797839971,6.08970277098745
5.20967311394448,1.97466203201879,14.3362094784132,5.90985551632048
5.2082864067627,1.90082428241398,14.3338971665658,5.57883942615499
4.63434956678809,1.76168465151701,13.3197757863226,4.91856341224736
4.41083039290545,1.64973083103878,12.8904071685292,4.34826181602859
4.56792423521524,1.68931903742594,13.1943778395158,4.55423352557318
4.57197145204892,1.65528632209591,13.2020701988729,4.37746252841193
4.5196136465998,1.77636577131393,13.1020262257795,4.990647923756
4.87250176934478,2.05462542163681,13.7550401098887,6.2546531457103
4.85292524949428,2.06525550938953,13.7200720369706,6.2994757876779
4.78372363593818,1.91751294522521,13.5953216351006,5.654766091491
4.72868690481042,1.86463958927662,13.4948111903756,5.41189801496408
4.55511726009409,1.81918547558493,13.1699912255495,5.1975395988246
4.44447285502752,1.87989850258986,12.9564051611128,5.48268803894292
4.32047792079696,1.78301767165395,12.7106358015051,5.02311295059363
4.15457308957306,1.68588716334081,12.3705280744692,4.53657007744303
4.24924122833977,1.63014491298273,12.5662277315247,4.24452426122457
4.39327712458086,1.62877847286843,12.8557719819023,4.23724041480035
4.86245506074679,1.71245428272768,13.7371120112619,4.67237971979585
4.82344829405557,1.82020415792517,13.6671525475272,5.20240204198442
4.57525824940487,1.87606113177456,13.2083122549394,5.46493971667968
4.74012838031199,2.09491352571742,13.5158020828743,6.42332201546063
4.72403865094377,2.15202749680272,13.4862688449724,6.65695632161009
4.40101716333793,1.90139068046425,12.8710612450531,5.5814272182921
4.21637754310886,1.78620311925318,12.4987898313183,5.03861686882214
4.07332652095043,1.71514469604015,12.1989844971444,4.68601529271837
4.06029900367344,1.7799976004296,12.1711603309724,5.00838833695444
4.12685285924851,1.76959881398945,12.3123796922775,4.957496371086
3.85126140829776,1.73403030887676,11.7120599560861,4.78113368359842
3.75413265133386,1.68844715798552,11.4901922848567,4.5497494681653
3.69090529894255,1.61834643283118,11.3426580446646,4.18142989759255
3.79766302759172,1.5337978841799,11.5903285300316,3.71536268680202
4.00093188471848,1.54374581741142,12.0432231528351,3.77151587876179
3.65978592859387,1.51206423010529,11.2691136600773,3.5914047940422
3.80417853648926,1.56539016813209,11.6052178182654,3.89245203570525
4.0098062882424,1.6298326599624,12.0624678515086,4.24286032629168
3.90822792383503,1.57305637860608,11.8395976678611,3.93488576179494
3.86188997428812,1.55769222002727,11.7359979303475,3.84963301604564
3.5655288522958,1.43290898660437,11.0424791022691,3.12437212796403
3.48043898382052,1.34389059547508,10.8326804894332,2.56727829525739
3.56859343884568,1.33911988969831,11.049941453238,2.5363892116902
3.37258813259797,1.23723231718247,10.5592661498343,1.84902510975756
3.39198544294536,1.36715082081528,10.6090795953842,2.71632855082625
3.58570043042481,1.48742713736044,11.0914800667765,3.44871401416526
3.25437576549247,1.39928486054064,10.2493539434858,2.91812270681345
3.10652817948478,1.34862881694253,9.84550594951372,2.59784870529113
3.34789832617372,1.4689023444226,10.4954452047506,3.33985847961515
3.05436665972545,1.42848397077358,9.69842340972751,3.09750742929102
2.67768955687329,1.13296326874832,8.55520449644662,1.08431660082483
2.6984310489906,1.04419332256139,8.62222650675741,0.375618232885366
2.76494262754213,1.13082130258415,8.83372248279356,1.06787962400449
3.07881034974174,1.24663411438159,9.76765875632084,1.91478014540742
3.00448812999393,1.24399429454866,9.55540985120335,1.89636777025172
3.10655412955745,1.21045981588564,9.84557850592168,1.65900753141959
2.89368539546594,1.18233713717611,9.22902624789127,1.45482661953847
2.82013804444715,1.15023348545635,9.00540734705615,1.21572013147016
2.69082475824214,1.16359482212873,8.59770829933582,1.31603560031574
2.57076018664769,1.15838357349727,8.20123130747221,1.27704780734329
2.29866020440743,1.13017748854274,7.22949554319739,1.06293305093755
2.07634448190055,0.966844571087145,6.34598816057447,-0.292866740566626
2.34104519045189,0.918557030931316,7.38819594394071,-0.737877485043614
2.44532811073179,0.941419354523663,7.76674280800538,-0.524337546625752
2.30269937388903,0.942974262130184,7.24474485756246,-0.510003217732357
2.11674175668086,0.86787652199846,6.51335754310336,-1.23084120221573
2.12865784115564,0.871952092112444,6.56211717766131,-1.19014751930216
2.12357189903898,0.815504098772338,6.54133939485295,-1.77147703656398
2.09828054511126,0.826226183261846,6.43727107894571,-1.65802092536446
2.10560784225512,0.822343860245268,6.46754978899811,-1.6989309148822
2.46574176713235,0.911167955090686,7.83895183463584,-0.808031247674992
2.41644913208487,0.969631417426457,7.6635531474755,-0.267866423912741
2.30937598793685,0.93832830317775,7.26989291726936,-0.552903673516323
2.08997567579638,0.859610810617782,6.40282463199256,-1.31396262763873
2.11671964727942,0.875457535072544,6.51326681837361,-1.15529829899944
2.32491557399152,0.910042465444985,7.32814373449506,-0.818766833179686
2.35338605609792,0.930627467586497,7.43386351827948,-0.624482667148909
2.52741093716394,0.916353826752134,8.05351721064362,-0.758736043340308
2.36935671596665,0.942807374990093,7.49260900773049,-0.511540578427885
2.32530632834885,0.996988323586328,7.32960347095609,-0.0261985595787435
2.2453072681429,0.934423866130375,7.02551564378113,-0.589121555396366
2.26299493291482,0.860554980729431,7.0936716304901,-1.30442754880602
1.99722529493694,0.789074758950327,6.00854115549209,-2.05763697354216
2.04332436093918,0.819232278986392,6.2067462556505,-1.73185888348083
2.09329190036298,0.801887537538625,6.41659586039713,-1.91773072038158
2.00347243068496,0.761133261827516,6.03566741170309,-2.370785976032
1.84194241333897,0.771566992183943,5.30552096499006,-2.25252719700159
1.83185356436143,0.8326641243395,5.25781507733957,-1.59060293373528
1.9217501916423,0.846724674561554,5.67393866100733,-1.44515568374995
1.89236182650414,0.811298930824707,5.54008357398352,-1.81638192718856
1.86342342889152,0.801608243527465,5.40623103175569,-1.92075650568227
1.94321719436493,0.85844605003392,5.77042689251591,-1.32573986699314
1.98039777076423,0.842327023817217,5.93504857591828,-1.49038531808349
1.84746669221332,0.788948115617919,5.33153234573938,-2.05903113585601
1.58301104835419,0.736940477880542,3.98967891913613,-2.65135176715958
1.5571893662852,0.716352717580395,3.84682858703307,-2.89746174433265
1.75145033442195,0.797967184628576,4.86795653227711,-1.96029936165121
1.7054020911505,0.767807994212453,4.63653582352103,-2.29494740873066
1.67174962298305,0.655066305409004,4.46342467857648,-3.67429477525316
1.60249228613321,0.631251631626334,4.09591895292357,-3.99594972660157
1.49877459991666,0.590931471464273,3.51472648788135,-4.5692576003286
1.53492140150223,0.575884994793486,3.72172283055959,-4.79328474519584
1.59789251555833,0.597771989431114,4.07095125087527,-4.46928878227165
1.64891054271689,0.600589378037401,4.34394189568872,-4.42844705914224
1.7097290441705,0.638733650869655,4.65854578742709,-3.89360405974227
1.75666849440556,0.722898293041849,4.89379624716132,-2.81845601476821
1.74106816384709,0.716335257376922,4.81631548671374,-2.89767345463257
1.55193477231021,0.670376329611015,3.81746927889379,-3.4736265731405
1.53946348723704,0.653756083439709,3.7473878566061,-3.69168513673418
1.72127640604915,0.65775488763618,4.71701231629123,-3.63871832161338
1.73197576111578,0.657391484850387,4.77083619603619,-3.64351851212895
1.79382843259788,0.650873803989658,5.07561806803968,-3.73006414702928
1.91225207152037,0.653910962548579,5.63090280121466,-3.68962763615357
1.7368742998973,0.653846873901217,4.79536778130423,-3.69047896642738
1.65195715879614,0.637439356198035,4.35997560618016,-3.9112225244318
1.67517009005193,0.649458009107003,4.48117820262936,-3.74897846233935
1.62386153274205,0.607098417546324,4.21097988074018,-4.33481798302184
1.52765585754115,0.606138242792028,3.68051059259056,-4.34856628780511
1.63687100535361,0.667393261521511,4.28028911822691,-3.51236365212011
1.64510742211745,0.765774375284972,4.32388523489487,-2.3179834063723
1.64652933682122,0.783521365673138,4.33138946204042,-2.11898312704933
1.86857546337235,0.883273300443546,5.43021283487617,-1.07809794408174
1.84040184150664,0.82645169777186,5.29825318296334,-1.6556504765548
1.69769161746524,0.687226282525886,4.59717608569237,-3.25800479093755
1.64001561679542,0.636284581367969,4.29695967139033,-3.9269720117156
1.63793267041326,0.622109856221503,4.28592090979478,-4.12265835962137
1.67933066508243,0.630469465646309,4.50272436804397,-4.00671883915127
1.77881135176632,0.631153218157177,5.00259784609497,-3.99730398079962
1.84187753117829,0.692654753960431,5.30521500036874,-3.18966361400488
1.93067069094665,0.758024066303093,5.71416407423078,-2.40634011699706
1.84463744244867,0.804878140081227,5.31822039400231,-1.88539735155963
1.82236327527561,0.839789781778878,5.21269909622534,-1.51658827969738
1.85286606188425,0.872840489526882,5.35688053222843,-1.18130231598734
1.9054994712393,0.930856026771111,5.60017665189989,-0.622349701834613
1.96191793283162,0.864534773346016,5.85361673708856,-1.26435067663694
1.91151367642298,0.80345872493946,5.62754819278532,-1.90072857568436
1.82679314407698,0.778614953144309,5.23378746076709,-2.17354519998361
1.77934082165503,0.77187792413902,5.00518284911327,-2.24902759600552
1.7843997514877,0.770147442859398,5.02984308171296,-2.26852244485424
1.69554218678411,0.743214349008784,4.58617199858545,-2.57771828289382
1.63006883509304,0.732683042568228,4.24411888648233,-2.70167719567733
1.72922863428331,0.756993037191613,4.75704836800111,-2.41816230228832
1.81958808843657,0.709599725657608,5.19946170293411,-2.97973122162722
1.7704478166437,0.674586310500369,4.96166261196817,-3.41924952544668
1.80868148778208,0.694648701309558,5.14724187033207,-3.16469543782288
