M,S,M_dB,S_dB
14.9069275218973,4.92413226820632,23.4677627982493,13.8465942019225
22.8525808877981,10.3374369217118,27.1787050964618,20.288257450707
22.8113126392616,15.0874695248764,27.163005535069,23.5723281175297
16.1493555388873,9.20541453372717,24.1631039184946,19.2808670043438
11.0677947248856,4.96691759076906,20.8812219131076,13.9217390880818
9.17880125681433,4.37128083081426,19.2557193287205,12.8121741684806
8.40270440367829,3.19776140051471,18.4883817178254,10.0969211187508
7.34506537997647,3.00028650886096,17.3199133178057,9.54325458290012
7.81952839985877,3.00328097341425,17.86361122612,9.55191929462984
9.76348436667491,3.5623530891627,19.7920967040858,11.0347392631015
11.8176641830262,4.8212891454989,21.450632893562,13.6632635611227
12.3320643389758,6.41866375433543,21.8207156373224,16.1488925099107
10.1634964331932,4.87493599390509,20.1408627818303,13.7593783589421
7.69332816977819,3.61791751333844,17.7222851655469,11.1691732189097
7.99510726770695,3.21408953146294,18.0564858981321,10.1411594054771
11.9465361822297,3.21683147045114,21.5448400554636,10.148566176881
11.1248719988998,3.12920479939418,20.9259004550975,9.90867975340745
8.40915316510858,3.45643467200246,18.4950452566526,10.7725670591328
6.81602316885426,3.0010368737992,16.6706211600803,9.54542663284984
4.73092346141889,1.90055275922266,13.4989184386618,5.57759860186832
4.03164741913251,1.8446828544847,12.1096508922584,5.31843422413982
3.83227096167876,1.76228860647681,11.6691241678462,4.9215406687669
3.86955395450985,1.79274495391058,11.7532181310788,5.07037017509276
4.88442994447471,1.94743412790008,13.7762777012582,5.78925553101697
6.6280132588866,2.34513582247692,16.4276673704907,7.40336001346596
6.25063192398124,2.13065606561893,15.9184785140012,6.57026701531757
6.23020002249437,1.47243602135083,15.8900398008273,3.36072866778464
7.74478457918666,1.64585913302008,17.7801868476588,4.3278532351429
6.96357096607502,1.87682120141119,16.8566401173551,5.46845801567504
5.14221047471447,2.41968502538658,14.2229969736995,7.67517673581219
3.69113008571345,2.38824566688949,11.3431870242707,7.56157996913723
2.94951581049857,1.85273109245433,9.39501456981774,5.35624779773278
2.94208481355092,2.35257781135864,9.37310376569719,7.4308799319738
3.4678324639164,3.12539565324634,10.801162158124,9.89810007612947
3.57402416549104,2.53912725038249,11.0631496925695,8.09368932865295
3.80408567044231,1.87005968697171,11.6050057793002,5.43710936397895
4.62670418178854,1.94972975233525,13.3054346568496,5.79948837901278
4.54169375638501,1.95516631255772,13.1443569332267,5.82367411498561
4.85241737560221,2.32365100252786,13.7191629837303,7.32341800742934
4.35331564018821,2.14136113162878,12.7764031424694,6.61379830850327
2.79783541246155,1.42770173183988,8.93644325556686,3.09274972658817
2.01934585632278,1.20742771841223,6.10421415132443,1.63722283096695
1.62702795857382,1.11042096367339,4.22790031688106,0.909753044955691
1.35560941107321,1.09734433901272,2.64269150373435,0.806858550904543
1.27594767613606,1.02905402633223,2.11665730539399,0.248763524831374
1.55324336875824,1.15540053810837,3.82479016322629,1.25465130941587
2.22673125150565,1.35911447818708,6.95335608714531,2.66512077778524
3.01518845148675,1.61231717545859,9.58628922095366,4.1490096079634
3.76597503742652,2.01993115174819,11.5175487398272,6.106731340166
3.57131319023159,2.07748687576371,11.0565587558866,6.35076577738862
2.37586174959306,1.6346174103249,7.51642331258284,4.26832240563782
1.78617708173173,1.14579710045116,5.03849025349846,1.18215437782757
1.44436175173787,0.862346455333132,3.19351958638457,-1.28636434915989
1.24780590260258,0.74771536110356,1.92294071358793,-2.52527394186153
1.4069854696639,0.754347892690309,2.96579224752404,-2.44856637091401
1.46278196479669,0.847909747357095,3.3035919422952,-1.43300744332718
1.39346047906897,0.766190463133979,2.88189311774051,-2.31326516071229
1.42296262932592,0.78023017172393,3.06386989078399,-2.15554518815302
1.5875687282977,0.91329296689655,4.01465071297279,-0.787797735244597
1.51590769408049,0.979327046383142,3.61345514502394,-0.181445025619052
1.31967429174191,0.979053169846505,2.40933512784764,-0.183874442917571
1.19591061242501,0.950314842274135,1.55397439603547,-0.442649755073973
1.27061494213231,0.893460597192391,2.08027916460088,-0.978491914073307
1.36540641687211,0.928780784962489,2.70523879066762,-0.641735561149394
1.71461577606782,1.08625466206771,4.6833363064855,0.718633067954946
1.73705048998276,1.07585261250992,4.79624884104588,0.635055576087499
1.37634084396791,0.942317298543451,2.77451996176759,-0.516056725381352
1.38470448016646,0.954680834084362,2.82714194703766,-0.402835922535675
1.37564457463264,0.867316238224951,2.7701247940514,-1.23645045013721
1.19582300722976,0.747445232435269,1.55333809686588,-2.52841247806496
0.993909989743698,0.706641833493146,-0.0530588860506429,-3.01601311448984
0.987621655581493,0.737097076240392,-0.108187917199165,-2.64950622927288
1.0810320608288,0.738238447000891,0.676771485625995,-2.63606681527723
1.25997993883438,0.69373559869711,2.00727260833718,-3.17612038646772
1.2116978427393,0.699610352814104,1.66788669377959,-3.10287544936836
1.19257412005465,0.716860755731238,1.5297076105179,-2.89130388498072
1.2044128952216,0.696202932047003,1.61550793405131,-3.14528304047866
1.09376556591708,0.68098286167665,0.778484934665222,-3.33727635713106
0.949563397696102,0.687766370303062,-0.449520684880901,-3.25118127364962
0.968969746906671,0.684062881671586,-0.273795644879424,-3.2980794887625
1.12807788614267,0.659301227762058,1.04678171553936,-3.61832231009817
1.11208709932374,0.660538178709192,0.922776055610211,-3.60204150728616
1.0864056172373,0.65889312902943,0.719840049053597,-3.62370042546944
1.00517304918594,0.64736087937337,0.0448167144724597,-3.7770709792874
0.879670204905085,0.690906200590297,-1.11360235325113,-3.21161819379451
0.842794350053145,0.604240020004976,-1.4855676897782,-4.37581027864825
0.984788947979586,0.608499489657928,-0.133136680381536,-4.31479563343884
0.988029687396527,0.566153052318701,-0.104600118798202,-4.94132293835426
0.852759223856213,0.507236680674232,-1.38347148711983,-5.8957869622109
0.725111354850971,0.452450010022332,-2.79190588006281,-6.88858795661279
0.762604551714535,0.488197049220971,-2.35401213811541,-6.22809699779989
0.776296647607377,0.498169975853939,-2.19944578616773,-6.05244900904858
0.826139143421821,0.5214745484501,-1.65893599957118,-5.65533766564702
1.07216528558954,0.619641006728604,0.60523483187694,-4.15719698266409
1.04335513453741,0.62749009333273,0.368643152581225,-4.04786252665615
0.772271975141058,0.531596664752153,-2.24459449842688,-5.48835504985623
0.777951976314773,0.493771110611511,-2.18094423154875,-6.12948646422722
0.811370805193138,0.436277629767385,-1.81561246336169,-7.20474109977107
0.933914162247062,0.441256943472709,-0.593860774660907,-7.10616895273252
1.07915388391091,0.504807411366414,0.661667562206772,-5.93748555182722
0.979025960999243,0.505856538998709,-0.184115835658845,-5.91945263376339
0.845392360814372,0.460248263021519,-1.45883361774715,-6.74015683699359
0.720755728038185,0.512720816288322,-2.84423794943703,-5.80238099990936
0.769971976501496,0.537136482968104,-2.27050161790714,-5.39830697618633
0.849025534092279,0.576713506446424,-1.42158496664928,-4.78079754863435
0.882571188975439,0.615080174907145,-1.08500507897783,-4.22136541618852
0.863318185514334,0.540412028672343,-1.27658221443427,-5.34549985740117
0.796059974072377,0.496154213680334,-1.9810842375201,-6.0876663193518
0.854657971727652,0.487536734377528,-1.36415304368019,-6.23985311986615
0.908017472289254,0.568324266076778,-0.83811589200555,-4.90807600462881
1.07098021298896,0.776085693099375,0.5956289410238,-2.20180645149919
1.01018979751372,0.644752801591266,0.0880595601873489,-3.81213524163737
0.897921635352326,0.525499380196399,-0.935231280442774,-5.58855583733676
0.779181341949521,0.50340103202354,-2.16722910989329,-5.96171796877381
0.731319174286412,0.491001391490755,-2.71786079522032,-6.17834554182168
0.723419049019949,0.505648196145282,-2.81220119223645,-5.92303075454615
0.788363703503892,0.516382032895769,-2.06546757955259,-5.74057754151171
0.773910119210169,0.419336717201256,-2.22618949429262,-7.54874218051174
0.710216881795366,0.419826179597692,-2.97218017537027,-7.53860966188927
0.807779488064555,0.54239859761865,-1.85414358121809,-5.31362884031504
0.856180705359582,0.568473290927212,-1.34869127052199,-4.905798706611
0.865047738803487,0.495655251918492,-1.25919849516994,-6.09640575431976
1.02685783721465,0.498754247092438,0.230206441822297,-6.04226786195526
1.02198471418953,0.48730775073185,0.188888002220782,-6.24393362038134
0.935606600606209,0.481348539207763,-0.578134459003267,-6.35080683679641
0.976969602158271,0.446969720578267,-0.20237897783135,-6.99443793249262
0.974558977179091,0.456459690248545,-0.223837472878978,-6.81195137576289
0.902109916538399,0.473118945231826,-0.894810862513701,-6.50059322060113
0.940781750145723,0.482800674053891,-0.53022231787324,-6.32464264482927
0.923008342204905,0.48001210492198,-0.695887475534097,-6.37495620938273
0.822385756820369,0.493229257058701,-1.69848839956074,-6.13902340217922
0.819106559018156,0.492555730478936,-1.73319192857042,-6.15089247814288
0.843887105343221,0.483491333669271,-1.47431298231861,-6.31222612027917
0.859646292890542,0.506256710101662,-1.3136041063859,-5.91258414899491
0.905307820063447,0.493048588778308,-0.864074563412263,-6.1422055982891
0.919083430053813,0.44050471758917,-0.732901272443041,-7.12098872292864
0.962517740832543,0.473937887571985,-0.331825139253199,-6.48557143032806
1.16409279752966,0.537931065566441,1.31975204353984,-5.38546748898646
1.18852362967721,0.586586478924519,1.50015641184193,-4.63335903836565
1.11592921844158,0.543056494882621,0.952732977781828,-5.3030997566758
1.08913275075248,0.490468109591893,0.741616353711743,-6.18778450690459
0.933264522240651,0.504177230175917,-0.599904868538718,-5.94833543944496
0.786017688103124,0.472177786546752,-2.0913536146025,-6.51788896043979
0.758002378623844,0.456114425997515,-2.40658863085262,-6.81852383332028
0.761509663860466,0.463259238207536,-2.3664916184657,-6.68351822647158
0.724630686939942,0.502986733521943,-2.79766556483485,-5.96886938970434
0.804366410600097,0.52906746542702,-1.89092146651851,-5.52977888464712
0.955525261722858,0.579222781512104,-0.395156535720636,-4.74308730326154
1.01420232642096,0.670214320768371,0.122492048327569,-3.47572593275345
1.10678738171662,0.799433884665035,0.881283983681099,-1.94434895511428
0.969773927126664,0.724952135249522,-0.266589925903643,-2.79381333294525
0.841052861928522,0.645515428761515,-1.50353414058452,-3.80186746002215
0.769756828760278,0.539520145395263,-2.2729289928343,-5.35984668706704
0.711390331924233,0.57554517498461,-2.95784082687567,-4.79841165175065
0.603009758416574,0.529706883846971,-4.39351319360898,-5.51928766240084
0.642140624117659,0.546426251641477,-3.84739708377428,-5.24936888531652
0.649277245273198,0.654180441243755,-3.75139634499223,-3.68604889198871
0.65685188654742,0.620300899130098,-3.6506509682232,-4.14795178643928
0.731699746767566,0.727378360862124,-2.71334190541299,-2.76479246260058
0.843332744497967,0.845651465755082,-1.48002073557348,-1.45617188077506
0.790429072748211,0.737157355440214,-2.04274188708472,-2.64879593332101
0.65726657824818,0.612245112534384,-3.64516901729916,-4.26149346200925
0.590005586355134,0.53397579131775,-4.58287752608176,-5.44956863978242
0.602876008785,0.582086023705013,-4.39543996739692,-4.7002565661203
0.644020548724541,0.599479845303234,-3.82200550822908,-4.44450826867475
0.598034511338698,0.562769495177243,-4.46547506098477,-4.99338902912548
0.58945170716212,0.578569203364018,-4.5910354033079,-4.75289374231328
0.620604899442997,0.591825081952264,-4.1436960029243,-4.55613266175595
0.580514573660876,0.600384912065576,-4.72373745886812,-4.43140460602365
0.585579582646126,0.611742081010375,-4.64828148389444,-4.26863287747218
0.581280431221049,0.580649339346074,-4.71228594602507,-4.72172127517386
0.577950742851941,0.649488731701298,-4.76218347446712,-3.74856758627323
0.601200780797281,0.713635362282774,-4.41960928107284,-2.93047275605328
0.713389271031126,0.704009157789132,-2.93346852981079,-3.04843382990154
0.815479609058247,0.878842495606216,-1.77173787908847,-1.12177902681307
0.712124853465651,0.82224256974613,-2.94887713800569,-1.70000084721531
0.5830804524746,0.62302601704923,-4.6854303574723,-4.10987634370287
0.532906374711241,0.596953117802048,-5.46698169255999,-4.4811955040247
0.586373795280455,0.649530428389417,-4.63650892625364,-3.74800997658966
0.686417711353365,0.818853904328536,-3.26823038186427,-1.7358715179953
0.677355848752734,0.825685649625868,-3.38366229696216,-1.6637052670852
0.646284974635991,0.691973000923646,-3.79151881589689,-3.19821700620083
0.662752548638293,0.701014408213656,-3.57297186993831,-3.08546111446486
0.603227673793349,0.699561623937241,-4.39037485801574,-3.10348045526301
0.551048000134997,0.661381243646509,-5.17621138827069,-3.59096251128652
0.577360649272465,0.633567845284249,-4.7710563864597,-3.96413744181748
0.61537177587602,0.699316425985767,-4.21724853233977,-3.10652541313896
0.566911963657105,0.640590092568273,-4.92968755817176,-3.86839564926043
0.508558410133456,0.548042681752143,-5.87318318552974,-5.22371234390377
0.530436904083922,0.556367644119811,-5.50732536768926,-5.09276269181751
0.543776945099335,0.630088310296717,-5.29158418904881,-4.01197155103103
0.578620146428222,0.696143601006127,-4.75212898271042,-3.14602329135907
0.598787035731908,0.666884085537501,-4.45455222172481,-3.51899292845146
0.585892030021688,0.691390732103501,-4.64364819452261,-3.20552892697681
0.566955623812661,0.615594648795467,-4.92901864886152,-4.21410328066761
0.60217732500104,0.617479430314019,-4.40551203765182,-4.18755010387311
0.621787469239207,0.668374410469673,-4.12716068912133,-3.49960371909649
0.608158060349767,0.609280123113615,-4.31967065742192,-4.30365979752647
0.578386835313554,0.578838186385253,-4.7556320119104,-4.74885651756472
0.587438843516316,0.636270856833088,-4.62074679579295,-3.92715936668928
0.637033979112201,0.691044595799327,-3.91674803940422,-3.20987850013938
0.679813281384302,0.732251705270311,-3.35220709880824,-2.7067921651738
0.675078436814718,0.741541374498496,-3.41291527829031,-2.59729224766561
0.637233158982285,0.66752858966848,-3.91403266782781,-3.51060258220809
0.67069166556977,0.638331714564767,-3.46954180876318,-3.89907155513532
0.642227892105609,0.705499263906804,-3.84621673700642,-3.03006870074065
0.622542315359324,0.74595098087021,-4.11662246850092,-2.54579421293375
0.619818889056617,0.750408307611972,-4.15470385434983,-2.49404733239685
0.646000898997791,0.748553485688476,-3.79533755249745,-2.51554325953861
0.61124973635993,0.684331868957392,-4.27562630370438,-3.29466469356898
0.627612632680772,0.642809636401847,-4.04616646905907,-3.83835242645083
0.676573728722304,0.675399699440163,-3.39369739647797,-3.40878273932182
0.615906221497993,0.648419383669727,-4.20970817834752,-3.76288021900672
0.531313758494807,0.533058519464299,-5.49297875573682,-5.46450222527122
0.529745136589596,0.545645230680893,-5.51866043418374,-5.26179272960702
0.609787640620941,0.672675952135558,-4.29642764613368,-3.44388195746357
0.628551853938451,0.721314507403486,-4.03317776607146,-2.83750665990251
0.659305023370093,0.728379995012061,-3.61827230543231,-2.75283981259947
0.677273958225089,0.673714951286284,-3.38471246149085,-3.43047629091349
0.613101686052139,0.613701180599331,-4.24934979090717,-4.24086082494278
0.643413978258735,0.6763845427078,-3.83019016446302,-3.39612651626453
0.721608714900181,0.802596329604959,-2.83396460881774,-1.91005661384668
0.855719396676397,0.962533076952984,-1.3533724740612,-0.331686745140799
0.880600606726784,1.0219868127667,-1.10442039301922,0.188905838095177
0.746247387361436,0.848245943764449,-2.54234352680587,-1.42956416869795
0.667625482197513,0.635662331692608,-3.50934190700491,-3.93547046771747
0.592088792304533,0.677464985587141,-4.5522631926942,-3.38226292299753
0.648483965537893,0.699071291835358,-3.7620151568873,-3.10957064611926
0.703188086616299,0.694955372397739,-3.05856991342488,-3.16086166772854
0.692745431150464,0.733071653237188,-3.188526596593,-2.69707147348997
0.703702070935741,0.784177719142173,-3.05222341757512,-2.11171002957301
0.688718822207495,0.79654605578849,-3.23916095771334,-1.97578217009956
0.662592346175004,0.784978151460389,-3.57507170210742,-2.10284861878261
0.736675144389351,0.764238913612064,-2.65447966213008,-2.33541705248306
0.767514995972927,0.827954102437616,-2.29826260744759,-1.63987475248016
0.824229513694545,0.874264459020797,-1.67903676965268,-1.16714352762013
0.93455493392581,0.921130460731998,-0.587903306791206,-0.713577116724735
0.993582897109343,0.966912044497599,-0.0559178553258342,-0.292260597485098
0.869589376445406,0.989550432589818,-1.2137154911151,-0.0912413401709648
0.737466592454332,0.899042840607557,-2.64515297252434,-0.924392261082497
0.772715518278958,0.891823753614238,-2.23960731650112,-0.994419289062067
0.946447076943127,1.13431771832729,-0.478073314598803,1.0946943184785
0.868933791356057,1.10675799780935,-1.22026626951119,0.88105338043435
0.880140260358075,0.901946599342271,-1.10896225141501,-0.896383490791093
0.977738071412128,1.12871281535572,-0.195549476353067,1.05166912066242
0.900930891352689,1.0495366373763,-0.906170432478409,0.419952071948874
0.953858656840158,1.02690422760089,-0.410319489191544,0.230598835646452
0.86553995426525,0.967921836569249,-1.25425759640886,-0.283194244684567
0.831997604116405,0.970430772812585,-1.59755848669809,-0.260708804849464
0.899724578440466,0.988968345144114,-0.917808308316218,-0.0963521811858291
0.902750077088965,1.07064719559374,-0.888649316304398,0.592927675290903
0.932245131421472,1.02114533244044,-0.609397520605523,0.1817511313603
0.903183231063755,0.9895051096348,-0.884482686588364,-0.0916391765904347
0.84458118544588,0.936917533244722,-1.46717194976959,-0.565972673875376
0.797430359734559,0.835091989900029,-1.96614467835844,-1.56531363989683
0.829824677178092,0.796015327648548,-1.62027308686494,-1.98157139275678
0.857869097790119,0.830977694991373,-1.33157952145427,-1.608212666849
0.889737859933795,0.903945422725506,-1.01475858066569,-0.877155800330756
0.83637491598711,0.856500983393901,-1.55198001473775,-1.34544268123621
0.729008375030911,0.824501757909756,-2.74534964739037,-1.67616828129421
0.699738064032296,0.84587461817664,-3.10129001783968,-1.45388013093357
0.752068785169399,0.859620291409035,-2.47484872930139,-1.31386683003897
0.7703498441233,0.764068854531425,-2.26624001947663,-2.3373500589668
0.731707271214899,0.79114222927092,-2.71325258437199,-2.03490866544896
0.718765062297627,0.798357839131697,-2.8682608243641,-1.95604811968236
0.780116626659999,0.820115955956268,-2.15680931725179,-1.72249477009008
0.821833663565811,0.748072063279734,-1.70432146685063,-2.52113127326554
0.792846069328589,0.777296968470104,-2.01622245113436,-2.18826052159521
0.802618743617168,0.792419386705749,-1.9098140474272,-2.02089815796675
0.814953711534621,0.781368203603474,-1.77734116007134,-2.14288531194361
0.825193103809851,0.875844981607549,-1.66888820219494,-1.15145508188925
0.812525433854277,0.86229663536412,-1.80326071505104,-1.28686616980333
0.818683879660607,0.885137006020752,-1.73767522050663,-1.05979003567893
0.852789361718409,0.870502769477458,-1.38316451944127,-1.20459685700159
0.823780540161618,0.791281489721706,-1.68376942846719,-2.03337987022795
0.790643754390234,0.816354846139333,-2.04038310761627,-1.76242049594556
0.811811775629686,0.780845822821267,-1.81089306742314,-2.14869417284955
0.915204225460478,0.955539077735914,-0.76963966853123,-0.395030946684029
1.00370048494714,1.25151311454988,0.0320826796645801,1.94870809841027
1.15578747680994,1.3506139937091,1.25755968975376,2.61062490263604
1.10732665971187,1.2786853157634,0.885515120068844,2.13527355661278
0.937914990449362,1.10206786024044,-0.55673045740416,0.844166743683608
1.06012143869175,1.17781321644691,0.507112345538169,1.42152846609785
1.04000962024329,1.00062975587405,0.340747132115034,0.00546826836450459
0.997249177048082,1.02983102020254,-0.0239262681463467,0.255319387033289
1.07498786712575,1.01623737531069,0.628071252100895,0.139903268141705
1.13198249005478,1.13098738248474,1.0767941813666,1.06915519757509
1.09849115574596,1.12125397152053,0.815931292928712,0.994079886820419
1.00052450352896,1.00442630324257,0.0045545854236796,0.0383615440500456
1.01178471442405,0.90183138891017,0.101762280034989,-0.897493056498468
0.997408757365845,0.949861723730844,-0.0225364588887888,-0.446792251939793
0.932430608884103,1.04778183287505,-0.607669566794303,0.40541728192324
0.973860802459293,1.03251845328062,-0.230062280168634,0.277956443107847
0.994526097556289,1.02297873668048,-0.0476763196500959,0.197332133904813
1.03160476399515,1.19050267701986,0.27026678122241,1.5146075263366
1.17896143634291,1.48727868101049,1.42999199236172,3.44784705416887
1.11769054988971,1.33165489397317,0.966431579452918,2.48783379004493
1.02894114961956,1.16690897027765,0.247810719225752,1.34073956738446
0.937266452166479,1.20042732249182,-0.562738550325476,1.58671743369659
0.935169765025851,1.1197161447002,-0.582190855887076,0.982158803139826
1.0633110768294,1.36347219325604,0.533206761521425,2.6929257067396
1.43676208856991,2.0337162003148,3.14769719740402,6.16580696350801
1.35035217835701,1.91800227249513,2.60894098723978,5.65698234794954
1.03093363950317,1.61319288482318,0.264614218858817,4.15372595665901
1.05922338975862,1.37636650226174,0.499751245744524,2.77468188607007
1.10888941603006,1.53698386485916,0.897764766039101,3.73338616665838
0.966047664861355,1.32593806675919,-0.300028898696876,2.45046478163311
0.87558388603012,1.01016109257605,-1.15404479298656,0.0878127437339197
0.888054208416084,0.912853470407121,-1.03121046601744,-0.791978580766316
0.914111048971164,1.00837195598255,-0.780020833116803,0.0724151785770865
0.904529760228364,1.14711260548843,-0.871542794096917,1.19212104402132
0.961814983247679,1.32066509824397,-0.338169234553793,2.4158540142955
1.01790427966717,1.38286967506148,0.154138806244959,2.81562506178706
1.2472457966299,1.67522297118426,1.91904097976876,4.48145239116248
1.10173191369301,1.52524193616613,0.841518595070118,3.66677475179618
0.996395656101443,1.28458473426346,-0.0313634897376297,2.17525513287761
0.930714934200256,1.10426639932314,-0.623666347320857,0.86147715263463
0.885041601712558,1.04905873036613,-1.06072629294603,0.415996047187606
0.891077869264065,1.08055714970199,-1.00168684599644,0.672954825474632
0.995381241480883,1.20383990783672,-0.0402109607711024,1.61137472571313
0.97679344208548,1.22419649754014,-0.203945295670718,1.75702265272971
0.942266050528554,1.20137059784691,-0.5165291211519,1.59353997774532
0.92748096462456,1.22743369317278,-0.653899899344013,1.77996081073568
0.833559880096649,1.02388897447462,-1.58126392964209,0.205057328359118
0.792056328880909,1.00581152670181,-2.02487862951701,0.0503321674421413
0.85294766252581,1.22887656149554,-1.38155233265385,1.79016521910096
0.794078319770037,1.18926075697553,-2.00273322182314,1.50554176688373
0.808745326748156,1.20267697176094,-1.84376431684143,1.60297990805591
0.815731867318418,1.25262665124359,-1.76905142493175,1.95643295274877
0.801936684474137,1.20977761185202,-1.91719838666049,1.65411086381524
0.759757982256091,1.05246400331364,-2.3864945677952,0.444145017857738
0.710109906397705,0.92740862449533,-2.97348857356083,-0.654577393447053
0.632552904430094,0.858772212584764,-3.97806291636424,-1.32244033074147
0.642259879540766,0.82400395557796,-3.84578412980257,-1.68141406990338
0.636945772759776,0.819844650499073,-3.91795080678359,-1.72536865531834
0.64874764274354,0.906114836992779,-3.75848414341948,-0.856335165408505
0.649093673634906,0.897586889726221,-3.75385247363511,-0.938469988093837
0.669378683441985,0.882462601263944,-3.48656243983146,-1.08607381872038
0.742171832774309,1.01362486073631,-2.5899106441214,0.117545075159409
0.758003064064172,1.08826688225343,-2.40658077644936,0.734708261594643
0.826858668449691,1.08730400547503,-1.65137432546159,0.72701975829145
0.894258847553365,1.18493215481082,-0.970735087329445,1.47386969663058
0.81803557559539,1.11858217520797,-1.74455617721402,0.973357889858904
0.718861186661465,0.903657174127349,-2.86709929073507,-0.879925983929189
0.732273957255869,0.995277324906393,-2.70652821856537,-0.0411178042787252
0.707397975193523,1.04948456570631,-3.00672375227262,0.419521119866789
0.770925562981495,0.94446040822942,-2.25975106795719,-0.496324859615486
0.710986417530958,0.922000360691263,-2.96277391642295,-0.705378180962239
0.739261431451426,1.05972332323465,-2.62403902212713,0.503849854787545
0.76966099992965,0.943211133872463,-2.2740103868945,-0.507821627495267
0.717107787726702,0.825793078028301,-2.88831122146563,-1.66257523587956
0.717496393887284,0.887807018011986,-2.88360554675855,-1.0336285249868
0.752583588464574,0.951611546929587,-2.46890513081973,-0.430805936785853
0.771664160143046,1.0157770076857,-2.25143340082081,0.135967565239702
0.731038642418187,1.10993390790851,-2.72119331596104,0.90594238140519
0.780110625889922,1.1779138514087,-2.15687613062983,1.42227057598343
0.871000873052926,1.16780988529772,-1.19962819348903,1.3474429430884
0.855292109281128,1.03070872098627,-1.35771069297237,0.26271901388972
0.874435106087561,0.963236887247353,-1.16544830035154,-0.325337888393793
0.874830062218174,0.99679802751624,-1.1615260300373,-0.0278566014922547
0.920211547365886,1.29957274869264,-0.722246424992827,2.27601191716313
0.932893853474155,1.51452369790973,-0.603355366719685,3.60552146345884
0.970513352104487,1.39203739527656,-0.259969706173648,2.8730180437684
0.913826014241733,1.37155672920049,-0.782729657477053,2.74427550485861
0.817640301535811,1.14291720421621,-1.74875420565368,1.16029540310371
0.798470543702131,1.22244644011782,-1.95482201489534,1.74459680342494
0.783616089544051,1.19996968072602,-2.11793310927699,1.58340545995693
0.800638825271492,1.20334590077747,-1.93126707072052,1.60780965745628
0.761137678491718,1.08506412665275,-2.37073557415304,0.709108109837744
0.702686207459709,0.902559411930826,-3.06477141688695,-0.890484011726596
0.689093256191712,0.861628161737713,-3.23444000571313,-1.29360229709345
0.65469905220709,0.956847176054842,-3.67916575591561,-0.38314841052437
0.659926969104399,0.931883100470738,-3.61008246097721,-0.612771280918114
0.799596753896324,1.10916238596044,-1.94257955290372,0.899902666244736
1.00881958662177,1.57926431976221,0.0762701128384505,3.96909646979596
0.997054187830393,1.4576482352823,-0.0256247608237266,3.2730546235654
