M,S,M_dB,S_dB
10.3950314334481,8.78218083801914,20.336516138578,18.8720475124506
9.73035173642103,5.45472618307478,19.7625707918537,14.7354590942184
12.1129627683418,6.18018265459503,21.6650076466222,15.8200262160497
12.3030145309844,6.4385211697658,21.8002307389783,16.1757225597366
9.68124166021033,5.08874795222453,19.7186212197132,14.1322188124398
12.3271360157899,5.36183256549282,21.817243758977,14.5862649619865
26.3272502506711,11.1231422795898,28.4081100318577,20.9245498490727
26.43388994545,14.269378647526,28.4432215505912,23.088101248101
12.5735698859691,7.87211652621113,21.9891720002816,17.9218302814229
8.20322793498187,5.45801634792817,18.2796955805978,14.7406966428167
7.20081904935056,5.1977228633511,17.1476379519108,14.3162623939271
7.20083136715779,4.2608331737446,17.1476528100848,12.5898906082498
6.99087777572081,4.14126788717941,16.8906341850661,12.3426664944271
9.54580009226249,6.0392499432632,19.5962467029796,15.6196600779545
11.5796602277134,8.08265313255587,21.2739163287713,18.1510788286017
9.36732715012935,5.11076015513111,19.4323137610971,14.1697100051459
8.15713906883885,3.71109582509415,18.2307573307687,11.390043370308
7.27140174002522,3.39449942772922,17.2323627956589,10.6155147958743
10.7598344707013,5.23082746040909,20.6361118039048,14.3714078999635
29.1703432342406,10.9504168955659,29.2988307859723,20.7886130721022
29.3475823529509,11.8952752535504,29.3514465995639,21.5074899189999
11.6656167335436,5.54338184498608,21.3381540771596,14.8754959029289
7.41038124318807,3.55164037403239,17.3968110355749,11.008579685598
6.38550094430184,3.9909439224568,16.1038994691448,12.0215125093829
6.6333952887503,3.63585898556562,16.4347175597408,11.2121406209308
8.43833997859768,4.1281153049653,18.5251403802784,12.3150363867765
9.87967244369948,5.18266467249597,19.8948509195825,14.2910622026605
8.97795542670011,4.51885825137775,19.0635488981533,13.1005743698417
7.50101479329878,4.0022249621492,17.5024004393452,12.0460299272541
8.4341998807222,5.1975603812117,18.5208777814926,14.3159908665626
7.98149251502091,4.75658821871862,18.0416822140549,13.5459111171979
7.69193904931013,4.30229051647624,17.7207166848776,12.67399466423
9.07019966301452,5.37308829909498,19.1523369464743,14.604479552839
8.52175705767774,5.0593305067964,18.610582979326,14.0818610228005
6.64845654949235,3.93510915413878,16.4544166960182,11.8991356710436
6.26021421750719,3.84955455193312,15.9317838906927,11.7082095676777
8.28493598142327,5.18740181787248,18.3657831385784,14.2989977978354
11.0780596927411,6.75771081301645,20.8892740191709,16.5959920559737
9.65229720334095,5.33028029726092,19.6926137155924,14.5350009473344
7.14449963673479,4.15745523347285,17.0794363697076,12.3765516306615
6.49621550299484,3.81810395516809,16.2532084718578,11.6369549742973
6.88637931637548,3.47843728155827,16.7598188177702,10.8276835431577
6.76085228151519,3.64438368466081,16.6000289419921,11.2324818740273
7.9895162198912,4.23871007399543,18.0504096553846,12.5446742404465
13.6256251450195,6.80769589870057,22.6871287375851,16.6600029495623
21.1115902725968,10.7682437342044,26.4904189727383,20.6428975409079
16.0889263166679,9.08734409376785,24.1305412545039,19.1687394599066
8.78194128019428,5.69662259739798,18.8718105779981,15.1123489659399
6.83130797941849,3.81015007358336,16.6900773060136,11.6188416386858
6.1020395180765,3.14262210724841,15.709500317937,9.94584322580059
5.76464592113175,3.28837601020551,15.2154527400865,10.3396294244454
5.5536679166817,3.33457457344155,14.8915981483118,10.4608086859377
5.49813824078051,3.02546427591307,14.8043131039408,9.61584058469849
5.37380312592926,3.04227627298328,14.6056350324575,9.66397300685786
5.8726011076078,3.26621163850563,15.3766100538141,10.2808864399619
6.53405292119368,3.55736676933632,16.3036529526179,11.0225728768802
6.7672385940862,3.72678512291686,16.6082297754751,11.4266870629022
7.59958837594798,3.84721228141981,17.6158013958904,11.7029230092436
7.77785673021625,4.21732556668099,17.8171987817583,12.5007425745081
7.8932822467629,4.11228149938534,17.9451526503556,12.2816567182137
8.14232428623802,4.21562626525276,18.214967902698,12.4972420339711
6.77555136165165,3.90492380590972,16.6188928354449,11.8322512841342
5.34580386476637,3.18874673051109,14.5602604127191,10.0724005265366
5.3649303419971,2.86362088073557,14.5912817495895,9.13831041026425
6.76989037127505,3.40434456152478,16.6116327192397,10.640670191564
7.14224679618107,3.47046011051766,17.0766970581819,10.8077411396912
5.70363670097059,2.92848541569973,15.1230370977858,9.33286131034325
5.14980759348628,2.88887183701641,14.2358200656853,9.21456550139616
5.84608363671389,3.06230912569544,15.3373004855789,9.7209805711866
7.81217195915224,4.46727578507312,17.8554358855805,13.0008552851132
10.7998148463568,6.19820818736155,20.6683261988226,15.8453231873517
11.4177149176038,7.16026464009862,21.1515839031081,17.0985814785889
8.49785637495244,5.92186601881114,18.5861877332513,15.4491715465461
6.17944900698647,4.09926268511712,15.8189950555195,12.25411498522
4.9337087994375,2.84404529308333,13.8634702539882,9.0787301701245
4.82238591808663,2.59444710028866,13.6652392489457,8.28089640070031
4.78477032479146,2.60887016268224,13.5972219182462,8.32904931650986
3.93109053053115,2.26252726756752,11.8902609092555,7.0918764389393
3.44179215723815,2.02590391344702,10.7356928126259,6.13237686738228
3.64988424621454,2.10132960715704,11.2455818259655,6.44988359302319
3.90135450818643,2.15588086099356,11.8243083113057,6.67249514102943
4.60045505849255,2.35146032129255,13.2560158493601,7.42675309656365
5.56947946539755,3.0533986823157,14.9162921409273,9.69567027677206
7.69771539131534,4.08637829675166,17.7272369965218,12.2267713799807
9.481354588547,4.45393814322208,19.5374077769408,12.974883624217
7.39480934315794,3.58532696749982,17.3785396253956,11.0905753546416
5.14956525919408,3.07825825020929,14.2354113245031,9.766101042437
4.76951373607278,2.58294955200103,13.5694820776357,8.24231847962947
4.57723702053602,2.31418753166421,13.2120680368164,7.28797098744795
4.49967002387067,2.3244585702269,13.0636133329887,7.32643619960829
4.57130638618367,2.51170754267598,13.2008066063583,7.99938139560054
4.92978039305962,2.64345617609081,13.8565514638136,8.4434422990617
4.25460445439174,2.23025892289147,12.5771838089291,6.96710571168389
3.62103181161246,2.37295361543227,11.17664680425,7.50578498129837
3.70027419318969,2.40184393324322,11.3646781363516,7.61089568887066
3.99911166108583,2.42325311724536,12.039270608884,7.6879756016241
5.67219962733055,2.78950372387941,15.0750301399828,8.9105389102617
5.98179010894281,3.22819682545399,15.5366234058446,10.1792001220082
4.47456285009382,2.80021152600547,13.015012251963,8.94381677760992
3.86273063249773,2.66359982965654,11.7378884735425,8.50937956892713
3.77178131896207,2.53606021038889,11.5309301037811,8.083191204456
3.72830510533328,2.28355417613149,11.4302289113036,7.17222638950504
3.46608160878621,2.12766157907098,10.7967756789733,6.55805102480875
3.5388017728462,2.27674163767719,10.9771247233908,7.14627500231288
3.41618086137713,2.1464187159489,10.670817105789,6.63428893123791
3.40091427067188,2.33435722820146,10.6319136898547,7.36334634322997
4.24281720462286,3.57693933221593,12.5530864249448,11.0702314845154
5.02927031483158,5.70771691138403,14.0300995769433,15.1292485009313
4.71010003787026,4.85661633002793,13.4606026242495,13.7266759161429
3.85747954405508,2.40198854199823,11.726072634159,7.61141862787554
4.13097372709463,2.01976723198209,12.3210486576333,6.10602644150112
3.81427979506201,1.84174041690532,11.6282509477425,5.30456837552317
3.40791093265829,1.71601453574194,10.6497647150828,4.69041924561244
3.63649607549898,1.68505008257418,11.2136624643553,4.53225626749875
3.72891863906394,1.56108525551615,11.431658152659,3.86853243650968
3.18696865922382,1.47722876909199,10.0675558525115,3.38895513928957
2.96497663846785,1.57258518202488,9.44042551674107,3.93228358258674
3.41689723221876,1.52510180985402,10.6726383400872,3.66597672915699
3.86899321666541,1.67165976428794,11.7519593658523,4.46295778827467
4.77928459039093,1.84334022181576,13.5872578414535,5.31210999055408
5.5742409145397,2.10729542815393,14.9237146933376,6.474508498807
5.53030103135094,2.7446148755276,14.854975438739,8.76962825683371
7.42795661969988,3.76975214196719,17.417387174699,11.5262559329509
6.71191055629339,3.63963635360712,16.5369232080009,11.2211598844584
5.30383895950775,2.73367741221708,14.491806582222,8.73494528612935
4.61871611970432,2.22963759853018,13.2904254002257,6.96468558608653
4.16889403337323,2.00299191099256,12.4004171238925,6.03358390830398
4.06193966913495,1.88707038151352,12.1746693732204,5.515761964432
3.9348458931647,1.83107588275557,11.8985545607948,5.25412685085254
3.77634408244447,1.69780584871869,11.5414311653751,4.5977605067211
3.74268790472379,1.67397844394501,11.4636722734806,4.47499722444699
3.75390942549055,1.6511066935629,11.4896757946666,4.35550276057356
3.71939452408449,1.81563597885693,11.4094449468265,5.18057560373623
3.72384447883668,1.96871244283753,11.4198306997123,5.88364572338213
4.37311172346841,2.20102348440587,12.8158114552714,6.85249352797262
4.49524894190862,2.30647450412719,13.0550749496544,7.25897316520202
3.90615981044726,2.13888299878371,11.8350001470634,6.60374056873423
4.00138947895277,2.09298324394264,12.0442165178455,6.41531502934056
3.84958746091617,1.89123057638898,11.7082838210931,5.53488961390549
3.39484188914916,1.85202356042591,10.6163910464449,5.35293014473561
3.75011993220615,2.03527045722593,11.4809031415541,6.17244257369405
4.03764826444753,2.19070379712869,12.1225696628163,6.81167322014397
4.12728499828653,2.33183682949563,12.3132891784191,7.35396314704861
3.7898277567052,2.10511644261956,11.5723894446789,6.46552246888248
3.51742994775274,1.95435544036645,10.9245091378719,5.82007104181705
3.60258058236129,1.82637044832046,11.1322740774843,5.23177742830338
3.98735014132212,1.88999745105729,12.0136874810797,5.52922436925852
4.80194498588693,2.34635367425951,13.6283436039554,7.40786950940494
5.30736679928544,2.8130961208434,14.4975820668927,8.98369143703801
4.80002058132661,2.68081871210204,13.6248619905843,8.56534892422482
4.06326117919743,2.1759280727844,12.1774947780008,6.75289070554932
3.95314465854561,2.16411067639431,11.9388541379023,6.70558935159461
3.96238160523369,2.08543452572325,11.9591259766329,6.38393118583344
3.54256743282708,1.90077400787197,10.9863625160101,5.5786096916643
3.56568344556202,1.81388685093088,11.0428556946332,5.17220385129539
3.64702753250941,1.75881270648139,11.2387808389204,4.90439189008845
3.90688946633339,1.64521735546271,11.8366224868938,4.32446564501807
5.03407412475938,1.70048916199863,14.0383921214935,4.61147736637228
5.58888040305723,1.78511496793299,14.9464963241913,5.03332383004012
4.89805568576302,1.79135489331294,13.800474365803,5.06363268782319
4.36275267284549,1.67267519884936,12.7952118652234,4.46823235132143
4.13756970398541,1.79950172091147,12.3349064646241,5.10304532633039
3.74985592306071,1.93005363470845,11.4802916317717,5.71138755771261
3.20168917462487,1.7847124804512,10.1075833518058,5.03136521332104
2.90787015427494,1.53323354472363,9.27150019957977,3.71216624724508
3.16410703958882,1.42168871201586,10.0050233392211,3.05609030406128
3.22759477792742,1.38794346154473,10.1775800826051,2.8474355062492
2.99196225696396,1.32854254141052,9.51912221369025,2.46750931123059
2.97474311673951,1.30854299232418,9.46898936566527,2.33575992006715
2.71268408055961,1.51158186060355,8.66798437461518,3.58863343246966
2.87032418021455,1.73967723725123,9.15861899201425,4.80937361986788
3.28028245708841,2.09967630452673,10.3182248271198,6.44304694235974
3.36683203184777,2.50729471890061,10.5444290075286,7.98410771840968
4.04023602723455,3.1860355419342,12.128134739496,10.0650123255973
4.33903336327806,3.50501256532769,12.7478597895483,10.8937915846709
4.36583211151127,3.43188712183325,12.8013406171731,10.7106599007179
4.2529484113226,3.19553138555179,12.5738022942343,10.0908617483159
4.0309996778313,2.87437510139291,12.1082552688606,9.170868844755
4.02238231268263,2.48596517254265,12.089666926396,7.90990080084708
3.54269462800292,1.99940722398004,10.9866743755435,6.01802513814982
3.28971094453419,1.73629170481286,10.3431547935966,4.79245380791638
3.34784615485306,1.53910358904447,10.4953098488287,3.74535701828527
2.98331557064204,1.41679234952267,9.49398389620358,3.02612406119743
2.72858487691911,1.30637127454441,8.71874935482811,2.32133244492115
3.08722993857016,1.38708033927553,9.79137954353405,2.84203232014756
2.97430448974819,1.44927807285509,9.46770853353957,3.2230344301986
3.14834791822851,1.58672841120323,9.96165438871926,4.01005196156845
3.8689767206268,1.86380023793752,11.7519223321673,5.4079872568132
3.81313724674622,1.7589359257963,11.6256487434584,4.90500038687597
3.47215649054447,1.37571308402241,10.8119858130866,2.77055735504326
3.24713387097136,1.32045064724132,10.2300038767742,2.41444347577663
2.74932858618315,1.37798040094313,8.78453295356811,2.78486081263998
2.75811875605705,1.49508109528969,8.81225923237256,3.49329500078937
3.28583218907503,1.58427073303054,10.332907595738,3.99658798716961
3.18118151548306,1.42289995854875,10.0517690056846,3.06348733439746
2.95063306662764,1.39779709786959,9.39830410157452,2.90888268898119
2.90229506885933,1.44291621758558,9.25483127893986,3.18482229343442
3.13872384240844,1.50703635684296,9.93506212799179,3.56247459354966
3.69757525050918,1.74550510636376,11.3583404244312,4.8384224730568
3.96408052596303,1.98811137206301,11.962849362411,5.96881418993421
3.46967413892258,2.08506516787479,10.8057737821972,6.38239266443177
3.21067384948705,1.87124009532336,10.1319238157075,5.44259029178859
2.67983973958102,1.40358316539141,8.56217646045105,2.94476301273313
2.50883354576304,1.26221625210991,7.98943696041199,2.0226753557264
2.66171365553085,1.18803694351045,8.50322665378907,1.49659891582045
2.84703805701393,1.24647918663324,9.08786545000394,1.91370062340959
2.58769424078896,1.32034288023133,8.25825918504165,2.4137345582894
2.55542747946721,1.34564864467821,8.14927121226915,2.57863356630421
3.0236895935677,1.45529718976342,9.61074410483723,3.25903381413341
3.16383245653437,1.44309471101586,10.0042695399439,3.18589669978757
2.94986440554102,1.36986472002749,9.39604107021598,2.7335536169026
2.91195418445739,1.31607173515119,9.28369075352142,2.38559124044084
3.06312249569182,1.45808238093197,9.72328729583938,3.27564124196341
3.24277674008577,1.55444828362817,10.2183409846436,3.83152555352789
2.97470152594095,1.49726669804324,9.46886792472146,3.5059833037521
2.95679154729788,1.45185582624762,9.41641416012429,3.2384698345285
3.09408902894601,1.53797169019585,9.81065611760769,3.73896682758026
3.54191304744303,1.7178185141677,10.9847579045616,4.69954558269956
3.1437476120873,1.51875337197387,9.94895345041626,3.62974510349658
2.71675497165159,1.48641986610835,8.68100940981294,3.44283002130645
2.6824041195214,1.47941303328796,8.57048414784292,3.40178880834131
2.91039175798668,1.57529283825606,9.27902903662861,3.9472259716186
2.77935739198977,1.79131946949459,8.87888790848243,5.06346092374665
2.92169021017776,2.12226574456737,9.31268330696349,6.53599528379603
3.73696779714098,2.42220893443829,11.4503871077327,7.68423203427476
5.01758177105186,2.8068747184683,14.0098891774594,8.9644605769344
4.65563033043536,2.97534537236916,13.3595697772277,9.47074770117926
4.061567544917,2.74313734703038,12.1738736011958,8.76495105959391
3.67613144013712,2.24211779178052,11.3078206239535,7.01316849860011
3.68269788631471,1.98267515525103,11.3233218509614,5.94503129027275
3.8222143431734,1.99248719711717,11.6463007577147,5.9879107896769
3.10765236093742,1.63421509153507,9.84864860559648,4.26618433547153
3.13794745464849,1.51260070624176,9.93291333984773,3.59448597669337
2.86279715613556,1.51446773739084,9.13581154239569,3.60520052039799
2.8128984555793,1.40967794639053,8.98308109209485,2.98239811011341
2.76679175608988,1.24880840371511,8.83952945976561,1.92991625199722
2.8082515637868,1.20531770991796,8.9687201878937,1.6220307552729
3.18393391230751,1.30622209305253,10.0592808935109,2.3203405002948
3.47031758470198,1.39000122369355,10.8073844178482,2.86030365174553
3.20355484423828,1.41791149584217,10.1126432685783,3.03298247213228
2.87071232756379,1.37564253800936,9.15979348551883,2.77011193469918
2.73562865205831,1.24242231421938,8.74114287479533,1.88538485658841
2.72928229150647,1.28117367483237,8.72096914727958,2.15216012664653
2.84843402630933,1.38196367120908,9.09212330090845,2.80993253079538
2.76264850070649,1.4958118352512,8.82651263923173,3.49753930303186
2.83913377593158,1.42093468953765,9.06371712688294,3.05148233792666
2.7053014750916,1.22789421296179,8.64431338643527,1.78321905098977
2.46412137201473,1.14724505269656,7.83324190992949,1.19312387096055
2.32995682437747,1.15247965184304,7.34695746680065,1.23266532469925
2.63843293968707,1.25897098069552,8.42692120623804,2.00031439454722
3.25388371768811,1.54861611535844,10.2480405745445,3.79887548696336
3.48024422598492,1.58091254741137,10.8321944322414,3.97815692771263
3.23521727184185,1.51195263175172,10.1980690496671,3.59076370569672
2.87899324791829,1.44101579384193,9.18481292663239,3.17337481601342
2.69953323978591,1.42238632794359,8.62577358755641,3.06035138367023
2.66353403375968,1.38117899163889,8.50916500855998,2.80499927821829
2.75533399823069,1.3891573630377,8.80348502053712,2.85502890363517
2.67270269835529,1.24942160170806,8.53901304236072,1.93418020702811
3.033002240021,1.23524192904424,9.63745462117139,1.83504049862028
2.97745564400341,1.1474242856926,9.47690600791213,1.1944807531921
2.5720613934799,1.07886177426481,8.20562661421421,0.659316112944461
2.52961019647121,1.08635611614284,8.06107206332386,0.719444275290675
2.39505736963192,1.13346866482539,7.58631841360175,1.08819036782981
2.31735637337155,1.17536670492882,7.29985653326577,1.40346768246821
2.26583742490044,1.19671972406384,7.10457491547641,1.55984898063839
2.62368543553983,1.35992032637132,8.37823528938867,2.67026930224437
2.89182975796676,1.42444471211431,9.2234544491313,3.07291194705014
2.84703597029414,1.47524727921607,9.08785908372992,3.37729644693537
2.73154955865725,1.3435570656095,8.72818168702575,2.56512234360092
2.49343211682412,1.28713750133161,7.9359509827499,2.19249887716788
2.43773525980493,1.29170264204266,7.7397307816043,2.22325095764878
2.74428394806622,1.50165679855206,8.76858090671719,3.53141373290548
3.18732532373189,1.74194468688109,10.0685278655898,4.82068720902746
3.22951723853121,1.93590442836362,10.1827521412867,5.73767826545132
2.92020870615061,2.04717650110586,9.30827782821819,6.22310575556395
3.12180945078871,2.11014450122013,9.88812782080262,6.48624392997029
3.80789508589189,2.3431490056713,11.6136994862346,7.39599814311449
3.7478489622785,2.27059354072611,11.4756416113867,7.12278796120202
3.5718658010226,2.1908658330525,11.0579026719102,6.81231565026423
2.91622113434466,2.04754824156311,9.29640906084973,6.22468285624712
2.53823447806304,1.73467662907872,8.09063478090419,4.78437054742722
2.40589774427185,1.42942789743,7.62554329929343,3.10324507512497
2.45903622218025,1.2066611022071,7.8152985209081,1.63170626180063
2.48050326369492,1.19746642304459,7.89079605581549,1.56526689282351
2.76523085873578,1.19920976959799,8.83462789538025,1.57790315839912
2.69882450441698,1.15987719080892,8.62349289497388,1.28824016078802
2.91695157345542,1.18800101537698,9.29858438253292,1.49633623668179
3.52905776914826,1.2574039025504,10.9531753526171,1.9894960783472
3.33872207705882,1.10056887449005,10.4716053776535,0.832344524793244
2.8934908226549,1.24639018053377,9.22844218481796,1.91308037658268
2.72161500075534,1.33545839750373,8.69653379961528,2.51260726660146
2.53220159707679,1.14018788171107,8.06996556729145,1.13952841738294
2.12224425928537,1.0671766956297,6.53590734959957,0.564726656225826
1.87992049976712,1.03538197188831,5.48278967418328,0.302011975180766
2.09111105238416,1.18491763762631,6.40754194910298,1.47376328088817
2.35712825027996,1.34694557529729,7.44766425866297,2.58700095936565
2.45699468179202,1.43057745126009,7.80808432886187,3.11022750838753
2.29315114209686,1.15727790860112,7.2086536023652,1.26875325818858
2.04675122405795,1.1662451975832,6.22130117582293,1.33579736801873
2.16953720085184,1.23516780739215,6.72734202672025,1.83451927942288
2.06009908701803,1.17062335313374,6.27776219291935,1.36834367483803
2.01723691316838,1.20631288552156,6.09513813321466,1.6291993373687
2.18317846129111,1.27288442145418,6.78178476078022,2.09577942572858
2.47254325383291,1.3002165103711,7.8628779547202,2.2803135296782
2.42031802260023,1.26230337066386,7.67744869469972,2.02327483781283
2.04206822953288,1.22191761280213,6.20140497259471,1.74083849600924
1.93665741469932,1.02158038341993,5.74105605852904,0.185450898610068
2.04008588003685,0.880363842119338,6.19296899990094,-1.1067560577332
2.23341224011188,0.921689945156157,6.97937783878573,-0.708303005263581
2.04857362611631,1.00978523864306,6.2290315438787,0.084580355061756
1.79543894265617,1.0868747228914,5.08341281393271,0.723589772389476
2.16146332258595,1.20318695662893,6.69495740961939,1.60666230446625
2.07382332235304,1.22610208314415,6.3354350854622,1.77053260594082
1.87037572109192,1.10059136193768,5.4385771275931,0.832521998004986
1.9571981624998,1.01616222497674,5.83269598708222,0.139260926441617
2.0371184468308,1.01893130157533,6.18032562967919,0.162898079490481
1.95948335230829,1.13919152966629,5.84283156162707,1.13193494311572
1.84526557979277,1.11060796147723,5.32117761627521,0.911215648411402
1.82693432509488,1.04295689317923,5.23445871101849,0.365327176368207
2.03331115986583,1.13503645608318,6.16407688581796,1.10019621598356
2.26558552693144,1.1406296343262,7.10360923295933,1.14289301317667
2.16308915003766,1.18811921027763,6.70148837834775,1.49720035782564
2.19863919199475,1.37288841130198,6.84307930497491,2.75270478224049
2.06315960831073,1.28995669560803,6.29065653549138,2.21150262188968
1.99242889042035,1.28296925488887,5.98765660839796,2.16432498109018
1.88689744567849,1.39015381429287,5.51496593137213,2.86125711303726
1.90696352014985,1.58639907551957,5.6068477030894,4.00824896220936
2.24477512326604,1.55816697787226,7.02345681666367,3.85227992273586
2.45512936835985,1.46833358793719,7.8014876276281,3.33649466667081
2.36025372527919,1.52011506435041,7.45917383538276,3.63752925785735
2.25035549076875,1.48944740982665,7.04502258875358,3.46050347058756
2.28524638800473,1.37181657628859,7.17866062362887,2.74592092666993
2.2892365937573,1.29868409976034,7.19381359096016,2.27007046694932
2.29570547638859,1.27222821047942,7.21832340462436,2.09130042848439
2.28476485253197,1.23684094383481,7.17683018437236,1.84627707008793
2.31418937940038,1.13706385554835,7.28797792259295,1.11569709205864
2.13387456030424,1.07258160498532,6.58337771724341,0.608606888866237
1.88876392131692,0.956867617802972,5.52355356736614,-0.382962850200711
1.70863486091775,0.99566882361591,4.65298525872644,-0.0377018257695513
1.76448130409987,1.01535873869796,4.93234122139748,0.132390218600661
1.75469489903829,1.07327715336458,4.88403227150019,0.614237694387127
1.83597436289808,0.950933561341678,5.27733225048929,-0.436996495124207
1.64935667399287,0.851081680537828,4.3462916428719,-1.40057515072739
1.724559158795,0.861503423661966,4.73356193750741,-1.29485984604755
1.8664328340996,0.886970344471108,5.42024731835907,-1.04181800805227
1.88457028863006,0.937962402297313,5.5042467985133,-0.556291394509626
1.77792093018162,0.981883919061248,4.99824885203833,-0.15879705263239
1.79319355845707,1.05573912999162,5.07254340231837,0.471132371506328
1.95918806249942,1.09067906560075,5.84152251862526,0.753939548099443
2.00864237792433,1.0566345693238,6.05805242217882,0.478496303073251
1.8876978077086,0.96876479852109,5.51864942901972,-0.275633006007646
1.89640318706601,1.00862000824746,5.55861353032311,0.0745515823372687
2.05326015886924,1.10697575555235,6.24887960507472,0.882762185503419
2.22469934180117,1.2156263253321,6.94542652638797,1.6960019298802
2.64407719927737,1.45306849890077,8.44548262240453,3.24572175593183
2.17190495961715,1.28563427621223,6.73681634083248,2.1823488521343
1.88082984422362,1.16053055128569,5.48699014750569,1.29313155728024
1.72737944090987,1.08824289918545,4.74775492729624,0.73451684110722
1.62883409508911,1.01810840373583,4.2375370298583,0.155880444844074
2.07242553146377,1.07182304884531,6.32957867968951,0.602461840468414
2.228982088251,1.26175190601537,6.96213157144406,2.01947938911837
1.9806891891116,1.19541826442263,5.93632662289579,1.55039773996444
2.02965024431366,1.13222097418601,6.14842410751035,1.07862391697526
2.06854804776014,1.19796701368874,6.31331226082834,1.56889719628804
2.12204294572022,1.18468463708228,6.5350833773628,1.47205513177034
2.67398887720393,1.22664384097792,8.54319192853426,1.77436965142109
2.42363245597246,1.15679922644093,7.68933519399576,1.2651597907009
2.14989211843311,1.0714073764976,6.64833335138462,0.599092642140138
2.23948549195284,1.06884643835973,7.00296506604293,0.578306288206717
2.41450109253266,1.06858741868974,7.65654812498863,0.576201131809754
2.47736506150405,1.10601852476605,7.87980016817012,0.875248021042634
2.35664263249469,1.14832703432807,7.44587459912757,1.20131178524196
2.21103148549646,1.22084231069736,6.89189854112663,1.7331914440636
2.38041310421894,1.40376961866207,7.53304664797267,2.94591677762025
2.18347960307174,1.29713782107096,6.7829827864729,2.25972244767543
1.76931395190708,1.15213518805478,4.95609804296745,1.2300688175349
1.63591465551302,1.08388650032734,4.27521286193154,0.699676144743358
1.7723917760807,1.05409631379155,4.97119452465191,0.457605891860446
1.75155829086089,1.00749442882913,4.86849189933723,0.0648530657823848
1.71242055073783,0.939257115588915,4.67220862312494,-0.544310122804556
1.74352501443567,0.940556306853345,4.82856365200243,-0.532304001767667
1.91748029913928,1.09426099289057,5.65461821102216,0.782418364149169
1.94466008764274,1.0989600541602,5.77687401593926,0.81963813285396
1.91133358028208,1.04987700081469,5.62672980005329,0.422768438609348
1.75281684798012,0.966199566118876,4.87473077975256,-0.298663237470636
1.76167472425898,1.02418086391947,4.91851446630773,0.207533141902379
1.84077819882726,1.05934118026676,5.30002924288266,0.500717102881628
1.98278210354166,1.16354370223313,5.94549980675852,1.31565399710053
2.53935407692217,1.52129574786471,8.09446522607776,3.64427302767406
2.90006790972838,1.67084323064303,9.24816335435836,4.45871406955412
2.22084912786696,1.24186573911123,6.93038111999755,1.88149291657036
1.96397905219985,0.999764528965839,5.86273702581567,-0.00204551625505284
1.8706048271654,1.00014540836616,5.43964101447861,0.0012629092043761
1.73596326612224,1.07964761760802,4.79081062085096,0.665640615287812
1.81787308034,1.10081854939286,5.19127117032478,0.834314781038938
2.03264870796049,1.11212258279607,6.16124656560907,0.923053192722887
2.01402107119721,1.16329341984726,6.08128019879889,1.31378543039275
1.86045154668976,1.20336318766673,5.3923672761402,1.6079344353225
1.91789177456435,1.15743006146491,5.65648193119116,1.26989515859414
1.72754252133573,1.10425245379887,4.74857491605293,0.861367459856028
1.55716885974298,0.992569467499726,3.84671420227087,-0.0647817659359672
1.88311366500762,1.12061363631353,5.49753069768595,0.989118058502636
2.00696236693166,1.1819646705676,6.05078457992262,1.45208990980745
1.70870576997089,1.01765829876576,4.6533457192579,0.152039570391725
1.82610485916002,0.968900950039091,5.230514242137,-0.274412365076946
