M,S,M_dB,S_dB
17.2133978011302,10.5015610653226,24.7173321080398,20.4250772417096
29.2825677915859,17.2716688357627,29.3321831477407,24.7466860462506
28.389780874978,15.9225741854025,29.0632408091961,24.0402656199697
17.7123565808727,8.81895087102155,24.9655269346796,18.9083384644806
15.8456719743687,6.20630529326962,23.9982132246725,15.8566627015381
14.186974759904,5.67807649211728,23.0377959216191,15.0840247764092
10.3810157555568,4.77300527089978,20.3247970036795,13.5758382792856
8.87799060315973,3.83700860505077,18.9662936202793,11.679855463361
9.37769256927383,4.65763033840853,19.4419198215084,13.3633003393617
12.3218055635451,7.14409459986773,21.8134870280446,17.078943934207
12.8367482857654,7.82876718892674,22.1691005051891,17.8738675650424
10.4082944655597,5.05815534581848,20.3475914108066,14.07984326488
8.14041826325581,3.2561224888972,18.2129343993988,10.2540146765028
7.89841688473997,2.83908456016631,17.9508010482892,9.06356655757394
7.15147092260122,2.93713543260073,17.0879075433463,9.35847944986419
6.54130264277762,3.34032060770316,16.3132848571164,10.4757630576325
7.97729885514485,3.72183751995156,18.0371172483433,11.4151481941179
8.74353651265053,3.96618973693218,18.8337425594978,11.9674697280545
10.4542145433705,4.33926322203164,20.3858281705356,12.7483199092842
12.3299386381559,5.15883956215675,21.8192183053508,14.2510404339792
11.3439043542707,5.05473311013567,21.0952511223166,14.0739645957499
8.94941592148034,4.27522886548218,19.0358938451887,12.6191873747599
8.45472540515506,3.92007519693071,18.5419901405972,11.8658879592807
10.1217401573947,4.84804390683138,20.1051036804826,13.7113308882151
14.7561245761993,6.66264119976042,23.3794462606257,16.4729285206235
16.8752677865052,7.04061906315526,24.5450134638732,16.9522169438992
11.2539058117359,5.23145844914748,21.0260655211142,14.3724556057132
6.52749517053846,3.58400246746099,16.2949311835212,11.0873659997366
5.49548380129243,3.26008184587311,14.8001186412234,10.2645700674009
5.48955250307412,2.88061259133295,14.7907388621651,9.1896970936914
5.87857653754866,2.68648570190513,15.3854435394522,8.58369066991462
6.17743110842942,2.72458937934819,15.8161582157736,8.70602118751511
7.08752004675861,3.10108000422993,17.0098860057352,9.83025941341077
8.22421389894435,3.26212103299503,18.3018879423703,10.2700014086819
8.34383529722343,3.32726400794967,18.4273144553182,10.4417452427853
10.1519957471095,3.61053655699943,20.1310285430268,11.1514349324541
14.1427561038911,4.70060953199058,23.010681037978,13.4430835383582
12.7829787471588,4.75985457755512,22.1326413373489,13.5518736883169
9.74450416432628,3.26359537397999,19.7751949107854,10.2739261772447
8.65558082217528,2.85638381216408,18.7459243197964,9.11633126310198
8.95874785137646,3.41608091504088,19.0449462663697,10.6705629812033
10.1783163155719,3.617919485765,20.1535188697763,11.1691779543065
9.21223097220952,3.34398004736134,19.2872963641733,10.4852735491032
8.45250248550755,3.04022021473729,18.5397061428929,9.65810084705297
7.86232921530469,3.03348149090559,17.9110244971267,9.63882698792808
7.75620740640046,3.40158318624901,17.7929882779912,10.6336219233191
7.99296203160539,3.57432169070655,18.0541549995366,11.0638727329036
8.9211502602641,4.12688116608309,19.0084170863541,12.3124392701705
12.9873871092238,5.59581292101933,22.2704357109324,14.9572637349551
12.9678396805714,5.9005056570894,22.2573526551411,15.4177846215672
11.0048858061197,4.85894368427182,20.831710807793,13.7308373113621
9.70962362812421,4.12730245930121,19.7440479155715,12.3133259251244
9.82366334612496,4.17165997352489,19.8454694183168,12.4061780485897
9.51188487943542,3.81276490422431,19.5653317091503,11.6248005484537
10.0511405358383,3.60569128708301,20.0443069074021,11.1397708090383
10.1378663422643,3.59163721688315,20.1189312236428,11.1058492622292
10.4840413219213,4.08068582318531,20.4105744802242,12.2146631843193
10.6463275583045,4.27992009638996,20.5439964818516,12.6287132212875
9.23011697685226,3.54328678911743,19.3041441008639,10.9881260999547
8.12948152440087,3.31357499699293,18.2012569677929,10.4059360907354
8.69410422902579,3.6473856757052,18.784496848266,11.2396337635319
8.37811047858863,4.04267359307484,18.462921658401,12.133373553119
8.20776521184987,3.8484804806508,18.2844984937164,11.705785763514
7.65341072781252,3.32770425505412,17.6771004159058,10.4428944406829
5.88568261037506,2.82682160552667,15.3959367751181,9.02596803975872
5.24766746658648,2.27500536377421,14.3993261386244,7.1396484985861
5.41890663382023,2.38552059840155,14.6782333661936,7.55166341880861
5.98946075481053,2.55857141872573,15.5477544719857,8.15995088327113
6.04205341056838,2.87299265197411,15.6236912006472,9.16669030465498
5.68994287250403,3.17653148825709,15.1021581212905,10.0390632951635
6.73758175108679,4.20324765215004,16.5700809556005,12.4716995811872
10.2826789761902,6.31670042730981,20.2421255480547,16.0098056149767
10.5779793062396,6.02636430935267,20.4880542614212,15.6011076471754
7.84350592673681,4.0889566337274,17.8902045809709,12.2322500915819
6.01160751597406,2.97359635290155,15.5798123750544,9.46564030856734
6.13040015176503,2.76654357739713,15.7497764660017,8.83875030845547
6.01931768052158,2.70613313337524,15.5909452923364,8.64698317463297
6.16160480383949,2.59676004060331,15.7938767974511,8.28863639068591
6.16348659246687,2.44003509113193,15.7965291118139,7.74792144296619
6.40480034700363,2.42230106259158,16.1301119258106,7.68456239378385
6.24743448955256,2.60536856042289,15.9140342164179,8.31738336219965
5.53201065061617,2.59231338066489,14.8576601514475,8.27375003090583
5.29457726096353,2.3247256799772,14.4766258023355,7.32743426107026
5.25015995261073,2.25882719488016,14.4034506985115,7.07766015465696
5.35653526467191,2.48284742772281,14.5776793685854,7.89900065501451
5.11738295779411,2.34364249861293,14.1809583696691,7.39782729435369
5.06848925926603,2.37650717718631,14.0975706101937,7.51878260453396
5.87814788611226,2.7173479103172,15.384810162512,8.6829049204221
6.9732363742232,2.8665832295971,16.8686877377163,9.14729111569027
7.1019757300968,2.79955186179857,17.0275836766787,8.94177034452729
5.9721478722087,2.5569916182157,15.5226110490075,8.15458608834339
6.34176249583543,2.4368744729729,16.0441994662795,7.73666317212888
6.5355415024216,2.3332027623486,16.3056315377063,7.35904963865041
5.93181336229381,2.40748086258429,15.4637495598677,7.63125687080516
5.62181960023142,2.61360902740585,14.9975381065346,8.34481243046314
6.24620424242964,2.74980948120518,15.9123236193692,8.7860521011321
6.06210122954233,2.49876421621488,15.6524636853849,7.95450555928074
5.95196298864473,2.28478211367375,15.4932044390718,7.17689580504486
5.54003441753703,2.30639113983636,14.8702492559404,7.25865922021168
5.31154067320165,2.35889297070333,14.5044102288595,7.45416472455852
5.75736465991826,2.36853635590229,15.2044747533367,7.48960110656192
6.26200418983424,2.3427006946368,15.9342670772477,7.39433612643444
6.41889729442345,2.32180193532986,16.1492085362062,7.31650337728314
6.72017745678716,2.31585028402931,16.547614828594,7.29420959055855
6.58653501527743,2.18354507387065,16.3731400991715,6.78324322563959
6.30161770320704,2.0675845402645,15.9890410506291,6.30926552405391
7.50478822619486,2.29703016009874,17.5067688323383,7.22333395073086
8.22027848274472,2.62197089378489,18.2977306122868,8.37255732649571
6.80759161820322,2.45529707916761,16.6598698978158,7.80208094374167
5.02940095579318,2.20026475357019,14.0303251997804,6.84949883550414
4.33978915737322,1.87304271601901,12.7493726086204,5.4509536374119
4.58729624854845,1.95936245366375,13.2311357573175,5.84229563225593
4.69273719071054,2.02613469685561,13.4285246584235,6.13336627514083
4.46522622077122,2.29321458281731,12.9968693269499,7.20889389680725
5.16915256352666,2.48253659724612,14.2683870044294,7.89791319059824
5.30048024434877,2.50521579100622,14.4863044034189,7.9769028101084
4.92006394965743,2.60452869371213,13.8394149529197,8.31458292707867
4.94996673130406,2.8767145965882,13.8920456010567,9.17793553968171
6.12812169693644,2.94027174898942,15.7465476252558,9.36774942207004
6.4400621410779,2.95739209464191,16.1778011589882,9.41817815268401
5.12800642880323,2.48119223881638,14.1989712194197,7.89320828038822
4.20120293323096,2.04988743091456,12.4674732006423,6.23460025062771
3.98176759783438,1.89026938840373,12.001518162931,5.53047402590132
4.13227339658393,2.08506962216517,12.3237809457216,6.38241121993496
4.32022029942088,2.3516326551943,12.7101178639994,7.42738964500515
4.11364029241899,2.0583588591155,12.2845262632294,6.27042185893819
4.21836159940254,2.03236720629919,12.5028760974207,6.16004357284423
4.15764527302687,2.334589238272,12.3769486583564,7.36420958459877
4.0666436829657,2.04911828889209,12.1847224286622,6.23134059047684
3.85851086811479,1.75234031749229,11.7283945569554,4.87236906468156
4.1015593381172,2.0070548847915,12.2589799792317,6.05118497676691
4.04232674853862,2.29341261659455,12.1326283080385,7.20964394666308
3.75859733234257,1.9282904769619,11.5005160236735,5.70344912908947
3.50737234011305,1.71213648099495,10.8996374543448,4.67076762014617
3.97388246982009,1.91773326809016,11.9843003683929,5.65576404572153
4.16285347664106,1.86866298619912,12.3878224987534,5.43061966661811
4.12751155658441,1.94945195176311,12.313765958279,5.79825071157471
3.98900680715232,2.26584918559445,12.0172955484889,7.10461999895149
3.87138094865787,2.34353532281664,11.7573181706818,7.39743007573983
4.24123921064297,2.28214343065392,12.5498553569164,7.16685871912001
5.42553187807174,2.99721640726589,14.6888463910156,9.53436202666977
7.37936777719601,3.95455576878809,17.3603831100743,11.9419540904299
8.73068883464161,3.85063804559156,18.820970201218,11.7106539497587
8.26915956793294,3.52470463185398,18.3492274496808,10.9424545846729
7.08449171714333,3.60589209774145,17.0061739375173,11.1402545361547
5.16723228365719,2.84427565290561,14.2651596982757,9.07943367473105
4.6164347379232,2.46909944495459,13.2861340072465,7.85077163683466
4.10793313187934,2.27609589619024,12.272467312467,7.14381111499589
3.9734104127398,2.13286110012136,11.9832685111888,6.57925146984152
3.98060609165961,2.05284791181065,11.99898406571,6.24713550462489
4.51776675407261,2.02727444592279,13.0984761030279,6.13825092138539
4.38977503967782,1.68280107099746,12.8488452953669,4.52065559492556
4.41891184541285,1.62269595257884,12.9063067547913,4.20474305841829
4.41305238849725,1.69228224022009,12.8947816620199,4.56945593467447
4.27311641416986,1.70439475257087,12.6148944926318,4.63140376880555
3.97689626709583,1.94053822421921,11.9908852609295,5.75844403560961
3.48250508803935,1.78473726436462,10.837835192262,5.03148583154072
3.8598600416862,1.4821648004268,11.7314311492622,3.41792990197309
4.01687774379872,1.43808631162673,12.0777722781406,3.15569904970368
4.14388048876983,1.53080295163703,12.3481444336999,3.69838581887312
4.19425905078817,1.7626923544733,12.4531050073431,4.92353041599863
4.15684313033106,1.70233904354624,12.3752727108745,4.62092119813716
3.96278602517329,1.70549983150983,11.960012455539,4.63703361676974
3.97752971310063,1.7554309057725,11.9922686522929,4.88767480382831
4.44622713444647,1.88115245369558,12.9598328951817,5.48847986758123
5.17652280040592,2.27003089882071,14.2807626247186,7.12063537378318
5.65447206731752,2.4970518968303,15.0478412605475,7.94855136983684
5.61937221138282,2.13509052702587,14.9937559898102,6.58832587344388
4.61497973081813,1.91576860574247,13.2833959585358,5.64686104142739
3.85339867922864,1.88148575836112,11.7168788837733,5.49001870676013
3.83918749483274,1.58031470615292,11.6847864464786,3.97487163194782
3.87672696633545,1.41935043115818,11.7693043039233,3.04179268052639
3.70938288737754,1.44875088033968,11.3860332817937,3.21987425745268
3.54241815145519,1.36750596917214,10.9859964908415,2.71858461415492
3.60173509874001,1.50041843417554,11.130235361308,3.52424782526996
3.34982009292453,1.70508160774641,10.5004296646282,4.63490339613965
3.49911235229117,1.75899899327172,10.8791577476102,4.90531181795351
3.61370764406013,1.81097906690581,11.1590602876455,5.15826860672469
3.31152293477966,1.9347223440371,10.4005553441658,5.73237294673889
3.1435353534287,1.746814762018,9.94836697918722,4.84493706819044
2.71929871795674,1.63311081364556,8.68913835869683,4.2603130899811
2.86010842222526,1.73255238261982,9.12764993727761,4.7737274819981
3.1021360969194,1.71090471866243,9.83321694527403,4.66451648174712
2.99720009091569,1.60822527823862,9.53431474199505,4.12693768231774
2.45999142909555,1.47564870987913,7.81867187944164,3.37965964948204
2.21331258883356,1.40120196992209,6.90085508395504,2.93001478424187
2.68731699510037,1.62271023558564,8.58637797401397,4.20481951148058
2.88893590125596,1.57696763944513,9.21475811940622,3.95645562745811
2.66170806022993,1.47389750371997,8.50320839479365,3.36934566616549
2.85856592740459,1.4785777902926,9.12296425689594,3.39688356751796
2.80991456637758,1.52895943539119,8.97386231329853,3.68791926718084
2.75936163582256,1.52879659463985,8.81617243763743,3.6869941333362
2.68091886942039,1.55043216789627,8.56567342925722,3.80905540820651
2.80499052512151,1.57148873971158,8.95862797213314,3.92622546973637
2.77229223651734,1.49640446030632,8.85678017548587,3.50097988043965
2.76166562457783,1.54199418471789,8.82342188317482,3.76165471749343
2.46360301303293,1.47732083027028,7.83141453137759,3.38949642871998
2.22811621066909,1.33598830527528,6.95875676716255,2.51605313020608
2.07649300590707,1.0458911843369,6.346609452948,0.389730048171344
1.99974712113192,0.942501626885391,6.01950160487344,-0.51435782940916
2.05191945286436,1.01919126812742,6.24320617496401,0.165113884199064
1.92692076833983,1.08806591558312,5.69727715164325,0.733104118766975
1.87307927422742,1.12304302739442,5.45112316769653,1.00792791600375
2.13693715175707,1.15889689945657,6.59583499127884,1.28089601886174
2.31802628199565,1.39219501846673,7.30236711452718,2.87400150881889
2.3180321579092,1.52360526791533,7.30238913216879,3.65744931157922
2.32617952430346,1.36244665646174,7.33286457247223,2.6863901491339
2.61987298414329,1.301733890474,8.36560473003734,2.29044423593809
2.79647968547256,1.49013274876632,8.93223337641988,3.46449918688497
2.8378211190013,1.72268412115476,9.0597003278619,4.72411301250047
2.97005806051857,1.89237535223777,9.45529878510765,5.54014565651345
3.40654814150688,2.27617955807319,10.6462906157978,7.14413037418379
3.91826823079524,2.50280299884105,11.8618832588347,7.96853333348811
3.42818521246282,2.16083025006536,10.7012855449397,6.6924130206307
2.70146281140502,1.67523966569271,8.63197986754125,4.48153895034767
2.46158358513491,1.3826739995383,7.82429174384963,2.81439592480568
2.37880590265692,1.36976962983583,7.52718014932894,2.73295065840133
2.38726242648527,1.33667542857629,7.55800325328106,2.52051929421778
2.15616021187454,1.32770004256714,6.67362055281697,2.46199938358818
2.15474800616588,1.34824720534704,6.6679297504384,2.59539057507096
2.10536626589306,1.33753333674508,6.46655319981543,2.52609230409346
2.02289541504858,1.24867236265461,6.11946860112631,1.92896998834239
2.0804907159844,1.21029892062011,6.36331564261064,1.65785291943726
2.06737619422938,1.17080646337397,6.30839022158535,1.36970222535297
2.13029178711655,1.17017705005153,6.56878186084666,1.36503152625934
2.19156727523582,1.19783179109889,6.81509613740154,1.56791670619773
2.0750857285382,1.23633371443726,6.34072087071639,1.84271424963339
1.95301342801122,1.14468044473513,5.81410458609635,1.17368527137251
2.04799183799927,1.17015523679371,6.22656442967993,1.3648696111748
2.05456357306321,1.16717146650319,6.25439167811399,1.34269323891962
2.1183929892747,1.07447921718551,6.52013060968275,0.623960393776987
1.9599714780441,1.04695986013336,5.84499502898472,0.398600627717055
1.87458287334287,1.07863006907636,5.45809289771122,0.657450459816396
2.14790342874814,1.14196724807114,6.64029502560982,1.15307296810997
2.32030521983079,1.19092536922784,7.31090234065885,1.51769093497769
2.31859048222663,1.22323775839185,7.30448097522064,1.75021756463427
2.21369560571587,1.15196968571295,6.90235805943253,1.22882101402143
2.15538982823177,1.19938222064435,6.67051657985639,1.57915213343557
2.1530032986921,1.20206575834688,6.66089390443702,1.59856452315199
2.00695412613224,1.20341096725538,6.05074891466929,1.60827930210877
2.13978656937712,1.19235212660239,6.60740914582167,1.52809061239481
2.12976775200626,1.25190158390626,6.56664493711793,1.95140377802458
2.15762986628372,1.22706316992054,6.67953890130717,1.77733842066452
2.30262075845953,1.28167923834269,7.24444831142672,2.15558698652608
2.44527029331221,1.40308660942094,7.76653743611254,2.94168959779684
2.50403285453922,1.39668285019806,7.97280045603529,2.90195600995883
2.53523011455758,1.50456657079909,8.08034769900388,3.54822816443441
2.63682868965366,1.47252942959264,8.42163830648796,3.36127966486314
2.81735049865825,1.47664068048861,8.99681759405831,3.3854965756252
2.23732208810561,1.3689112497655,6.994570205113,2.72750585111616
1.90002789903681,1.20956430438248,5.57519955914901,1.65257923644849
1.84007325405537,1.03238059422728,5.29670225582936,0.276796649338618
1.81502864631567,1.05284588122153,5.17766967657371,0.447296049849656
1.87753122893583,1.00387006747051,5.47174338693782,0.033550100158728
1.81081997954056,1.01222089810679,5.15750555207672,0.10550598841749
1.93253384915683,1.11921096494357,5.72254219021122,0.978239126014974
2.27964830335373,1.12824819826908,7.15735701286627,1.04809297311605
2.21862496796327,1.22821286002919,6.92167792287998,1.78547280719356
2.17020117870333,1.19056455556884,6.72999990048166,1.51505897956744
2.33612917058714,1.20773002687953,7.36993704725147,1.63939727940823
2.33062921737146,1.26530870356077,7.34946373160399,2.04392990781796
2.2651415193575,1.27411127134133,7.10190681268167,2.10414715369652
2.29227434298749,1.25121808619773,7.2053318690097,1.94666026864895
2.16158812184814,1.2713370106079,6.69545890382206,2.0852138033158
2.26859233934395,1.33935905208312,7.11512922417979,2.53794034435221
2.04842640422347,1.25578493188825,6.22840730511637,1.97830535343931
2.02607312553086,1.2249139859634,6.13310231941339,1.7621118681663
2.19835521904063,1.21045857253864,6.84195737598772,1.65899860953699
2.02724338308447,1.18261835331464,6.13811783114044,1.4568922925417
1.8486528738676,1.11207111906694,5.3371074052629,0.922651241875441
1.88906183179922,1.16653880086628,5.52492346515696,1.33798377338617
2.13882259049738,1.33281450963442,6.60349525044509,2.49539424037583
2.34349055766626,1.25598828242339,7.39726416022508,1.97971175454264
2.35857176769719,1.21580535920209,7.452981913866,1.697281067969
2.17822752055922,1.16652773372973,6.7620648156743,1.33790136859812
1.86101716596319,1.03584963333164,5.3950075813548,0.305934333012319
2.0783166848113,1.03370474454918,6.354234483163,0.287930192488166
2.19420155917601,1.18005439698566,6.82553038653563,1.43804054893927
2.18070711923358,1.33995045454513,6.77194682792505,2.54177480736395
2.0884127200425,1.44070282902481,6.39632659469467,3.17148817944091
2.18907676413756,1.51309092776001,6.80521982392882,3.59730054642356
2.64380357412314,1.64260512811531,8.44458370732087,4.31066348669799
2.85083860727725,1.54594111102631,9.09945263133189,3.7838589295061
2.55932418643382,1.45642199755532,8.16250601834505,3.26574459645954
2.59809420508055,1.37460438593043,8.29309788473948,2.76355450544808
3.09779631222269,1.39188211917673,9.8210571684902,2.87204911412734
2.61946982949247,1.36150518621876,8.36426801398895,2.68038599970253
2.01159272993036,1.23378651457639,6.07080114748015,1.82480038093977
1.88467352880352,1.15122871190213,5.50472261424535,1.22323224930696
1.85371001551104,1.10511977857669,5.36083592827889,0.868187032924861
1.93249713332311,1.01946165091147,5.72237716712029,0.167417871321279
1.84060562576022,0.997934546107317,5.29921490203296,-0.0179588575515976
1.64571251474981,0.999900337901747,4.32707943450804,-0.000865697125831951
1.57102365388834,0.877194211070652,3.92365447961355,-1.13808486110251
1.47338555836477,0.868786109754659,3.36632817459306,-1.22174262492794
1.65757763838364,0.990020251620482,4.38947758475719,-0.0871184297243867
2.06681212304348,1.1761855242684,6.30602000536727,1.40951660165978
1.96725150083875,1.22462144523127,5.87719770620849,1.76003720821764
1.90448251879812,1.14757028856716,5.59553981272107,1.19558591036439
1.93524468516769,1.14399625512175,5.73471766823497,1.16849205587746
1.93317282658775,1.0059591707621,5.72541363802778,0.0516070841285454
1.88778651079392,1.07874009290845,5.51905757014538,0.658336404083882
1.81080243891561,1.07191140459469,5.15742141523696,0.603177832402173
1.70660350037034,1.0472654828287,4.64265264135446,0.401135794269608
2.04577996146616,1.21833446874625,6.2171784070728,1.7153306262039
2.26200417943335,1.35163377719431,7.08986806044624,2.61718072429171
2.21570277742955,1.21944379517346,6.91023004188926,1.72323576485169
2.05304935672841,1.18572148245666,6.24798780472437,1.47965376644621
2.01148210000545,1.10426610910755,6.070323443555,0.861474869869373
1.88439683794071,1.14007428089623,5.50344733622251,1.13866296940292
1.74946478401213,1.14280757314181,4.85810409484507,1.15946219394113
1.88142761474656,1.16628528033725,5.48975028228728,1.33609588877238
1.89387382622445,1.07993080774133,5.54702084076037,0.66791861383586
1.68847003459455,1.00879279756731,4.54986715165589,0.0760394572652375
1.62434835882641,1.06043757609745,4.21358347953123,0.50970216701215
1.77303514025988,1.12415985832725,4.97434686170503,1.01656146759557
2.10056402751172,1.08872445407361,6.4467184770254,0.738359556226629
2.19890472751406,1.05873529282868,6.84412825969177,0.495747809628408
1.95992523294201,0.988888660836928,5.84479008488405,-0.0970520589792048
1.88539980454946,0.958903099889207,5.50806915448274,-0.36450554813332
1.65350669196958,0.978345923411946,4.3681191380586,-0.190151205552211
1.76629222743536,0.953062208029781,4.94125115655696,-0.417575025589519
1.79661779846232,0.965855396806422,5.08911395538841,-0.301757783696041
1.81246470158697,0.947493228450002,5.16539114563001,-0.468477703341483
1.80845994019672,1.00305192165656,5.1461778600263,0.0264682856387944
1.87038374351903,1.02576649952566,5.43861438308474,0.220970227043062
1.93800359749582,1.1262425811554,5.74709157783604,1.03263886377998
1.84915876487905,1.07587019836509,5.33948400740007,0.635197554223787
1.87103804841801,1.02863819346416,5.44165238335106,0.245252913852386
1.69567920666418,1.03459680275965,4.5868738929292,0.29542263928095
1.62171168916274,0.973272388542693,4.19947294158132,-0.235311945184139
1.63790038316303,0.916928235068609,4.28574969014612,-0.753293075767275
1.66786341126301,0.970660120266916,4.44320962910784,-0.258656261412722
1.6547452851894,0.987128661214103,4.37462304682416,-0.112524763958851
1.51031889447175,0.905946501747668,3.58137311125775,-0.857948953346227
1.52857657774845,0.866654375516566,3.68574401283548,-1.24308131997344
1.60639019198842,0.81897727766554,4.11702087669999,-1.73456294944037
1.62845899874793,0.819150995286571,4.23553656791419,-1.73272073462114
1.6118581482925,0.83863303582882,4.14653638059075,-1.5285606732407
1.70097219049387,0.851960128035468,4.61394426621042,-1.39161459713955
1.64812410788015,0.972225248243878,4.33979824113069,-0.244662093729589
1.7555933699207,1.07199441480536,4.88847864085797,0.603850452927324
1.69981054856031,1.04553182102823,4.60801040050919,0.386745104368233
1.58030662894724,1.03988759222382,3.9748272370585,0.33972792606511
1.72187138320221,0.979991554614178,4.7200141659105,-0.175553339216717
1.74225745956796,0.980307191525594,4.82224665301669,-0.172756227391445
1.6959968742298,1.08930530074733,4.58850095008844,0.742992339789874
1.71856068221882,1.08694415376681,4.70329743283992,0.724144619831393
1.73184392963147,1.10886969890359,4.77017503360492,0.897610321146209
1.73795496182574,1.12974516114406,4.80077035498029,1.05960979726886
2.06977346902439,1.32809249078134,6.3184563145851,2.4645664228875
2.23838041311536,1.5097760988236,6.9986779376554,3.57825091599103
2.35574676477388,1.57262216140464,7.44257206718844,3.93248782909671
2.53844435426797,1.47254533704312,8.09135295182456,3.36137349634131
2.43038340510697,1.27315124776639,7.71349582248188,2.09760000030805
2.14569851934425,1.20123373583273,6.6313740302967,1.59255041126915
2.22133519909201,1.27992377866271,6.9322819690948,2.14368215089766
1.93841648008097,1.10686907812517,5.74894186883128,0.881925100314798
1.78822114514249,1.01950262440101,5.04842451935668,0.167766961506525
1.61215209246737,1.09932354533989,4.14812022585119,0.822510595989028
1.80323884597845,1.11959787469671,5.12106509041561,0.981241307701606
1.90619390891713,1.17193298387039,5.60334154922784,1.37805555160324
1.77641919417142,1.03958241805096,4.99090914139169,0.33717851761797
1.79411007689792,1.07242203572876,5.0769817097553,0.607314582477269
1.81469162340808,1.00741621940541,5.17605669068405,0.0641787744196125
1.66973852037677,0.917154624400771,4.45296932656041,-0.75114879667516
1.78116601701664,0.923450638100101,5.01408801210598,-0.691726285442684
1.9498028168497,1.00662114034948,5.79981386946466,0.0573209380854409
