M,S,M_dB,S_dB
14.7960106629632,8.68315196303441,23.4028927124838,18.77354803273
12.8116839551332,7.4801827475535,22.1521243347176,17.4782441639324
4.66286914923249,2.63624369081789,13.3730645665909,8.41971106749705
3.68929433924746,2.17971038363173,11.3388661097493,6.76797586157556
6.45280041611019,3.25274827179077,16.1949646533823,10.245009095933
7.51548759641507,3.69258184876705,17.5191432475282,11.3466026108858
8.67723311419072,3.81353444448361,18.7676252989192,11.626553467263
11.5298946028316,5.12965115576573,21.2365067467303,14.2017566344885
6.58707549678264,3.39056869192348,16.3738528214284,10.60545094961
4.6569240833521,2.48174261422261,13.3619831634216,7.89513476147217
3.67574962846303,1.92292785414148,11.3069184401354,5.67925980711989
4.60662811020718,2.21703642484064,13.2676630676974,6.91545656844531
5.26589006447434,2.58120276894805,14.4294357627366,8.2364424463696
4.69333758173721,2.41187054752186,13.4296358641897,7.64707988357736
4.13308000240975,2.52801808759851,12.3254762366229,8.05560353869524
3.44450534644777,1.81140965191521,10.7425372637257,5.16033355015258
6.0727827786804,2.58295608356431,15.6677549367682,8.2423404438084
12.40675505197,5.02489727456365,21.8731641597061,14.0225437554976
12.4474601067038,5.07153885002102,21.9016148612859,14.1027951340811
6.49148269125113,2.87689991183916,16.2468780687813,9.17849505850812
5.13602716889218,2.65023897046907,14.2125462485241,8.46570071554267
5.88485401720212,2.66689283327449,15.3947138794942,8.52011128603116
5.17541533571075,2.03739630371228,14.2789041676779,6.18151027833514
5.46033321702426,2.2913123256154,14.7443829269857,7.20168582609581
5.51121655998998,2.56062467653469,14.8249495341033,8.1669185287184
4.42654725421438,2.3587525961908,12.9213020950934,7.45364782369901
5.96228958291806,2.94285536027466,15.5082613098437,9.37537834577581
8.9186666431873,4.37543525730323,19.0059986283521,12.8204252406184
7.73055230658829,3.72340936921079,17.7642104608631,11.4188157445966
4.39409464905505,2.14438905652385,12.8573881482743,6.6260716444152
4.96668685566213,2.69504375623656,13.9213355810395,8.61131641411244
4.41576180149684,2.62437381295447,12.9001127659554,8.38051391087677
2.85593801034441,1.81160153515481,9.11497553226808,5.16125360066199
4.42673229652552,2.39341965566525,12.9216651824858,7.58037706596546
8.14725464531634,4.13806436328696,18.2202258109985,12.3359448276237
9.94458535742896,4.59268748430155,19.9517335958965,13.241337885232
5.80057234350647,2.72595506556467,15.2694169518215,8.71037385361103
4.39881882126472,2.41405733918809,12.8667214921156,7.65495162671991
4.08383828676746,2.35843121795467,12.221370728263,7.45246429725382
2.80692486999414,1.8932890136175,8.96461576972739,5.5443382955316
2.18898922038034,1.51029044843352,6.80487245802958,3.58120951569101
2.92739729707671,1.70370235759178,9.3296333500698,4.62787448764794
4.47978857723904,2.8234465611713,13.0251503607437,9.01559144685515
6.26638625765555,4.27622289820447,15.940343222335,12.6212066947069
5.45200218613323,3.48886173737847,14.7311204261046,10.8536751763891
3.3594497087927,1.96297598838318,10.5253628810866,5.85829974465966
3.10527744079557,1.846210396101,9.84200816512336,5.32562384342896
5.06385182630537,3.78752454051758,14.0896197855279,11.5671091088968
6.99341456580168,5.8864341448976,16.8937854748677,15.397045793329
4.68924717449103,3.94417230683832,13.4220625080007,11.91911758925
2.95401878520167,2.0816663047485,9.40826505501955,6.36822224968259
3.37761274400655,2.00056018557223,10.5721970918988,6.02303242765929
3.32762932533932,2.02282302877537,10.442698858831,6.11915778405429
3.17950631762302,2.11263103820769,10.0471938451194,6.49647312077123
2.74003880297273,1.89156922928127,8.75513426222977,5.53644481206927
3.05484520348436,2.12050345590349,9.69978416734354,6.52877969180794
3.78568981930238,2.91809257044256,11.5629005428781,9.30198129737695
4.36274299334384,3.14392752313443,12.7951925940928,9.94945051410573
4.47401324370118,3.16417425542808,13.0139453066911,10.0052078535733
3.33850879263403,2.47477874930815,10.4710504874566,7.87072756236387
2.55521102764446,1.7716086903653,8.14853546207163,4.96735603971027
2.97181649542095,2.10695000687114,9.46043977951941,6.47308461821251
3.2324598421219,2.33968015408601,10.1906627641456,7.38312982504273
3.16473829372719,2.05626430225414,10.0067560419524,6.26157872040694
2.58412622823276,1.60463976576262,8.24627448124428,4.10755101144
2.02301630660989,1.42060832564758,6.11998766868504,3.04948711158075
2.2296172713225,1.36080113705448,6.96460639802139,2.67589326982513
2.55047746460888,1.55981438071252,8.1324298113002,3.8614584000555
4.25162794990859,2.92900595442459,12.5711050682425,9.33440509133846
5.93062934219283,4.42086978949626,15.4620156390865,12.9101544712184
4.64045384762352,3.59235265047877,13.3312091536821,11.1075792694787
3.15402780558128,2.0693204482845,9.97731035409539,6.31655498630177
2.17079212721265,1.77358913899193,6.73236475718781,4.97706041211607
2.05803455934163,1.6898578043839,6.26905326669493,4.55700323582878
2.26044862211438,1.59737942497806,7.08389280749213,4.06816172417719
2.57307633605919,1.94381487385424,8.20905341435463,5.77309801950065
2.32473385032974,1.75223293338133,7.32746478796487,4.87183677360347
2.02941755549374,1.49646503581631,6.14742825845745,3.50133148427354
2.42849301420754,1.57886309600069,7.70673717042463,3.96688947503435
2.67637165785296,1.6153987461861,8.55092844310437,4.16559482923638
2.94392112644738,1.68644396584164,9.37852340401887,4.53943831601811
3.57007123742544,2.04398808499523,11.0535376427598,6.20956719680823
3.25093428085012,2.09262040439274,10.2401638023948,6.41380911308121
2.48469692201914,1.77396857077704,7.90546843988183,4.97891842424317
2.17587642656571,1.41827299587311,6.75268454125316,3.03519667885902
2.23183877262535,1.31001618511254,6.97325636186817,2.34553322703352
2.28343243414833,1.35169865550523,7.1717633106653,2.61759763627919
3.23182575266811,1.84350778190125,10.1889587456727,5.31289950420357
4.73728559595967,2.93098566028838,13.5105913551481,9.34027387355981
5.16078659560657,3.73042312253437,14.2543180174127,11.4351618874338
3.35207876442329,2.42972702119561,10.5062842955402,7.71114967074919
2.52414745866543,1.67131395722424,8.04229444895438,4.4611608001723
3.36964266572382,1.80527150624871,10.551676969756,5.13085054919119
3.51629775106134,1.6093525472454,10.9217128579999,4.13302383476964
3.06648775975364,1.35176933715597,9.7328247097899,2.61805181810755
2.73326315420844,1.40319919539673,8.73362893768623,2.9423865398968
2.52581772222876,1.63232721390753,8.04804012243405,4.25614442353076
2.43088482722322,1.52413186808388,7.71528765826264,3.66045087686442
2.48466089348909,1.39399130274764,7.90534249208434,2.88520128326721
2.53421981683319,1.61206226413078,8.0768856529158,4.14763623878838
2.31671833501513,1.6020561953058,7.29746471563981,4.09355491515391
2.35826367737984,1.67251254592835,7.45184723849733,4.46738768403808
2.70855313277614,2.16714238324939,8.65474718831234,6.71774891608839
3.30359218229668,2.42196818724099,10.3797285943365,7.68336868698765
3.17924533047039,2.25376544045292,10.0464808417718,7.0581743014802
2.34715152348803,1.62737251192264,7.41082253922871,4.22973952038453
1.87362109145677,1.28110114111753,5.45363533265856,2.15166836062804
1.85629791213793,1.38319079708654,5.37295352402532,2.81764181486291
1.93275402782301,1.38786812389464,5.72353174010147,2.84696402286912
2.14381178433784,1.47913383624792,6.62373307739601,3.40014943956248
2.10362099963582,1.48331735639163,6.45934995114211,3.42468156924804
1.96080905856601,1.36439628151942,5.84870609213609,2.69881054250261
1.90816535336986,1.29062140072218,5.61232012166492,2.21597724360271
1.58189650872741,1.09567959486148,3.98356135113704,0.793671474806205
1.7146539452724,1.09866290397798,4.68352966164592,0.817289218819496
1.88043528382309,1.06154499719215,5.48516783081681,0.518768158793378
1.75993074021841,1.16408733603504,4.90991154113733,1.31971129244947
1.4951225447581,1.13567626816522,3.49353580412688,1.10509101154393
1.58373628221345,1.16608402117542,3.99365732392558,1.33459688527279
2.03068645424966,1.63381790252597,6.15285743706382,4.26407301045016
2.71178724965996,2.56565830727532,8.66511228853892,8.18397633660057
2.5901909861146,2.4443471693288,8.26663575388523,7.76325777131314
1.77902483872381,1.74555432142629,5.00364023481375,4.8386673709799
1.5915790536816,1.35058467209206,4.03656429772075,2.61043633129334
1.49301988702272,1.12049476535545,3.48131185130836,0.988196639419745
1.53399243266985,1.18090338493985,3.7164643440476,1.44428734932554
1.95752676035934,1.22988600651451,5.8341541558201,1.7972972038132
2.0689100404977,1.26036763303867,6.31483214521588,2.00994483429198
2.08345515496002,1.26971084813656,6.37568313965759,2.07409660248134
2.15832350318979,1.68269744416285,6.68233080064024,4.52012070165775
2.51211918214121,2.47535143015169,8.00080479460273,7.87273730451072
2.45736837626221,2.1499331207908,7.80940530124194,6.6484990055375
2.10755596242499,1.49445043945306,6.475582307451,3.48963034161837
2.09147329236514,1.60222386943972,6.40904646222014,4.09446394869299
1.87080546983295,1.46837930591135,5.44057262044021,3.33676510596287
1.68955405578158,1.38457982924434,4.55544182398925,2.82636000915581
1.8152379294325,1.38708248084734,5.17867115126985,2.84204573064839
2.28691055489164,1.47327940830364,7.18498357830339,3.36570237713936
3.30341375056698,1.70420978364521,10.3792594443681,4.63046108410319
3.48335730985273,1.73266268129697,10.8399605011562,4.77428043015261
3.41725848477881,1.81157633796423,10.6735566100245,5.16113278958163
2.93920639506889,1.83587062698219,9.36460167784726,5.27684146794286
2.17298066550115,1.63420590160576,6.74111724243888,4.26613549065505
2.49651269999802,1.71173840491298,7.94667559388332,4.66874789393167
3.29226444244572,1.95143067413286,10.3498942299692,5.80706254584424
3.35914942917368,1.85638481668583,10.5245864705345,5.37336015360689
2.64068087239798,1.58417622206168,8.43431839346145,3.99606980784899
2.28265859548123,1.57771737060907,7.16881922686112,3.96058414250797
1.97928568498995,1.28956021453835,5.93016967351844,2.20883251662427
2.65692221245977,1.57498474300005,8.48757679242828,3.94552702203008
3.05219634901883,1.87249441812422,9.69224937040464,5.44841063497121
2.44608606920518,1.77561655879606,7.76943468543003,4.98698372909659
1.8950702442431,1.52197288450922,5.55250625042761,3.64813830213496
1.78965550624434,1.17380776951958,5.05538881919881,1.39193959628093
2.43157753939653,1.41916878127449,7.71776246262116,3.04068098056833
3.22764205153541,1.92208885485702,10.1777073012812,5.67546920964869
2.81403147270913,1.7945160824568,8.98657900730127,5.07894709669467
2.14266035477398,1.54009354705159,6.61906668039927,3.75094202366969
3.05322499801718,2.21972188391855,9.695176189457,6.92597127418475
2.84290884149447,1.98887594016966,9.07525868328722,5.97215388088898
2.21798071644849,1.41627982369597,6.91915531979377,3.02298136482841
2.07036852072995,1.33588288477983,6.32095311469088,2.5153677148365
1.88927639805508,1.17406224370245,5.52590998288358,1.39382243874181
1.72254909208859,1.17353377532492,4.72343216014902,1.38991186976424
1.42872736107846,0.973121598249507,3.09898723675833,-0.236657765050635
1.17391042645649,0.775479885746103,1.39269919922364,-2.20858924708526
1.39711218993948,0.853457455969004,2.90462563860875,-1.37636246341408
1.75694013602911,1.03897878616538,4.89513928186785,0.332133604745639
1.52607206477248,0.954778356860948,3.67150085054299,-0.401948684851437
1.40125477101068,0.941426540632002,2.93034208594228,-0.524271245135943
1.20987790374328,0.983421319506104,1.65483090374978,-0.145207618222511
1.56185750213053,1.18989206042733,3.87282815982142,1.5101513339524
2.27787905571719,1.66167715334442,7.15061322867163,4.41093297451105
2.4532131210586,1.68486468183304,7.79470557708479,4.53130053390273
1.86134981928671,1.43158069896264,5.39656002907154,3.116316689155
1.42039504976923,1.14485458168171,3.04818300137704,1.17500653030526
1.46781723518769,1.1717004974214,3.33343965804702,1.37633228586134
1.69386570695415,1.28341522388572,4.57757951256578,2.16734373183445
1.81609685220108,1.15521296742698,5.18278011338063,1.25324110538338
1.76424434315325,1.09981590339007,4.9311746718611,0.826399906200947
1.39714551037521,0.954352492073998,2.90483279031666,-0.405823761935446
1.08942254051704,0.878810455032856,0.743927134565578,-1.12209570011775
1.47406231724101,1.12068558951805,3.37031688161144,0.989675750743399
2.23967747040081,1.37716622329304,7.00370962641146,2.77972725106611
2.58349468535228,1.55952564506644,8.24415144943501,3.85985041506968
2.51987804765115,1.56452657159168,8.02759046234716,3.88765887022778
1.93544846329836,1.22261467555108,5.73563223019452,1.74579209003709
1.84931534213538,1.10333836571324,5.34021945273767,0.854174397976205
1.65237481473974,1.05024751038048,4.3621713380141,0.425833214259116
1.96943117758664,1.29009050945792,5.88681617696678,2.21240360721346
2.03758446456075,1.22128338372451,6.18231241432455,1.73632896617113
1.80107697243135,1.14307940699584,5.11064547224701,1.16152801686902
1.40865223194324,1.07275788184471,2.97607575444967,0.610034281928529
1.00530297718107,0.762934022908117,0.0459393741942184,-2.35026034773989
0.952648517804803,0.697220563801211,-0.421346078190768,-3.13259624610922
0.964045425806709,0.675362088723071,-0.318050033304656,-3.40926644050558
1.03345299310263,0.720052521283977,0.285814548140457,-2.85271649159927
1.29084836775688,0.833232360993031,2.21750459878929,-1.58467742624337
1.31024173079528,0.895016531969944,2.34702854923181,-0.963378853971985
1.47864088758994,1.04261176346942,3.39725422401712,0.362452412607179
1.63781458510387,1.11941737589723,4.28529468567811,0.979840877172978
1.28925050030194,0.849593828414509,2.20674617219097,-1.41577302071489
1.0206076891179,0.756299767070135,0.17717671846817,-2.42612066721126
0.994224294620498,0.775957564159769,-0.0503125750828136,-2.20324057883576
1.11527971844139,0.820784174431727,0.94767609100832,-1.7154205159715
1.18318068650176,0.858118418504065,1.461021437928,-1.32905552614487
1.35891220990857,0.994070469484592,2.66382801641882,-0.0516565490054215
1.59238965849683,1.09725634938933,4.04098696939486,0.806162052300041
1.58894391680547,1.09424340621395,4.02217137332629,0.782278765679732
1.88541084183397,1.28704437175933,5.50812000224159,2.1918703954
1.99010245031074,1.41546474122037,5.97750868858954,3.0179811139497
2.0229262470902,1.26181044209476,6.11960098645281,2.01988234165557
1.91080746621983,1.06755155319272,5.62433859122296,0.567777134859481
1.8281335865979,1.0371822020664,5.24015855227337,0.317101114305107
1.59631894682423,0.986424678776969,4.06239336694749,-0.118721418380626
1.01736222182761,0.696721080002143,0.149512134819206,-3.13882098494197
0.919002537231223,0.639784786046457,-0.733665791777269,-3.87932183129118
1.04909782024194,0.711533656543322,0.416319693530554,-2.95609104707277
1.14024677901008,0.747842034729237,1.13997708223451,-2.52380255314936
1.35608340415824,0.877539705848253,2.64572802147302,-1.13466447979157
1.57952648216947,0.991592016734049,3.97053823272657,-0.0733395675378724
1.61518568403825,1.09492822246865,4.16444913294215,0.787713002563495
2.0851530707814,1.30112514327047,6.38275883948645,2.28638138731264
2.09471785679146,1.13696080877555,6.42251069888282,1.11490989488287
2.02842061914297,1.17931074385158,6.14316033109295,1.43256510204581
1.72204712737655,1.05473588860365,4.72090065291624,0.462874472639129
1.15231328782277,0.766135340543479,1.23141139902337,-2.31389007838542
1.28761970313598,0.81747005669469,2.19575227263194,-1.75056292504602
1.56936164455304,1.07525734026986,3.91446068354092,0.630248319157619
1.57482372280319,1.07411677110302,3.94463896570801,0.621029952950202
1.40661671145871,0.914571788271003,2.96351545579189,-0.77564398797614
1.507703951185,0.914539088322345,3.56632145946859,-0.775954552140272
1.56095487507628,0.856599862456168,3.86780696850483,-1.34443999347804
1.6533597588393,0.883216092414623,4.36734726234267,-1.07866053180836
1.89321217888203,1.01623488276497,5.54398579172991,0.139881964060421
1.5667713840068,0.966615459956893,3.90011261721236,-0.294925261528612
1.65185874054117,1.03170349063718,4.3594581136035,0.271097998483089
1.63622831448516,0.971349937686873,4.27687807475952,-0.252485666973601
1.33898794431662,0.763400198557595,2.53553333650103,-2.34495462857003
1.40936409277271,0.898800865389134,2.98046405034402,-0.926730362050954
1.71531089525692,1.04905120676117,4.6868569232351,0.415933753786054
1.77129523043334,1.22112384974,4.96581906414282,1.73519427039562
2.24133221172582,1.2719351676465,7.01012465436342,2.0892995053211
1.86006795705499,1.1278520825596,5.39057622666855,1.04504291598779
1.34307552437676,0.95805196847593,2.56200869563573,-0.372218649114159
1.29243140492994,0.862745880965876,2.22815004884445,-1.28234210993986
1.30211413439096,0.765954008181052,2.29298106350264,-2.3159461371871
1.32758381176225,0.75955905806722,2.46123896172756,-2.38876905496923
1.89495556532061,1.05173853328015,5.55198061365631,0.438155715224903
2.15347750103352,1.18174993762429,6.66280677455624,1.45051176103614
2.13645520792213,1.26184475674808,6.59387584003439,2.02011854927369
1.72242163543969,1.13938445021245,4.72278944096559,1.13340576225159
1.76078755400474,1.03355500133617,4.91413919556092,0.28667185712217
2.05403024118736,1.11472479023764,6.25213666725164,0.943353189224439
1.90734024445669,1.00467739242064,5.60856344780497,0.0405325946594531
1.669206345646,0.886242140991963,4.4502005410882,-1.04895206046994
1.64436789941269,0.858511253833983,4.31997980191314,-1.32508014993398
1.57709725429796,0.892717706522107,3.95716951277479,-0.985717023385052
1.99631021758591,1.24668465832372,6.00456059190601,1.91513230182488
2.50593201096797,1.44176622827049,7.97938567744041,3.17789696907549
2.31523342571585,1.18396302997135,7.29189567718513,1.46676282932393
2.17777966274426,1.07547110100903,6.76027875637537,0.631974899008305
2.01835507137651,1.12125999305863,6.09995140426854,0.994126533054229
2.12562493076822,1.2180156282585,6.54973270263581,1.71305721458876
1.91752384212168,1.05888838893862,5.65481545176858,0.497003722970084
1.76090665903576,0.996866756796751,4.91472671571034,-0.0272577295551533
1.74367978286613,0.962165297155888,4.82933464285929,-0.335006220868049
1.88233336357256,0.990679336304689,5.49393079988104,-0.0813379094724998
1.89305474108904,0.967859398811726,5.54326345105799,-0.28375456365178
1.4915329478784,0.842419001073467,3.47265702689138,-1.48943692077495
1.72481852927533,0.958599129033291,4.7348681808797,-0.367259398731214
2.33627276335024,1.2879183602245,7.37047091865687,2.19776668861669
2.76162203792281,1.42346870993104,8.82328479494102,3.06695850231641
2.59972607308588,1.34873036511373,8.29855179622751,2.59850270511007
2.14553594757306,1.08434326882919,6.63071590710423,0.703335757679591
1.77124034933052,0.957932424715973,4.96554993984378,-0.373302524234385
1.8141920172325,1.0724294314673,5.17366503277449,0.607374482726537
2.0123791177807,1.24223063379144,6.07419604109583,1.88404469755533
2.37507612786125,1.38854216324885,7.51355069084036,2.85118143380765
2.48521743488892,1.40390712911798,7.90728783435582,2.94676758827429
2.30023625408964,1.29248862856175,7.2354488819008,2.22853461637018
2.13354874233588,1.20381059688949,6.58205138108216,1.61116324015712
1.9402276606018,1.01477408957236,5.75705383512229,0.127387395286248
1.65584670906382,0.929926485086361,4.3804025850986,-0.631027660820004
1.7577331176157,0.925844914012595,4.89905870775241,-0.669235096367832
1.89778379275828,0.937915438941564,5.56493466803706,-0.556726303986336
2.54702809981089,1.30866901377919,8.12067472593501,2.33659638914077
2.39359253828155,1.23994996847608,7.58100444658007,1.86808323787177
1.8331586416465,0.930818915951249,5.26400100912327,-0.622695992670187
1.71876408482877,0.949994394054258,4.70432540240574,-0.4455791497701
1.59520612273339,0.930618346520184,4.05633615766933,-0.624567797844463
1.53601427138038,0.92674229861713,3.72790501642228,-0.660820286857771
1.79844855835641,0.997079045240324,5.09796040115053,-0.0254082168979919
1.9790100144128,1.14491636119407,5.92895983757123,1.17547523223203
1.82451953960492,1.08368264952245,5.22297037563192,0.69804240161757
1.3873820438014,0.817797626302582,2.8439213868304,-1.74708308681454
1.46118472906691,0.837351472792067,3.29410249449549,-1.54184422951914
1.56521353190468,0.880396564531232,3.89147187792997,-1.10643321624112
1.46130821747747,0.782675581401148,3.29483652994123,-2.12836430937378
1.54663982629751,0.87265700242263,3.78778378318676,-1.18312844149111
1.53941622183049,0.893933054921639,3.74712117382287,-0.973900070764905
1.32849461724902,0.805056508282071,2.46719598179404,-1.88347269391544
1.44646705116219,0.85934813825153,3.2061709074654,-1.31661719155778
1.53986344629337,1.01398378506099,3.74964419399249,0.120620202217735
1.59263570603938,0.996657175798708,4.04232896298048,-0.029084040637936
1.35116932785102,0.845070524735257,2.61419555991147,-1.46214091626568
1.09869301447639,0.745804272658709,0.817527265340751,-2.5475026585185
1.03480704576577,0.740978158294293,0.297187541338118,-2.60389186934912
1.00271654331175,0.796073561017657,0.0235636040984931,-1.98093599027246
1.12593866024919,0.840653094880584,1.03029462663111,-1.50766367644145
1.16692973814119,0.824850253720495,1.34089415164951,-1.67249775350498
1.06975764601531,0.818822863671342,0.585707985108493,-1.73620078409711
1.06666602347137,0.860685006612046,0.560569234450143,-1.30311525014117
1.19898549988439,0.892539662835056,1.57627861846944,-0.987449510642233
1.19924695758512,0.869330377051453,1.57817250722529,-1.21630289075136
1.2345126327983,0.898686585495106,1.82991076873727,-0.927834817660058
1.48945927167308,1.08878073183537,3.46057264407969,0.738808530980912
1.71442138776873,1.15387319902509,4.68235151965819,1.24316172250514
1.27254818738556,0.892350182916947,2.09348473364409,-0.989293659923963
1.03339940400333,0.731897390376898,0.285364134745626,-2.71099602683043
0.976012704263493,0.696367704818106,-0.210890586100116,-3.14322756397507
0.947972732023175,0.748493964779898,-0.464083095056936,-2.51623394177875
1.17305045399867,0.80625886721516,1.38633383859329,-1.87050991940795
1.33036724885376,0.845876433118488,2.4794308965509,-1.45386149416715
1.26698394381716,0.799100391100379,2.05542222417566,-1.94797313556951
1.13113748401394,0.737697800085257,1.0703078884264,-2.64243023329297
1.1510037556406,0.816335035886501,1.22153481406111,-1.7626312765374
1.42118129282681,0.976035561363265,3.05298964373167,-0.210687174893982
1.59448217801034,1.06188543050329,4.05239338741498,0.521553242925599
1.57331783861821,0.984359560723317,3.93632933630868,-0.13692472416043
1.51958543513821,0.910752758675126,3.63450244588452,-0.811990092073499
1.31759645696613,0.890951170734886,2.39564836679607,-1.00292194308959
1.47531874139274,0.961941137542348,3.37771718829523,-0.337030044122536
1.58585071153321,1.0577811500636,4.00524602774064,0.48791647021625
1.34682222108085,0.983399455502467,2.58620546310013,-0.145400730197996
1.37203486741959,0.831437812949214,2.74730296408394,-1.60340456215404
1.49663159197008,0.8512643568455,3.50229816764636,-1.39871101004251
1.51649442396035,0.858207953903939,3.6168163556082,-1.32814929453856
1.54584325159864,0.857671521529951,3.78330908767408,-1.33358020343077
1.53347737660586,0.883801661632219,3.71354746437189,-1.07290372515033
1.47102375120732,0.900147547431931,3.35239369839835,-0.91372594935859
1.45566192834921,0.905347849221053,3.26121047068605,-0.863690515963347
1.44562589636228,0.864678894352818,3.20111838799308,-1.26290282876725
1.49554953293617,0.836841334098404,3.49601603072498,-1.54713753685167
1.47568301156331,0.836614981032231,3.37986155199338,-1.54948725790054
1.5301815993431,0.845601008411674,3.69485950409714,-1.45669015574949
1.40887961990973,0.860603541455989,2.97747773809358,-1.30393742182898
1.41978698493716,0.90549424477742,3.04446381433886,-0.862286113389435
1.41737242424292,0.937821533073,3.02967958141201,-0.557595995231495
1.45287835484643,0.876549843041825,3.2445850728768,-1.14446767371809
1.55381666066056,0.85279822844087,3.82799547641835,-1.38307420995123
1.52135034605957,0.853031374740169,3.64458475232453,-1.38069990124646
1.47002586027577,0.907800147631172,3.34649949600138,-0.840195019318818
1.32162051359077,0.886007937323809,2.42213541898944,-1.05124774915536
1.33735472203999,0.948301674699816,2.52493230966798,-0.461069649529132
1.46019437712586,0.937808623343024,3.28821343478799,-0.557715563035895
1.56557588853757,0.833689902200941,3.89348248248638,-1.57990917444864
1.47199524001418,0.814335626415731,3.35812811254432,-1.7839312963499
1.40282213687671,0.79824352974219,2.94005221073543,-1.95729185999589
1.28060293268803,0.761254709168703,2.14828984120087,-2.36940015556478
1.25201816180269,0.711440729348895,1.95221257610611,-2.95722550931512
1.30843007235217,0.726510867925538,2.33501034382679,-2.77515769353287
1.29242063438469,0.793869803960062,2.22807766422363,-2.00501433579227
1.38221392033627,0.774792324158133,2.81150524907032,-2.21629380945295
1.50610341523649,0.790209226781574,3.55709586657084,-2.04515807276928
1.47106629432584,0.804241904997762,3.35264489725814,-1.89226603487972
1.42251955370158,0.866778150365381,3.06116489686175,-1.24184089709854
1.39667443083982,0.868322284192956,2.90190365030043,-1.22638106631715
1.42703278132488,0.846972649408712,3.08867899396754,-1.44261227514874
1.49615241281947,0.776749379953471,3.49951674590131,-2.19438169503925
1.45800877622834,0.72357009289921,3.27520276298711,-2.81038784003838
1.32066812947903,0.713180593377251,2.41587395041934,-2.93600966169593
1.24269744479103,0.750255604374031,1.88730810699314,-2.49581503463332
1.27882056557392,0.727198653811629,2.13619223675141,-2.76693867500457
1.20159396516873,0.726036136495373,1.59515476969152,-2.78083525845077
1.17279200917455,0.71524319640067,1.38441996478107,-2.91092529274548
1.18272841801808,0.781467798426004,1.45770063902124,-2.14177826086842
1.19677206991707,0.918156294653652,1.56022890281352,-0.741667680376229
1.19700888100156,0.929992627823051,1.56194745183187,-0.630409882866648
1.19575814944352,0.89394432701462,1.55286698797459,-0.973790546301291
1.15191880994816,0.836098021302947,1.22843740059648,-1.55485608721265
1.106289578209,0.742844691113903,0.877376422868856,-2.5820395213619
1.06789147277397,0.731638666782987,0.570542372758748,-2.71406700631998
0.965782547100176,0.69032975907892,-0.302412942196023,-3.21886808850837
0.890093671251211,0.604549235338341,-1.01128573750939,-4.37136647621252
0.85547041517542,0.684398855566673,-1.35590010231108,-3.29381450691724
0.860104734509393,0.699847956294602,-1.30897323443093,-3.09992602584409
0.888890076759331,0.68355399022398,-1.02303884152988,-3.30454354349377
0.932701581349139,0.65252774351609,-0.60514573823658,-3.70802037405256
0.933843328693309,0.6673544696938,-0.594519588702719,-3.51286852884937
0.938630412680171,0.665393539994612,-0.550107565325848,-3.53842839631453
0.842142160569473,0.661765216072051,-1.49229179614717,-3.58592128220497
0.758942037092341,0.673636509501585,-2.39582782681235,-3.43148766278713
0.758624788935963,0.65382509645908,-2.39945940661109,-3.69076826904043
0.819784156519955,0.647121637094979,-1.72600958578305,-3.78028157815466
0.852827200471368,0.618151537651154,-1.38277913008755,-4.17810092222845
0.83089338531775,0.624621521882558,-1.60909396808809,-4.08766111701213
