M,S,M_dB,S_dB
4.81644537919373,1.40529040905947,13.6545327908377,2.95532164523761
4.99172124174515,1.46261298597141,13.9650064912112,3.30258850074024
4.98937180896379,1.52791071574298,13.9609173770983,3.68195953514606
4.81451183998506,1.58841086702523,13.6510451814504,4.01925699207445
5.74811274836577,1.74815992170636,15.1905055633317,4.85162318768079
6.03490741301248,1.88643482381181,15.6134122315796,5.51283609905881
6.1542100438403,1.98016366500465,15.7834462936207,5.93402174332059
7.80950128012487,2.47469366599066,17.852466008646,7.87042893485623
11.3062088049686,3.45616418530196,21.0663400364361,10.7718873096843
13.9925566705571,3.83862544086347,22.9179414899357,11.6835147461136
11.3212039311543,3.00874133637833,21.0778522700037,9.56769705482
9.36712411670001,2.29605912208216,19.4321254955392,7.21966133360811
7.60017203370854,2.00360923608026,17.6164684573125,6.03626049997267
6.84841063078665,1.8216852484973,16.7117958550471,5.20946683090418
5.86708578060359,1.68660475811355,15.3684487586012,4.54026642378879
4.65391289863588,1.27699280935608,13.3563650177947,2.12376903585925
4.10281629570224,1.14076151967409,12.2616414358583,1.14389726146253
3.99968671582864,1.12264469372764,12.040519511983,1.00484655943526
3.62666563156162,1.14981885526921,11.1901503337665,1.21258852266168
3.77385244052878,1.17545114279651,11.5356983006962,1.40409165084676
4.73067359336703,1.36374989457993,13.498459673337,2.6946946004947
5.15952855571246,1.4597833972752,14.2522004084881,3.28576839860914
5.36167728711129,1.49174067867807,14.5860134154493,3.47386665566105
5.72904694538345,1.57581259142936,15.1616476198481,3.95009132718607
5.8041510661461,1.52947473818946,15.2747741481598,3.69084616573369
6.2316605452728,1.84505830107885,15.8920757632193,5.32020187534109
8.57739013213207,2.40861884683927,18.6671032776377,7.63536160551954
8.26692247240645,2.27375233903966,18.3468772962498,7.13486317672707
6.30425224720387,1.83858056014148,15.992671638415,5.2896532776075
6.16657512151094,1.820196368815,15.8008805292851,5.20236487280434
5.12882476377658,1.52770296802326,14.2003572161563,3.68077844751156
5.14141639305829,1.46840567222467,14.2216555587042,3.33692106895602
5.35625698317044,1.47233963415884,14.577228109501,3.36016006181232
5.23212596848537,1.3719275566189,14.3735638300227,2.7466235890575
4.75352228021347,1.28800747447921,13.5403106766103,2.19836766599848
4.41780563221734,1.25292363990716,12.90413209077,1.958492069883
4.52138906922592,1.21222401383337,13.1054376007507,1.67165766033382
4.2156828795543,1.06902930895223,12.4973586814731,0.579792243403499
3.94548848074227,0.974702728339545,11.9220155950548,-0.222556365561493
3.4673279954106,0.945810532712655,10.7998985225381,-0.483917078276614
3.53197933473571,0.950860812110878,10.9603630779719,-0.437661016798172
3.28190176892638,0.900630050401362,10.3225115596208,-0.909071329434561
3.50193676904397,0.877320010240492,10.8861660039765,-1.13683929957398
4.61661320025189,1.21115827546478,13.2864697802441,1.66401801842489
5.75029905302528,1.5299899222139,15.1938086284061,3.69377140404732
4.36045389714227,1.24465050425381,12.7906339815374,1.90094838795431
3.55578972641034,1.03535103993846,11.0187214162685,0.301752481077824
3.52690466753456,0.988228322244937,10.9478744163538,-0.102854071096988
3.70433417278793,0.991040914525246,11.3742031609077,-0.0781683111875569
3.8001611249938,1.0100403072032,11.5960402176637,0.0867741062794126
3.69285228467537,0.953912170991646,11.347238721482,-0.409832200039995
3.33134019574274,0.843506254308281,10.4523797002945,-1.47823385837905
3.00950329985194,0.84374243608439,9.5698964771019,-1.47580214944736
3.01163265798561,0.817667066814813,9.57603995921208,-1.74846987958255
2.83269185099494,0.762867475379128,9.04398666378455,-2.35101801443966
2.9154072447318,0.821965845593284,9.29398457323109,-1.70292455865247
3.0170587326521,0.868529252487976,9.59167529212053,-1.22431099442018
3.12511866635137,0.824760872524358,9.89733025864583,-1.67343901195526
3.35747108011746,0.860313619415011,10.5202456104368,-1.30686403669768
3.70759118033769,0.892827099364925,11.3818368076596,-0.984652727313658
4.17548405796514,1.03991142170563,12.4141365976726,0.33992696476818
5.40933641309819,1.34956923130516,14.6628798314996,2.60390336514373
5.14607847038767,1.30997867582274,14.2295280859767,2.34528452307114
3.85730616168081,0.985608668811856,11.7256822201603,-0.125909707476978
3.4293192223486,0.911477652334081,10.7041582765288,-0.805079498753236
3.23337991237416,0.860277957414257,10.1931347179916,-1.30722409449064
3.1895753735448,0.886208501714926,10.0746573902896,-1.04928175884443
3.38416736635135,0.942106506230145,10.5890366646769,-0.517999938763532
3.44066953900997,1.03737091452635,10.7328592514518,0.318681344371902
3.12529704782553,1.02162884976606,9.89782603424518,0.185862969314199
3.38184321280257,1.03538890592585,10.5830693840217,0.302070145097583
3.40350387175341,1.03012480708047,10.6385249797007,0.257796916291299
3.50230193986042,1.00477592487917,10.8870716936725,0.0413844104780625
3.57789627252677,0.986933648300887,11.0725549139941,-0.114240880658451
3.75682724904927,1.06106747897718,11.4964245054223,0.51486007794311
3.71436070512971,1.0319512134299,11.3976815241057,0.27318332103675
3.36707458907552,0.945557799838575,10.5450547439489,-0.486238371096693
3.14001903628211,0.959381639252739,9.93864561959944,-0.360171947286148
3.40882685351729,0.996551329513931,10.6520988484457,-0.0300065423697736
3.42051022467224,0.949972901058931,10.6818178593224,-0.445775664505787
3.25961104515988,0.931498133823084,10.2633156147412,-0.616360216775037
3.37260943125704,0.912423350785855,10.5593210030244,-0.796072175323873
3.58454416891844,0.930849298168436,11.0886787230329,-0.622412487173918
3.45681093772266,0.954882992254654,10.7735125491986,-0.400996839139847
3.42173308256277,0.987358222638877,10.6849225746377,-0.110505054204351
3.55445133309309,0.905150463698147,11.0154514464641,-0.865584435292266
3.39995093710054,0.868288571317395,10.6294530002554,-1.22671830515866
3.33620290065165,0.973879778919268,10.465049112418,-0.229893030281202
3.25429481736072,0.903348098821615,10.2491378912122,-0.882897302344059
3.28916206092703,0.840042699386307,10.3417054443105,-1.51397276360648
3.34155567452923,0.882622811846443,10.4789740282689,-1.08449704353214
3.29421732124978,0.844685795032983,10.3550449282856,-1.4660961845527
3.39858224984627,0.824454337867766,10.6259556968597,-1.67666785220762
3.1029221225569,0.770129104332528,9.83541751511078,-2.26872927319401
2.70712956772545,0.737340756818494,8.65018084648934,-2.64663519248835
2.63949845789965,0.814929693570777,8.4304282520976,-1.77759715063194
3.0681173616187,0.954027823233086,9.73743936452539,-0.408779187251535
3.07759512162737,0.978305779467004,9.76422969776623,-0.190507616327757
2.99311891952033,0.949580574159308,9.52247944248696,-0.449363568973947
2.72300571902035,0.814268259446094,8.70097106944616,-1.78464987754565
2.46264709493146,0.720936101717081,7.82804361067539,-2.84206452257238
2.27059292962834,0.702396114309198,7.12278562351876,-3.06835799268661
2.37710764145802,0.684938763721147,7.52097696256354,-3.28696508888999
2.46643776767918,0.76500495334295,7.84140323930806,-2.32671505633821
2.61390803256629,0.834595213272516,8.34580606694402,-1.57048220929172
2.66018465687117,0.907091057151734,8.49823568507808,-0.846982293338295
2.60229191711055,0.850886876544437,8.30712025557387,-1.40256349062708
2.17622649223968,0.757806034406047,6.75408185738905,-2.40883881524497
2.00547587395806,0.662150470089706,6.04434883500542,-3.58086616576605
2.11320434816046,0.71965336376217,6.49882991253118,-2.85753280624722
2.39308228951765,0.781429140981491,7.57915265399862,-2.1422079428114
2.37008870223367,0.75705629582527,7.4952920018032,-2.41743649038914
2.37712968769947,0.777713594670947,7.52105751858414,-2.18360618756917
2.66943864846209,0.92185648695989,8.52839887892592,-0.706733678116639
3.20233461215027,1.10064695010463,10.1093341882547,0.832960689881981
3.31889767548926,1.09321541131751,10.419877258745,0.77411490832641
2.96543413530062,1.01430551107704,9.44176564886973,0.123375703316967
2.77595892509741,0.96090366562455,8.86826071450712,-0.346402997613313
2.90723390946597,0.931475127710799,9.26959951056199,-0.616574743259602
2.59253610370309,0.829402995019106,8.27449626191472,-1.62468801416579
2.32610618755466,0.746783858636982,7.33259073077549,-2.53610155363028
2.35408212500682,0.842108536346422,7.4364321932167,-1.49263860472045
2.35802378142985,0.924521049455775,7.45096361561968,-0.681663927880458
2.35767386786687,0.888814717180427,7.449674597187,-1.02377525737141
2.41391328125212,0.874082359289065,7.65443328415653,-1.16895289194316
2.39514391781964,0.897601882384421,7.58663228266984,-0.938324906332484
2.55489572538008,0.887316071979651,8.14746359378909,-1.03843304044591
2.55273459166871,0.868913603310194,8.14011326932744,-1.22046807219987
2.56771041840014,0.959584643184974,8.19092086470959,-0.358334218531665
2.59141204019933,1.05638731791488,8.27072944503238,0.476463575941089
2.72660551541901,1.10916259559814,8.71244617746429,0.899904307924771
3.04886377214137,1.1731736371875,9.68276039725177,1.38724590457065
2.98290060243622,1.17646097881729,9.49277563691819,1.4115505390318
2.76426681571919,1.13734367553076,8.83159920386928,1.11783433920085
2.50179255912435,1.07087485927156,7.96502592998959,0.594774456726661
2.60019893158406,1.0285954580926,8.3001315100646,0.244892046023088
2.67373143971939,1.04974994135129,8.54235565683393,0.421717180925673
2.67506176287953,1.06697252223011,8.54667627270093,0.563064703437905
2.57078302833968,1.04093636886096,8.20130848290669,0.348483648862407
2.28336066629777,0.91932993911529,7.17149031050266,-0.730571926332405
2.26751393859324,0.918631762013149,7.11099930767927,-0.737170855510294
2.21806190500618,0.894299448662419,6.91947325851179,-0.970340739822588
2.04921275520533,0.826868454347089,6.23174100906803,-1.65127152830282
1.90200235333844,0.800142216099652,5.58422099904436,-1.93665630570864
1.97865107221228,0.73875214024899,5.92738429470363,-2.63002495816694
1.93599561835489,0.748671795883846,5.73808740111645,-2.51417054787681
1.87862834004579,0.728950112575727,5.47681739197826,-2.74604385269229
1.71436881741871,0.721354431217643,4.68208517483611,-2.83702592058041
1.63060282061245,0.663850539101711,4.24696378460219,-3.55859375450231
1.73783076187163,0.683186160475096,4.80014961067629,-3.30921879749857
1.63244639047561,0.600189660835561,4.25677855909032,-4.43422980437256
1.72826096854036,0.593221289244399,4.75218643692696,-4.53566543219004
1.79275344583763,0.610919762825101,5.0704113185729,-4.28031651038775
1.66692634958327,0.575874895288007,4.43832823319849,-4.79343707415041
1.50970216793792,0.582471415545293,3.57782557395685,-4.69450765069292
1.48751801387804,0.627924275277991,3.44924467497588,-4.0418545396456
1.48411505920753,0.59765567452806,3.42935143721423,-4.47097905336849
1.60346456871344,0.599717212722885,4.10118735785236,-4.44106972248439
1.64930902418369,0.635270805668427,4.34604070444909,-3.94082205049406
1.5396868748128,0.589487183212024,3.74864815221027,-4.5905126602601
1.50053810372641,0.555468834243242,3.52494056206863,-5.1068060610468
1.56703971280056,0.576560467697695,3.90160005485489,-4.78310277309863
1.56444286386075,0.585836179833469,3.88719413183522,-4.64447621687016
1.48584391611195,0.554355504988931,3.43946380717813,-5.12423270765338
1.50142556965926,0.526025512206213,3.53007615477628,-5.57986384157579
1.43618637144088,0.499336408828871,3.14421602425938,-6.03213532912853
1.36853373658933,0.504651536959919,2.72511015891245,-5.9401679945461
1.47697997788538,0.539369011982624,3.38749216009367,-5.36228016810151
1.59629601704214,0.604387026899107,4.06226860053565,-4.37369732632268
1.63283916999369,0.636913312197868,4.25886820148112,-3.91839347561833
1.55790635127492,0.555066493284587,3.85082695701429,-5.11309976324615
1.53425657468905,0.533538641863866,3.71795986049865,-5.45668242111595
1.55264528817371,0.586582497462525,3.82144499371771,-4.63341799413447
1.44607758204644,0.567872202351554,3.20383186955501,-4.91498779487456
1.47796029151136,0.585570646432962,3.3932553197531,-4.64841403556783
1.61255661542666,0.638275527919699,4.15029942534927,-3.89983613014675
1.57949911345527,0.631704560223419,3.97038772958953,-3.98971975916128
1.46257203699594,0.600617104921841,3.30234531729784,-4.42804607452933
1.65486805372326,0.647633344993968,4.37526744472048,-3.77341597249113
1.72449976500508,0.645039133701061,4.73326279045552,-3.80827872946929
1.6074539079407,0.599592393429959,4.12277057669656,-4.44287770701383
1.6106309096405,0.593708372389128,4.13992058775819,-4.52853653346264
1.88392590361265,0.737147190188489,5.50127635252389,-2.64891571081867
1.87328169744855,0.693531317721381,5.45206179895705,-3.17867845514529
1.69754466012829,0.615493535258348,4.59642417618938,-4.21553008507965
1.59560656541981,0.618845324821563,4.05851629253706,-4.16835771331793
1.64277596445574,0.608360392337715,4.31156680083944,-4.31678137394267
1.63109656249668,0.645807479927606,4.24959344910841,-3.79793858332754
1.7821744828453,0.703529955218082,5.01900442305559,-3.05434812495562
1.93085876694091,0.726941297245734,5.71501016764987,-2.7700131669071
1.79242753062591,0.680009916803604,5.06883211596823,-3.34969507582588
1.79016513747454,0.662885176061484,5.05786190435702,-3.57123385789595
1.78811004093167,0.668152572179575,5.04788483840228,-3.50248710708342
1.81387884934918,0.672865602285307,5.17216553522908,-3.44143345592742
1.9587405325829,0.812309880993732,5.83953820707535,-1.80556527890651
2.26766735945219,0.88067658418362,7.11158697840814,-1.10367101431963
2.18193985611938,0.834034903577609,6.77685550693957,-1.57631548331317
2.13171911309807,0.776180970315455,6.57459958243712,-2.20074018188916
2.02175433591941,0.742668835639634,6.11456766371149,-2.58409599708073
1.94027008682955,0.754440448724507,5.75724376412415,-2.447500705867
1.93139028724906,0.747435562335249,5.71740086110405,-2.52852485280662
1.92907643369688,0.781664668935259,5.70698871125154,-2.1395903522156
2.14508761845212,0.842791025936189,6.62890072233204,-1.48560194839653
2.29750912070002,0.902443123409737,7.22514488265876,-0.891603200472287
2.45643513548838,1.00230261996003,7.80610601324831,0.0199773115896156
2.41852127010484,0.958212903516791,7.67099822438853,-0.370759702569213
2.15390059998243,0.798050670722913,6.66451314474332,-1.95939066128804
2.24988232252148,0.886606157704875,7.04319606875099,-1.04538513481531
2.36918119452908,1.01266388133306,7.49196553505375,0.109306405621737
2.64685297458936,1.15594778381035,8.45459636212128,1.2587643336762
2.69257415227852,1.17134099211327,8.60335344817985,1.37366684142163
2.48147292179668,1.0676844779779,7.89419080945836,0.568858579719787
2.33130686661903,0.987219141095979,7.35198885700817,-0.111728654713995
2.2526729245911,0.971281288604644,7.05396278381555,-0.253099554307622
2.3095839203859,0.976355972365149,7.27067494540633,-0.207836256337845
2.15704855556978,0.907012416706055,6.67719842526536,-0.847735350969824
2.0207038857623,0.855048231421429,6.1100535320421,-1.36018773936889
1.97158420674363,0.831197236656959,5.89630661213736,-1.60591818550047
2.0026934849577,0.790761191089989,6.03228970002126,-2.0390930620548
2.30455335968596,0.823274755811709,7.25173536484441,-1.68910402432783
2.15351833177052,0.790124327817976,6.66297146070371,-2.04609132262247
1.99076599208371,0.766854443869505,5.98040426313415,-2.30574122749305
2.09054217117835,0.824467033027965,6.40517865442635,-1.67653410567201
2.23041435192122,0.878322874442555,6.96771101914147,-1.12691613261957
2.16265029676971,0.816540362411308,6.69972598321844,-1.76044685567405
1.84658552403611,0.72271993302422,5.32738853334205,-2.82059934059089
1.8141956426717,0.712053401154232,5.17368239043731,-2.94974869588812
1.82544691032328,0.659347211112615,5.22738413668813,-3.61771652875947
1.8367519145205,0.652306342242429,5.2810100239856,-3.71096797799423
1.81643254568429,0.665313711922975,5.18438549422482,-3.53947051556366
1.94334420017885,0.779140835311763,5.77099457091925,-2.16768066758834
2.01937308935097,0.862882221100832,6.10433128900129,-1.28096958318682
2.02539008684915,0.854424720399719,6.13017360040346,-1.36652390064839
1.91074490628835,0.780445789831359,5.62405421010885,-2.15314515746998
2.03555176279543,0.792624726839932,6.17364301380323,-2.01864766949325
2.15727904226534,0.764787705432028,6.67812648738266,-2.32918204607075
2.06469751674259,0.797599362891185,6.29712870888597,-1.96430403206626
2.07173080878675,0.858476533241337,6.32666649006019,-1.32543143867138
2.23094662531442,0.907962983985466,6.96978360102674,-0.838637130427226
2.25669305139702,0.989937777068931,7.06944983330502,-0.0878420459250859
2.42049545416554,0.970275243005487,7.67808542693601,-0.262100993807262
2.39192120501962,0.91246623669935,7.57493737933066,-0.795663928913494
2.29655749906658,0.776614309972187,7.22154646701196,-2.19589222726221
2.13347021192985,0.751616183281177,6.58173167008609,-2.48007755083287
2.04239669340332,0.752656132994425,6.20280197366523,-2.46806790367027
1.87198326017915,0.709814863316573,5.44603921662798,-2.97709821786414
1.70428335589378,0.648234818971474,4.63083605357236,-3.76535290387161
1.60930759481662,0.623911523257452,4.13278121714734,-4.09753986293658
1.85934346166924,0.725558814833011,5.38719241867578,-2.78654754537594
2.05726546179164,0.810228523270035,6.26580670071745,-1.82784943976708
1.99757307794656,0.833642006051889,6.0100535246107,-1.58040820006293
2.04903182978297,0.79769736916012,6.23097409620093,-1.96323680536194
1.83803419146613,0.740351144397357,5.28707171909712,-2.61124495934157
1.90172160661006,0.850470784676522,5.58293881604212,-1.40681201308469
2.01078618335565,0.910862568802502,6.06731784827797,-0.810942891125748
2.11061727360507,0.885669917768414,6.48818976297189,-1.0545621221164
1.9729290751914,0.789461191911676,5.90222946169202,-2.05338428088729
1.95570529276925,0.700833299149321,5.82606822204741,-3.08770542865927
1.97915125962502,0.735830665259673,5.92957974173419,-2.66444234380933
1.85157583165431,0.749168181950669,5.35083006732163,-2.50841351799919
1.78528729552933,0.736657377526406,5.03416228933638,-2.65468914778042
1.93363200949025,0.747187469552617,5.72747653605475,-2.53140839802673
1.90435434903724,0.727721012835534,5.59495524140074,-2.76070169418419
1.82340882435594,0.667256671713403,5.21768104458838,-3.51414150258639
1.71559984229131,0.627395775713024,4.68831995287932,-4.04916819509572
1.58194677715227,0.664184248567925,3.98383736100933,-3.55422856214044
1.54875801098637,0.66440190375191,3.79967131576215,-3.55138263615986
1.6462226131397,0.658512428320036,4.32977126055106,-3.62872048086624
1.68540778672357,0.661971718064103,4.53409992132665,-3.58321129734121
1.62231305538945,0.651955090127295,4.2026932627246,-3.71564639154726
1.78867519050867,0.725762692341212,5.05062966459567,-2.78410720732706
1.92715008232399,0.750273308339202,5.69831075794598,-2.49561007398734
1.8697954955497,0.773356626778581,5.43588218408736,-2.23240377427221
1.99819995860999,0.834494357685744,6.01277891279153,-1.57153190789674
2.00672240377265,0.822419153066662,6.04974598639178,-1.69813568160868
1.76799184886299,0.702063732914311,4.94960516826977,-3.07246922188743
1.79822475028244,0.65435723291165,5.09687941766036,-3.68370185536004
1.78647561420394,0.723882569173129,5.03994184722091,-2.80663761795091
1.86249579266778,0.779096369968136,5.40190600721757,-2.16817638295987
1.973472087204,0.818401867316502,5.90461976224654,-1.74066776763035
1.99550381626243,0.87222862415983,6.0010512535773,-1.18739330141327
1.84939800320953,0.803284599236781,5.3406076877267,-1.90261118707572
1.76856648022211,0.721824233449133,4.95242779080125,-2.83137083354443
2.00189025663798,0.805856475434641,6.02880531658319,-1.87484599955925
2.24918964722244,0.957935995730727,7.04052151662537,-0.373270144724686
2.22456551569777,0.982550212165379,6.94490401365725,-0.152904924717259
1.88114172149987,0.8151733398335,5.48843031341924,-1.77500064658143
1.76797847235789,0.703796250600683,4.94953945117571,-3.05106102304216
1.67407393307452,0.685248956791801,4.47549268147536,-3.28303233896984
1.82374618311059,0.828290772452266,5.21928791948878,-1.63634353716737
2.31391339345417,1.00227509689222,7.28694199768333,0.0197387951903705
2.13219035909345,0.949514585100769,6.57651950627773,-0.449967197156795
1.88991802081762,0.833984583673674,5.52885932284365,-1.57683954569452
1.84645737628815,0.791989130100543,5.32678573655542,-2.02561557956741
1.77514391024859,0.797605558435518,4.98467133817021,-1.96423656259747
1.70982987122641,0.758792577888148,4.65905800125471,-2.39753851607831
1.74392183887811,0.694420538874816,4.83054032632756,-3.16754885029248
1.82121590291728,0.748410045926063,5.20722867852874,-2.51720783175234
1.83967986839939,0.833751113227355,5.29484511797673,-1.57927146407042
1.79258785752669,0.858848641242734,5.06960900622748,-1.32166734188624
1.99202479433794,0.823659348467384,5.98589479397384,-1.68504735999031
2.10495416128306,0.933224056860105,6.46485285646383,-0.600281487858632
1.94879917334071,0.873800621546361,5.79534173459706,-1.17175301413444
1.88886553266546,0.822340118140339,5.52402083657312,-1.69897044042129
1.90825593053722,0.786568346090449,5.612732415393,-2.08527069818621
2.04848668035406,0.782404251981031,6.22866288867763,-2.13137596075671
2.0574158206383,0.858153450300055,6.26644150096522,-1.328700940931
1.82581132194631,0.813744328782375,5.22911791663447,-1.79024050272027
1.70001546131798,0.721200075858115,4.60905742444249,-2.8388847253832
1.85956445996424,0.740138740938469,5.38822474689862,-2.6137372600774
1.8461502928419,0.756370154194665,5.32534107025509,-2.4253123285414
1.57554236734679,0.709897234600427,3.94860172249525,-2.97609031227152
1.6375577040137,0.739134204537198,4.28393225075047,-2.6255339926368
1.85511353354054,0.804818212540083,5.36740987450738,-1.88604408721018
1.98611877519586,0.821140934587068,5.96010433806847,-1.71164594748686
2.01208572986843,0.85869685320972,6.07292961928416,-1.32320257237746
2.01661838848998,0.949687215474476,6.09247445951525,-0.448388167084401
1.97553512684651,0.882133731076204,5.91369512489475,-1.08931142058624
2.08376645110368,0.898063906060777,6.37698083112166,-0.933855158367817
2.12874833601658,0.960294320837888,6.56248642989726,-0.35191279075618
2.1380512694595,0.932089039191863,6.60036230348312,-0.610851980760016
2.19288675665128,0.923270311215394,6.82032409518909,-0.693422588747087
2.08829541479994,0.917214308539358,6.39583869831398,-0.75058357794322
1.89412153568008,0.914547714918406,5.54815683845383,-0.775872620915129
2.01208431314389,0.918776655312655,6.07292350348245,-0.735800961697303
2.27408909720668,1.00912926586904,7.13614952072995,0.078936027569464
2.37235251159055,1.0252331755597,7.50358443974495,0.216453021828088
2.28237206202603,1.02389101453415,7.16772885172038,0.205074634644018
2.05773538899964,0.937313224672334,6.26779053305786,-0.562305108280784
2.02849188142785,0.878517057830021,6.14346547760116,-1.12499603113626
2.0200931208439,0.835845502533265,6.10742779424448,-1.55747980045464
1.96813027680343,0.814597449555303,5.88107684760008,-1.78113907983941
2.1637913529695,0.901949191992473,6.70430761831466,-0.896358523191924
