M,S,M_dB,S_dB
1.05161881761555,0.0683676050075876,0.437166974960301,-23.3029926729389
1.01810408898763,0.0741498192066581,0.155843633924909,-22.597798070769
1.01818567907161,0.0822756620292299,0.156539686595381,-21.6945722895786
1.06694458172021,0.0809937417138125,0.562837245506163,-21.830970744442
1.09475581134985,0.0800136019709493,0.786345185170447,-21.9367235704628
1.09250684232246,0.101822960688181,0.768483312365584,-19.8430855842282
1.16561959629932,0.0979665627652653,1.33113680291747,-20.1784425850191
1.08974641533205,0.0838743308420289,0.746508982028953,-21.5274186330966
0.983404289769661,0.0844326860957157,-0.145358031569396,-21.4697878819545
0.980208444398783,0.0783097877895805,-0.173631208065471,-22.1236790583698
1.03354535333387,0.0627906903354594,0.286590775927431,-24.0420948436164
0.928422761923752,0.0516169795541932,-0.645084411786782,-25.744148248972
0.986936312895105,0.0565370281043599,-0.11421742990256,-24.95334048283
1.08098552116589,0.0703799308059421,0.676397540123182,-23.0510232895483
1.10634040386258,0.0734820179128237,0.87777546475247,-22.6763785181
1.13624552374528,0.076883871573273,1.10944370648735,-22.2832951080978
1.09727804616553,0.0736851495238603,0.806333802448053,-22.6524006172315
1.00365822436384,0.0737490944557194,0.0317169545343855,-22.6448661579244
1.02551772909009,0.0693461582222709,0.218863456534116,-23.1795518768418
1.05830505069844,0.068956864220064,0.492217375526082,-23.2284499213023
1.00352971129263,0.0712441160068749,0.0306047015806805,-22.9450199572709
1.05663833319234,0.0664071282491876,0.478527243276676,-23.5557060050704
1.0966723398751,0.0652696703805967,0.80153779779913,-23.7057716107195
1.04324722203123,0.0657734549361034,0.367744738834961,-23.6389868999971
1.14606845748461,0.0582281348520275,1.18421119765094,-24.697342417467
1.15581673704211,0.054177995639503,1.25777958133033,-25.3235413219025
1.01450194014161,0.0618332416923708,0.125057638367893,-24.1755596884266
0.965492870910398,0.0748046635354364,-0.305018573076623,-22.5214265227718
0.87943463481495,0.0646886036759269,-1.1159286907962,-23.7834444628556
0.957627612881696,0.0574544395712758,-0.376066793610741,-24.8135281448011
0.948597408580067,0.065405971102433,-0.458361322144141,-23.6876520370429
0.910693296133474,0.0678155044478934,-0.812557207496107,-23.3734200676802
0.888140343681015,0.0553290276847865,-1.03036803419618,-25.1409392343731
0.859269955273436,0.0521854917336338,-1.3174074645362,-25.6490043981178
0.97310723012222,0.0588025000658723,-0.236786013040904,-24.6120841785687
0.945086712823375,0.061464756441475,-0.490566852607868,-24.2274766992442
0.826681704333431,0.0511188782277427,-1.65323347666818,-25.8283737013932
0.798190311118082,0.0468905775105307,-1.9578709646027,-26.578288368003
0.681792301837453,0.0483190401259651,-3.32695813455057,-26.3176340341529
0.729035276657818,0.0455006705090198,-2.74502912946602,-26.8396440685185
0.935395392159762,0.0557885557633312,-0.58009547590368,-25.0690976264743
0.950740373518964,0.0676581924060945,-0.43876126465964,-23.3935921849203
0.896500490405739,0.0766115675141592,-0.948989370659548,-22.3141130333827
1.0234146604401,0.0740777408455261,0.201032679195177,-22.6062454167175
0.943384028544998,0.0717212630580725,-0.506229612336138,-22.8870414166865
0.808208076791015,0.0627054081163084,-1.84953627538679,-24.0539000242842
0.807264174604807,0.0551767765097141,-1.85968641092076,-25.1648735019051
0.835691996471146,0.0566715895190696,-1.55907514213125,-24.9326921227904
0.779137254860177,0.0502041119074779,-2.1677205826812,-25.9852142206077
0.720739440793083,0.044656034606801,-2.84443423065466,-27.002396885858
0.677528885875258,0.0442642933043544,-3.38144368556402,-27.0789293011878
0.642853707973894,0.0494411661630328,-3.83775693492841,-26.1182258829005
0.717835656261308,0.0477935156702197,-2.87949946469385,-26.4126204358203
0.803713357145261,0.0420636353782461,-1.89797627892529,-27.5218639166438
0.789489831751109,0.0400709259567118,-2.05306918246958,-27.9434124359759
0.73130264331657,0.0386805309784657,-2.71805713603507,-28.2501514573263
0.787128104574179,0.0430686706235171,-2.07909161502612,-27.3167706630907
0.807320009730035,0.0532924725610196,-1.85908566462266,-25.4666825947329
0.836986834867195,0.0515598452390656,-1.54562746115025,-25.7537678977151
0.795948010299851,0.0487760193894858,-1.98230597130884,-26.2358729068996
0.786106734425304,0.0465793467208944,-2.09036966381988,-26.6361321354773
0.744588793456812,0.0451013609757524,-2.56167008962873,-26.916207053642
0.731796388985633,0.0422905136057755,-2.71219475699049,-27.4751408088616
0.761904412046308,0.0409528969852977,-2.3619902300277,-27.7543074213056
0.865755958758134,0.0442378844913079,-1.25209021279508,-27.0841129937955
1.08004276430916,0.0573640054875541,0.668819034476065,-24.8272106264399
0.948046430574546,0.051005292155212,-0.463407851370966,-25.8476952095837
0.780479955787689,0.0498453153996263,-2.152764919362,-26.0475130325803
0.81562229814925,0.0486118989136968,-1.77021819267931,-26.265148277282
0.88750275839517,0.0440727373826166,-1.03660576931225,-27.1165994875348
0.95645693374924,0.0497777116390347,-0.386691602250347,-26.0593014496
0.951776677907049,0.0505631718647824,-0.429298824961844,-25.9233138052077
0.884665242210445,0.0437630809134172,-1.0644207095214,-27.1778422268212
0.821718698805424,0.0500001930253381,-1.70553660455537,-26.0205663814087
0.798210326445641,0.0478412359147603,-1.95765316097351,-26.4039521890771
0.87707051002607,0.0433614482780541,-1.13930982288874,-27.2579244146964
0.796884964301245,0.0475110105244282,-1.97208734811296,-26.4641146471344
0.851637617351924,0.0435935696700615,-1.39490327516863,-27.2115513443376
0.87831554873792,0.0404122496363205,-1.12698857810538,-27.8697394586322
0.802109965449584,0.0392570424255175,-1.91532175865215,-28.1216484536918
0.844228183961464,0.0395784841957943,-1.47080306650297,-28.0508168544409
0.909501328670435,0.041061950687769,-0.823933242976052,-27.7312084579005
0.903012259339201,0.0411898282275197,-0.886127072861092,-27.7042003832537
0.990669969430196,0.0464227109790211,-0.0814200349592722,-26.6653900269122
0.8812485133418,0.0465761666878363,-1.09803205301509,-26.6367251527918
0.905544077281142,0.0390547030129927,-0.861808111767327,-28.1665332077662
1.07238922023347,0.0417380473802395,0.607048795201361,-27.5893574455278
0.971041601836782,0.0462631289504417,-0.25524326875816,-26.6952999518628
0.891635112848673,0.0463330479110963,-0.996256744254177,-26.6821825962255
0.916335979244577,0.0390049306917467,-0.758905217065665,-28.1776097892832
0.917491743073309,0.0362678302163002,-0.747956709448466,-28.809568520746
1.01907667073791,0.045122912480904,0.16413719192015,-26.912057527319
1.09347875954462,0.0396219242222162,0.776207028640806,-28.0412887391004
1.02558597586386,0.0298579255618292,0.219441471135618,-30.498807380543
1.03518509097111,0.0303189124014065,0.300360170750513,-30.3657276350341
1.14811026891764,0.03755018309918,1.19967202748736,-28.5077588196572
1.16857311132515,0.0414100692309111,1.35311778089414,-27.6578808685433
1.0069450055705,0.031052905009857,0.0601150430591895,-30.1579553037989
0.867162454723872,0.0280642056577546,-1.23799067836539,-31.036944914841
0.859315834674364,0.0384612123105275,-1.31694370716598,-28.2995406154325
0.839499694721898,0.0441886295957033,-1.51958914908016,-27.0937893365987
0.821836326163089,0.0409582016139588,-1.70429332613351,-27.7531824108986
0.847706506128721,0.0393551904721523,-1.43508967258677,-28.0999596270857
0.950636634050355,0.0362066502672653,-0.43970907203583,-28.8242330594377
0.937387092424022,0.0405717010036056,-0.561620617929496,-27.8355356748544
0.844769082211143,0.0414335044358713,-1.46523978613912,-27.652966652501
0.903882535499324,0.0463765069168962,-0.87776009622517,-26.6740393113934
0.965653701175691,0.0542254924989649,-0.3035718119056,-25.3159298969765
0.870374372486109,0.054841839812851,-1.20587809859166,-25.2177596818933
0.856492966073732,0.0470831064274447,-1.34552398631986,-26.5426978240523
0.901010281559909,0.0363111124085303,-0.905405063898055,-28.7992089212266
0.963138603603429,0.0351621488897678,-0.32622419627005,-29.0784918287056
0.872520946695545,0.0395926821369985,-1.18448276187212,-28.0477015346238
0.918475054673172,0.0500154809140506,-0.738652688413478,-26.0179110193047
0.963993607966654,0.0467184366846662,-0.318516916010064,-26.6102339645665
1.12604680761762,0.0442518333563978,1.03112887367308,-27.0813746348833
1.17827945861527,0.0487396489976503,1.42496613059608,-26.2423520549063
1.20322932276199,0.0479955378522969,1.60696814311875,-26.3759827425736
1.10502792699649,0.0523596837529777,0.867465078743121,-25.6200597041336
1.09940102500729,0.0555531961367475,0.823122750735118,-25.1058189956243
1.07230699488189,0.0413843442899574,0.60638277982388,-27.6632784309092
1.01023183219972,0.0432066474782882,0.0884209784559395,-27.2889886095149
1.08589515084833,0.0481775355823356,0.715757875106659,-26.3431083832941
1.18968846971065,0.0552201685278476,1.50866504972847,-25.1580454452055
1.11931800418409,0.0555983993736325,0.979069788511299,-25.0987542234686
0.950565019651397,0.0521818015392903,-0.440363431624596,-25.6496186254263
0.994190406928077,0.0406586889948065,-0.0506086348094504,-27.8169325786426
0.999018928488404,0.0375480733866707,-0.00852566170284807,-28.508246839776
1.02469199008621,0.0439768714658892,0.21186682767386,-27.1355133955614
1.16242145326553,0.0514305755346956,1.30727233118231,-25.7755723134445
1.23972685801867,0.0555800606758122,1.86652020127385,-25.101619668929
1.21419137148152,0.0534170535856433,1.68574284563109,-25.4464014153183
1.16061739423553,0.0535257038355851,1.29378150144252,-25.4287522649204
1.33092825703846,0.0551288707810105,2.48309291397038,-25.1724180639276
1.29764105631551,0.0512120267247765,2.26309155622571,-25.8125607309318
1.3188819702399,0.0534277691845,2.40411862560332,-25.4446591781752
1.36531891614943,0.0639395451182419,2.70468214616629,-23.8846091546367
1.21509779765289,0.0620229294163157,1.69222467427046,-24.1489545074443
1.16783348367503,0.0585442708942677,1.34761846038158,-24.6503119659723
1.2428294113428,0.0492849060592505,1.88823044416506,-26.1457213381356
1.18718784196497,0.0467236449817321,1.49038880663435,-26.6092656921831
1.22782068231881,0.0458524436363179,1.78269889366097,-26.7727502862526
1.24726800057894,0.0500074188368505,1.91919560793807,-26.0193112249204
1.35346502791206,0.0520852772427336,2.62894077093682,-25.6657003961363
1.44914374939789,0.0534156895076317,3.22222935847518,-25.4466232243016
1.31351445938537,0.0667959334395034,2.36869715868411,-23.5049995344839
1.21794470132046,0.0685493570829433,1.71255140704427,-23.2799322811332
1.31899105131699,0.0678512786193005,2.40483698178649,-23.3688392778227
1.3793943969337,0.0626789833452672,2.79376915125884,-24.0575611282812
1.29009884958165,0.0468217048183987,2.21245975921176,-26.5910555463445
1.23152479803053,0.0528221455843773,1.80886322466997,-25.5436792429944
1.19056751146779,0.0708253428204395,1.5150805446141,-22.9962262931813
1.13819552452555,0.0608990287853028,1.12433747191108,-24.307792668376
1.21683811946904,0.0567886463607926,1.70465612503673,-24.9147696645575
1.16546512892273,0.0596843378045324,1.32998567651423,-24.4827924050406
1.03293513726098,0.0517455038323371,0.281461020633145,-25.7225476017249
1.06600040945751,0.0493155952979486,0.555147430116976,-26.1403144011455
1.10903747514772,0.046850132255074,0.898924430194839,-26.5857835757513
1.11849042903155,0.0552340943360965,0.972645443457322,-25.1558552529743
1.12839311280673,0.064350878057453,1.04920853514757,-23.8289104568065
1.22493844594574,0.0707533169889375,1.76228531265983,-23.0050639030065
1.30944642366506,0.0634646943725923,2.34175467710168,-23.9493561408641
1.22240340844707,0.0632329478452352,1.74429104367173,-23.9811314283957
1.16560920483547,0.0582592930670155,1.33105936812592,-24.6926957903074
1.07197708224712,0.0377916413462526,0.6037100138513,-28.4520849125776
1.08041222350237,0.0358669414403077,0.671789780756251,-28.9061131256563
1.02376260785894,0.0362518697825302,0.203985264646213,-28.813391773422
0.978238555241151,0.0333220651148289,-0.191104487246184,-29.5453618258676
0.991251156122851,0.034696129537243,-0.0763258628944754,-29.1943793885458
