M,S,M_dB,S_dB
3.86466386766121,1.53005609368071,11.7422345354976,3.69414705725972
3.76384071347151,1.57550183900961,11.512624714211,3.94837828883901
5.16847354488095,2.01723019064719,14.2672459530961,6.09510918709825
5.32585815735114,1.93807211529512,14.5277919153592,5.74739866061105
3.66104382065311,1.3217204864917,11.2720985435085,2.42279243114537
3.61658075931744,1.26009334166295,11.1659633493115,2.00805433517174
5.36424071973364,1.62618983868831,14.5901651707138,4.22342486061361
5.46168854473622,1.61968858838913,14.7465386134047,4.18863044708922
3.58759479357234,1.23219567568549,11.0960677016368,1.81359360660888
2.84647968042412,1.10450935895709,9.08616175900841,0.86338800353701
2.76429739281065,1.12346564994582,8.83169528279026,1.01119596737635
2.55564003054968,0.875071641467038,8.1499936426586,-1.15912780309303
2.4436636329897,0.835549792243108,7.76082851267035,-1.56055328879097
3.16651089745566,1.07473712461723,10.0116197395561,0.626045019187583
4.45367025515784,1.25112653304383,12.9743611840606,1.94602468825362
3.72732860154961,1.02736833059966,11.4279536374696,0.234523482821887
2.34724553574809,0.819816878803383,7.41117043486062,-1.72566288907273
2.01256575283409,0.856764190459921,6.07500156342203,-1.34277387365139
2.17695170095621,0.842442703195081,6.75697587305074,-1.48919253987173
2.34393895855876,0.893674051099923,7.39892594976845,-0.976417042888613
2.09620562520063,1.05196189037464,6.42867764170934,0.440000136662504
1.70607327795677,1.01437709768574,4.63995361434187,0.123988705449736
2.32131247594891,1.02723701022967,7.31467211067872,0.233413163268236
3.88322446848088,1.4363288227984,11.7838499103544,3.14507751092704
3.70711232888962,1.56353168500808,11.3807149149685,3.88213373312987
2.90786016351237,1.49104769637959,9.27147035684072,3.46983072208673
2.51278035919362,1.42780579535393,8.00309057599772,3.09338280788116
2.5973740307887,1.3130903605747,8.29068988061925,2.36589226358218
2.61254145023475,1.26076920049145,8.34126379264378,2.01271181667882
2.38907737102747,0.986227449227325,7.56460429484001,-0.120458282253338
2.04929312629572,0.901776745169877,6.23208166707435,-0.898019367606482
2.17219707369054,1.01341066107892,6.73798448586569,0.115709375122067
2.47317749345488,1.19826081622564,7.86510571308836,1.57102715771478
2.64898384356424,1.10904048536513,8.46158618993635,0.898948005936219
2.68315355409031,1.05503991128956,8.57291055210314,0.465377778929499
2.01600851269282,0.826126480356719,6.08984723213359,-1.65906913795326
1.73231409344581,0.775030062613803,4.77253277306201,-2.21362902667204
1.92692618138823,0.868792782405987,5.6973015517513,-1.2216759138125
2.12261492385986,0.874193666961988,6.53742426757307,-1.16784688105052
3.126739320978,0.84141530001924,9.9018335047439,-1.49979190358236
3.4978692763548,0.795071772628734,10.8760714966861,-1.99187329983511
2.69314102287904,0.804213911918802,8.60518190562077,-1.89256836807649
2.15939618226244,0.837084836341186,6.68664658439302,-1.54461050350971
2.09738940926749,0.895135727634092,6.43358141422369,-0.962222169807165
2.13387859927617,0.842401173429811,6.58339415777455,-1.48962073735983
2.08213309310924,0.905246332467765,6.37016973649225,-0.864664520326467
1.83148292998064,0.841273544355593,5.25605750505893,-1.50125536375449
1.89893098329212,0.850032331626215,5.57018361153782,-1.41129110501264
1.82927708671486,0.878045143347607,5.2455898899206,-1.12966309867162
1.77119721026318,0.867848419136963,4.96533838993119,-1.23112246608158
2.29039994770981,0.910180066039776,7.19822650197064,-0.817453605195648
2.79050057390694,0.926684017023183,8.91364232343302,-0.661366548113312
2.80637497513834,1.01151960715605,8.96291398069878,0.0994861098506813
2.8379888551474,1.12268443095359,9.06021371279211,1.00515400047401
2.65820895495479,1.06147798506718,8.49178233436908,0.518219827544091
2.04040823942327,0.984329068704612,6.19434137196081,-0.137193786830252
2.25693911345511,0.871069464332494,7.07039686124384,-1.19894420700239
3.17843629811024,0.945283957770971,10.0442702353771,-0.488754247408948
2.85052430644858,0.914652112533428,9.09849497178449,-0.774881164268423
1.93222237448922,0.860931053826449,5.72114213575127,-1.30063253751585
1.67911741698395,0.869916350808731,4.50162132913663,-1.21045012300132
1.61339413095924,0.833303584193457,4.15480945555219,-1.5839350037823
1.6627611459569,0.806456993955823,4.41659735428679,-1.8683757467941
1.95820817419175,0.768156097357163,5.83717718240638,-2.29101035633995
2.19325841491439,0.739867740959723,6.82179608598647,-2.61691815956995
2.26984915580347,0.870032690298637,7.11993993699978,-1.20928858097048
2.23919943751504,0.938439953490326,7.00185552727443,-0.551870213694326
2.12245172709061,0.81408550401154,6.5367564292354,-1.78659956879527
1.8260061930827,0.731314569900324,5.2300449230793,-2.71791548176037
1.77193232300588,0.768232922366833,4.96894260941358,-2.29014170452401
1.64563438839588,0.746167300212063,4.32666708241747,-2.54327574510597
1.56510483007271,0.744096490117357,3.89086863442107,-2.56741488025441
1.66456358896678,0.799200393646524,4.42600781093973,-1.94688621740146
1.88328729932224,0.845445060615673,5.49833155160963,-1.45829217638514
2.22072035640752,0.934893368682338,6.929877471596,-0.584758414286925
2.11710597742539,0.806007551795193,6.51485196680365,-1.87321778207148
1.80421868169627,0.670866463230098,5.12578350777877,-3.46727836126494
1.60281901538956,0.638410778838035,4.0976897227522,-3.89799578056629
1.49532010969962,0.601288023648012,3.49468347855446,-4.41834892543096
1.45756938500208,0.555515049978615,3.27258475481373,-5.10608341370165
1.36421638043148,0.479600348343062,2.69766519782276,-6.38241020273088
1.33382909270562,0.436715446599132,2.50200371529971,-7.19602893674479
1.70598334243706,0.488307693794952,4.63949572627858,-6.22612865802553
1.7260044249983,0.470664434911111,4.74083809583272,-6.54577234597361
1.44824730186348,0.411875097452639,3.21685456131391,-7.70468930609349
1.35187696064609,0.374753486949857,2.61874333293984,-8.52508635005871
1.47116938840258,0.384514896700503,3.35325359341288,-8.30173660596334
1.91115832762463,0.450077109831899,5.6259333430409,-6.93426147979896
1.85276966867962,0.546941974044567,5.35642864715483,-5.2411749244823
1.84872446003769,0.60494584606295,5.33744374614288,-4.36567002128736
2.13875523964304,0.582070811030885,6.60322173019083,-4.7004835726621
2.44392814050064,0.544885906131505,7.76176864153431,-5.27388850583693
2.24158534363937,0.501793657032576,7.01110556728015,-5.98949665449599
1.75472584439376,0.417785407536457,4.88418545230242,-7.58093466370923
1.53287044916009,0.403292108179225,3.71010903847849,-7.88760552799783
1.34978557877539,0.492207509418852,2.6052956758151,-6.15703529440786
1.33062800962416,0.529969163619504,2.48113322147884,-5.51498798381418
1.4275787809484,0.469783285032863,3.0920016824852,-6.56204879106325
1.54090630565715,0.409331119451365,3.75552464752658,-7.75850473610733
1.66945145010013,0.365807283370135,4.45147587409475,-8.73495303591432
1.49712339330582,0.478428133316994,3.50515192968472,-6.40366580342445
1.4256605927583,0.582305208528253,3.08032290531148,-4.69698650507073
1.59205628590482,0.559019296088179,4.03916835629629,-5.05146401973185
1.62933231261172,0.571640817450748,4.24019340888217,-4.85753536806474
1.64553750157669,0.512752906899779,4.32615568511142,-5.80183737698988
1.68878406380046,0.54325473998065,4.55148244203915,-5.29992951410328
1.72093715424898,0.638070639440582,4.71530021815804,-3.90262477601496
1.96947935846466,0.667688678152995,5.8870286691193,-3.50851975876204
2.11116897029646,0.646881963128009,6.49045988103357,-3.78349916062455
2.03811824309174,0.596204987670707,6.18458752699612,-4.49208790223666
1.9027865392413,0.583286003633325,5.58780140915211,-4.68236889306068
1.82364569249487,0.592425688055744,5.21880930330066,-4.54732236766931
1.64399454652654,0.623619160288308,4.31800745121739,-4.10161099732105
1.5632551678652,0.620178237775484,3.88059746122819,-4.14966954687685
1.70285277585812,0.571921091677582,4.62354203269505,-4.85327773927876
1.73965798363354,0.546022019005411,4.80927748955115,-5.25579686972468
1.64178408268393,0.532064777841631,4.30632081614612,-5.48070979971737
1.51913328874682,0.542126362665958,3.63191761060246,-5.31798946435038
1.51684251351085,0.497650309956203,3.61880984825039,-6.0615144219759
1.48325455487157,0.463590922715403,3.42431381340814,-6.6773015254892
1.83774332879241,0.47995456171419,5.28569709776863,-6.37599752460805
1.9409137467898,0.434095671616181,5.76012471986863,-7.2482908901175
1.3989855876845,0.377745617662232,2.91626480847369,-8.45601130674898
1.19177972947978,0.364407356908494,1.5239198880962,-8.76825727544564
1.13888602775102,0.412083475898796,1.12960529816793,-7.70029599729522
1.26899621952975,0.440070957324466,2.06920656577408,-7.12954583891686
1.45718825764634,0.429122652537026,3.27031325880978,-7.34837118629059
1.54191706881699,0.397080542217234,3.76122032094331,-8.02242787517793
1.51113473183035,0.393608631428587,3.58606374980995,-8.09870773018461
1.33600550306643,0.401091645836783,2.51616494043218,-7.93512767309559
1.20704887640993,0.401478766395938,1.63449712233409,-7.92674837910974
1.22791314274603,0.415125638112442,1.78335295564345,-7.63640887630239
1.30313021613398,0.4278811342529,2.29975630078806,-7.37353723225103
1.37713093710166,0.439468751653153,2.77950469558548,-7.14143999847422
1.28651418852282,0.470146712227971,2.1882916051471,-6.55533193198931
1.55469913517154,0.523282220779732,3.83292713957864,-5.62528041502616
1.5567335555187,0.58504001494661,3.84428573536892,-4.65628856976895
1.47906073049682,0.582757650151533,3.39972013143434,-4.69024033137589
1.69937329627943,0.618606597928748,4.60577579052632,-4.17170904427832
1.84304366490038,0.624879045955992,5.31071249060662,-4.08408076535765
1.82763859574357,0.641781368306531,5.23780641666732,-3.85225790308751
1.75954699635946,0.73352742306758,4.90801742100317,-2.69167290664434
1.87523137857884,0.690521240758558,5.46109723050592,-3.21645915554181
1.95644347789345,0.665737220179641,5.82934611098939,-3.53394323480584
1.92392210567389,0.651786938854283,5.68374969332056,-3.71788693204609
1.90208293220331,0.660956597155469,5.58458897140827,-3.59654116534805
1.86248204271053,0.624091658630675,5.4018418830179,-4.09503243987019
1.61928814982164,0.58172209190707,4.18648275323222,-4.70568885601989
1.40453399930177,0.609280030003565,2.95064513106423,-4.30366112490226
1.47800957569336,0.603074329087845,3.39354495529404,-4.3925831527754
1.60892926626755,0.589716991836071,4.130739030583,-4.58712716958113
1.69023124257991,0.612461095902342,4.55892250063235,-4.25842985752312
1.69383146782567,0.624565538129455,4.57740393766877,-4.08843965325681
1.58420964172655,0.613530614411258,3.99625304280414,-4.24327523288292
1.54294493654535,0.630777858324302,3.76700855131855,-4.0024711951425
1.57325559952184,0.603347772236671,3.93598572321148,-4.38864572979375
1.51308604077356,0.55713344683799,3.59727249266107,-5.08081536819586
1.51432840749155,0.565880798730744,3.60440138828647,-4.94550084286121
1.429959611627,0.577844801798811,3.10647542489234,-4.76377578428777
1.3922838393235,0.550902496980603,2.87455564350558,-5.17850518341251
1.54972402933535,0.557212602372231,3.80508734137102,-5.07958139561383
1.62368212795248,0.646836632186427,4.21002020760437,-3.78410785490684
1.70068419135798,0.681383283900321,4.61247349524744,-3.33217050015585
1.67662062070709,0.669857428133267,4.48869606460893,-3.48035244639644
1.71890071910825,0.640443052640444,4.70501586546169,-3.87038962200953
1.74623681734635,0.636972296122694,4.8420628113599,-3.91758912103817
1.73933939656324,0.630793296953487,4.80768667941936,-4.0022586058982
1.64002219249279,0.579921711572332,4.29699449768502,-4.73261262967284
1.61820361578045,0.554769052656215,4.18066334486001,-5.11775547380293
1.5703783984654,0.547252373745091,3.92008625282982,-5.23624691947074
1.4013119888526,0.531667996155646,2.93069675214859,-5.48718962656666
1.2496099107182,0.495087885254724,1.93548921915934,-6.10635401351957
1.36370178201342,0.470201206461602,2.69438816027685,-6.55432521757999
1.37462607727994,0.487005292362824,2.76369156828835,-6.2493263842707
1.33002524171054,0.496517831679397,2.47719766492937,-6.08130299731347
1.31870404988918,0.47286734442553,2.40294679915199,-6.50521353468339
1.38449345872752,0.539984437990804,2.82581816378062,-5.35237512176686
1.30166327006068,0.499005964211883,2.28997300463634,-6.03788527154703
1.2899376174579,0.459754409178085,2.21137415871529,-6.74948194119824
1.20373889718301,0.426505655560157,1.61064588777097,-7.40150411233089
1.27226200365991,0.443266660247501,2.09153114176018,-7.0666986478705
1.3149105740338,0.418421304320639,2.37792435652657,-7.56772422118351
1.16294961692072,0.36390701861618,1.31121799934476,-8.78019136330234
1.1124240234549,0.35598097342877,0.925407182793238,-8.9714642740097
1.12025392711243,0.338516985379885,0.986329500624079,-9.40839070668522
1.16912064225881,0.339506258604284,1.35718657163533,-9.3830443067711
1.28517211135501,0.366130558672843,2.17922585305734,-8.72728043416229
1.28857923467946,0.349197874445208,2.2022225691249,-9.13856816986352
1.30923263146233,0.350563302639422,2.34033642351398,-9.10467096594807
1.37190366264149,0.33595024675343,2.74647231120236,-9.47450071174903
1.44313035883484,0.342035523884779,3.18611125895326,-9.31857571361773
1.47016379194137,0.412791742671551,3.34731444970679,-7.68537997509985
1.32352869970833,0.37552179501794,2.43466726166798,-8.50729703570839
1.29076135411219,0.397835671624564,2.216919079678,-8.00592557580786
1.39458099713265,0.40686499848961,2.88887486234203,-7.81099339470873
1.2569137449156,0.374658103865594,1.98610950928793,-8.52729738324226
1.28143858409108,0.340828439233819,2.15395592902393,-9.34928348426816
1.31258616621871,0.338128475574748,2.36255645542652,-9.41836506949791
1.3223953313303,0.351641825656478,2.4272261460974,-9.07798947677304
1.2036412352182,0.362699740244798,1.60994115399235,-8.80905510897533
1.1515172410899,0.336620280065726,1.22540889644615,-9.45719446029227
1.25019577982356,0.3344396540485,1.93956057118796,-9.51364468964598
1.25508378553148,0.333878793755387,1.97345437896102,-9.5282232839314
1.1677450059078,0.352189021740867,1.34696037235298,-9.06448371534026
1.2052620813807,0.320537714048234,1.62162986969578,-9.88241729236136
1.26864811282748,0.31133426120625,2.06682355537455,-10.1354616831006
1.15836484780793,0.330977462653078,1.27690739566153,-9.60403155521921
1.16487594648749,0.336599985238552,1.32559355231216,-9.45771814811986
1.26841055708619,0.334624261488489,2.06519696078117,-9.50885148572759
1.27253700357335,0.327626112395298,2.0934083972142,-9.69242982948714
1.33330449646756,0.345790947928469,2.49858687475933,-9.22372759638197
1.29220436900546,0.34944875014948,2.22662410154554,-9.13233017000172
1.28353309965829,0.378971564666629,2.16814145412818,-8.42786750362877
1.35173288405526,0.376961734869941,2.61781758296821,-8.47405464990341
1.41136605693051,0.384338573931288,2.99279337057729,-8.30572051238878
1.42572779389151,0.441505440311859,3.08073232103997,-7.10127881192697
1.39050872620543,0.396156063877848,2.86347437289926,-8.04267384063794
1.26923052574615,0.323217802914458,2.07081017187174,-9.8100945238788
1.4192367779593,0.328113797515209,3.04109713794104,-9.67951013420354
1.40861906369879,0.32002420129393,2.97587123335065,-9.89634355291566
1.26532188809455,0.291536519402686,2.04402041443372,-10.7061407095805
1.17042367633335,0.316643030469532,1.36686196974295,-9.98860133302283
1.03248598962653,0.347533078197006,0.277683343727739,-9.18007705918978
1.0235588307613,0.327258326048674,0.202256190399835,-9.7021859078591
1.08489651164516,0.303119026398694,0.707766255580233,-10.3677360532066
1.07481738768766,0.280813722147271,0.626693670959932,-11.0316334787627
1.1215795512754,0.304764238484173,0.996601652087679,-10.3207199028279
1.06295977279121,0.331467537658548,0.530336583309293,-9.59117995791993
1.00951185528645,0.334378384199199,0.0822284696596368,-9.51523610351409
1.02782688332905,0.308518500360127,0.238399453766028,-10.2143757662671
1.11381313720194,0.296831454103319,0.936246720000352,-10.5498016083109
1.18415705093258,0.309571356846956,1.46818610568061,-10.1847845863191
1.21346444140521,0.340263589442022,1.68054109126988,-9.3636904186379
1.23039778547688,0.364209832476892,1.80091081592153,-8.77296667698252
1.28042590025534,0.389294371240943,2.14708900803935,-8.19443751293042
1.27990156963839,0.39088847269303,2.14353143347916,-8.158942734595
1.23396952487201,0.437826817130953,1.82608868270696,-7.17395282359802
1.1344079884678,0.432308707159804,1.09538552277543,-7.28412034445655
1.2281724107948,0.392086390815247,1.78518674654169,-8.13236463302745
1.23053536309126,0.347464199240123,1.80188197921961,-9.18179872066746
1.34826687852389,0.375780595630633,2.59551731577219,-8.50131299072995
1.25292563700358,0.39374006016027,1.95850591473734,-8.09580793373746
1.17902368144463,0.403027182325939,1.43045056530189,-7.89331323419763
1.18418421649902,0.448742887728097,1.46838536506554,-6.96004843267
1.20731648763304,0.432296930249629,1.63642263169898,-7.2843569678086
1.33602074335798,0.43042740500336,2.51626402290987,-7.32200170487995
1.18810562675313,0.426209200402015,1.49710105325406,-7.40754359169962
1.14488641214249,0.403714652763553,1.17524802126013,-7.87850975299405
1.05675816086632,0.4037613178014,0.479512207485531,-7.87750581632244
1.07852280612403,0.410368779768093,0.656586659964588,-7.73651374204729
1.14107945412786,0.413871158352878,1.14631771374397,-7.66269674884533
1.13258509518242,0.442675143627455,1.08141684027216,-7.07829726263682
1.18621370188657,0.458319283187016,1.48325872473982,-6.77663739992045
1.29785877265287,0.512097977113476,2.26454873997278,-5.81293879419628
1.55783099310663,0.514643041360684,3.85040679789246,-5.76987790142706
1.5495185243987,0.488844465335848,3.80393545140336,-6.21658595008498
1.20091678644336,0.49618205865997,1.59025830891556,-6.08717886680794
1.21722846415923,0.521116219864556,1.70744199042893,-5.66130818210532
1.17582179943343,0.519448747778286,1.40683015271163,-5.68914592672229
1.2338849417939,0.514520395516127,1.82549328351149,-5.77194810376278
1.35527112104046,0.482897303215477,2.64052368418597,-6.32290439900932
1.36169668592719,0.498588686891384,2.68160760971457,-6.04515159953243
1.36936600385606,0.476858901883314,2.73039083573495,-6.43220211305116
1.33060028747425,0.476518971967186,2.4809522587746,-6.43839607651995
1.26611859822584,0.483859026729794,2.04948776516929,-6.30562304939826
1.2724474056306,0.498998157774429,2.09279681166578,-6.03802115446113
1.27112880397388,0.493938098596584,2.08379120023601,-6.12654948802102
1.22710313502721,0.495706765505975,1.77762131307094,-6.09550307431331
1.23330887276956,0.511388286886683,1.82143711894859,-5.82498447021933
1.26908662132731,0.557617624561153,2.06982531629272,-5.07327015986916
1.33868744546473,0.545238236141188,2.5335838097699,-5.26827391651049
1.36049513065517,0.536420530865577,2.67393983472455,-5.40989216782587
1.36186360961573,0.505936620295505,2.68267230487907,-5.91807769403168
1.3834135675012,0.547246271160248,2.81904061207824,-5.23634377912186
1.41923066533514,0.59312504388685,3.04105972790913,-4.53707476188126
1.3929189145792,0.616099063430222,2.87851671504388,-4.20698902807258
1.48820089105649,0.646551492977484,3.4532312046865,-3.78793762215505
1.5260165668266,0.634632179309136,3.67118496913109,-3.94955821161818
1.51567606671734,0.636908748966123,3.61212785877612,-3.918455706802
1.60724355096155,0.673390527664279,4.12163383675044,-3.4346599392992
1.37917613940778,0.609722846100282,2.7923946997001,-4.29735063623873
1.32865860045179,0.632513880398044,2.46826806148753,-3.97859879073829
1.4076615768123,0.678026175094313,2.9699651275267,-3.37507079877683
1.44727439668057,0.632914897474005,3.21101758390891,-3.97309363668729
1.40240491304215,0.584283744957643,2.93746849102679,-4.66752391587566
1.45976003027992,0.620082140300126,3.28562936101836,-4.15101554176934
1.46084797695729,0.664487242891702,3.29210046921602,-3.55026704822247
1.33435487799759,0.659614172872288,2.50542695232436,-3.61420042822473
1.3570466915964,0.677615180703971,2.65189581176242,-3.3803374602142
1.30995973810908,0.632738565275179,2.34515895455401,-3.97551389163642
1.31179110465566,0.596906654464196,2.35729363191404,-4.48187158916362
1.46303940008021,0.699743156731508,3.30512043921183,-3.10122680209564
1.32876941946421,0.678875923749922,2.46899249255776,-3.36419186504407
1.38593398101097,0.682787989586199,2.83485086286763,-3.31428253680264
1.50164697384058,0.6250337498575,3.53135690458168,-4.08193062972189
1.41306552153001,0.591561441111448,3.00324599676165,-4.56000283475635
1.37925280766398,0.584516022455607,2.79287753396922,-4.6640715935951
1.29765869957287,0.556201694291958,2.26320965232299,-5.09535385059046
1.23417752979487,0.514241377689582,1.82755270228794,-5.77665962818169
1.26794632965776,0.502700986172324,2.06201741749497,-5.97380525590086
1.17724857282025,0.481928058704083,1.41736345238796,-6.34035575139404
1.14001502972816,0.499226286902166,1.13821154050097,-6.03405109648105
1.11815659320049,0.529620895742881,0.970052579068305,-5.52069777020381
1.08679661016,0.503782425734386,0.722965502699528,-5.95513973555545
1.07463903372711,0.462037422113462,0.625252224828746,-6.70645695817635
1.15877105519436,0.46113255127015,1.27995276953049,-6.72348439846439
1.17012846869557,0.441551423993811,1.36467091325987,-7.10037420611257
1.05349370174092,0.432233289889346,0.452638870883516,-7.28563575051408
0.961903229904793,0.444054844211968,-0.337372339540873,-7.05126775682137
0.89470769795399,0.436516196537088,-0.966376520496061,-7.19999275114142
0.871993666630003,0.427275887541676,-1.18973338753284,-7.38583230059827
0.832922380435912,0.396601466935176,-1.58790936727886,-8.03291367550014
0.837853545094922,0.389827141631393,-1.53663776858219,-8.18255853010502
0.843727904337489,0.383046609467385,-1.47595174751355,-8.33496754919711
0.838914837585605,0.400938119563204,-1.52564248649794,-7.93845301672414
0.809018314519472,0.362737231955318,-1.84083293475789,-8.80815730841461
0.819862299481475,0.374626838499427,-1.72518167420762,-8.5280222543956
0.87441865905887,0.363019544461138,-1.16561167258875,-8.8013998506206
0.928265730215368,0.340071017126106,-0.646553651347136,-9.36860759295747
0.934722622343326,0.331043617392977,-0.586344926028384,-9.60229562024968
0.871222406027706,0.331331321812221,-1.1974192791626,-9.59475013854988
0.843367906113415,0.339414928224315,-1.47965859673016,-9.38538120719841
0.815869563817954,0.335515574427476,-1.76758536026849,-9.48574630686423
0.814936776739185,0.366045665911292,-1.7775216553442,-8.72929461909877
0.78343727373678,0.358749203748796,-2.11991539579081,-8.90418108364755
0.707529724764633,0.363462536630338,-3.00510619649523,-8.79080693533954
0.852382636726161,0.33487746725606,-1.3873081113674,-9.50228147294561
1.02530039500413,0.334250594350321,0.217022493778687,-9.51855623642291
0.905908929292756,0.335671032573018,-0.858309192017865,-9.48172270953502
0.81913197391024,0.372704934587979,-1.73292243063909,-8.57269714357398
0.783590683211951,0.374573046865558,-2.11821472699404,-8.52926952686634
0.759916587925179,0.322338433770774,-2.38468150680214,-9.8337581727553
0.726284982758497,0.31739149564196,-2.77785871122463,-9.96809428289309
0.744127868150085,0.318277339055941,-2.56704861003734,-9.94388562992385
0.750631631502466,0.309732195851631,-2.49146276868186,-10.1802729704259
0.706997824495895,0.297401963723498,-3.0116384513854,-10.5331233637955
0.666591431560004,0.299870722998375,-3.52280546217839,-10.4613186648642
0.665621098120958,0.3242318422392,-3.53545841426574,-9.78288672190939
0.703671883900311,0.314464725876032,-3.05259602821976,-10.0485612629792
0.720182216116504,0.29563189408243,-2.85115214243347,-10.5849742826213
0.720190276834373,0.311187143994037,-2.85105492521201,-10.139567064481
0.730108393720273,0.327678188511368,-2.73225317293352,-9.69104931848699
0.713377654920626,0.301401047988861,-2.93360996321802,-10.417104839035
0.692597081006869,0.291186978698255,-3.19038686287182,-10.716560994181
0.680794842993885,0.297270843717109,-3.3396748536451,-10.5369536849706
0.687016500729528,0.317978252224658,-3.26065663902087,-9.95205164193433
0.737882018528197,0.328687439576383,-2.64026145725959,-9.66433783360285
0.790067817776251,0.331279906617321,-2.04671256351073,-9.5960980985311
0.953676250074834,0.33633958094966,-0.411980654113803,-9.46444042495164
1.0525890951811,0.324586136301543,0.445177328308667,-9.77340067333311
0.909094814230844,0.305761188792315,-0.827816391668695,-10.2923528351808
0.778257914482011,0.303559442399887,-2.17752908143739,-10.3551250717727
0.701289818487554,0.312555077611139,-3.0820493251691,-10.1014688275233
0.673239931633275,0.323576258353142,-3.43660265565713,-9.80046702453771
0.693984597477744,0.324068978233432,-3.17300336625317,-9.78725080341355
0.664154305053369,0.334126353695266,-3.5546201581867,-9.52178537421394
0.660831785192639,0.30754762105547,-3.59818152314262,-10.2417525596997
0.69113157157154,0.335875516274069,-3.20878535155606,-9.4764330600891
0.695802733215911,0.367318910256974,-3.15027739224412,-8.69913425591736
0.72341064061283,0.350390143927525,-2.8123021502093,-9.10896237074639
0.690139539774223,0.352680162701299,-3.22126180186289,-9.05237935054864
0.824287863282508,0.374176942516026,-1.67842189220126,-8.53845956101642
0.843006418642573,0.367817249694786,-1.48338237297518,-8.68735814624417
0.782580044162665,0.348150749134867,-2.12942461658145,-9.16465331984765
