M,S,M_dB,S_dB
1.97529452696836,0.00015131989821488,5.91263720836873,-76.4020791901356
2.22212053078595,0.000167473454623751,6.9353522391317,-75.5210804201893
1.83643104816857,0.000171897830050544,5.27949253370167,-75.2945921117532
1.24423848865111,0.000132935010466724,1.89807262925469,-77.5272125180729
1.47415475635811,9.46814360762487e-05,3.37086156061544,-80.4747032710356
1.80688758361454,0.000101675123480118,5.13862267120108,-79.8557058298171
1.27398254348756,0.000121457423356846,2.10326954399029,-78.3115187280223
0.932446389638181,0.000154829834795234,-0.607522565261829,-76.2029069921218
0.996581520839119,0.000192964731809879,-0.029743400333274,-74.2904411960099
1.1273954119771,0.000214337305411141,1.04152526185503,-73.3780446683671
1.42698828958379,0.000180182182532811,3.08840818282541,-74.8857631362024
1.53386589808436,0.000158298601643383,3.71574784065854,-76.0104584306423
2.12702498788984,0.000245125774035567,6.55545183885314,-72.2122204389385
2.19035302125378,0.000270121189786421,6.81028232261853,-71.3688269207416
1.4625205101208,0.000201101641095971,3.30203930527007,-73.9316877063131
1.44097656551831,0.000101422683699642,3.17313835952972,-79.8772980393351
3.27868230315538,5.56674957519489e-05,10.3139867312464,-85.0879663069571
5.07761035065855,0.000112542891885725,14.1131874122363,-78.9736385894204
3.74002903849086,0.000225468784405703,11.4574994836213,-72.9382715323731
1.82818039772064,0.000287976389095372,5.24038096000296,-70.8128623632836
1.11277054608806,0.000244252689116506,0.928112436000497,-72.2432129237677
0.948231952252216,0.000177512849687856,-0.461708289916855,-75.0154040807361
0.92471731340435,0.000212992726458295,-0.679820220721996,-73.432704542771
1.1010984037615,0.000305969965399182,0.836522661013945,-70.2864240521714
0.987356011741173,0.000393986640502185,-0.110524503715697,-68.090370084024
0.826436013005151,0.000463208080330316,-1.65581532278331,-66.6844774652212
0.845511658935296,0.000463263303606937,-1.4576079889687,-66.6834420025074
0.872825456368312,0.000341273990791326,-1.18145191661002,-69.3379361791227
1.050863264427,0.000158787374785704,0.430924208898217,-75.9836806274575
1.20531663721904,0.000156850747784525,1.6220230250716,-76.0902681293255
1.41051389154936,0.000159017389739716,2.98754735386919,-75.9711075947184
1.66410773808785,0.000261857510461184,4.42362880138211,-71.6386993074995
2.71060979086841,0.000367921575652853,8.66134005378697,-68.6848948706007
2.90817492614392,0.000360296758630501,9.27241051398914,-68.866792898832
2.11570409874826,0.000312613590526518,6.50909854829368,-70.0998429087824
1.46300912375609,0.000284404247097033,3.30494069044293,-70.9212784487868
1.31568691394386,0.000227995571413479,2.38305110283193,-72.8414717730934
1.24033171618961,0.000288942361193552,1.87075698138728,-70.7837756509006
1.00395121178953,0.00044616800012565,0.0342521652353586,-67.0100316244417
0.90794153455346,0.000524418202526382,-0.838842325576326,-65.6064448476647
0.948302441073121,0.000463355635778828,-0.461062629999974,-66.6817110060348
1.03050086896867,0.000370383433999988,0.26096724667412,-68.6269689216208
1.09475294033881,0.000346687696315892,0.786322406284495,-69.2012314170556
1.20482620492013,0.000319815425061819,1.61848809692744,-69.902011871353
1.36613463661707,0.000332029787767362,2.70987004925974,-69.5764590438304
1.56932320778158,0.000352769652079421,3.91424794631454,-69.0501756647583
2.49663729017959,0.00030308921289989,7.94710905835743,-70.3685904024014
2.81500543021571,0.000256976710199858,8.98958473906129,-71.8021246999124
2.95044489402329,0.000274107749301449,9.39775015313131,-71.2415737269127
2.6026631352537,0.000305848107592805,8.30835921337318,-70.2898840463051
1.3357299990984,0.000376373080886149,2.51437359763817,-68.4876289185338
1.03107751437472,0.000529140921835029,0.265826318275178,-65.5285730082585
1.22939902916878,0.00065129646844259,1.7938573166304,-63.7244255343244
1.40621320022427,0.000626810228103753,2.96102340743905,-64.0572785091367
1.24681469121268,0.000469739071406807,1.91603821850304,-66.5628663015228
1.15482008560428,0.00030731607294916,1.250286577801,-70.248294501961
1.08356626580477,0.000279697431718989,0.697109517423946,-71.0662304291223
0.868114671424481,0.000292341809579505,-1.22845807993654,-70.6821813821302
0.758822481056842,0.000237955420254702,-2.39719622160567,-72.4700879639826
0.824910072331711,0.000157482344666733,-1.67186787067008,-76.0553625573106
1.04524245700014,0.00013454028612144,0.384340842888926,-77.4229530611109
1.29303066610117,0.000103152330282756,2.23217649854504,-79.730419131323
1.22921945318706,0.000229933777770875,1.79258849255479,-72.7679445048485
1.00610348445598,0.000335410559613785,0.0528530620479868,-69.4884653754569
1.01069337465468,0.000337264146142562,0.0923883760450866,-69.4405965061939
1.07881212428408,0.00031014390758492,0.658916372971258,-70.1687349124687
0.961056596605674,0.000337480330250527,-0.345020719682609,-69.4350306914797
0.851270790593963,0.000342661472831176,-1.39864536343404,-69.3026944551685
0.929003833528036,0.000320393592782925,-0.639649877788367,-69.8863235500608
1.08601584518619,0.000283811196161025,0.716723234830501,-70.939409518301
1.21513953562546,0.000309218218262483,1.69252302490356,-70.1946985319576
1.33306229184481,0.000552816964163131,2.49700887533473,-65.1483727667511
1.55539611454504,0.000857128373185489,3.83682019463544,-61.3390825675835
1.66598335631539,0.00103008177234382,4.43341316714776,-59.7425659550605
1.73826869963085,0.000990232062144417,4.80233820113936,-60.0852603202004
1.50665450419192,0.000762607412679717,3.56027348523721,-62.3539795524442
1.20529363203407,0.000429478329966088,1.62185724091284,-67.3411748864138
1.24586494480223,0.000161185143800688,1.90941932308993,-75.8534997794906
1.35721231678888,0.000385219826575706,2.65295584482523,-68.2858273722359
1.43463997915161,0.000574018796090361,3.13485858328556,-64.8214777302748
1.31779007496467,0.000664670332798763,2.39692464604382,-63.547874105857
1.18893890811752,0.000645427802611008,1.50319079213687,-63.803046615008
1.11952174454591,0.000507231668932037,0.980650666556242,-65.8958727833991
1.01811595441462,0.000317637128146616,0.155944862463297,-69.9613747844219
0.960096225294799,0.000175799818269865,-0.353704755452769,-75.0996315641341
0.882542957274548,8.64588624221038e-05,-1.08528292779433,-81.2638096594277
0.947949966420193,0.000107050108654051,-0.464291689547863,-79.4082577513552
1.14989489160775,0.000218688595511142,1.21316289262066,-73.2034772917597
1.32798267522715,0.000312822961369676,2.46384818584588,-70.0940275399827
1.3796220679572,0.00035502840906751,2.79520265150331,-68.9947378736807
1.30796922287922,0.000312495675360322,2.33195049916893,-70.1031197699274
1.37245895346879,0.000222957507175683,2.74998729488599,-73.0355579998076
1.54981676845646,0.000165710159418317,3.80560710982955,-75.613017297629
1.35906255842219,0.000213247665885274,2.66478896029001,-73.4223142745985
1.16853702814937,0.000293056880753863,1.35284957403704,-70.6609615451352
1.14711958268205,0.000408894513922611,1.19217387488483,-67.7677743254318
1.14724149730848,0.000519911135294845,1.193096952774,-65.6814176176559
1.10136022875684,0.000540369329167792,0.838587792218878,-65.3461861815714
0.967508852880431,0.000419247735041475,-0.286901048361282,-67.5505854992626
0.931282186044741,0.000231878337123397,-0.618374086643285,-72.6947964552027
1.03069863698206,0.000138084008934607,0.262634034521259,-77.1971322551579
1.01081992275517,7.38748726518055e-05,0.0934758611855892,-82.6300650952536
1.04604543619238,9.29644071811781e-05,0.391010980473408,-80.6336659157064
1.0329307586286,0.000147126679781025,0.281424200897931,-76.6461713134931
0.995632522502959,0.000141916133654507,-0.0380185105962607,-76.9593645843205
1.06014791788457,0.000208684416281455,0.507329294715698,-73.610199622013
1.27300297534563,0.000276476431560949,2.09658837432495,-71.1668376907507
1.38743357570269,0.000251611860611981,2.84424400315442,-71.985377814859
1.27585393212926,0.000166130884818331,2.11601912874659,-75.5909924371484
1.25942692156758,9.73532131813671e-05,2.00345945128022,-80.2329941969195
1.24876350007974,0.000142053491677328,1.92960392623742,-76.9509617368766
1.11527266887906,0.000276022254299718,0.947621188266977,-71.1811180304392
1.09302171306887,0.000378783582565323,0.772575787435638,-68.4321770535549
1.07005794560778,0.000445531256009037,0.588145923355023,-67.0224364571845
0.932947062301042,0.000425637050424547,-0.602859969717374,-67.4192115007928
0.955298056416969,0.000299856308565995,-0.397222116774306,-70.4617361953815
0.848316272146398,0.000168159588284852,-1.42884404825834,-75.4855672924722
0.793017031616277,0.000157591990513875,-2.01434970490804,-76.0493171790639
0.774572503063988,0.000234183189445187,-2.21875848625873,-72.608885668896
0.73106937750154,0.000321924503262042,-2.72082814247396,-69.8449193152166
0.693531558766372,0.00033639693519519,-3.17867543626241,-69.4629593914825
0.767128407556268,0.000315419570125072,-2.30263869167115,-70.022227289663
0.763633577952543,0.000540063669677862,-2.34229966740901,-65.3511007383649
0.843315265371768,0.00116332057437418,-1.48020076336855,-58.6860118189794
0.860579321683921,0.00171985875673767,-1.30418187030888,-55.2901443605489
0.79550860473935,0.0015808343537907,-1.9871023675986,-56.0222726962775
0.624114179028476,0.00117522339595203,-4.09471901449752,-58.5975914268658
0.653478650292139,0.00116509787004093,-3.69537193249585,-58.6727518338159
0.734568020615249,0.000926807084293198,-2.67935965138664,-60.6602131045103
0.715323527078158,0.0010128721446381,-2.90994981444239,-59.888907447831
0.67187105835046,0.00145291205046377,-3.45428132523329,-56.7552134835415
0.686396969511655,0.00163980375275128,-3.26849285188374,-55.7041624804728
0.800342392783682,0.00174963802663311,-1.93448357304377,-55.1410358182303
0.652419358465829,0.0015113396458032,-3.70946322271014,-56.4127584998214
0.481080635453301,0.000905547692316944,-6.35564248094818,-60.861773436769
0.450258854802854,0.000520622604641567,-6.93075475154764,-65.6695395882324
0.458611814540386,0.000592694932543683,-6.77109522746376,-64.5433757180077
0.533231606508205,0.000968936842531937,-5.46168232675067,-60.274090606225
0.506361451133692,0.00127589260643103,-5.91078728403066,-57.8837175843541
0.499086698410991,0.00153763165427311,-6.03648009471073,-56.2629537806251
0.443488669064584,0.00154388249003969,-7.0623494343718,-56.2277151663976
0.46297031186227,0.00160032303436256,-6.68893714757969,-55.9158468733715
0.529087893094444,0.00177156481680689,-5.5294435228056,-55.0328590673883
0.486237254171563,0.00106567789444727,-6.2630353951965,-59.4474808555881
0.440910958495423,0.00104184596906751,-7.11298213982881,-59.6439296846221
0.429783076242323,0.00156504606057138,-7.33501379826333,-56.1094575258316
0.49517559523958,0.00114963569841265,-6.10481535382827,-58.788795179611
0.465304646970987,0.000630794471207986,-6.64525220341676,-64.0022424366784
0.432789021026408,0.000823502998930511,-7.27447529851616,-61.6866962986374
0.4552067528094,0.000852784032419878,-6.83582607961881,-61.3832187999537
0.465065662649089,0.00103131926478513,-6.64971449433346,-59.7321373932515
0.494632282808454,0.000963405223778894,-6.11435084529963,-60.3238200636454
0.476047935653599,0.000686799580702292,-6.44698627577227,-63.2633995730394
0.456456910401689,0.00066565512532152,-6.81200427313157,-63.5350143944543
0.483978083774951,0.00073774200517715,-6.3034860857525,-62.6419097640087
0.494469792643981,0.000652942537897202,-6.1172046895764,-63.7025007411825
0.441737978384356,0.000874687154194217,-7.09670521412082,-61.162945031023
0.447839310627745,0.00119765942138708,-6.97755574799397,-58.4333332957129
0.441787143252124,0.00131580626010875,-7.09573853959059,-57.6161610344991
0.550529109952474,0.00119203944334622,-5.18439424383612,-58.4741874801002
0.655418913085384,0.000935989762654963,-3.669620611221,-60.5745780262373
0.704975935505763,0.000724496749432334,-3.03651414968776,-62.7992711743673
0.626207171459944,0.000682958320239817,-4.06563926112602,-63.3121159949547
0.592198460644197,0.000905632599521861,-4.55065451693507,-60.8609590566488
0.52922945460015,0.000971961898607045,-5.52711985755421,-60.2470151860226
0.594481477482998,0.000754208231565728,-4.51723344671714,-62.4501746387123
0.581531935300202,0.000544393077478619,-4.70852861290409,-65.2817481187477
0.560441889400261,0.000537606789475791,-5.02938822948518,-65.3907051036512
0.525471666251258,0.000451649868644901,-5.58901392848932,-66.9039622347821
0.545005498368293,0.000291256021227239,-5.27198232514739,-70.7145017513368
0.629698445040775,0.000282382567849276,-4.01734758261826,-70.9832423365789
0.646397387025477,0.000329061820838703,-3.7900081561394,-69.6544500697574
0.58496527557804,0.000580638345814482,-4.65739827057656,-64.7218857281399
0.609109847656517,0.000622588676008967,-4.3060875815259,-64.1159756554518
0.636920803141775,0.000518746003131175,-3.9182913186557,-65.7009047289614
0.690724692818696,0.00053263131369331,-3.21390036117968,-65.4714660946127
0.716166556845385,0.000693056300695867,-2.8997192659412,-63.1846296775079
0.698998854493796,0.000613015180972401,-3.11047071934763,-64.2505754058501
0.693626679807295,0.000194654551647307,-3.17748420826543,-74.2147087326028
0.664080036888063,0.000416575213717939,-3.55559150046836,-67.6061314840096
0.591966706876072,0.000500865872555371,-4.55405435968344,-66.0055711755854
0.614708086727332,0.000630259572538207,-4.22662147052718,-64.0096109885892
0.616546857732749,0.0010057624531739,-4.20067822624924,-59.9500916273095
0.612744604079008,0.00101584930401141,-4.25441009042931,-59.8634142522697
0.665828321148487,0.000752602946262963,-3.53275471957622,-62.468681717048
0.671799516457917,0.000504867894938742,-3.45520626173984,-65.9364449130565
0.710093175349752,0.000594930207658523,-2.97369322603331,-64.5106795831298
0.719975626930044,0.000569440555472856,-2.85364410662334,-64.8910321139654
0.699059205226209,0.000805457642645721,-3.1097208223058,-61.8791458658863
0.688783879733192,0.000993606970709491,-3.23834051287797,-60.0557074067547
0.684062468902261,0.000834544488514675,-3.29808472990331,-61.571010133525
0.583752926559593,0.000867618597253413,-4.675418582975,-61.233422950631
0.538632293771093,0.00125386568988651,-5.37415223920529,-58.0349796252115
0.580419643141238,0.00122974642351932,-4.72515796315986,-58.2036886365734
0.683460981909537,0.000948228254526139,-3.30572547635096,-60.461742161485
0.695770710057065,0.000609722134017689,-3.15067715500905,-64.297360780314
0.639201803152488,0.000478600606108201,-3.88724017143853,-66.4005351144817
0.638633640967332,0.000599952561721767,-3.89496416185482,-64.4376617588922
0.672002687918472,0.00084111149228114,-3.45257979648821,-61.502928662563
0.737516457533148,0.000889277070298479,-2.64456568093268,-61.0192581134579
0.722116228177642,0.000862464155018237,-2.82785789919748,-61.2851789129494
0.639653751609788,0.000840453476963341,-3.8811009721036,-61.5097264358597
0.612782174924889,0.00077804472422538,-4.25387752561453,-62.1799087561954
0.591581007671256,0.00078568807453171,-4.55971554394148,-62.0949967737924
0.617164682362573,0.000862132084906484,-4.19197869345811,-61.2885238400827
0.590612995721559,0.000961079400087214,-4.57394002286525,-60.3448146275805
0.519977696142551,0.000871976663453755,-5.6803056907639,-61.1899027570569
0.520904964518307,0.000475431370007083,-5.66483006952107,-66.458243319153
0.479884708132729,0.000298546986777627,-6.37726177898798,-70.499746155526
0.472399008974897,0.000616294215142572,-6.51382044289717,-64.2042381752729
0.56333789631353,0.000687086552615834,-4.98462064700398,-63.2597710242885
0.59361241358441,0.000638886909489836,-4.52994051391886,-63.8915202055704
0.570342987871021,0.000515261823364503,-4.87727787106551,-65.7594406794544
0.549247347473088,0.000395767856527694,-5.20464063555306,-68.0511896244988
0.56927138020498,0.000449252771203731,-4.89361299095633,-66.9501847055361
0.61202023259507,0.000462921035221567,-4.26468440809694,-66.6898616868674
0.608980288978938,0.000293027463930798,-4.30793528120839,-70.6618334717826
0.578963519977541,0.000724498198014588,-4.74697599908073,-62.7992538075357
0.549735830849909,0.00109362287267519,-5.19691911066676,-59.2226483050749
0.52818445607666,0.00117886472364813,-5.54428767558701,-58.570720558723
0.514063076997266,0.00119932177767895,-5.77967177141283,-58.4212856037153
0.490461715533544,0.000943112645824657,-6.18789774249747,-60.5087286364869
0.449095130570812,0.00077706481108236,-6.95323307722226,-62.1908551472353
0.454496687071487,0.000842730502830156,-6.8493855620115,-61.4862257280526
0.479974332422181,0.00087454870885937,-6.37563973521605,-61.1643199409791
0.415392786516808,0.000546248856793222,-7.63082098910201,-65.2521891785143
0.400899435565833,0.000307995606757288,-7.9392911040151,-70.2291095644505
0.384378793169784,0.000277647362961649,-8.30481162211993,-71.130128940255
0.376593431682831,0.000699764206041068,-8.48254517915278,-63.1009655216127
0.383773355281139,0.000908371347397947,-8.31850361733997,-60.8347314622564
0.375641596030845,0.000955178380046828,-8.5045264577014,-60.3983103225484
0.414155445997066,0.00101645376597828,-7.6567324689854,-59.8582474145406
0.397616887602195,0.000814959679277601,-8.01070357016779,-61.7772775552722
0.382328434601455,0.000474637585181757,-8.35126802699662,-66.4727574845845
0.372096016217086,0.000771042696001321,-8.58689959307636,-62.2584314500218
0.392519024292491,0.000859635928880363,-8.12278578754521,-61.3137088252593
0.388107985113433,0.000844247785468238,-8.22094843584511,-61.470601397628
0.366621217070838,0.00105060341495655,-8.71564810388887,-59.5712238373749
0.415270070320853,0.000792264942075484,-7.63338737168153,-62.0225912257829
0.444786787534332,0.000599028444959152,-7.03696244048746,-64.4510510915964
0.418345097662358,0.000746665610493681,-7.569306317749,-62.5374770140606
0.392262456169453,0.000850300621306039,-8.1284651327801,-61.4085500717752
0.377458422526762,0.000913280603125899,-8.46261758859809,-60.7879153219098
0.354653855621666,0.000745556017779944,-9.00390628709079,-62.5503944003904
0.349680547770541,0.000527540726768617,-9.12657052401157,-65.5548801337575
0.367539530783833,0.0002185322044877,-8.6939188688476,-73.2096910639679
0.355779269032976,0.000254462102422919,-8.9763872299821,-71.8875377780696
0.364521660439634,0.000637972970705594,-8.76553320261761,-63.9039544168644
0.353393073095307,0.000668764060614355,-9.03483934819617,-63.4945414786133
0.336905694528733,0.000443710183201454,-9.4498329663969,-67.0580120811816
0.340525524878173,0.000468813927164763,-9.35700657967775,-66.5799899022156
0.370567840249536,0.000865298383780733,-8.62264547304632,-61.2566821493389
0.38399283626709,0.000935494482147981,-8.313537554248,-60.5791753953425
0.396948163066369,0.00101139037862294,-8.02532406947872,-59.9016236427197
0.373723120967434,0.000957742038343788,-8.54900066018916,-60.3750289919143
0.352359519904623,0.000611790027428339,-9.06027980836936,-64.2679521314708
0.361484343139645,0.00043573628105503,-8.83821016851269,-67.2155255510669
0.370867017063376,0.000687938729192022,-8.61563577582831,-63.2490048038582
0.371813269148325,0.000948061705224071,-8.59350230660964,-60.46326790796
0.376003430269902,0.00113604812547655,-8.49616385993113,-58.8920654114754
0.344514298945476,0.00152686875510995,-9.25585496283424,-56.3239658388478
0.333707750407535,0.00143596573082136,-9.53267413360253,-56.857118487289
0.308700537251203,0.00185457919094096,-10.2092522937381,-54.6350923493832
0.300590866036705,0.00205561350549553,-10.440484406461,-53.7411707527698
0.302060111876214,0.00147511054370821,-10.3981324217637,-56.6235086550916
0.294432361382616,0.00110330901826403,-10.6202891585995,-59.1460566391227
0.321697768584003,0.00116821270834888,-9.85103903032961,-58.6495614723567
0.331829878452223,0.000963800513749416,-9.5816902406925,-60.3202569307216
0.323830475478439,0.00076780725522768,-9.79364564968159,-62.2949557685593
0.328367559920739,0.00125446322007336,-9.67279508484671,-58.0308413470646
0.346045098260149,0.00115050912246182,-9.21734596349681,-58.7821986686486
0.358966929485597,0.000819359147834913,-8.89891119575829,-61.7305138638488
0.362373045714967,0.000530082494964774,-8.81688227578796,-65.5131307468516
0.360194661917266,0.00121958185799307,-8.86925455420833,-58.2757808929568
0.370534985679631,0.0017366077990298,-8.62341559875224,-55.2059650582281
0.398027667094757,0.00167861030020246,-8.00173477717117,-55.5010023263841
0.392475945132104,0.00142469688013058,-8.12373912061809,-56.9255505347224
0.352697484713052,0.00091322538607015,-9.05195275046291,-60.788440487724
0.357167688455105,0.000736314873694954,-8.94255673813192,-62.6587285321364
0.327744777065596,0.000488502574750762,-9.68928440982328,-66.2226628580607
0.341804935172703,0.000976118554321208,-9.32443341961993,-60.2099486392752
0.337859324239765,0.0013803343122492,-9.425281818338,-57.200314324419
0.34050024119743,0.000996593237865577,-9.35765152226764,-60.0296412790333
0.359829866490748,0.000498450604875437,-8.87805584627909,-66.0475574528806
0.363080758254098,0.000511880994665922,-8.79993532499168,-65.8166198963927
0.359101512924857,0.00057630653446838,-8.89565530301834,-64.7869291226026
0.335378893853932,0.000824469485277219,-9.48928543991726,-61.6765082708795
0.344832981406059,0.00111862033502057,-9.24782405893922,-59.0263458008714
0.343658079104574,0.00163529092861589,-9.27746883493596,-55.7280994478081
0.319873971759572,0.00160971693431718,-9.90042194299313,-55.8650097423726
0.306805150846529,0.000844672088406927,-10.2627470688127,-61.4662371306984
0.318370624744677,0.000326352149402191,-9.94134020686733,-69.7262704526534
0.362035148512613,0.000369604416409597,-8.82498527088076,-68.6452569605723
0.365374097881591,0.000494114647144351,-8.74524487835724,-66.123445440743
0.358487978146067,0.000724382176086425,-8.91050807536952,-62.8006448867218
0.33336427814851,0.000888450181355091,-9.54161878207096,-61.0273383930582
0.313543646841938,0.00136211365164579,-10.0740398932721,-57.315733087475
0.317269212207751,0.00160014021480681,-9.97144139549707,-55.9168391987713
0.350424803407385,0.00142481048621591,-9.10810323262909,-56.9248579448863
0.33355636937913,0.00107357818127378,-9.53661523845019,-59.3833264682537
0.302317429709597,0.00061485363473597,-10.3907362685848,-64.2245651053624
0.29741745677046,0.000346812793659507,-10.5326708873246,-69.1980978021609
0.310319322623035,0.000778639619435801,-10.1638236280336,-62.1732700379266
0.271720677484227,0.00126977176602127,-11.3175462249727,-57.9254866779706
0.263074530608712,0.00127192083867998,-11.5984239163945,-57.9107983459893
0.283072891437465,0.000587374995754013,-10.9620343797647,-64.621690902168
0.288293370731135,0.000706805924594836,-10.8033068808511,-63.0139963760598
0.29925361780593,0.000966788097664053,-10.4792118103338,-60.2933740984827
0.294042241525881,0.00101714482838347,-10.6318055044227,-59.8523440941586
0.293445885288655,0.000731595890307282,-10.6494395160877,-62.7145748562001
0.27155251362391,0.000336894737537631,-11.3229234561793,-69.4501154572086
0.268138402071619,0.000636561512852641,-11.4328196611507,-63.9231924560222
0.268078274521785,0.000914877413820288,-11.4347676097582,-60.7727418797205
