M,S,M_dB,S_dB
8.1073545974708,3.01060248957544,18.1775833699472,9.57306832858413
7.69653380774508,3.09964565782501,17.7259036278883,9.82624098864014
6.26180724545089,1.80756163720345,15.9339938956867,5.1418623101024
9.03536110134512,1.82088831220824,19.1189102794726,5.20566616598942
16.087548260476,3.08261461172879,24.1297972547859,9.77838465306693
15.1959049461705,2.79026284443676,23.6345313656153,8.9129023200363
8.16899839793762,1.64437910830207,18.2433762177603,4.32003900937172
6.35595086322661,1.75934673245585,16.0636106218332,4.90702877496771
6.28046280938284,1.79099974749739,15.9598329644103,5.06191049240781
7.01702048156099,1.8701494240921,16.9230548833366,5.43752615710526
7.57484203861774,2.25805532223648,17.587471614848,7.07469155822458
11.7793825871975,3.70244768873831,21.4224505526544,11.3697786232557
10.0353318469674,3.34112515367098,20.0306347650179,10.477854879603
6.83754693171152,2.37513058720408,16.6980064054429,7.51374985179059
5.84626772922159,2.02339190385668,15.3375739989476,6.12160015861368
5.39249925596805,1.80401979782999,14.6358018770531,5.12482598608233
7.24187233007128,2.44389705231579,17.1970172838693,7.76165815127249
7.5556852823917,2.66023374355951,17.5654771984232,8.49839595877294
5.37070659778457,1.93372689777282,14.6006285494886,5.72790276448108
4.62521064961116,1.71113605117388,13.3026303388219,4.66569082700033
4.40901845257615,1.50316349380258,12.8868383286935,3.54012439676404
4.80509658156054,1.33966685309502,13.6340424266355,2.53993623817799
6.25305180298791,1.77117004853883,15.9218405315811,4.96520518875648
6.95952350284263,2.17548971201077,16.8515901164348,6.75114067670692
5.33880753534876,1.88965943435719,14.5488852954402,5.52767080191117
6.12820294577772,1.87577153269451,15.7466627851409,5.46359881164549
6.42647237183477,2.25834503752963,16.1594528959609,7.07580591251816
5.75074942183724,1.99802478064662,15.1944888887855,6.01201740584079
4.7342917607574,1.33779158423437,13.5051003747024,2.52776919139834
4.34260883643738,1.15928375612465,12.7550142348265,1.28379501152462
4.11636374683141,1.087544035201,12.2902748935365,0.728937015662225
4.83225881011294,1.17819747778728,13.6830037307791,1.42436177380086
4.87846661253396,1.37409077441536,13.7656667418463,2.76030847580242
4.58649888642185,1.47913520795442,13.2296258479836,3.4001574946049
4.03776972739169,1.30209525881465,12.1228309530007,2.29285515106785
3.64592742936647,1.2010464342404,11.2361603991638,1.59119596395399
3.67179081994628,1.07116432087182,11.297558633968,0.597121968903804
4.37661241911818,0.987194819828289,12.8227617675777,-0.111942644131827
4.55262902773876,1.07067577473782,13.1652452628301,0.593159527556859
4.19509418964731,1.18684845874829,12.4548343239612,1.48790540300287
5.65256425644132,1.53166232155512,15.0449101591689,3.70326057943159
6.68983403936251,2.16476003984728,16.5083068794728,6.70819525031489
5.55646295246961,1.84282850887342,14.8959684609907,5.30969844485616
4.9869374468036,1.56465987689356,13.9566784143837,3.88839891890179
4.48848820573133,1.37559430730767,13.0420017667621,2.76980739781224
4.30396020420052,1.23092230441401,12.6773649410104,1.8046128241964
3.4128504909571,1.16170105825884,10.6623452652825,1.30188769961207
3.53820856685634,1.1102264658156,10.9756685938883,0.90823151847704
4.05487001436943,1.21751033610162,12.1595387347072,1.70945313724625
4.44928772409094,1.1322190937844,12.9658098274563,1.07860949136863
5.23359621537274,1.24881216491259,14.3760042544987,1.92994241237288
5.39266694497229,1.30117795731767,14.6360719754748,2.28673394961429
4.53943560781605,1.08040868305685,13.1400371996618,0.671761317574542
3.92992037526738,0.924254710163638,11.8876750231201,-0.68416655017172
4.02845136503503,1.02087770255291,12.102762496628,0.179474365975727
4.38970931555444,1.27114729152874,12.8487152484394,2.08391752865603
3.94961191971984,1.36667608955709,11.9310884978245,2.7133119272484
3.48368377038818,1.40183118525992,10.8407745053085,2.93391434216515
3.75616486899758,1.29159670907279,11.4948929292002,2.22253859569547
3.83463645263268,1.12208144370781,11.6744839284139,1.00048760665971
3.25143030824979,1.12596190976549,10.241488993931,1.03047397978315
2.7655660743339,0.994052291247306,8.83568078006541,-0.0518153864434367
2.94571156837377,1.03971475403215,9.38380440616651,0.3382841370982
2.88030996497708,1.04638203773911,9.18878453876451,0.393805518347304
3.23684511855244,0.94492913209397,10.2024383824458,-0.492015230759352
3.69630488908432,0.987392357918557,11.3553557346507,-0.110204767904888
4.00096740707645,1.13581400172255,12.0433002703467,1.1061443627255
4.32016806998719,1.24034952595208,12.7100128550398,1.87088170005622
3.86764964117777,1.18524045425676,11.7489425150715,1.47612932529034
3.16454683702518,1.25525521545263,10.0062305570832,1.97464068995523
3.42907321628016,1.12191312372532,10.7035351621239,0.999184565363866
3.36205476720411,1.05677700673247,10.5320956746378,0.479667107310228
3.34968362584323,1.0131292464191,10.5000758061762,0.11329704987311
3.29891831325292,0.940180295426167,10.367431236383,-0.535777102465208
2.73509402838466,0.949613460445201,8.7394452262347,-0.449062760689283
2.3187289802571,0.859753951473665,7.30499980020903,-1.31251638922884
2.53725827555429,0.902182641231644,8.0872935536494,-0.894110667130068
2.42503999209157,0.961718789875803,7.69437810166442,-0.339037974187482
2.60888187802143,1.04341898337895,8.3290883211013,0.369174675362362
2.26795349494119,1.06427654674841,7.11268289950122,0.541089835899275
2.50616816059603,0.904172000198488,7.98020416451718,-0.87497892076515
2.7628617600034,0.947979454170635,8.82718311005912,-0.464021502964697
2.90653797742104,0.953990114734893,9.26752003820416,-0.409122508818113
2.76955596285851,1.03687110437914,8.84820290231039,0.314495433737407
2.86140253300385,1.09396141047697,9.13157914537733,0.780040050323034
3.22266048896912,1.12260573663033,10.1642910898689,1.00454514357241
2.76507351050686,1.06840320375268,8.83413363348787,0.574703632850093
2.60755521644674,0.993527788114388,8.32467027251197,-0.0563996308524093
2.77500113811413,0.967134570235124,8.86526331152766,-0.290261851444985
2.83751597790834,0.954642691573641,9.05876631396463,-0.403182958157702
3.01721643294636,0.844095851663941,9.5921292877752,-1.47216468158388
2.75126720954242,0.841745856991486,8.79065544279325,-1.49638024997452
2.75508714338951,0.863826334198198,8.80270680273726,-1.27147120783958
2.429853848254,0.705683917419735,7.71160304558215,-3.02779560102549
2.68867262609239,0.672360811170486,8.59075851127904,-3.44795215058811
2.97120066031745,0.774628599789972,9.45863965826004,-2.21812945240344
2.41438321974349,0.819632496294856,7.65612408085254,-1.72761662567641
2.63547427634802,0.856769632003551,8.41717563246038,-1.34271870736659
2.89775626699537,0.847499852566684,9.24123707508066,-1.43720737351781
2.73834591564048,0.725924638765202,8.74976617153846,-2.78216925727163
2.5093195303855,0.74796589518899,7.99111933587786,-2.52236408198621
2.80139673741932,0.771589682774623,8.94749237047823,-2.25227176219101
2.81533009386531,0.724490686799734,8.9905864529453,-2.79934385872103
3.36396162479704,0.75556753483566,10.5370206567033,-2.43453422158519
3.55844529770816,0.757380912182527,11.0252058802234,-2.41371288681929
2.73714887327949,0.656051536189802,8.7459683858018,-3.66124086481238
2.35406400160385,0.547701095726932,7.43636532278666,-5.22912780447764
2.25960277699324,0.560756378494475,7.08064199602556,-5.02451555403682
2.244172549451,0.545564473287946,7.02112491615191,-5.26307836664145
1.99442040053626,0.547331477986414,5.99633415663528,-5.23499148214606
1.93392756990445,0.604120307364663,5.72880409421719,-4.37753130632831
2.12339919725611,0.683048858011831,6.54063297675257,-3.31096460847666
2.70680332062409,0.718619889483405,8.64913401182073,-2.87001533702335
2.85364541203177,0.784350590216968,9.10800015227094,-2.10979544623472
2.41404071976895,0.696444747333112,7.65489182907757,-3.14226665530077
2.21895204705158,0.619287673875415,6.92295833913393,-4.16215127954906
2.49554514375214,0.581428417145085,7.9433086109121,-4.710074920603
2.24453873629264,0.570910192486195,7.02254209729722,-4.86864406889077
2.16489151882983,0.532163287870653,6.70872278095655,-5.47910178491238
2.15898127169982,0.437319225558479,6.68497750038815,-7.18402859303318
2.22948251634121,0.447288551286198,6.96408141901139,-6.98824435610247
2.76492462244791,0.547374582240748,8.83366592076261,-5.23430746511195
2.62424217863889,0.611099081489417,8.38007822987448,-4.2777673808932
2.28961470727342,0.5925849505493,7.19524812205246,-4.54498764356511
2.32120100929711,0.522980510217914,7.31425501462111,-5.63028991147019
2.25586710487365,0.556196188926741,7.06627022785685,-5.09543982521414
2.53230435952693,0.653077712386213,8.07031805312463,-3.70070274349088
2.84867866609149,0.849012504729939,9.09286926268416,-1.4217182635493
2.52452944672763,0.874139604486126,8.04360881555771,-1.16838405632107
2.54294878149766,0.692796280279396,8.10675225945639,-3.1878890554513
2.53398881388494,0.597172274705905,8.07609386778535,-4.47800727485941
2.39152544791253,0.551882401203793,7.573500130078,-5.16306909575373
2.19794316858236,0.560195857973057,6.84032917676153,-5.03320213253018
2.21084142407771,0.510221918255066,6.89115186543399,-5.84481777564705
2.26384893120545,0.47348727576307,7.09694885197782,-6.4938337499042
2.19468257939555,0.466623607326121,6.82743432768578,-6.62066586497669
2.14542643214675,0.517774639204491,6.63027253854373,-5.71718450572777
2.61364621004039,0.533211416537877,8.34493599981086,-5.46201121043277
2.99488377496923,0.657225750963754,9.52759946025657,-3.64570857356584
2.87415815074944,0.751042688483511,9.17021323078729,-2.48670754897281
2.91402817640277,0.628677795616079,9.28987493493258,-4.03143756607418
2.71148631241775,0.547377886203426,8.66414832917136,-5.23425503708641
2.44415025644626,0.523411049617655,7.76255802109623,-5.62314226604652
2.33003625398776,0.530467127551455,7.3472535688838,-5.50683047334309
2.30054396814007,0.595465110071481,7.23661075886817,-4.50287359873186
2.1460602086459,0.594695144646308,6.63283804240176,-4.51411214516239
2.30454092450431,0.546332956893845,7.25168849636708,-5.25085200781484
2.37070949223003,0.516474991092351,7.4975667720872,-5.73901406346995
2.27862951530064,0.451517851221426,7.15347437073998,-6.90650149466385
2.42551999590979,0.464556074250781,7.69609718573505,-6.65923713963356
2.56786970059859,0.494462497302518,8.19145965782172,-6.11733284098062
2.63247248695787,0.449693993393153,8.40727681785462,-6.94165826614752
2.59377462670877,0.397146022810314,8.27864475008107,-8.02099564606029
2.24647225022067,0.407401481617741,7.03002116589918,-7.79954791824193
2.064261691087,0.440583657605954,6.2952950586272,-7.11943231997304
2.12056852298549,0.46933446216914,6.52904621192178,-6.57035110708222
1.9562268089695,0.448299941304495,5.82838412736933,-6.96862635991974
2.0614267685945,0.39774916236931,6.28335822528731,-8.00781452545764
2.25992516063821,0.399300454398437,7.08188114701865,-7.97400391168443
2.11545199969279,0.409729324255547,6.50806350986669,-7.75005905109945
2.0390301914499,0.441583207044445,6.18847312648009,-7.0997490147531
2.09242961956743,0.416286206324447,6.41301718183597,-7.61215958511937
1.88204101217646,0.407152507945924,5.4925816609731,-7.80485771459978
1.73930395972685,0.392830481390364,4.80750971362063,-8.11589641637641
1.83393138711291,0.413826443273419,5.26766166751248,-7.66363523228409
2.10196603973415,0.378871540697415,6.45251390201568,-8.43016031900613
2.01664886896621,0.472968722719594,6.09260574268384,-6.50335156154049
1.49326882238719,0.434530422810711,3.48275995316203,-7.23959623718166
1.44914789344595,0.397986618380983,3.22225419706872,-8.00263060179253
1.5154566987762,0.500865845149675,3.61087063523789,-6.00557165084804
1.64992029904095,0.448602692483188,4.34925931430567,-6.96276248277917
1.91062060220546,0.411133235605632,5.62348912857268,-7.72034827725137
1.86758133704086,0.437397042387307,5.4255905064961,-7.18248315844203
1.89452673401594,0.514581444522102,5.55001476127469,-5.77091756449367
1.99741339341035,0.463766303218017,6.00935915316837,-6.67401619882988
2.11471811521054,0.535771714756237,6.5050497115982,-5.42040436063834
2.11716343990851,0.565052058142539,6.51508771599085,-4.9582307773263
1.75796586203556,0.465572655839786,4.90020874497654,-6.64025069459556
1.80794962798829,0.434489096645518,5.14372652509358,-7.24042235098525
2.05797056851852,0.502345369758161,6.26878319063326,-5.97995192771869
2.14070221796904,0.449003871017714,6.611125180664,-6.9549982955511
1.97486004126589,0.362382038573428,5.91072645029029,-8.81666672441667
1.64750751916423,0.314196279386691,4.33654810749492,-10.0559792408793
1.85794501847136,0.357672115464418,5.38065715840755,-8.93029833271982
1.99010859533147,0.403883821378444,5.97753550876126,-7.87487086563182
2.10647732776097,0.347225536488464,6.47113578260848,-9.18776684800998
2.125068947459,0.328043244852509,6.54746050434048,-9.68137801827601
2.18707995776996,0.321418662090924,6.79729321524299,-9.85857821991557
2.37963630582714,0.352402433239533,7.53021172565115,-9.05922203137153
2.50039254330236,0.382266849945635,7.96016390150007,-8.3526672444279
2.28139099333692,0.378324843820364,7.16399445342282,-8.44270277077096
2.16647641853,0.420626166838519,6.71507932452275,-7.52207427350304
2.27998667744665,0.470081088267813,7.15864618625197,-6.5565444093829
2.09357706079126,0.478831683649089,6.41777902234271,-6.39634241265113
2.19820622785464,0.504781069955965,6.84136867910961,-5.93793880300501
2.51773555616411,0.536192729435464,8.02020226341313,-5.41358158354417
2.68507829532648,0.506022203117175,8.57913907991066,-5.91660853752349
2.61942212822561,0.459001309635492,8.3641098401068,-6.76372150639395
2.32298646042623,0.544294838040858,7.32093357026804,-5.28331568812119
1.9237898113389,0.509232677049345,5.68315240640369,-5.86167471596551
1.91584918800948,0.413926221368332,5.64722638511032,-7.66154122144747
1.93897244097402,0.435029057559618,5.75143272806231,-7.2296346716506
1.65150852509234,0.393655693174413,4.35761639725476,-8.09766926541966
1.57035879754099,0.320467298797372,3.9199778378587,-9.88432560536368
1.67632709616638,0.329185136202896,4.48717530020191,-9.65119565697169
1.8433329754071,0.350145631683178,5.31207584513216,-9.11502574832036
2.03542464044521,0.390727375608266,6.17310055391375,-8.16252319300595
2.00547948913475,0.477587530063051,6.04436449263457,-6.41894042549283
1.88010104937979,0.523546770354704,5.48362383642976,-5.62089030263841
2.01111315102784,0.433930511190843,6.06873011889239,-7.25159624028502
2.15233735170732,0.396163702392952,6.65820685013381,-8.04250636457078
2.07258641043324,0.448618878057216,6.33025292477938,-6.96244910174963
2.34982696744362,0.448939343732984,7.42071767223357,-6.9562466526088
2.67751455577412,0.454774674678354,8.5546368093137,-6.84407456278552
2.54492381493483,0.425587818986325,8.11349571578448,-7.42021621495229
1.9486343966706,0.372527070651067,5.79460728617263,-8.57684325255773
1.7501036236937,0.370687451808008,4.86127528076616,-8.61984230167884
1.74535311593585,0.338634908838859,4.8376661134457,-9.40536547654266
1.99421030091134,0.323790549990961,5.99541910468221,-9.79471661052066
2.3845997441346,0.39787909094005,7.54830986038221,-8.00497765979427
2.23781904401127,0.505090716083607,6.99649930814769,-5.93261228093949
2.23225849174356,0.414359028111825,6.97488967482468,-7.65246388497889
2.23184697910344,0.314294505063335,6.97328829985261,-10.053264237207
2.00350440326744,0.303894626637748,6.03580602509385,-10.3455395780133
1.91660240557931,0.282203139436146,5.65064057814546,-10.9887631828446
1.74570547464046,0.252604770912601,4.83941947779188,-11.951169024826
1.72923549874006,0.255406479327479,4.75708284799653,-11.8553617890263
1.70416534058457,0.298035916677579,4.63023456706452,-10.5146279080755
1.77558313570365,0.333995337492692,4.98682022981916,-9.52519191618363
2.04130391961184,0.297935220500818,6.19815338960964,-10.517563069972
2.1207915961658,0.384458131333214,6.52995987592235,-8.30301898570478
2.04533085970793,0.473182509226605,6.21527141970705,-6.49942634118478
2.38547823677322,0.488869834576132,7.55150917503649,-6.21613519586898
2.43250526161503,0.503875757121219,7.72107576678645,-5.95353072539326
2.72826125286295,0.446761933976541,8.71771910300411,-6.99847675446828
2.94314039671247,0.446524976443553,9.37621959512283,-7.00308487534122
2.41846939319095,0.557409735996558,7.67081191137689,-5.07650899904726
2.29422881728227,0.656576632958554,7.21273461068859,-3.65429155055389
2.19089051417164,0.570345843604264,6.81241350028599,-4.8772343805305
1.97020057346101,0.382529641533423,5.89020882285858,-8.34669813017438
1.81178647179265,0.401179392296521,5.16214025107017,-7.93322767662997
2.02493831514006,0.46267881701662,6.12823596037352,-6.69440766997113
2.36707384156077,0.455344462241418,7.48423612167561,-6.83319881622498
2.07910293118143,0.429936561600148,6.35751981392654,-7.33191242233887
1.58419391743049,0.398353672673365,3.99616682935455,-7.99462348891276
1.56877401401511,0.354947186670737,3.9112077368137,-8.99672523432194
1.81819421884075,0.372043187692796,5.1928054508283,-8.58813286429787
1.81678111165137,0.345738983195392,5.18605212097263,-9.22503299161394
2.00399174529662,0.354081302067672,6.03791856566554,-9.01794012754527
1.78897928218187,0.352374086477703,5.05210622234588,-9.05992074036109
2.14043759002388,0.436575501967095,6.61005138759355,-7.19881275957431
2.66658400726211,0.479596254357526,8.51910540234814,-6.38248434791958
2.54092779500952,0.462853541246108,8.09984647948455,-6.69112818356763
2.57506828220305,0.448624819069357,8.21577499135643,-6.96233407619757
2.12191072536397,0.383116390092105,6.5345421596627,-8.33338536157589
1.53262250646081,0.322909090072528,3.70870397706856,-9.81839458353582
1.58646713349999,0.314616722562765,4.00862158687618,-10.0443639480678
1.80289473619784,0.353225129868807,5.11940741494755,-9.03896813047829
2.08283794727664,0.357158922950967,6.37310962995517,-8.94276990729111
1.88760383584594,0.306149592426007,5.51821702424502,-10.2813262879982
1.43389519034732,0.254510859944537,3.13034816028511,-11.8858736328815
1.4754398635743,0.220100594359877,3.37843026180833,-13.1475756935159
1.61345414538658,0.228522263321898,4.15513254399511,-12.8214296653312
1.70006229203269,0.272932261243759,4.60929669333524,-11.2789025330622
1.70513852534214,0.318999937335208,4.63519333634043,-9.92418804512447
1.73664684517574,0.317704857710893,4.7942302344004,-9.95952289509022
1.68297945413917,0.261806525758159,4.52157628257708,-11.6403906495603
1.62345088665863,0.291910524563426,4.20878309390899,-10.6950049328932
2.03645487972105,0.374524835290025,6.17749584350786,-8.53038756613705
1.96802090720098,0.387767773944103,5.88059415664006,-8.22856572978766
1.98745198676537,0.321434141201044,5.96593291376788,-9.85815992869389
2.34210110960703,0.380745847599008,7.39211279676403,-8.38729648733261
2.86643193834741,0.48578203670056,9.14683268358786,-6.2711709724235
2.94087611376083,0.507700631019233,9.3695345993336,-5.88784593624115
2.39551324229925,0.498066026105226,7.58797151925873,-6.05426162382403
2.5351912267342,0.501474281569514,8.08021446536532,-5.99502670287535
3.20847263430447,0.524454641433903,10.1259667891953,-5.60584133441484
2.89437366026975,0.488025280713787,9.23109194628801,-6.23115360133444
2.08593900154709,0.423822594616513,6.38603208680701,-7.45631788239112
2.29199245497631,0.464705042152651,7.204263672822,-6.65645230608464
2.66056089133387,0.476806541197147,8.4994640584317,-6.43315590485557
3.02172927861147,0.513293827157291,9.60511105266253,-5.79267917017714
3.63651439885779,0.626339984990484,11.2137062301859,-4.0637972487641
4.5643138826586,0.69487672375218,13.1875100541842,-3.16184471231088
3.67298931727393,0.555034228494619,11.3003933044189,-5.11360466951174
2.74638133383444,0.459552661945569,8.77521677368848,-6.75329427829342
4.4188286483624,0.657419660537732,12.9061432196889,-3.64314624435248
4.56008261465695,0.726307097829216,13.1794542162914,-2.77759423358333
3.94637639479024,0.638267211680918,11.9239700946777,-3.89994930133956
3.14155008907442,0.571152084893877,9.94287977052002,-4.86496467096223
2.82190534059054,0.494909513752572,9.0108488294106,-6.10948395143777
2.71264921264148,0.493757586862435,8.66787272842779,-6.12972436271519
2.6777253502302,0.479595505336278,8.55532060216516,-6.38249791333197
2.45472235846881,0.390322973661387,7.80004756662426,-8.17151772452926
2.15108768319783,0.360302110755062,6.653162271467,-8.86666387291965
2.61305100576211,0.384684694828535,8.34295774146448,-8.2979018461922
2.75836575806178,0.415012622393834,8.81303705823227,-7.63877388490869
2.64598605995325,0.409284418882226,8.45175103662657,-7.75949576540258
2.62422368267245,0.405470587893657,8.38001701049056,-7.8408128650002
2.03891573572847,0.347943485654243,6.18798555269526,-9.16982580277289
1.6888134843086,0.302085023252561,4.5516337586381,-10.3974161122108
1.79811306575364,0.313635877093956,5.09633993580888,-10.0714852760835
1.71270132159315,0.373135782999787,4.6736326569312,-8.56266201922714
1.67773083873115,0.399798073628658,4.49444574927966,-7.96318605600682
2.10474291374646,0.411090600797018,6.46398112020443,-7.72124905688411
2.30026594528982,0.350331915701732,7.23556099769893,-9.11040592154453
1.85632909422258,0.307036681843552,5.37309942833809,-10.2561947203861
1.65780662993942,0.263642012912946,4.39067744288751,-11.5797076234132
1.53621339294751,0.238684505571601,3.72903094076649,-12.4435154542314
1.61344588453931,0.302968792161742,4.15508807233063,-10.3720420893578
2.36618349108977,0.401075810878639,7.48096839905755,-7.93547059575526
3.44063347420555,0.554430091334212,10.7327682062209,-5.12306413409553
3.2845950749374,0.556046896819787,10.3296367469593,-5.09777157227418
3.57521318482164,0.60028174716154,11.0660388652945,-4.43289724174613
3.98535261113154,0.597771064480719,12.0093350481129,-4.46930222221766
3.03189904956904,0.492289168120348,9.6342947377162,-6.15559439879696
2.92543664879785,0.484296795843135,9.32381395544362,-6.29776808560851
2.76159041066061,0.493716004071474,8.82318531989401,-6.13045589323239
2.30494358661502,0.463334542522432,7.25320601037783,-6.68210642124799
2.0407086213399,0.440008522805685,6.19561998478707,-7.13077822611117
2.45639026397785,0.475980983767535,7.80594734732528,-6.44820795440515
2.56028505844277,0.445802740687907,8.16576643449199,-7.01714531819341
2.30189106585656,0.410477710593126,7.24169534663304,-7.73420841177888
2.26855061400067,0.395061384154086,7.11496946649503,-8.0667083797147
2.04297303981591,0.327106621968459,6.20525270967845,-9.7062132779864
1.63199165969763,0.248198327530655,4.25435869918341,-12.104022985888
1.40805651690448,0.239333310466337,2.97240173940518,-12.4199370394367
1.60960359053404,0.266425424032355,4.13437864310538,-11.4884866868728
1.80319041158346,0.264992748428921,5.12083178717876,-11.5353202088408
1.75936291205702,0.270112006337852,4.90710865324371,-11.3691222244043
2.33138878014959,0.353840158858577,7.35229404179409,-9.023857573188
3.14210514464506,0.461539578602747,9.94441427591943,-6.71582101597891
3.11984634498722,0.451543661527995,9.88266410365456,-6.90600499365858
2.29875190850877,0.371803661870318,7.22984205627219,-8.59372674409355
2.0111528197949,0.358892254846611,6.06890144447618,-8.9007182790679
1.8452711564159,0.343314276752128,5.32120386607923,-9.28616272054723
1.50680729494402,0.263371760147468,3.56115428194216,-11.5886158759906
1.61124266413961,0.250683230770143,4.14321906115078,-12.0174943361986
1.83835335484801,0.275081524476144,5.2885798397093,-11.2107715500769
1.8934175166787,0.271707484965856,5.5449278122524,-11.3179679504796
1.68159486128252,0.263299420263602,4.51442743086629,-11.5910019425726
1.93313442519552,0.305025576583131,5.72524109599572,-10.3132748653128
2.02925995318843,0.334720328051853,6.14675369575651,-9.50635823012784
1.88264046279185,0.351002068848657,5.49534777118315,-9.09380647484833
2.2322030244716,0.399467498912121,6.97467384471795,-7.97037099119571
2.90062366982547,0.469619222522808,9.24982773206819,-6.56508269582528
2.47412604626392,0.408378974022757,7.86843642649618,-7.7787325256772
1.71607063494033,0.31785217360634,4.6907031962849,-9.95549628671473
1.43407240384169,0.240506706632872,3.13142157328987,-12.3774561726605
1.57097470331637,0.259462783103286,3.92338383703675,-11.7184985560811
1.57532007231691,0.245584049657512,3.94737613417663,-12.1959968687507
1.41211542195581,0.202533685716647,2.9974039211404,-13.8700546782021
1.51323102940984,0.200646847221221,3.59810476189474,-13.9513531995581
1.57948277836493,0.245148118733193,3.97029790014651,-12.2114287036225
1.8136121060872,0.277947603685963,5.17088812196032,-11.1207413172323
1.93980512566395,0.263930697534159,5.75516205118379,-11.570201889092
2.04418646885589,0.295321645490023,6.21041018445385,-10.5940944083203
1.97837687454321,0.290223947311602,5.92618053737444,-10.7453351076971
1.73572651719492,0.278401492159799,4.78962596715999,-11.1065688269889
1.602560018938,0.309574014515227,4.09628607308973,-10.1847100183279
1.50373596486255,0.303845268354392,3.54343173748245,-10.3469504467301
1.54168470606584,0.322723422016174,3.75991128212201,-9.82339028081273
1.59845864777712,0.318697863700797,4.07402811056503,-9.932416953686
1.53140745180646,0.2810735581244,3.7018151206743,-11.023600170797
1.75833142829892,0.306061071374352,4.90201477442638,-10.2838381164786
1.82065586862695,0.312028874993564,5.20455730711162,-10.1161042946236
1.80600423577366,0.265098504804271,5.13437529132127,-11.5318544349334
1.64047511908746,0.233875011155917,4.29939295747132,-12.6203235755188
1.46103745019869,0.206289285031419,3.29322696353449,-13.7104665866911
1.40868833009675,0.186525227309361,2.97629833639932,-14.5852484416831
1.54536352116702,0.205184785585897,3.7806131272128,-13.7570969044459
1.62210909478409,0.267457635409021,4.20160118578207,-11.4548999861386
1.74902599406236,0.321894475535697,4.85592528041348,-9.84572953525016
1.9398175886652,0.342406747582743,5.7552178567409,-9.30915371114317
1.67489293267226,0.29942428170407,4.47974100076101,-10.4742596722114
1.31294583498766,0.22945148386489,2.36493619656201,-12.7861825874754
1.4037038405389,0.201612846556058,2.94550976289556,-13.9096359712511
1.32465672379805,0.177290504620641,2.44206696507093,-15.0262904770723
1.15450036961658,0.168066674312077,1.24788152587662,-15.4903678724606
1.23346377465302,0.183489844937992,1.82252798613295,-14.7277593268136
1.34199342576376,0.21285003478782,2.55500776581722,-13.4385254901309
1.42335921520807,0.231443570697068,3.06629034877492,-12.7110975808006
1.66427402861494,0.273527385054209,4.42449671934863,-11.2599837279237
1.56014763029432,0.266650044737314,3.8633139156613,-11.4811667823435
1.20291647516835,0.213955171634157,1.60470946063196,-13.3935442294031
0.984699988835256,0.167912107391654,-0.133921340093028,-15.4983597539741
1.14831511744075,0.156381989701845,1.20122164602022,-16.1162653098585
1.19975910729912,0.174367168015778,1.58188110640452,-15.1707057197089
1.26045365129818,0.180416824293578,2.01053761341034,-14.8744593184571
1.27788032927071,0.205931930956953,2.12980369975202,-13.7255261649452
1.22597679124387,0.221796288562893,1.76964497411895,-13.0809145082044
1.28987870199093,0.207484443541317,2.21097743803379,-13.6602891922842
1.19582301490196,0.181638140816294,1.55333815259312,-14.8158590406578
1.11657623417821,0.171273398043937,0.95776759701033,-15.3262017167417
0.999018433605615,0.165779179979607,-0.00852996442247331,-15.6094002583125
