M,S,M_dB,S_dB
7.08940800285281,4.10986535557394,17.0121994234679,12.27655188137
4.86066322130058,2.2508576751944,13.7339106268081,7.04696069670643
4.54062508092396,1.65165477844839,13.142312874364,4.35838556328981
4.79692990107017,1.2992978718815,13.6192674408174,2.27417454239304
4.58270667695674,1.08484953059933,13.2224412092385,0.707390108168307
3.32095803037589,0.9567261146012,10.4252677420711,-0.384247429236953
2.39791820908259,0.819623107241755,7.59668731212153,-1.72771612483793
2.09112868063397,0.825939713024635,6.40761517160676,-1.66103303074144
1.94078388979946,0.742717126392885,5.75954357028265,-2.58353123052961
1.78895940270133,0.606663622049,5.05200970253982,-4.34104092581164
2.21414294375134,0.79663090988114,6.90411310482403,-1.9748569329154
3.59325040364722,1.38758554656362,11.109749660725,2.84519534948354
6.55143100724007,3.10927219316112,16.3267234369936,9.85317485780469
10.8623516374749,5.22187670880344,20.7184771544445,14.3565322738349
12.2602672276315,6.0770144056951,21.7699987253787,15.6738053170614
9.36192982368252,4.51507563107304,19.4273076273011,13.0933005897018
5.80579257895387,2.50255672186909,15.2772303184253,7.96767859587887
4.29601161587748,1.40042947601847,12.6613089394197,2.92522486301744
6.17007103324067,1.3298721236337,15.8058032779643,2.47619765136803
7.34886908250982,2.08275515078127,17.3244102129351,6.37276434360369
6.01911755985474,1.78674121582976,15.5906565129408,5.04123311305984
4.36856412768639,1.57130710301733,12.8067743051146,3.92522147433786
4.10815524756291,1.76255072417328,12.2729369452717,4.92283248673328
4.70669358731985,1.48008388510472,13.4543185203376,3.40572660257073
3.6466755741204,1.04832074784459,11.237942561935,0.409883624454354
2.81362005045752,0.990254067646077,8.9853090039033,-0.0850672995515526
2.86284313280298,0.990529537511929,9.13595103710333,-0.0826513861094255
2.73959113654701,0.792990636515843,8.7537150491734,-2.01463881439216
2.69929799219217,0.865982038993758,8.62501663311558,-1.24982230853971
3.38387103434415,1.26649931729085,10.5882760581436,2.05209920038533
4.06269015094644,1.1963802882362,12.1762740253345,1.55738497817911
3.76515301909855,0.873450716322006,11.515652620029,-1.1752318933744
3.09676540466155,0.812510675996243,9.81816613283829,-1.80341847785447
2.73538729806828,0.926601674233023,8.74037651836663,-0.662138388517263
2.65914482164933,1.01738730142202,8.49483980816155,0.149726253153362
3.35132735740869,1.26250215265745,10.5043370352039,2.02464254589641
4.83134592383883,1.9282978933838,13.6813626807422,5.70348253593301
5.91722258359835,2.24769361655966,15.4423581220972,7.03474224376049
5.66559847242714,2.46150882507663,15.0649158463697,7.82402794314816
6.71404959486617,4.28052475477332,16.5396908987914,12.6299402593881
7.43655423178797,6.38861167561591,17.4274349884242,16.1081298169154
5.90551823572515,5.1665423955186,15.4251602982291,14.2639999493109
4.01134636065627,2.19921750281689,12.0658032572218,6.84536366499621
3.50141148393526,1.8803214023882,10.8848630362169,5.48464178690698
3.68359800882505,1.57324449659455,11.325444590785,3.93592442411845
3.66159821347412,1.17798502629997,11.2734137504642,1.42279540092952
3.47430995095484,0.809689225128673,10.8173712044135,-1.83363280045385
3.97019595057535,0.860357918875057,11.9762388413252,-1.3064167924532
4.05878686381039,1.06881494824981,12.1679249223725,0.578050382738081
3.0131981799219,1.01438209146954,9.58055392862849,0.124031466024985
2.26416701337666,0.670183596956671,7.09816917746841,-3.47612411844772
1.81188230565853,0.535277527408596,5.16259967627372,-5.42841978494894
1.74016696028238,0.501660118308296,4.81181837313178,-5.9918084752432
2.02290918841326,0.537429182655517,6.11952774087097,-5.39357509738885
2.79435551484771,0.616289977090946,8.92563317739896,-4.20429790547056
2.99656252805585,0.646112998460458,9.53246688748,-3.79383043526022
3.5652716574964,0.708582549023953,11.0418525342867,-2.99219095357437
3.62081835945269,0.895541388734326,11.1761347743517,-0.958286756130228
3.80080861061218,1.31475917093742,11.5975200258546,2.37692417725317
4.28600647229982,2.0692122184352,12.641056450691,6.31610068396687
4.50996177599809,2.38180083274264,13.0834572209585,7.53810885530112
3.67469476305702,1.83150745694989,11.3044254086737,5.25617382452775
2.80174742640915,1.05973482056517,8.9485796335498,0.50394409070753
2.68481079101106,0.693199201155722,8.57827369408015,-3.18283892879489
3.18529447026568,0.650580305573569,10.0629917532071,-3.73398175714795
3.24332131834482,0.71162379479874,10.2197995338749,-2.95499077395958
2.5847922570938,1.00884515701941,8.2485128811073,0.0764902699806583
2.80647047964404,1.46527625997872,8.96320956752841,3.31839026681836
2.63394364333095,1.39055261674814,8.41212956853484,2.86374853327415
2.04920085892898,0.843661675401128,6.23169058480479,-1.4766335784781
1.49557338885791,0.560009143313316,3.49615458063341,-5.03609764351518
1.34281108493334,0.560126316328885,2.56029835401447,-5.03428044921649
1.28914900138488,0.657841006214265,2.20606233061262,-3.63758116928629
1.1866739181296,0.556603641525614,1.48662794249205,-5.08907913325883
1.28246224565083,0.680358273661158,2.16089177592101,-3.34524659003104
1.49199533649255,1.03663924415195,3.47534931342043,0.312552918857162
1.41091765319557,0.71685710897115,2.99003334657703,-2.8913480712972
1.38147718707334,0.445365292086134,2.80687435240538,-7.02567262268094
2.08950900031777,0.678533517568735,6.40088492313607,-3.36857389197527
2.86489382514533,1.82548056613215,9.14217062723436,5.2275442771694
3.59752514764146,3.14208356114859,11.1200767690248,9.94435461129855
4.00722261891494,3.60803589189672,12.0568694015899,11.1454169830254
4.25134854496967,3.98557185055129,12.5705342374361,12.009812857033
3.36369880300551,3.36991848750791,10.536342013332,10.5523879233398
2.38775146018968,2.20095627462263,7.55978238645281,6.85222829424059
1.43629319752196,1.46266888742905,3.14486207205808,3.3029204714102
0.886099266999195,0.729948581950878,-1.05035245401762,-2.7341546157135
0.638396816727837,0.455149229394871,-3.89818574395424,-6.83692376456983
0.594036662791187,0.35273424663919,-4.52373500756325,-9.05104746078167
0.488813734286559,0.323150138074299,-6.21713200289316,-9.81191308355317
0.558540781082568,0.437367959097146,-5.05890223959636,-7.18306071755404
0.622501484297841,0.458035656811598,-4.1171921739106,-6.78201424106892
0.583532763667345,0.525190978227079,-4.67869509124226,-5.59365485728137
0.80978837248056,0.815833923737572,-1.83256926865972,-1.76796479906641
1.33161625392082,1.45269591731577,2.48758175169683,3.24349431964815
1.69258955197221,1.95060104169982,4.57103311462968,5.80336903621291
1.54585353668758,1.65924686286922,3.78336687804198,4.39822010392361
1.10844534478742,0.75757073449904,0.894285675804555,-2.41153621576274
0.720179642300055,0.330163114149343,-2.85118318447404,-9.62542895557761
0.781023800206074,0.245158110156274,-2.14671463255195,-12.2110747028242
0.964199812265095,0.23542131984433,-0.316659148249643,-12.5630841967606
1.04851876103198,0.369777199935574,0.411524113094855,-8.64119740963926
0.799317544495319,0.595086400534473,-1.94561308893517,-4.50839949042992
0.602057105573303,0.416855163706369,-4.40724627254601,-7.60029628802683
0.591574044703219,0.261086143392999,-4.55981777833891,-11.6643235369343
0.754214248240093,0.449057815880525,-2.45010534755522,-6.95395480570555
0.792932292677428,0.607976493401485,-2.01527789732921,-4.32226423636686
0.680181682905169,0.392856264028566,-3.34750135339736,-8.11532635419478
0.623322646404396,0.223113070712151,-4.10574188283076,-13.0294997308644
0.65256089161433,0.185576887060093,-3.70757914620744,-14.6295222915806
0.715187985392786,0.201683705000928,-2.91159579927194,-13.9065837823047
0.661457535269438,0.213382463496339,-3.58996063467333,-13.4168255051399
0.619450136828104,0.1666771297818,-4.15987293578134,-15.5624797360085
0.660907487981149,0.138282093569955,-3.59718655222761,-17.1846810785434
0.732990801509736,0.156199415741425,-2.6980295079586,-16.1264118983869
1.03391833913264,0.229827003236972,0.289724773909218,-12.7719789152316
1.30443714254456,0.305494968233278,2.30846312823019,-10.2999187713757
1.20776696397762,0.341494108302621,1.6396629237529,-9.33233569345473
1.01060325373603,0.40270130078334,0.0916138431605318,-7.90033935112854
1.06311131227068,0.48762146321725,0.531574787625188,-6.23834373327707
1.49536639683774,0.728309949853457,3.49495234322654,-2.75367513726129
1.99005659487218,1.13228702288067,5.97730854820613,1.07913059804993
1.80594524999903,1.43637173960688,5.13409159747077,3.14533703721873
1.30803920656999,1.1693234920637,2.33241523055726,1.3586934975413
0.922557623256041,0.70229778396877,-0.700129962878042,-3.06957403909711
0.754443790172606,0.433304567765008,-2.44746223578604,-7.26413465482225
0.636631956132878,0.250518658370583,-3.92223130978102,-12.0231984557656
0.676422330037305,0.267819441242799,-3.39564127837803,-11.4431580074204
0.846628411485638,0.279801953323218,-1.44614322788522,-11.0629851596763
0.794143989018854,0.255057291028794,-2.00201493969726,-11.8672451455914
0.731891412853301,0.212643955895814,-2.71106696617654,-13.4469391396387
0.728755559602738,0.217711183936945,-2.74836238062893,-13.242385209041
0.901537376040942,0.325063319312666,-0.900325270748318,-9.76064068506141
1.27408548435965,0.451320751922985,2.10397135653604,-6.91029393946015
1.26767788541992,0.386113645172869,2.06017828295865,-8.26569700463021
0.817309059680972,0.287035794208372,-1.75227374002246,-10.8412788417751
0.730562292099756,0.340911711559259,-2.72685495224455,-9.34716157834423
0.815097103503705,0.346610018075277,-1.77581300302228,-9.20317778039727
0.702202123702867,0.269921228260018,-3.0707572282296,-11.3752591704002
0.66061585250485,0.210723712517433,-3.60102017896003,-13.5257318188273
0.690312187220017,0.178295350188487,-3.21908918453922,-14.9771996551484
0.770767626228279,0.1434288877369,-2.26153069729281,-16.8672673888128
0.76175069717596,0.126262087208615,-2.36374279252826,-17.9745407146051
0.564197828885375,0.114470766208244,-4.97137178810491,-18.8261082045574
0.465007202908952,0.132104959830714,-6.6508063977113,-17.5816175331487
0.543584047168329,0.185334886707779,-5.29466594417819,-14.6408564621273
0.767733843387338,0.279730861239694,-2.29578628640662,-11.065192351029
0.878351929882992,0.548600335939224,-1.12662880300293,-5.21487861576334
1.18345323853956,0.961031334460853,1.46302204892776,-0.345249038271367
1.80845973548945,1.64530302229733,5.14617687683348,4.32491790945406
2.40261536960719,2.09408102814233,7.61368501884745,6.41986964422287
2.36989394179383,1.780102663738,7.4945782153553,5.00890100133708
1.77592843473526,1.16086596865359,4.98850921729993,1.2956415965911
1.19154624128256,0.758068560859878,1.52221802041699,-2.40583028692083
0.958137644365623,0.726101660898261,-0.371441929192472,-2.78005139657005
0.744128503114598,0.504174372055655,-2.56704119836851,-5.94838467885135
0.650127297046088,0.274245539272081,-3.74003197508467,-11.2372085538454
0.675927265095286,0.221614813400921,-3.40200069854219,-13.0880242684696
0.682423489109868,0.193270986024633,-3.31892066215548,-14.2766667533823
0.76299659569569,0.223544502287616,-2.34954799513239,-13.0127201285793
0.962534721083343,0.354047425014143,-0.331671908536219,-9.01877119776509
1.35601014902323,0.517649269820311,2.64525880018267,-5.71928788508922
1.66845228745028,0.704192722197236,4.44627583392062,-3.04616935316428
1.67260061424504,0.905047696745956,4.4678450387779,-0.866570650421232
1.37176667494375,0.761415741596685,2.74560496208318,-2.36756297549457
1.3052374301711,0.498016677780604,2.31379039032902,-6.05512226340781
1.30092693889013,0.393356355646158,2.28505813833649,-8.10427656670361
1.56988425169826,0.354899111573057,3.91735265707816,-8.99790175660419
1.66304960245311,0.324829156078815,4.41810405535146,-9.76689992384801
1.53430190593521,0.307389925887584,3.71821649057682,-10.2462073953543
1.35135557247907,0.362808946326722,2.61539273688274,-8.80644024853294
1.18560016783803,0.361150212579402,1.47876504231241,-8.84624250340404
0.963162065893516,0.230892655148613,-0.326012608468013,-12.7317976412808
0.856493068584699,0.173063882977319,-1.34552294673293,-15.2358711277895
0.803208246415542,0.174167578980726,-1.9034368268302,-15.1806537007114
0.928187149976859,0.229511710196821,-0.647288966837356,-12.7839030178618
0.995674512545591,0.300835972414088,-0.0376521975467596,-10.4334046856195
0.99761772967828,0.281588818025995,-0.0207168234487146,-11.0076919029584
0.956923521152276,0.251043478613886,-0.382455406820181,-12.0050211172438
1.00515714571593,0.222262660845351,0.0446792885055546,-13.0626698149245
1.11317684842197,0.232011838665309,0.931283308124396,-12.6897970835751
1.42351153731618,0.315687533460794,3.06721982758638,-10.0148513622245
1.73386783818721,0.529091798173196,4.78031981743508,-5.52937941444414
1.81132112014192,0.759326987479965,5.15990902111035,-2.39142328901231
2.08740364148874,0.871623358200459,6.39212873522681,-1.19342279656431
2.12386169802389,0.658587432512927,6.54252465741049,-3.62773121928948
1.64080997768125,0.449296131330757,4.30116576581585,-6.94934641776503
1.21056558272909,0.373821648014952,1.65976644880279,-8.54671104463283
1.19005005396683,0.282024238293435,1.5113045674208,-10.9942713013625
1.14909381966931,0.201450788131728,1.2071097765728,-13.9166205838202
0.918352069835304,0.186298298851863,-0.739815816631933,-14.5958222152927
0.797859335013885,0.165821003590495,-1.96147338632194,-15.607209214469
0.768005377060898,0.142142638880102,-2.29271478635669,-16.9455125227109
0.817035542255835,0.137304431547382,-1.7551810120729,-17.2463089106887
0.910030605485196,0.176167124401132,-0.818880031164413,-15.0815026929763
0.967927614029128,0.293305889828183,-0.283142399352398,-10.6535843186913
1.23639879636954,0.401648774016673,1.8431714721424,-7.92307108657752
1.45338872847295,0.39496704926942,3.24763575535891,-8.0687826908824
1.63422792337082,0.315744871710463,4.26625253669681,-10.0132738894627
1.58633539406572,0.274571409101535,4.00790028501277,-11.2268937495521
1.49614572511383,0.318677029957627,3.49947792044311,-9.9329847814928
1.73577651658596,0.443230405772584,4.78987616955839,-7.06740908985675
1.92214295926349,0.585945738602531,5.6757137031789,-4.642851997611
1.97259114892243,0.743181926165305,5.90074160198355,-2.57809721446808
1.99622453471133,1.01392049176817,6.00418778012661,0.120078008424098
1.70292204594433,1.17409566468333,4.6238953574776,1.39406968868234
1.26692357146023,0.842820621868657,2.05500832775173,-1.48529693507568
0.908790377097238,0.50607843290716,-0.830725604397383,-5.91564340474263
0.753692629673065,0.286148351136724,-2.45611463308001,-10.8681750453852
0.674579195480686,0.16544644458366,-3.41934113804049,-15.6268512263882
0.649157774349636,0.124668009099035,-3.75299474806094,-18.0848995197156
0.652366687357673,0.0985038908030831,-3.71016448010673,-20.1309322995022
0.62638455634991,0.112918874472648,-4.06317916889678,-18.9446691873274
0.64307320166793,0.130620761163085,-3.83479176170299,-17.679755796291
0.618793800503664,0.117471188245701,-4.16908092015593,-18.6013727649112
0.634376304208484,0.105858623692866,-3.95306095087386,-19.5054751346259
0.678130607225471,0.151810404961978,-3.37373306853866,-16.3739692245802
0.735162621464207,0.271037976350992,-2.67233164572812,-11.3393970781446
0.958542024159659,0.386626485730361,-0.367776842769687,-8.25416796152724
1.15187658790202,0.395760421830737,1.22811902507284,-8.0513527948088
1.1784916451034,0.398280475125517,1.42653015895732,-7.99621966910646
1.35130144035548,0.422791294580108,2.61504479361863,-7.47747927094145
1.17439148927196,0.407488303856648,1.39625790566983,-7.79769704613242
0.939972829499243,0.335431933793598,-0.537693995433495,-9.4879118811006
0.783031242892692,0.243908874373229,-2.12441818552829,-12.2554479608259
0.641760651875471,0.164081287652876,-3.85253828445574,-15.6988188886855
0.527098960667495,0.120926146462501,-5.56215680250096,-18.3495957302306
0.436759195139289,0.103639356953213,-7.19515885998744,-19.6895058065335
0.424609250849264,0.0992433483776523,-7.44021096416239,-20.065971829269
0.445251989399147,0.0974987270172272,-7.02788262839413,-20.2200210917734
0.494511114542681,0.104459044168339,-6.11647885665213,-19.6210790481186
0.519883547298111,0.123388695786854,-5.68187852844729,-18.1744925244136
0.532808268540625,0.14452520868524,-5.46858088119569,-16.8011278971738
0.550758978486544,0.135285174869695,-5.18076828480114,-17.3749958529773
0.573941206981184,0.0980720455520786,-4.82265186602634,-20.1690953248925
0.631589732407489,0.0720982625761134,-3.99129877641026,-22.8415040156525
0.762674478966026,0.0736803576676711,-2.35321571939155,-22.6529654920768
0.778826401518083,0.0878586898936599,-2.1711866941631,-21.1243055402385
0.777891906869139,0.14176897871751,-2.18161493711413,-16.9683757844247
0.874825327895348,0.24961340547888,-1.16157303564288,-12.0546418918781
0.973646500686498,0.300039637802055,-0.231973853544758,-10.4564273495023
1.02485154785935,0.288215820986108,0.213219227547831,-10.8056436641687
1.17295106276938,0.278503283905399,1.38559786187464,-11.1033935915942
1.35886173085421,0.295765386007623,2.66350535860783,-10.581053073686
1.4160153201332,0.312155918388926,3.02135904183936,-10.1125685310539
1.07277112440716,0.327574038059716,0.610141503444188,-9.69381051272562
0.693908270008591,0.252760282758706,-3.17395873102174,-11.9458233493959
0.575021819785059,0.170838025019572,-4.8063135050786,-15.3483091579293
0.514864021717372,0.156073250735982,-5.76614910521247,-16.133430478562
0.486140385779136,0.105903659628533,-6.26476597421077,-19.5017806412844
0.464846052710153,0.079638932511291,-6.65381705094605,-21.9774913986994
0.479455391012959,0.0640918307591945,-6.38503587573283,-23.8639464555834
0.55094253381682,0.061658495639039,-5.17787395936325,-24.200141510333
0.636964894450195,0.0774332863824621,-3.91769005240424,-22.2214461649862
0.740058624073038,0.0938858517019902,-2.61467752151606,-20.5479969918899
0.767343201623834,0.106213878362541,-2.30020700435049,-19.4763746552085
0.741829737521877,0.131249533666591,-2.59391522433269,-17.6380446196037
0.773829640678314,0.18513539641668,-2.22709278264208,-14.6502107930886
0.873426172070547,0.281654809349705,-1.17547597314998,-11.005656572847
0.899454474954363,0.349455779456775,-0.920416263410342,-9.13215545146775
0.862397262868069,0.344744701728306,-1.28585261093848,-9.25004799269226
0.895489668642443,0.308350515007082,-0.95878840573417,-10.2191064375671
0.976710796828483,0.216116084586874,-0.204680228892266,-13.306258185022
1.07170458371646,0.154304023492118,0.6015017641712,-16.2324549903841
1.0287845281823,0.131017263820336,0.24648848610567,-17.6534294933094
0.93955268213435,0.104605403462418,-0.541577266696774,-19.6089176223194
0.727165030752372,0.0856328845330402,-2.76734028869329,-21.3471885315268
0.624981083443959,0.0626621987572584,-4.08266254848594,-24.0598874040908
0.575207432116183,0.0481686167258834,-4.8035102234981,-26.3447165056987
0.540718296455502,0.0319685360738243,-5.34057869632828,-29.9055450159592
0.482467527675711,0.0276241689976987,-6.33063822778518,-31.1742155549274
0.427047873959663,0.0256005477243397,-7.3904687181852,-31.8350148569555
0.427826792125435,0.0274895113996926,-7.37464043512654,-31.2166595853083
0.411724229058023,0.0331338329727719,-7.70787149966258,-29.5945664271622
0.429489948277492,0.0366430922056509,-7.34093991761878,-28.7201576917941
0.5582421419852,0.0407158056131048,-5.06354762993964,-27.8047393545396
0.636150389374895,0.0412335973362802,-3.92880405323171,-27.6949754892049
0.590971144708369,0.0432824740829512,-4.56867447712501,-27.2737584470022
0.550101127126619,0.0475631749456963,-5.19114930408159,-26.4545832596312
0.604867978866243,0.0458019370787678,-4.36678812039323,-26.7823230841016
0.708226665726582,0.051961748587641,-2.99655450948271,-25.686324854372
0.744475931882441,0.0669732939725873,-2.56298675930005,-23.481966809409
0.727328155362252,0.0907841265179078,-2.76539200543128,-20.8398016129107
0.809517221211395,0.114332551656482,-1.8354781575444,-18.8366020776376
0.868810952063328,0.177693531011055,-1.22149426176457,-15.0065676506853
0.930748234230149,0.271992793401818,-0.623355580619123,-11.3088520536753
1.00737744371317,0.322003660111123,0.0638444460070955,-9.84278383583307
1.05821020311372,0.312823865757014,0.491438892448896,-10.0940024286634
1.11808424808612,0.261775729571295,0.969490580854236,-11.6414124270479
1.17146235589216,0.250931844164016,1.37456674827149,-12.0088844327629
1.16470082895417,0.237190731717041,1.32428769144764,-12.4980457026805
0.994590597895343,0.20636598867471,-0.0471130114961615,-13.7072375505896
0.784101592490002,0.170462408598271,-2.11255328204071,-15.3674275871928
0.711024135590065,0.128334327047791,-2.96231313939408,-17.8331432476464
0.625519612484424,0.0957074072547445,-4.07518137855653,-20.3810889758379
0.507454401547199,0.0661810482738107,-5.89205952331515,-23.5853271624034
0.446234677487529,0.0544835516759503,-7.00873366283253,-25.2746917873275
0.42019814032827,0.0543387652449662,-7.530917479675,-25.2978046880314
0.452990061141391,0.0566954118369697,-6.8782265309929,-24.9290417126222
0.60501872824662,0.0510528076223183,-4.36462363262749,-25.8396073824714
