M,S,M_dB,S_dB
34.1000242269713,10.3119667811646,30.6550937508976,20.2668301063403
23.5246941683776,8.23629321660896,27.4304797222415,18.3146359869153
16.8531240066125,5.62112616051038,24.5336083273856,14.9964666540837
13.6520248367846,4.80846237059086,22.7039413941664,13.6401244350577
12.5737167398817,5.69833437615017,21.9892734471611,15.11495859781
17.9795373572407,6.76128035798358,25.0955702487424,16.6005788885222
32.2833892967872,10.2185669320023,30.1795824637655,20.1877998784731
31.1109074280541,11.1022375762324,29.8582535717396,20.908210330828
15.3139707399536,5.61554677816418,23.7017562592477,14.9878409864052
10.5425341147079,4.62351757094667,20.4589003005541,13.2994502487075
12.8413127730776,5.08343829459757,22.172188482383,14.1231511246816
15.1792819412668,5.54146037909217,23.6250245532954,14.8724846483656
13.6822548436097,4.8623604460531,22.7231535053442,13.7369429977136
14.4157331789203,3.86819967410181,23.176734706891,11.7501776801035
12.568808720585,3.91994925995743,21.9858823387729,11.8656089104953
11.5939201461286,3.6808114360877,21.284606096277,11.3188713917794
15.4689458850945,5.42560094195345,23.7892144034192,14.6889569566615
19.3138756774493,8.41915229183383,25.7173886308834,18.5053673085854
16.9517898964379,6.34538096057829,24.5843112202285,16.049154023052
18.5976376706735,5.95210362900423,25.38915564592,15.4934096776144
23.3483596106237,11.2164526449001,27.3651274735632,20.997110542437
19.222576302634,9.41025176087524,25.6762318696015,19.4720248530218
11.9425948441018,4.44011055482767,21.5419739798179,12.9478756759584
9.68285867489524,3.84542508342464,19.7200718640381,11.6988870969575
9.05296732656055,3.99409949133687,19.1358190588623,12.0283775752427
9.94326358256676,3.6134134041778,19.9505790426181,11.1583530253402
15.8900408650644,5.58914879413531,24.022500282032,14.9469134308643
17.8712174863371,7.89223296048306,25.0430828011895,17.9439979227817
12.405541088863,5.80521769892743,21.8723142303388,15.2763702133441
10.8652466413265,5.42823580248971,20.7207917852456,14.6931741028777
13.3757595757086,6.78362559650216,22.5263690776741,16.6292374044891
14.745611897244,5.48338120530793,23.3732559827651,14.780968782732
14.5795439238622,4.68072774758439,23.2748787725774,13.4062676263927
15.4585966787236,6.89958527469933,23.7834013280643,16.7764597326504
17.8348130509397,10.6438398001008,25.0253712262536,20.5419665876814
12.1179248660994,6.91029377958362,21.6685651088785,16.7899302214057
8.95966078884547,3.93399432260526,19.0458313532396,11.8966745765215
9.36190549495356,5.07047753991778,19.4272850553599,14.1009772662907
8.45050228359978,4.72925407980338,18.5376504689647,13.4958529434185
6.66554973871915,3.43987444155341,16.4767194700361,10.7308518145952
7.18335196752028,3.45797017513292,17.1265429274603,10.7764248635987
6.88099397791586,3.71255990945353,16.7530235552448,11.3934694115432
7.44796993318274,4.46534450204628,17.4407582953433,12.9970994081246
9.47075163091233,5.00775675021412,19.5276889490286,13.9928645006711
8.19407002724838,4.17705671302238,18.269993423042,12.4174074367626
7.01968637437303,3.4154907529569,16.9263541829897,10.6690622774146
9.65529175303298,4.19774336906598,19.6953080269752,12.4603176853786
14.5139978831757,6.86461674976614,23.2357411080989,16.7323259134426
12.8883250292187,6.88945704353475,22.2039295994588,16.7636999322358
8.68684057671631,4.25210552061698,18.7772370258906,12.5720806694854
7.86739131657278,4.17851115975562,17.9166150420293,12.4204313279282
10.1728439433853,6.08837922339437,20.1488476449998,15.6900339051398
8.30988917621613,4.91036380291062,18.3919046381883,13.8222733933494
6.07795315306815,3.07996360887478,15.6751469670588,9.77091170300731
6.23734732695435,3.25008486151671,15.8999985686282,10.23789401593
5.88196859066636,3.92853589754931,15.3904540214533,11.8846145185191
7.09856345149714,4.76408141013388,17.0234093737847,13.5595834847195
8.21123111567895,4.61255000898338,18.2881655215909,13.2788217557338
7.79738522396604,4.38590808298469,17.8389798148739,12.8411905154993
6.00768274397358,3.45297828444041,15.5741398042245,10.7638769421564
7.9210919050672,3.94170253502258,17.9757010450718,11.9136769332532
11.3723463654368,6.99791110319253,21.117001568921,16.8993684238747
9.63407296467798,6.65588859528941,19.676198623328,16.4641208844756
6.15068366626603,3.69897413143678,15.7784678309062,11.3616258822498
5.81038220069676,2.90703750703967,15.2840940150845,9.26901270279953
4.93034878732223,2.52852612538425,13.8575528725683,8.05734890468747
4.53049538109273,2.21432475146951,13.1229138394284,6.90482629136388
6.60499980835776,2.87888214660756,16.3974561869922,9.18447772878331
7.91465112893297,4.04979369065709,17.9686355258032,12.1486579887804
6.42757236689749,4.15936533262917,16.1609394997397,12.3805413550109
4.66681834452868,2.69574532353407,13.3804179268344,8.61357720972662
4.03302124316911,2.35445276132815,12.1126101915376,7.43779962757464
4.74542923440007,3.20572377835932,13.5255100284184,10.1185219717011
6.02715276083575,3.71194358134247,15.6022439798386,11.3920273331679
8.79715845079817,3.78611138273968,18.8868482874947,11.5638677245032
8.37960227547869,4.50322891513421,18.4644681204241,13.070480485129
5.76028505019146,3.80832416614542,15.2088795040966,11.6146781722751
4.61996303166881,2.78440460454184,13.2927700080642,8.89464686555508
4.72072848281791,3.01476637173488,13.4801804457996,9.58507324562494
4.76056757494926,3.22140534837617,13.5531746845522,10.1609075078002
4.9347383928604,3.11155222189282,13.8652826839889,9.85954188490611
5.37489289086006,3.70682212732871,14.6073962838573,11.3800349362751
6.2745637537421,3.6298037875929,15.9516707275919,11.1976629895994
5.62392033244367,3.01914011231297,15.0007831981828,9.59766536475069
6.24354787203338,3.76099928504616,15.9086289198689,11.5060650172885
8.57893518458975,6.75725702462234,18.668667733303,16.5954087684721
7.77760968364289,6.61673399284049,17.8169228891281,16.4128735081547
7.28685935039612,4.46583688764639,17.2508077386876,12.9980571329316
8.1529589580144,4.79876589268196,18.2263051218327,13.6225912687198
6.23088790300708,3.72575530035526,15.8909987627188,11.424286559271
5.45811030915636,3.23040755859348,14.7408461714698,10.1851463554905
4.79372138012728,3.1093074928879,13.6134557687977,9.85327346859574
3.76044266606075,2.50878789213217,11.5047794310624,7.98927890050084
3.98674728292377,2.59711802668158,12.0123741383283,8.28983373399372
4.42085618943236,2.47020773293266,12.9101277504957,7.85466953865754
4.08746062794167,2.31608034765326,12.229071647801,7.2950724304445
3.87878630196833,2.175919817877,11.7739170643781,6.75285775347175
4.27268874538823,2.084894446888,12.6140251342103,6.38168145195589
4.57307825694796,2.28007648897404,13.2041726664497,7.15898832757185
4.09848488725253,2.37115717758038,12.2524667601745,7.49920686272158
4.45142556147642,2.71616463308836,12.9699823065275,8.67912180020242
6.14922993833512,3.44488100344542,15.7764146586911,10.7434844932933
7.49591165212407,5.28257350663089,17.4964891850728,14.4569109788583
7.3736721481191,5.67705576916589,17.3536764776393,15.0824632116953
5.33317398789206,4.58839300150984,14.5397150441765,13.2332121735885
4.34358975253026,3.25283295646055,12.7569759972422,10.2452352284399
4.15009804928034,2.37138756775212,12.3611671475353,7.50005077404531
3.61974706606957,2.08818018301436,11.1735644954807,6.39535939917806
3.29572598234345,1.99408412595346,10.3590219166711,5.99486952551765
2.87505901795217,2.00105664950608,9.17293528248088,6.02518767197105
2.89526347154131,1.86758582997205,9.23376182088925,5.42561140253783
2.69314450828914,1.90606354474591,8.60519314672091,5.60274750288222
2.63244176026221,2.08130573980406,8.40717543398589,6.36671763841495
2.33765507722505,1.92002161297117,7.37560862147187,5.66612234845941
2.22928053681681,1.88148811828185,6.96329448692354,5.49002960134065
2.62190302468735,2.05876345312086,8.37233249138324,6.27212900224052
2.73337168127965,2.01136492612633,8.73397381316878,6.06981745395302
3.17607223274744,2.18757447374715,10.0378074187214,6.79925694119559
3.5458246169676,2.36543127066985,10.9943450157838,7.47820667650196
3.39745817930304,2.2111738878996,10.6230823905942,6.89245794145015
3.74061743202251,2.57196986546329,11.4588658685481,8.20531751723905
4.00355896326833,2.75464070428224,12.0489245810976,8.80129921204257
3.6827658727152,2.47591829014985,11.3234821999607,7.87472616138337
2.92951403424625,2.07909328734708,9.33591165793817,6.35747952468744
2.82119004509438,1.79536516249251,9.00864685430761,5.08305587641097
3.19216540083338,1.94785589834334,10.0817077212945,5.79113649572687
2.98714101023297,1.87883342445115,9.50511448569896,5.4777655535963
2.99241924889812,1.75259110488772,9.52044879405931,4.87361206283504
3.53555535403929,1.74831046059878,10.9691528223546,4.85237112149041
3.67089761345824,1.90435345407388,11.2954454316749,5.59495115941108
3.60212772742529,1.94305643855366,11.1311821670745,5.76970830840783
2.78392622321469,1.55481821782067,8.89315443719502,3.83359241243694
2.4574745517937,1.49889857659128,7.80978058442492,3.51544494359726
2.42844415822711,1.59172097912632,7.70656242752015,4.03733880765561
2.38884794962716,1.65958054256831,7.56377015498578,4.39996668769945
2.25992924013606,1.67855206011044,7.08189682631488,4.49869630778514
2.80174657621651,1.98720871973959,8.94857699780877,5.96486968311892
3.21313523403592,2.54215485448024,10.1385800893659,8.10404003842661
2.47949394370396,2.04235155495695,7.88726103682036,6.20261000709112
2.0769766534392,1.61174653998473,6.34863229623386,4.14593493125798
2.12796876700434,1.50625033065739,6.55930498733603,3.55794310513627
2.24377051416981,1.65285730683259,7.01956873148429,4.36470724045324
2.36997620187817,1.73576966855965,7.49487970125795,4.78984190171488
2.04559905535038,1.59718914722418,6.21641028925673,4.06712701070315
1.89823786969622,1.34512850640895,5.56701266576186,2.57527553001515
2.0800952416729,1.3621422999284,6.36166441065934,2.68444959420068
2.31003526996149,1.48393730422207,7.27237221630795,3.42831105112998
2.59231243246858,1.69749348702281,8.27374685384782,4.59616233291847
3.05483590853471,1.87806254604301,9.6997577388261,5.47420103388431
3.0670492476107,2.32860499461091,9.73441499010201,7.34191649280584
2.6123459123637,1.99419129124588,8.34061366556891,5.99533630667279
2.32348591431701,1.66161971625224,7.32280087993503,4.41063273516229
2.53051127337455,1.87705202435879,8.06416552843815,5.46952619381041
2.58741097879509,1.95619828764015,8.25730833194189,5.82825748820666
2.61221872816646,1.97790851879152,8.34019077563372,5.92412401920898
2.38691397859283,1.69248346360318,7.55673535713023,4.57048868213953
2.06745147654453,1.37725013598891,6.30870650750256,2.78025647854713
1.95274927788632,1.35779663799114,5.81292971757049,2.65669457986358
2.02753561315581,1.27793815016514,6.13936982448228,2.13019670568099
1.97014175919629,1.16965681227332,5.88994952852859,1.36116909134523
1.87387469490848,1.06609490489359,5.45481092922882,0.555917355292521
1.81951338053,1.12740363795794,5.19910507389415,1.04158863775696
2.0790376944692,1.33481510455735,6.35724726956893,2.5084222483694
2.14020525915342,1.331251525,6.60910853841252,2.48520236568374
2.10914476819247,1.55525012520984,6.48212780028407,3.83600489957646
2.01550292138526,1.52644818392725,6.08766863961597,3.67364133068366
1.86665311203424,1.22134226360828,5.42127237369391,1.73674771570236
1.87443768032316,1.14822396669737,5.45742011903318,1.20053215172565
1.90312630511214,1.22715421459259,5.58935224280774,1.77798286559337
1.76590878270795,1.30528953108047,4.93936533036069,2.31413709638155
1.75155143085059,1.26134054186477,4.86845788082393,2.01664709999805
1.81981753761264,1.22532218227117,5.20055692035604,1.76500591418417
1.77857204268425,1.20304942064648,5.00142922745094,1.60566936596908
1.80349777481197,1.2810118532197,5.12231221628723,2.15106296591783
1.90453057737987,1.207436911858,5.59575899366201,1.6372889657344
1.74233541565411,1.16419886190018,4.82263528835245,1.32054340781224
1.74011103947388,1.16411963714632,4.8115392448718,1.31995230528984
1.77600903633629,1.34680960275581,4.98890342278188,2.58612408495647
1.8614966149882,1.24656687450882,5.39724501637126,1.91431164076869
1.87089822732755,1.21284329098099,5.44100326991252,1.67609380366553
1.77543462626845,1.2340112137261,4.98609371328132,1.82638212485596
1.83292217941025,1.23309436827109,5.26288052924805,1.81992628537987
1.85800878000471,1.2461138176759,5.38095523834716,1.91115423540492
2.25597381805878,1.64784236189234,7.06668110180608,4.33831326573152
2.40136230492879,1.60359880460645,7.60915378140624,4.10191447672541
1.96503582515236,1.3714513974007,5.86740945070885,2.74360842671186
2.1570850641275,1.69854293716704,6.67734543476075,4.60153059596694
2.82664143453388,2.16472404057369,9.02541441613058,6.70805080552117
2.69135748402439,2.1369528998384,8.59942774961038,6.59589900139365
1.9966664598487,1.40380266666755,6.00611045369441,2.94612126128031
1.77282470652164,1.18911905373609,4.97331591050698,1.50450676087249
1.68625414755224,1.15652523206089,4.5384606176536,1.26310224538004
1.6894508019621,1.11516173368188,4.55491098646829,0.946757167447163
1.5467943740656,1.05788026862961,3.78865167613136,0.488730336668058
1.80565276927942,0.996354185219817,5.13268476578919,-0.0317250117847831
2.28835745182637,1.18775243652322,7.19047728380575,1.49451859984215
2.2905138060279,1.24122577137267,7.19865827643251,1.87701568385565
2.25875946462046,1.25362918929438,7.07739970694217,1.9633819123807
2.13017774903606,1.18021872739212,6.5683168782087,1.43925003250478
2.03286586140841,1.14783406796444,6.1621744535075,1.19758221113559
2.09733895482893,1.24820116843817,6.43337246544464,1.92569169574187
1.96887184568628,1.12235396927735,5.88434897464054,1.00259693626531
2.05980997419689,1.06727168011596,6.27654313588477,0.565499712885248
2.28449660137861,1.38161242349701,7.1758103259381,2.80772459529834
2.22729705240444,1.51638549264022,6.95556284644504,3.61619241700777
1.96136265462955,1.38271446758795,5.85115803697455,2.81465013937071
2.03169172778826,1.26862063727098,6.15715624667696,2.06663543998359
2.01159263941359,1.25359047072731,6.07080075663625,1.96311364294589
1.89263977890439,1.19614825875016,5.54135927430242,1.55570024800738
1.83664906993389,1.10375829708483,5.28052366448762,0.857479624842553
1.62009275639519,1.00786973625719,4.19079760489431,0.0680880929746203
1.6593397756027,1.12145630717109,4.39870647347616,0.995647155809214
1.75322334914519,1.07803146029688,4.876744917683,0.652628701874679
1.80654579699947,1.02048635351528,5.13697951328759,0.176144029495689
1.78147892291603,1.00612026866252,5.01561376960471,0.0529979622017879
1.86970660369798,1.06417080205634,5.43546923883774,0.540226777927608
1.89519683987092,1.20507865561188,5.55308647109699,1.62030788565974
1.64770131537304,1.04209375944025,4.33756976807457,0.358135902795527
1.63766114612033,0.875338644939602,4.28448090826833,-1.15647795267605
1.48206561548939,0.93192323930601,3.41734863176157,-0.612397163193556
1.41329722017372,0.89454190660684,3.00467009482479,-0.96798618450799
1.54967943004212,0.997989652102431,3.80483736775896,-0.0174792355373905
1.59709335810446,1.07061967520556,4.06660607135525,0.59270440647954
1.61531229331702,1.04011774242071,4.16512996557593,0.341650093460801
1.67652806111683,1.08384075841451,4.48821653777462,0.699309577219596
1.91114431953786,1.22925245139307,5.62586967843506,1.79282166078839
1.88750113668854,1.26923999263284,5.51774443683152,2.07087495760186
1.93390987742557,1.13597031834798,5.72872463125057,1.10733967774484
2.05512787908368,1.090462243523,6.25677701526341,0.752212660770537
1.96465270991121,1.15334366999766,5.86571583215149,1.23917472775412
1.56103325119526,1.02036962594404,3.8682430792729,0.175150443654446
1.4066916873215,0.879313670404736,2.96397842108221,-1.11712349907637
1.42274000606827,0.931775253681097,3.06251087243351,-0.613776556709787
1.40197702636057,0.935084672261975,2.93481794156315,-0.582981236427611
1.48020044331068,1.01500194163687,3.40641059883706,0.129337460578198
1.72123844033263,1.15620417043642,4.7168207319185,1.26069063090229
1.47938042087487,1.07843170607005,3.40159733311643,0.655852954166975
1.34995328051922,0.924442771861723,2.60637477191795,-0.682399378229065
1.34015767031961,1.0554388568426,2.54311792731892,0.468661580822143
1.39967744159113,1.1921096318106,2.92055926388913,1.52632393863785
1.29871440784315,1.02429025798853,2.27027317181859,0.208460843349171
1.06531420936646,0.826745415167038,0.54955439527003,-1.65256409697408
1.10659462616515,0.839136247926281,0.879771137326096,-1.52335036820476
1.20654245292834,0.846620864881145,1.63085214857047,-1.44622065177629
1.35067267313438,0.884183275574441,2.6110022657781,-1.06915408162316
1.24964732352168,0.840177855711026,1.93574926720692,-1.5125753840549
1.22167207447154,0.851513728745169,1.73909293384736,-1.39616691244908
1.33713694055481,0.906190675300753,2.52351774107829,-0.855608220454338
1.23587984712746,0.815250435583796,1.83952500945704,-1.77417920961611
1.19321227826058,0.761217199020364,1.5343542728381,-2.3698281555917
1.1740882590984,0.797424332589081,1.39401490243432,-1.96621032837747
1.17176972182847,0.818444047102538,1.37684543559576,-1.74022011527246
1.21373850772,0.747682755850087,1.68250261638647,-2.52565271140808
1.19631585538497,0.791953687419632,1.55691717399387,-2.02600429462899
1.22895241715781,0.938854743987456,1.79070136210915,-0.548031898330776
1.17703100315355,0.863785118151914,1.41575804737297,-1.27188565059975
1.19946403361738,0.83100169340973,1.57974460029639,-1.60796182425155
1.16444986153162,0.74243450543963,1.32241587151572,-2.58683704036936
1.01047786164539,0.665314534951467,0.0905360617158839,-3.53945977066227
0.916121168674329,0.689318999489331,-0.760941631305344,-3.23159502029009
1.1984655587689,0.879929990272708,1.57251115785585,-1.11103760353658
1.22493818143261,0.868557829404051,1.76228343702922,-1.22402521031433
1.07377069187549,0.70942636455762,0.618230918034108,-2.98185351578362
1.11029619555486,0.722121976687117,0.908777034026498,-2.82778875420642
1.0281998172159,0.681440077472892,0.241550446521213,-3.33144655790806
0.963056106212897,0.675046896033906,-0.326968215788303,-3.41332110689692
1.0936150742905,0.751588466218508,0.777289757531542,-2.48039786297072
1.11785345907606,0.820211425529749,0.96769750059827,-1.72148370584846
1.25546986900002,0.997355761884662,1.97612588404453,-0.0229979799320393
1.3292732068983,1.09531451459857,2.47228502222793,0.790776855520572
1.29307613510472,1.03130915476015,2.2324819296639,0.267777458536259
1.08333578091022,0.810677118640573,0.695261749207687,-1.82304169540569
0.959498422587509,0.746982450383676,-0.359114698134623,-2.53379202770971
0.901086775806255,0.662144103581926,-0.904667677885022,-3.58094968009142
0.988054386633392,0.698799098500427,-0.104382987504666,-3.11295327917831
1.11690946760442,0.756217691631422,0.960359445960103,-2.42706333164036
1.07980312733459,0.724331794390494,0.666891618885062,-2.80124902233416
1.02491721958678,0.702180946130742,0.213775795084629,-3.07101918817236
0.980561631128181,0.675563526309778,-0.170502089537348,-3.40667612074171
0.928011533099851,0.64699415984053,-0.648932528844726,-3.78199279035022
0.921218228426801,0.640401915697199,-0.712749542101208,-3.87094755206043
0.911753782036225,0.649660690564272,-0.802448530361905,-3.74626821148352
0.939986992458911,0.713709066647361,-0.537563122525262,-2.92957572242322
0.931418857432373,0.675743389874038,-0.617099472452305,-3.4043638775946
0.937151495669075,0.667840634409866,-0.563803947135225,-3.50654320119753
0.863635309672362,0.656082876210135,-1.27339219747454,-3.6608259439699
0.922160510500316,0.714395649395592,-0.703869588526281,-2.92122397850556
0.904196511541829,0.670657444766317,-0.874743456785574,-3.46998500154558
0.837281435172313,0.600617344620234,-1.54257076371437,-4.42804260810562
0.89623253221337,0.652808749698212,-0.951585914901776,-3.70428066596056
0.999159569454025,0.763342043776008,-0.00730295621457507,-2.34561633295081
0.894486060486902,0.706686233000274,-0.968528460250552,-3.01546738242923
0.812229259881015,0.616715747006889,-1.8064273893605,-4.19829924613622
0.94153673010768,0.697641100462844,-0.523254662772409,-3.12735883047732
0.946345583060473,0.711087189284153,-0.479004810882734,-2.96154290795171
0.876403399797486,0.617448053234317,-1.14591892732879,-4.18799148663468
0.877341446846416,0.69187624712818,-1.13662706946824,-3.19943157894715
0.920888323995241,0.773604293209373,-0.715860668882127,-2.22962257498593
0.908025412446418,0.687346778695354,-0.838039938591218,-3.25648196692474
0.839566022528472,0.613213602067764,-1.51890291506058,-4.24776440716033
0.766945135718388,0.579873398488494,-2.30471405366685,-4.73333627837751
0.797268563535016,0.576129998105577,-1.96790719781262,-4.78959022424778
0.861407755219211,0.641728736283348,-1.29582445240295,-3.85297025578878
0.801775001198701,0.612932056896447,-1.91894977764187,-4.25175328125744
0.784855718429467,0.619482412233325,-2.10420346252397,-4.1594203839325
0.783851144725385,0.660627249846707,-2.11532806167587,-3.60087032606261
0.714946000259661,0.55225269812727,-2.91453518285631,-5.15724307259194
0.669242496927794,0.50444889428431,-3.48832978230876,-5.94365651141809
0.732467046096584,0.561155930150809,-2.70423819136374,-5.01832886420091
0.779072235192448,0.609944609447785,-2.16844545781786,-4.29419205071669
0.797682288224622,0.659614971271297,-1.96340101873996,-3.61418991480375
0.834006494566384,0.664397123186254,-1.57661134831571,-3.55144513389632
0.73375864176063,0.623160163992156,-2.68893541718696,-4.10800634134885
0.770361338957365,0.661554401160072,-2.26611041327763,-3.58868873921407
0.785060427033254,0.613885682941994,-2.10193827612445,-4.23824990257794
0.676656193512454,0.548025228567979,-3.39263877361517,-5.22398896258782
0.664257830727497,0.514926082258906,-3.55326634251794,-5.76510219086903
0.646817275925171,0.482738840840286,-3.78436777967965,-6.32575513471039
0.667878086389802,0.470031850013167,-3.5060561169642,-6.55745425335761
0.682998472890052,0.522927362589522,-3.31160534704768,-5.63117265544247
0.802500976514672,0.678234740343184,-1.9110886091241,-3.37239937364367
0.795312922907189,0.683312603041946,-1.98923921422453,-3.30761138121152
0.719631066532211,0.652369016028334,-2.85780192786711,-3.71013347524296
0.683938805288172,0.614573747588267,-3.29965509175518,-4.22851990408093
0.740642574976384,0.551546831349988,-2.6078265331239,-5.16835212201383
0.711805694403903,0.498520678256077,-2.95277083975668,-6.04633645552169
0.692522702328486,0.50466040594365,-3.19131969915104,-5.94001534597311
0.739034578898408,0.629283665885488,-2.62670481604296,-4.02307081897892
0.913603445537618,0.780147907603313,-0.78484542418974,-2.15646103935983
0.892127505469677,0.775326916611126,-0.991461411030633,-2.2103027719766
0.734440516814011,0.622338515394384,-2.68086744922518,-4.11946640982574
0.652076829937952,0.495807250848832,-3.71402462363388,-6.09374252511906
0.61840503779255,0.499077601298623,-4.17453962252575,-6.03663841837363
0.602573554032535,0.443654478362487,-4.39979865437409,-7.0591026048528
0.664425473771535,0.49569853445339,-3.55107450495679,-6.09564730193517
0.711789675162328,0.593696539567417,-2.95296631856672,-4.52870964809683
0.722428266485883,0.574951283578765,-2.82410539401622,-4.8073790425287
0.701618325837864,0.504081930862455,-3.07798151979813,-5.94997739689749
0.580193470831427,0.440385803386632,-4.72854325619752,-7.12333379447004
0.586279459288799,0.464931297802698,-4.63790642719605,-6.6522243482034
0.588485382338661,0.465585155024901,-4.60528640657244,-6.64001750846704
0.626505762191221,0.504962537621483,-4.06149860588369,-5.93481680625116
0.655210143911417,0.521906903182296,-3.67238774965817,-5.64813917520535
0.63152646357066,0.525011871929589,-3.99216891984825,-5.59661751834887
0.653492982379608,0.527526957237244,-3.69518143573687,-5.55510685026428
0.69947511334916,0.536705288091499,-3.1045546535332,-5.40528251283042
0.600738589344718,0.483477164499293,-4.4262893919773,-6.31248067220497
0.594360080986275,0.467771629070507,-4.51900733587694,-6.59932244454202
0.583184673303008,0.436342173819879,-4.68387796497433,-7.20345618160746
0.5552277421179,0.448883728601129,-5.1105768471837,-6.9573227374478
0.686031937028641,0.566452860098313,-3.27311331990422,-4.93672452099018
0.680006886828217,0.574710739290208,-3.34973377833565,-4.81101374756792
0.692735826318118,0.519034279069842,-3.18864702624631,-5.69607917369516
0.706086260731046,0.56415488986284,-3.02284478148367,-4.97203286438875
0.617286662604602,0.513048369588688,-4.19026213017992,-5.79683376383824
0.559423171301822,0.440719611760862,-5.04519098238211,-7.11675246427347
0.542373232806203,0.395397472323761,-5.31403503810791,-8.05932222696952
0.524294002347776,0.390094496221793,-5.60850220724237,-8.17660354066838
0.577484611539744,0.451843483540243,-4.76919168196025,-6.90023953414485
0.626759256947026,0.516252979974529,-4.05798485983771,-5.74274856888
0.707178012113025,0.575487578243167,-3.00942502116761,-4.79928092143684
0.764838646212672,0.663235865848043,-2.32860351785902,-3.56663992904936
0.754597011514574,0.669320425092423,-2.44569838199281,-3.48731843584563
0.61453342332042,0.469131079952819,-4.22908983345515,-6.57411588145842
0.616683804581433,0.463308520744329,-4.198749138277,-6.68259425157189
0.664935275148986,0.543869226512152,-3.54441253795868,-5.29011027926047
0.691166243359084,0.585109798829765,-3.20834962009939,-4.65525257403373
0.638306313578745,0.512554389906403,-3.89941719760632,-5.80520085001433
0.602611605219188,0.487555287467992,-4.39925017697965,-6.23952258676235
0.70299010373823,0.593597116339559,-3.06101577334832,-4.53016435002732
0.664351551625466,0.573501053312224,-3.55204092684843,-4.82931560242893
0.57933807410369,0.483320793177371,-4.74135857451146,-6.31529040932912
0.575963063599941,0.458533504897194,-4.79210733810097,-6.77257850150026
0.620624295577615,0.472531076309585,-4.14342454188328,-6.51139249120165
0.592772819894529,0.452162270978643,-4.54223436104841,-6.89411357176267
0.651554224983163,0.487829668823899,-3.72098869400891,-6.23463580596131
0.737692964573918,0.615957151652074,-2.64248716833533,-4.2089899595783
0.725392593320308,0.631138438657815,-2.78853766263695,-3.99750737769237
0.603532261642447,0.568166743074504,-4.38599019720483,-4.9104838150047
0.58013302389231,0.449662922650736,-4.72944823500303,-6.94225842173626
0.519075718131082,0.413467403120761,-5.69538573058451,-7.6711744720621
0.500162876291161,0.424238284302983,-6.01777092305068,-7.44780284504114
0.541620965033212,0.440152064592795,-5.32609066703369,-7.12794513371828
0.595704003238157,0.483361813840654,-4.49938962708473,-6.31455324709658
0.547917925979285,0.44087357433734,-5.22568981439274,-7.11371863419771
0.527157538876004,0.401045598578551,-5.56119156518907,-7.93612491242429
0.567772453451642,0.447022564013914,-4.91651363825163,-6.99341109532953
0.582698130985177,0.466456414393038,-4.69112749830085,-6.62377860846441
0.528457972508287,0.441847146262499,-5.5397909157975,-7.09455891237818
0.517552768730511,0.437325079065901,-5.72090727490333,-7.18391233338524
0.55721942320735,0.451929344576067,-5.07947507235726,-6.8985891648033
0.578041006810774,0.493425061533556,-4.76082702397941,-6.13557592103105
0.524377211898657,0.45092307431369,-5.60712379813284,-6.91795081435163
0.535724555801055,0.426085158939154,-5.42116893162506,-7.41007185075179
