M,S,M_dB,S_dB
4.14292343851,2.49461075485571,12.3461381516532,7.94005580715479
3.7849315977069,2.277348479038,11.5611607044266,7.14858982568435
4.17673443845474,2.20341165756281,12.4167372640762,6.86191285637323
7.91140738494455,3.75702301135076,17.9650749674156,11.4968771015448
14.9702762059985,6.68750629915507,23.5045962655577,16.5052840820795
19.2155829439644,8.69246121277905,25.6730712842111,18.7828552292949
14.7888708038083,6.98850471230548,23.3987002988738,16.8876852469216
10.4840407630015,5.04175121216681,20.4105740171665,14.0516282276459
7.21555010908965,3.61221186635366,17.1653889407031,11.1554642995506
5.74150429129487,3.21032994991643,15.1805138751967,10.1309934086207
6.50751535535031,3.8029378004358,16.2683040311646,11.6023844459208
9.9481086824686,5.4890781760726,19.9548104252804,14.7899883219365
12.2968751868153,7.82284425474572,21.7958952994604,17.8672936789897
10.9433018906207,7.51014609253598,20.7829676035998,17.5129677056363
8.15828092484865,4.99108101375195,18.2319731174666,13.9638923852603
6.377788645813,3.36731932583274,16.0934024603274,10.5456860573207
5.52892260259614,2.98903994726722,14.852810208973,9.51063438483908
7.22191126612442,2.80593494469905,17.1730429610483,8.961551954761
6.75628376959933,2.40461081755121,16.5941576403092,7.6208959304796
5.05900341985551,2.58701557500306,14.0812994597818,8.25598086746982
4.12750689718494,2.81227676439545,12.3137561530848,8.98116117286651
4.58346394390153,2.87706107654671,13.2238763859106,9.17898163075513
8.26181420590424,4.36472509112455,18.3415084841795,12.7991379039363
15.3157335197226,9.13639911063811,23.7027560279961,19.2155012570938
21.9665878633951,13.0146717142066,26.8352520376502,22.2886643563093
18.5983212074552,10.9532665248625,25.3894748808708,20.7908731089412
12.1091907595941,7.85772494819769,21.6623024163111,17.905936453958
8.53617087597856,5.14417080733221,18.6252620030982,14.2263076098719
5.21966757908497,2.99631817250558,14.3528569061521,9.53175856523923
4.73058688658395,2.64448546547806,13.4983004713891,8.44682368817003
4.27479635786621,2.36873943648597,12.6183086139785,7.49034581116259
3.60747300297593,2.09007153785407,11.1440617934952,6.40322302330782
3.33414306857601,2.22529989748472,10.4596846306555,6.94777095843841
3.19993706351802,2.08046926673591,10.1028287336755,6.36322609317686
3.15535138266068,1.92577116414195,9.98095459365203,5.69209358874147
4.3859963017577,2.58128077797057,12.84136522295,8.23670494706499
6.13734938651202,3.35701061880014,15.7596169493518,10.5190542999618
8.01275427842137,3.53008025341168,18.0756364947509,10.9556915764117
7.07745056166864,3.21800023868108,16.9975368871448,10.1517214394981
6.25736700530775,2.87062965495677,15.9278325568165,9.15954334011975
6.43460573879749,2.65701224651527,16.1704388392285,8.48787112269366
6.34163439478807,2.86339369744442,16.0440240130362,9.1376212941572
5.77118362668275,2.82246227965652,15.2252978569455,9.01256293153981
7.51750527053462,3.8992225052802,17.521474825144,11.8195603696135
8.13967606798307,4.61903493881555,18.212142435163,13.2910249460671
6.87814916697186,4.08695267156614,16.7494318033468,12.2279921689778
7.29086444291406,3.84457705193544,17.2555804717932,11.696971386708
5.79476320890624,2.83144509602108,15.2607138822081,9.0401628945555
4.68953385810913,2.09856294502808,13.4225935156573,6.43844000245727
5.98312023085346,2.96753295220537,15.538554601623,9.44791100329248
7.56091407754231,3.89327883713309,17.571486055091,11.8063101811788
6.02687911256347,2.89437202510752,15.6018496091056,9.23108703923579
5.9865516510842,2.71750751261117,15.5435346776914,8.68341506753878
6.28766563393587,3.27064113863321,15.9697887738662,10.2926579013854
4.38667234325851,2.52119769609034,12.8427039311849,8.03213803177415
3.11774276774329,1.6705634047724,9.87680560924319,4.45725927108088
3.60181670801832,1.7486251897106,11.130432166774,4.85393460598764
5.33362265543068,2.64681641876373,14.540445737159,8.45447640001428
7.39803686842283,3.12042461680633,17.3823298261858,9.88427390721812
10.3600457056204,4.47516804971339,20.3072334279815,13.0161869682023
11.7060331305685,6.16897099675968,21.3681949785168,15.8042545685144
10.676223734581,6.40113562431909,20.5683533286785,16.1251405785023
8.78261148129331,4.85070164639992,18.8724734235443,13.7160912632616
8.53134596772607,4.08340882192877,18.6203510811293,12.220457254201
6.36570922732645,3.46055351473369,16.0769359409567,10.7829113930141
4.48728033025173,2.83903823062233,13.0396640342028,9.06342481590302
4.48069835200643,2.87551317164288,13.0269141495454,9.17430722555521
4.89268826224315,3.03948190274329,13.7909509111498,9.6559912382577
4.71184693858019,2.78230899534098,13.4638234844362,8.88810719694219
4.54076851112127,2.78730814697385,13.1425872416959,8.90369968379306
5.26165498848411,2.7240509695126,14.422447351961,8.70430458736249
6.30819813135997,2.65798134455837,15.9981065086256,8.49103856912605
6.5123396400518,2.57850219066359,16.2747408473092,8.2273500942823
4.46661395600932,2.29077747806642,12.9995683710401,7.19965809333466
4.29245934277461,2.53468173615442,12.6541238062234,8.07846871000028
5.80360296959824,3.46043849729081,15.2739538850642,10.782622697748
8.34569431219108,5.15207047339829,18.4292494647869,14.2396358991418
10.2525390018566,6.08351420959863,20.2166286013926,15.6830905359096
9.78229443370615,5.42578782251931,19.8088146070585,14.6892561301601
7.6068701538039,4.41632737980136,17.6241200617436,12.9012251982782
6.51882783287379,3.85466828612628,16.2833902229812,11.7197402147778
5.74092762211412,3.47371973543561,15.1796414319889,10.8158955207719
6.88230391972321,3.25858376152975,16.7546769394976,10.26057777932
7.30007039703149,2.73765585724001,17.266540963765,8.74757706664384
4.58156607614018,2.01219935211535,13.2202790883301,6.07342009661238
3.14726719143818,1.83404362985133,9.95867228973183,5.26819325675962
2.95812113841467,1.92419411510189,9.42031909752989,5.6849776416155
3.15511882141888,1.96286557746119,9.98031438738658,5.85781117828864
2.92763930436348,1.89286525301669,9.33035138096483,5.5423939807638
3.53898263488296,1.90969985194104,10.9775686328407,5.61930228852519
3.30439538689831,1.93044860860917,10.381840143878,5.71316489107875
2.85720324887232,1.80567562272873,9.11882270561819,5.13279469904202
2.9862238032463,1.66426340694784,9.50244705821952,4.42444128441362
3.26472702466046,1.88147836845669,10.2769374847193,5.48998459115754
4.04803073804637,2.36363012161052,12.1448760317398,7.47159031802834
4.66053757452589,2.69227813026855,13.3687202745082,8.60239846766165
4.77804469206646,2.58244420419167,13.5850041532628,8.24061894014725
4.48333336508325,2.7191670143152,13.0320206538867,8.68871766530576
4.17480416028573,2.85334132608456,12.4127221515919,9.1070745300112
3.342628207442,2.24485047691438,10.4817614748018,7.02374838372591
3.05158527340518,2.01182868444234,9.69051020747689,6.07181991963545
3.18474836949826,1.88582883915557,10.0615024787617,5.51004545855114
2.83891138325183,1.55052512077108,9.06303672430795,3.80957613670244
2.70437879035837,1.50169606836256,8.64135042468964,3.53164087454036
3.36530889310022,1.73112498853203,10.5404986633964,4.76656850794256
3.17959529116313,1.79119292973239,10.0474369028335,5.06284732619985
3.03753833101348,1.82935611483776,9.65043534096757,5.24596512816729
2.55934929400977,1.66667526455822,8.16259122856,4.43701980041386
3.13870576946805,1.94580490965172,9.93501211402895,5.7819858973823
3.44213383237412,2.16014309073026,10.7365550393639,6.68965040687311
3.57901272384923,2.27164757540829,11.0752648473066,7.12681911184081
4.77986432141686,2.47321425270362,13.5883113828856,7.8652348119524
4.84661114893032,2.86441587341698,13.7087635401195,9.14072143485592
5.5010765365905,2.86208591838557,14.8089537467964,9.13365333844488
5.12462881703611,2.3106620027772,14.1932482880157,7.27472845467714
4.72585483698258,2.66722712725286,13.4896075475111,8.52119999068276
5.00762907879781,2.98972394108783,13.9926430534196,9.51262178389876
4.78681529151203,2.68198646183274,13.6009333943236,8.56913162567197
3.17830992570893,1.87633147586301,10.0439248836224,5.4661912802372
1.96990696033429,1.18570380428936,5.88891429411906,1.47952426575226
1.9639139358948,1.17515617833596,5.86244903780728,1.40191176419204
2.17175117073072,1.2855108109173,6.73620128602354,2.1815146666719
2.15245800969547,1.19942665399376,6.6586937592114,1.57947391244294
2.01858090860662,1.22882372624347,6.10092322907263,1.78979176333758
2.03668730353972,1.28556676493919,6.17848712127305,2.18189272641117
1.96482148278635,1.22311204391821,5.86646195873046,1.74932485334347
2.25971962070946,1.38525066441287,7.08109113044658,2.83056734268498
3.15940437572412,1.68994568047348,9.99210430605067,4.55745490825267
3.87264257607301,2.08824397487682,11.7601483161622,6.39562474055923
3.53659354652514,2.14267008850707,10.9717030020939,6.61910613879459
2.74556288811715,1.70742468846873,8.77262791664974,4.64683113604619
2.97877839685599,1.85320456423103,9.48076391054187,5.35846722300213
2.98209738607639,1.79990121960605,9.4904364412596,5.1049734247641
2.86451734479213,1.75368136599479,9.14102912535695,4.87901374683794
2.83741626214812,1.64113290615927,9.05846106976015,4.30287507108371
2.35558623109458,1.33408989878416,7.44198014221801,2.50370191740373
2.0470459445383,1.33984627087401,6.2225518042568,2.54109943683208
1.82659529867742,1.32618082882101,5.23284671037353,2.4520549098032
1.75263286272347,1.2292254473564,4.87381901335018,1.79263084834914
1.7998960214436,1.22017482957689,5.10494833964829,1.72844123776904
2.93273740503333,2.02453845321325,9.34546356680142,6.12652059971008
3.37179079149144,2.30067094520452,10.5572124049408,7.23709015780495
2.2887395004873,1.75171704810255,7.19192730007043,4.86927913285322
2.34711099718498,1.56935742086199,7.41067256593934,3.91443730679805
2.09505995997263,1.41284201581011,6.42392913709749,3.00187203388786
1.66279404784945,1.1504927027128,4.41676922466088,1.21767736784439
1.35141438934465,1.08511254389425,2.61577077630942,0.709495679036168
1.26934202342371,1.02832750919074,2.07157316485624,0.242629078823672
0.9497369753795,0.810122043133184,-0.4479330722766,-1.82899101337201
0.873132460805074,0.729968145455367,-1.17839731070302,-2.73392182648964
0.924158907989044,0.698453345597858,-0.685066919123982,-3.11725196067677
0.995117778565443,0.861744841357131,-0.0425102935490195,-1.29242615438145
1.28781593948584,0.876120506371123,2.19707592231121,-1.1487230900491
1.35851748279219,0.786156240285663,2.66130463470748,-2.08982267842803
1.33517555733482,0.770447483391107,2.51076746485917,-2.26513918176034
1.76591655521418,0.883188303358044,4.93940356052491,-1.07893382446907
1.67371323229583,1.06143444357012,4.47362099309529,0.517863527742803
2.06211926977015,1.30869456095624,6.28627561182135,2.33676594904641
2.46903391060606,1.44385657205574,7.85054109461235,3.19048107992894
2.03186586663243,1.20795500680385,6.15790069325999,1.6410151648294
1.46058499122503,0.982096294778422,3.29053667153322,-0.156918548933251
1.41840142728111,0.939698855266734,3.03598319212794,-0.540226043964505
1.62921136503795,0.997533651188514,4.23954861944117,-0.0214488946995253
1.75894835521604,1.03659599555515,4.90506176499957,0.312190535918984
2.21269384532819,1.03496995132251,6.89842655705756,0.298554818771509
2.13316846476325,0.983794030954937,6.58050309518642,-0.141916335903687
1.74042981449309,0.94861487721221,4.81313028762071,-0.458201371028432
2.24328834470195,1.09740635621788,7.01770199831562,0.807349426338384
2.43747270054502,1.18377247333418,7.73879520684493,1.4653647391052
2.22589518822807,1.33800793205025,6.95009421303881,2.52917376094463
2.29196976037607,1.30577266619247,7.20417766740404,2.31735146508971
2.49190857992467,1.30128774577873,7.93064210835795,2.28746680112176
2.69894630868914,1.50220102185954,8.62388490067485,3.53456106138874
2.93464976545803,1.54539684091288,9.35112555967923,3.7808004025764
2.28200835678357,1.27613933286854,7.16634460969254,2.11796189197277
2.1067341782451,1.14959092190311,6.47219482033218,1.2108665120058
2.56171863573518,1.23968448378077,8.17062855299799,1.86622330987249
2.62298170347212,1.1803236802563,8.37590522386341,1.44002240498423
1.87480105692334,0.943891514663101,5.45910379365478,-0.501558361721154
1.84762088160903,0.968008457675068,5.33225723901916,-0.282416963221273
2.19265190349584,1.09690658655394,6.81939380646095,0.803392885650092
1.99573460637068,1.01087871108493,6.00205576255409,0.0939810096147014
1.89854681427866,0.959653253289282,5.56842620841791,-0.357713201412921
2.04769743459732,1.02283919184899,6.22531572388584,0.196147208315035
2.04689287449857,1.14102746635847,6.22190228332777,1.14592197415485
2.40891162213425,1.34874382077778,7.63641733891674,2.59858935981366
2.76535567624204,1.27840137934806,8.83501995183851,2.13334461115881
2.66745095433993,1.23359475432029,8.52192885842236,1.82345027875186
2.90180695924164,1.43332323412166,9.25337035828064,3.12688281653772
3.47649698579546,1.71618031738749,10.8228371435656,4.69125833613033
2.98953340341103,1.48044283718592,9.51206820704537,3.40783286167286
2.23514726097785,1.26084533379139,6.98612283144621,2.01323631035715
1.67218266282205,1.25822185467943,4.46567432716384,1.99514448781506
1.66399837012267,0.997265187337928,4.42305793131673,-0.0237868220604643
1.69247784724983,0.893236518741023,4.57045985875226,-0.980670594154775
1.70863841317863,0.850995685490337,4.65300331671798,-1.4014528352645
1.58028742680704,1.01914319221003,3.97472169508276,0.164704155451525
1.53804940820429,1.03368580083435,3.73940573877282,0.287771013065891
1.48250752258676,0.846884616354429,3.41993811505494,-1.44351512028232
1.62122301084795,0.86345858356533,4.19685518554519,-1.27516977711073
2.08805611939463,1.0840494599603,6.39484333503258,0.700981948434923
2.17156559478904,1.23136027165538,6.73545904582466,1.80770274994318
2.26261577676583,1.46158717922728,7.09221622096211,3.29649449620455
2.45192552038932,1.35182744867782,7.79014547863064,2.6184252097821
2.94898597630627,1.32293005459335,9.39345414600183,2.43073765915189
3.20829440896467,1.33953476173495,10.1254842890135,2.53907976588395
2.96198479931257,1.30205603792318,9.43165650847347,2.29259351624255
2.46507132362323,1.17641477115467,7.8365897907873,1.41120937808605
2.20939907374082,1.17154259762206,6.88548335201419,1.37516168581912
1.90386062417108,1.16072605562534,5.59270303675725,1.29459466921445
1.84636403104828,1.18807590159461,5.32634662165521,1.49688373867329
1.51449041287581,0.838141274030657,3.60533056957674,-1.53365544217223
1.27408963866059,0.661018209666989,2.10399967782306,-3.59573152892682
1.21511346306817,0.695993164890651,1.69233665471469,-3.14790050850283
1.2705060575615,0.734231208060876,2.07953480070314,-2.68334320022049
1.18321516015073,0.720320360784421,1.46127450996654,-2.84948618311825
1.15915509849037,0.842940856228733,1.28283099557803,-1.4840579194763
1.42247104222171,0.928947799997312,3.06086868121808,-0.640173789235003
1.60734837616964,0.941010821769116,4.12220031623507,-0.528107641814333
1.55473058926525,1.09702553751713,3.83310286748431,0.804334751561316
1.63184468265857,1.09996938926218,4.2535764134267,0.827611989355426
2.10194458202342,1.24013443949977,6.4524252325248,1.86937536724527
2.50420400565196,1.25677632263747,7.97339411792417,1.98515980211579
2.50127384930417,1.51076577295074,7.96322485205032,3.58394274276815
2.19151762607388,1.40802761325841,6.81489935949238,2.97222343941965
1.86367367500496,1.06500300619611,5.40739741409902,0.547016673289277
1.8621660463267,1.03358304444934,5.40036807413344,0.286907525355964
1.99880098935286,0.946252245888036,6.01539111469438,-0.479861534236389
1.90479496814956,0.980973091496782,5.59696470266385,-0.166858106728069
1.7125024934835,1.11653822082288,4.67262425035887,0.957471884617774
1.50006076420607,0.956601488822716,3.52217703477888,-0.38537895084106
1.56779636380592,0.901324279650794,3.90579305703687,-0.902378597169527
1.44618333891459,0.888831146584551,3.20446707675851,-1.02361470346813
1.21956495450741,0.711913951639744,1.72409871920091,-2.95144991901577
1.10599112703399,0.617370061829934,0.875032855908242,-4.18908869232647
1.07506519774965,0.609678675005126,0.628696060182272,-4.29797990436944
1.10748176034829,0.697896721967209,0.886731646970882,-3.12417683115752
1.17427607203586,0.925085869841256,1.39540422897897,-0.676359051871472
1.45973549470751,1.18440854535771,3.28548336779982,1.4700306421654
1.51826991947552,1.06458085407143,3.6269797542197,0.543573026967678
1.9091350174948,0.965456682340827,5.61673287148187,-0.305344143385764
1.65867427701715,0.89972538050153,4.39522219206308,-0.917800565268009
1.2960921395423,0.691530396918394,2.25271753489502,-3.20377450563326
1.19600570940547,0.639766331174073,1.55466505721792,-3.87957238319593
1.17970994429983,0.680354361846158,1.43550480587078,-3.34529653091127
1.1808162169819,0.733368444626984,1.44364617984674,-2.69355561587499
1.18787402538918,0.793883156213351,1.49540771897672,-2.00486824732461
1.28536694571636,0.789347023163084,2.18054254945921,-2.05464049065697
1.16097524838038,0.705002928024765,1.29645921636652,-3.0361815857789
1.11565603810307,0.684908038447786,0.95060640495518,-3.2873547329482
1.07348388355485,0.711490879161244,0.615910573289125,-2.95661325819497
1.01978826189551,0.720065212186059,0.170200175705291,-2.85256340442822
1.04805230897162,0.618250987242158,0.407659182167832,-4.17670362942698
1.19301181289278,0.660762425834006,1.53289487925347,-3.59909322165034
1.19316389052014,0.773200962121909,1.53400203115976,-2.23415228469649
1.2551136019864,0.770357885503959,1.97366072324142,-2.26614935134588
1.20667360909526,0.662906622743016,1.63179628947041,-3.5709528431709
1.43765015004242,0.735984017943056,3.1530642801654,-2.66263232723104
1.6441492631545,0.836336402960221,4.31882484342064,-1.55237998799967
1.49267334798566,0.805639174699328,3.47929556925409,-1.87718848210518
1.15704507739046,0.73647036553987,1.26700557973649,-2.65689447653404
1.01991290366362,0.687648010450249,0.171261727918636,-3.25267618403594
1.066599119927,0.624372550319074,0.560024420032876,-4.09112396699711
1.11310125097083,0.55703017079051,0.930693416755504,-5.08242562424631
0.933657379737606,0.561749889180601,-0.596249314539608,-5.00914009168832
0.830360187341745,0.493514375783409,-1.61466963577672,-6.13400384134689
0.791057704263782,0.441916743273756,-2.0358367085727,-7.09319087286598
0.888960769085046,0.516329915105617,-1.02234809096305,-5.74145424168876
0.938130886740252,0.560277613587596,-0.554731304412204,-5.03193459650284
1.16979741795579,0.639331091085629,1.36221316857152,-3.88548350060482
1.11318153611366,0.601125951828334,0.931319885139956,-4.42069044503469
1.01058563801923,0.640490858101137,0.0914624390313873,-3.86974129354794
0.964925844672352,0.586195273957408,-0.310121225084137,-4.63915374533115
0.925568557902619,0.518103639605748,-0.671828140791776,-5.71166713688099
0.949327345434574,0.533788481972668,-0.451680181324211,-5.45261603208978
1.21717264255294,0.673451867112666,1.7070436499004,-3.43386877370836
1.45786752611816,0.718805408266348,3.2743612438401,-2.86777327869045
1.47802080595665,0.764329758149485,3.39361095246927,-2.33438462830511
1.26460188252292,0.673238886053431,2.03907647962005,-3.43661614534744
1.45625095700203,0.73856032235266,3.26472447549544,-2.63228055287648
1.93354914203641,0.952980545212822,5.72710428684762,-0.418319305029073
1.70990705923553,0.902971988003621,4.65945010540912,-0.886514443212743
1.20709453311561,0.782666177310761,1.6348256604857,-2.12846867366457
0.964334223315627,0.645376771855349,-0.315448405238207,-3.80373339210938
0.870653084121893,0.584682014376849,-1.20309714471209,-4.66160530905991
0.728746465720465,0.476849966174116,-2.74847076944272,-6.43236487673416
0.748151124536911,0.469142309256148,-2.52021333888153,-6.57390797512631
0.815539106294945,0.528515309696648,-1.77110418135454,-5.53884855613878
0.804454995916346,0.605931180968862,-1.88996493737468,-4.35153396626728
0.767426532083459,0.586727060248934,-2.29926380204384,-4.6312776273291
0.723261716536278,0.511376046000133,-2.81409044469293,-5.82519238319837
0.813050011174686,0.593270718053582,-1.79765479760955,-4.53494173042195
0.850898327517705,0.603949314922619,-1.40244659938862,-4.37999014059258
0.965328077358349,0.589045204382754,-0.30650123630433,-4.59702750797034
1.09904291251576,0.704402784385071,0.820292998696495,-3.04357872017466
0.840990646976795,0.633924621645037,-1.50417668306565,-3.95924759788078
0.641003964910755,0.449884485112967,-3.86278568314824,-6.93797967640903
0.608154259620194,0.354355070167824,-4.3197249407126,-9.01122697809132
0.512313438778844,0.318033743138584,-5.80928503508118,-9.95053598512592
0.510456772554551,0.359697051947406,-5.84082059498536,-8.88126243229926
0.588312552652281,0.389061481579428,-4.60783770199577,-8.19963527421351
0.619574478720853,0.364343171143317,-4.15812959679054,-8.76978732023503
0.633672280529824,0.368723256307401,-3.96270580624824,-8.66598938959461
0.610892841740233,0.393192856154989,-4.2806992754227,-8.10788762761454
0.594540761819959,0.406201269176009,-4.51636729435849,-7.82517447951659
0.542155014920107,0.337334580462792,-5.31753041318041,-9.43878273243378
0.630433266985971,0.361851082155679,-4.00721755734846,-8.82940248460617
0.759780794845419,0.481398891563018,-2.38623376808905,-6.34989828074695
0.933803775300682,0.560831017458165,-0.594887491613802,-5.02335950359508
1.00164026445286,0.583915991389677,0.0142354842244641,-4.67299261598145
0.844982688790791,0.5017394462541,-1.46304376750666,-5.99043507663264
0.777766030134057,0.65309673574094,-2.18302058215383,-3.70044973783769
1.15952415244623,0.883336906457171,1.28559598513562,-1.07747248090628
1.22642636593527,0.831766434403851,1.77282956975605,-1.59997218789289
0.968500564029375,0.772681075619821,-0.278002440461191,-2.2399944859013
0.887172677467451,0.675765625087595,-1.0398368351003,-3.40407807467518
0.812498941608758,0.524046942491893,-1.80354392153623,-5.6125961705517
0.683961510221909,0.464612772392635,-3.29936674830432,-6.6581771088217
0.670893852869173,0.390097581794358,-3.46692374743501,-8.1765348372208
0.646381178737142,0.35662868934363,-3.79022595585768,-8.95567445022108
0.611172072979278,0.325880208860272,-4.27672997438338,-9.73884028034226
0.65400288135571,0.362992344928058,-3.6884067658043,-8.80205067231126
0.685645330603424,0.449623756230542,-3.27800954573075,-6.94301501073401
0.708159011299549,0.496724348933906,-2.99738428190517,-6.07769101598226
0.75641171806508,0.524171530794258,-2.42483503674135,-5.61053140966985
0.942083920886659,0.58345957077189,-0.518208170158983,-4.67978463638199
1.03927181864351,0.660011276761912,0.334583018475048,-3.60897288329494
0.854979356453677,0.618466294991667,-1.36088742441874,-4.17367926905584
0.685150703416457,0.519408049111752,-3.28427784128722,-5.68982649044807
0.828135076274005,0.605132238234768,-1.63797640208127,-4.36299419091308
0.95090896082527,0.591807127801398,-0.437221200764222,-4.55639616890233
0.790840602346941,0.479135123585493,-2.03822083566084,-6.39083982974819
0.678733175637159,0.393502932646064,-3.36601845026457,-8.1010405328197
0.620061266198497,0.395462945211862,-4.15130794366756,-8.05788407108506
0.679659375981039,0.410423136168296,-3.35417375160691,-7.73536330748571
0.662732463000162,0.384127810987921,-3.57323511189819,-8.31048497248152
0.592340740712689,0.32351951318183,-4.54856791823551,-9.80199039192306
0.613606517043372,0.340696094121182,-4.24220072886911,-9.35265690664898
0.570518597307242,0.344472301551966,-4.87460388464283,-9.25691386506923
0.532028036492951,0.380374565535446,-5.48130961825878,-8.39577061370958
0.549886037119292,0.456592162146403,-5.19454615842758,-6.80943095747558
0.792585288910661,0.51991117123071,-2.01907985639324,-5.68141701729378
0.84772034082026,0.446768817879405,-1.4349479187811,-6.99834291952094
0.625336350967015,0.36212960562933,-4.07772649865513,-8.82271936635753
0.657011745391916,0.41782853167751,-3.64853732986065,-7.58003814556209
