M,S,M_dB,S_dB
2.78070175861026,2.34694554635282,8.88308823082073,7.41006026497708
2.50634155264907,1.69057701522165,7.9808050867392,4.56069920181591
2.38942600155464,1.77998081153332,7.56587170685283,5.00830641145749
2.5597724769106,1.74488429227804,8.16402730300644,4.83533266153416
2.68094734488476,2.08513298100899,8.56576568621815,6.38267515335852
2.26208808493052,2.1216560242439,7.09019024392349,6.53349949628408
1.9013592590209,1.71794692505876,5.58128367838355,4.70019484869182
1.78014347830474,1.5237191067419,5.00910015095099,3.65809826873837
1.61905111316447,1.42487913420713,4.18521119143414,3.07556053498704
1.58883798706407,1.41097829704078,4.02159229391095,2.99040667412427
1.76427143976887,1.69622889873302,4.93130807538105,4.58968916064179
1.72052272850693,1.67388675727245,4.71320828252685,4.47452147033418
1.58643673396828,1.53371974323092,4.00845514818875,3.71492016373183
1.52916497436483,1.27478682686585,3.68908683828314,2.10875134000893
1.66067762733271,1.16722575272633,4.40570669769041,1.34309721827603
2.13799916420092,1.3780319887394,6.6001506219173,2.78518598237201
2.65624280950005,1.62983347454831,8.48535543505065,4.24286466747446
3.87415721726593,2.18973758116703,11.7635448171075,6.80784143945301
4.48139031903223,2.61320783883703,13.0282554326887,8.34347904544932
3.52563243966615,2.35400880674884,10.9447406700689,7.43616166560518
2.58832112315018,1.86797135477138,8.26036313205471,5.42740424130644
1.97526043481407,1.51489774878399,5.91248729490466,3.6076664041259
2.09349763938989,1.91799693400961,6.41744951041531,5.65695817198204
2.97876284782111,3.19053594224753,9.48071857062884,10.0772728286078
3.79480968301273,3.44724458137705,11.5838000015208,10.7494419523143
3.00834996780026,2.24632584718853,9.56656714533056,7.02945508634132
2.33271344522911,1.57626273008468,7.35722785089238,3.95257214018049
2.20490670745853,1.34036401496844,6.86780437228483,2.54445519450876
1.96996029818192,1.23460282478807,5.88914947293482,1.83054532607826
1.8747021764054,1.20864387453129,5.45864567149141,1.64596710721759
2.42780927539928,1.47136841276665,7.70429132602906,3.35442856806477
3.01851978380229,1.97081402969585,9.59588053251607,5.89291290479339
2.94527692915067,2.01859082742201,9.3825227101209,6.10096590931586
2.74682133479903,1.84065415202354,8.77660823876188,5.29944389634099
2.21872537408644,1.48434142726278,6.92207100273067,3.43067617143774
1.77256000100306,1.28050497196272,4.97201889869308,2.14762538184896
1.6894841893136,1.09736259201388,4.55508263750697,0.807003029013627
1.6660489904937,1.14935165867487,4.4337553554401,1.20905853818336
1.60060492734443,1.42876108488753,4.08568299007171,3.09919225685851
1.39914887870746,1.32097945333875,2.91727857519784,2.41792125204832
1.23469661821826,1.20295634089777,1.83120517264818,1.60499731402459
1.23987167524106,1.30080372674233,1.86753477391209,2.28423544970636
1.24603644441028,1.11847446841162,1.9106148974231,0.972521496779846
1.28764696423635,0.988810079009432,2.19593616575043,-0.0977423087809495
1.38494693875005,0.925293692790032,2.82866269328743,-0.67440796330417
1.39107322822485,0.935368619710423,2.86699985040727,-0.580344082931435
1.45781463445962,1.03656790126965,3.27404611270883,0.311955123886442
1.54017407121115,1.1068118055909,3.75139615561534,0.881475656209515
1.7865727987718,1.31966552383789,5.0404143481969,2.40927741868399
1.91964271750919,1.31050367010728,5.66440811310208,2.34876483079709
1.66382878490546,1.10760965260778,4.42217266990528,0.887734637679248
1.34442007080212,1.05990431950691,2.57069974827164,0.505333241414411
1.21381645133641,0.894778288971446,1.68306038719847,-0.96569124462147
1.22697795928892,0.815270532173421,1.77673522772387,-1.77396509797566
1.30268996149339,0.785794894305147,2.29682132984104,-2.09381594678623
1.35531951094118,0.870407904227234,2.64083380798876,-1.20554347546651
1.43155724477407,0.940873035161005,3.11617438340689,-0.529379558005535
1.41759268697053,1.05611344214879,3.03102928249976,0.47421140662863
1.57119043823185,1.16754934129937,3.92457654944075,1.34550486315693
2.00998193817682,1.33089371966023,6.0638430968139,2.48286751358049
2.06149885423279,1.27514107361644,6.2836619551898,2.11116470095105
1.74155041529362,1.01405765744314,4.81872102310768,0.121252977609295
1.58388727803506,0.928029831110355,3.9944854103559,-0.648761267036776
1.57862863352983,0.919523240415928,3.96559951748303,-0.728745794927127
1.7368042203355,0.958423539836266,4.79501731517083,-0.368850562378918
1.57803705408689,1.03841984645792,3.96234393433157,0.327459596922368
1.96353616690735,1.06948386638,5.86077810136868,0.58348474879162
2.07637069326886,1.17739672539633,6.34609780886134,1.41845647215454
1.83839880455125,1.04822135909365,5.28879457874488,0.409060097257158
1.97364518013123,0.954045727379255,5.90538156685592,-0.408616181545968
2.01911251001512,1.03257658945608,6.1032103919221,0.278445490240052
1.81095777109876,1.01988234867043,5.15816646632961,0.171001508371119
1.8493750353506,1.13141581531568,5.34049981612401,1.07244490326057
1.72484525482986,1.28364098568734,4.73500276513587,2.168871506794
2.00839167370582,1.460524545506,6.05696824457484,3.29017720206586
2.08863555524192,1.43548982138491,6.39725333617524,3.14000234790738
1.72757732535803,1.06523199694271,4.74874990500273,0.548884061965047
1.64328924984015,0.917487316742684,4.31428028334655,-0.74799861359893
1.69447898331362,0.933549012163099,4.58072373272111,-0.59725752530586
1.48543354712811,0.911903688973381,3.43706455650475,-0.80102054825918
1.42236858042873,0.8819068056034,3.06024300670253,-1.09154611937318
1.53792065951718,0.963862637728399,3.73867862058685,-0.319697079769314
1.35716162913482,0.793886552166241,2.65263144783492,-2.00483109222351
1.17083970251751,0.590522019782671,1.3699488138741,-4.57527806966953
1.16449807733782,0.682832561840568,1.32277551645622,-3.3137155422856
1.29896082680353,0.771939999430434,2.2719210821289,-2.24832909507152
1.23792809844658,0.653255441079503,1.85390841299178,-3.69833928540844
1.21332079687962,0.657488889509922,1.67951283340991,-3.64223163289492
1.27037595140824,0.753668367282905,2.0786452767619,-2.45639424817385
1.1240709136488,0.679210511195864,1.01587420392946,-3.35991203481567
1.10087186993346,0.718181322308232,0.834735490805451,-2.8753178745901
1.14744723125884,0.780679606821788,1.19465444714802,-2.15054330550612
1.10139113901947,0.786274472514189,0.838831562926521,-2.08851648149074
1.15716103693391,0.805739259297922,1.26787603962464,-1.87610950058149
1.09748004358237,0.692368761410016,0.807932636764179,-3.19325070077698
1.02335694036642,0.595268019872259,0.200542785559932,-4.50574897641603
1.01638981977485,0.65441158244412,0.141206129578662,-3.68298045363402
1.18307308870615,0.79147031811676,1.46023151202198,-2.03130734995077
1.28124481056214,0.81506433999971,2.15264238752767,-1.77616214657617
1.56976602255646,0.901089769316276,3.91669849168487,-0.904638822446034
1.57925818275967,1.20231644045099,3.96906271646555,1.60037571365202
1.31951543049184,1.09257293837406,2.40828946502476,0.769008787924843
1.24146772459427,0.935082494709826,1.87870866689241,-0.58300146347253
1.18972239360615,0.825878572535101,1.50891272382035,-1.66167603070021
1.06050852765859,0.750289858117338,0.510283301467973,-2.49541847985835
1.03936638009254,0.76083145159152,0.335373295793451,-2.3742308527926
1.11863815369283,0.80287106313883,0.973792556874413,-1.90708389052741
0.942549153129659,0.772327937156486,-0.513919848939781,-2.24396510581036
0.860199006100667,0.786040471348063,-1.30802127156612,-2.09110185196895
0.891507682579817,0.770993107396261,-0.997498198675616,-2.25899008964624
1.00301659593382,0.81527999258754,0.026162378511125,-1.77386430733873
1.20885210434284,0.968805966047425,1.64746341677324,-0.275263908169254
1.25797555397475,0.889071463981827,1.99344403240714,-1.02126657664594
1.12087014460334,0.820958173414761,0.991106029796663,-1.71357937936269
1.00887166586273,0.665380159489956,0.0767185011029851,-3.53860306400865
0.950308140866239,0.589412516195545,-0.442711006242581,-4.59161292259105
0.873469694117156,0.504743276017269,-1.1750431738045,-5.93858915677204
0.909390568649295,0.531175255621155,-0.824991084096279,-5.49524328867019
0.988115046442734,0.66814717469007,-0.103849749412067,-3.50255727397265
1.10966777686094,0.729022563199947,0.903859498755225,-2.7451806017725
1.17523301280703,0.789600228079454,1.4024796494928,-2.0518546978111
1.08312213196637,0.656871743557613,0.693548601546197,-3.6503883927543
0.933467075749887,0.527175471458968,-0.59801990828431,-5.56089609794099
1.05500935641032,0.538099113324689,0.465126224320746,-5.38275447159613
1.40145604210356,0.65875045888233,2.93158960566131,-3.62558138503783
1.38600915191477,0.736912807993383,2.83532195923816,-2.6516779021806
1.16754388277084,0.684224545780782,1.34546425477704,-3.29602700097481
1.31188551246988,0.606469113120969,2.35791872103537,-4.34382624855169
1.45215755105132,0.6843247655064,3.24027474932399,-3.29475485466536
1.42445800356633,0.678521853206469,3.07299299445464,-3.36872320845201
1.09919356366487,0.563748775527555,0.821483534174619,-4.97828776816716
0.897428230536888,0.498646276019213,-0.940005458404522,-6.04414840003012
0.890819119708199,0.481521504881655,-1.00420940495003,-6.34768624792778
0.99181969700082,0.457776846800202,-0.0713454221318171,-6.78692353253892
0.921030159557557,0.472731094620669,-0.714522967942087,-6.5077166072934
0.922666812059913,0.446620640137775,-0.699102009981804,-7.00122420608833
0.893145217377979,0.470114173384036,-0.98155845988679,-6.55593310302983
0.950181925320684,0.524023389853846,-0.443864702671115,-5.61298655583116
0.956161314948008,0.502916691924003,-0.38937662557336,-5.9700789960649
0.9981946257534,0.57485427460371,-0.0156954538123953,-4.80884469773837
1.06351942141111,0.665270580764013,0.534908503198287,-3.54003362530258
0.964119537508327,0.622984287260287,-0.317382324811134,-4.11045813719247
1.07589442990939,0.575544711093325,0.63539318205106,-4.7984186526088
1.1133045705219,0.585607698081498,0.932279840191583,-4.64786445824392
0.99934834447592,0.559433634111054,-0.00566205301868933,-5.04502853298581
0.922672296546152,0.48303353207984,-0.699050379750832,-6.32045439152229
0.867324051100762,0.482206963064317,-1.23637220708306,-6.33533045409554
0.942917047037773,0.535151425264907,-0.510530251263978,-5.43046627165045
1.04345463576291,0.580760013211426,0.369471456796111,-4.72006587093408
0.999727069761543,0.61311145304573,-0.00237096549893853,-4.24921142176771
0.86152089378513,0.52176222604605,-1.29468370975018,-5.65054731320895
1.01831534046083,0.497505270173861,0.157645725343027,-6.06404628649361
1.16714736473136,0.505131054619813,1.34251387582031,-5.93191861924265
1.10152595755305,0.505978646942276,0.839894715876866,-5.91735621303867
0.993863647608119,0.53449750627429,-0.0534638845552416,-5.44108633347606
1.0152417525813,0.528058153398975,0.131389402828209,-5.54636494668883
0.932446329719409,0.467547621068422,-0.607523123414945,-6.60348296795916
0.829513663723424,0.467403600598037,-1.62352911790845,-6.6061589277147
0.85825505189706,0.476129700179334,-1.32767263064409,-6.44549454225142
0.927658420451341,0.522944132966981,-0.652238178673148,-5.63089410181818
1.00529835406693,0.551969810399035,0.045899430065427,-5.16169350105576
1.09565614472941,0.512062503136888,0.793485574256638,-5.81354050272094
1.01483847091027,0.438049149230981,0.127938445478671,-7.16954317611486
0.974097905998418,0.419607693395467,-0.227947804974818,-7.54313115463307
1.04603951723613,0.431552540734911,0.390961831990526,-7.29932644337142
1.0086596123629,0.434932735476455,0.0748926327027717,-7.2315580733314
1.07502312559927,0.463178618120532,0.628356135490648,-6.6850299461737
1.20932101099563,0.487531739354145,1.65083196922455,-6.23994211099449
1.14140358380373,0.519214768850305,1.14878463644632,-5.69305925408562
1.05639112393822,0.537898187357932,0.47649486999256,-5.38599838455363
1.00300172161646,0.589325609246014,0.0260335694389876,-4.59289372306315
0.931459700672478,0.542967688231834,-0.616718599663223,-5.30452028631331
0.964759131344075,0.464450639273326,-0.311622043707079,-6.66120870037424
0.900030000913821,0.385071100216615,-0.914860277565306,-8.28918148355269
0.799747232993562,0.385617520838823,-1.94094507671096,-8.27686483611279
0.802595233952472,0.391270984878035,-1.91006847126831,-8.15044712962116
0.891387906546061,0.399748212746099,-0.998665245605791,-7.96426938571796
1.02087634044219,0.477778043457096,0.179462776780261,-6.41547624720747
1.08726198483393,0.497185786605255,0.726684071397833,-6.06962590660702
0.979018886084147,0.409282607996157,-0.184178604325055,-7.7595341963582
1.05557941872397,0.363679310924929,0.46981827852094,-8.78562808980536
1.13818037998121,0.380850005514728,1.12422189887193,-8.3849206756398
1.1471587512696,0.430935065091878,1.19247045095735,-7.31176332053851
1.13435352821613,0.467974640437109,1.09496852369265,-6.59555361444201
1.09340541415545,0.452037538854828,0.775624400659224,-6.89650996569435
1.07008725542868,0.382077628237008,0.588383834193576,-8.35696781559379
1.11946061684881,0.346050767822018,0.980176389991957,-9.21720365607638
1.06790316521353,0.312154378525561,0.570637474823136,-10.1126113786036
1.05234983067863,0.323729366316278,0.44320271037922,-9.79635805701255
1.06936567831567,0.378538827901336,0.58252482294096,-8.43779133894883
1.14409007434349,0.355912350889503,1.16920435715386,-8.97313881648464
1.03493354770471,0.311729466803699,0.29824929940133,-10.1244428658919
0.82995621578377,0.297900978616646,-1.61889636320304,-10.5185614021569
0.967617202401747,0.295071582044774,-0.285928386158829,-10.6014522963059
1.06938938412967,0.297546566034545,0.582717370547528,-10.5289011506894
1.06513541327609,0.283877839725459,0.548096484136336,-10.9373701671357
1.09808104298634,0.268433139916275,0.812687881022965,-11.4232773710813
1.08698332658495,0.290842679606558,0.724457648465758,-10.7268372549149
1.04533786029519,0.286967479176335,0.385133601230386,-10.8433463450776
1.0083978493373,0.246677772251312,0.0726382152579455,-12.1573996468906
0.904491099782841,0.27360447278235,-0.87191404505443,-11.257536144242
1.01064359838223,0.278575158308326,0.0919605886796161,-11.1011522801818
0.955234343487135,0.266755543204383,-0.397801435373969,-11.47773094262
1.02891590305434,0.264114197687509,0.247597595696175,-11.5641650457889
0.987772597509432,0.250603504243864,-0.106860521487306,-12.0202572092849
0.969349932630162,0.253234069312356,-0.270388310874183,-11.9295573223036
0.986883111556268,0.264651162331917,-0.114685660128819,-11.5465238854679
1.08054380093267,0.23919583116336,0.672847522817574,-12.4249278748202
1.01122479627551,0.241580161174628,0.0969542083546402,-12.3387746664279
0.968877136572327,0.274721304713906,-0.274625847875261,-11.2221531923015
0.994420885167141,0.234044203478691,-0.0485952613911154,-12.6140422095851
0.969214667981233,0.195819478955504,-0.271600438459786,-14.1628821871112
0.904050560748723,0.247843325841071,-0.87614560199425,-12.116455433859
1.00018083216051,0.30522452985417,0.0015705461908759,-10.3076113309738
1.02340686512693,0.35227962783662,0.200966518829893,-9.0622494227197
0.990621757997153,0.360193544840834,-0.081842748263928,-8.86928149191361
1.06804119013484,0.296453731031335,0.571760040804296,-10.5608615890503
1.03948785468326,0.251581636168289,0.33638838850406,-11.9864212551431
0.995436569606207,0.215128734733592,-0.0397281702436215,-13.3460315409473
1.05318598442761,0.180606089759742,0.450101419499968,-14.8653522006648
1.11539884774382,0.186654908377972,0.94860383020861,-14.5792117029196
1.30865923386123,0.240843969427454,2.33653147768906,-12.3652844731581
1.23733956778739,0.272951576309623,1.84977802134127,-11.2782878655488
1.06583029924333,0.25872812461045,0.553761242607958,-11.7431271891613
1.01688525634915,0.236747160206558,0.145439012323082,-12.5143044335281
0.850960239126141,0.214373826597845,-1.40181463453682,-13.3765647954445
0.853668079498763,0.22034546750713,-1.37421914974917,-13.1379175694654
0.891744548543457,0.215399849233702,-0.995190738636721,-13.3350921003331
0.936482796756955,0.194932929141582,-0.570003924603465,-14.2022958254959
1.11888765026765,0.230642547621086,0.975729606913451,-12.7412114696577
1.12695549117786,0.237212158242396,1.03813528068149,-12.4972611019176
1.08628328939479,0.23251845763042,0.718861974247203,-12.6708513304165
1.03338705256276,0.212155504487274,0.285260318263412,-13.4669139150026
0.960205624010027,0.199473062059115,-0.352715093157345,-14.0023149107219
0.988310877123814,0.180763567450013,-0.102128497257966,-14.8577819252006
0.987423730935568,0.207220652088756,-0.109928790243044,-13.6713392795755
0.947272234856591,0.207249712272608,-0.470503839038979,-13.6701212742756
1.06474945652301,0.221781216995491,0.544948541403288,-13.0815047544163
1.14264192710957,0.240113682412835,1.15820311282172,-12.3916618361699
1.01864902912609,0.222948973203565,0.160491511935116,-13.0358904692525
0.995767227509966,0.209198321299812,-0.0368434247539206,-13.5888360952495
1.01906041575852,0.245896312358422,0.163998644853824,-12.184959684225
0.927237009405271,0.234547090375012,-0.656184848488047,-12.5953990046596
0.846139288041844,0.215526449559649,-1.45116278534913,-13.3299885060803
0.852383418951421,0.21907910201549,-1.38730014039419,-13.1879809574319
0.848932338843633,0.206193933012222,-1.42253844571757,-13.7144823482738
0.856052856974358,0.187740799463745,-1.34998837973764,-14.5288267418722
0.857957931300417,0.169506219498002,-1.33068013235011,-15.4162872419486
0.988402834428008,0.177347426149026,-0.101320356967799,-15.0235022016233
0.935916452970492,0.15181633495577,-0.575258359283623,-16.3736299443728
0.761780798540262,0.136714719344076,-2.36339956742388,-17.2836944949241
0.792869700977755,0.165656018731102,-2.0159635624981,-15.6158556080497
0.866311599388948,0.182047312248273,-1.24651741242649,-14.7963145723773
0.847949571073347,0.217033894872272,-1.43259950335168,-13.2694487141381
0.769599452243477,0.204495767972098,-2.27470500151818,-13.7863135052485
0.843027672818756,0.189493746525352,-1.48316338401212,-14.4481023518437
0.905551068478972,0.19055764068001,-0.861741053144889,-14.3994726577377
0.863188933993179,0.170700399660274,-1.27788271813648,-15.3553092414372
0.913668446951978,0.167767819534021,-0.784227459108568,-15.5058267985255
0.842311771056388,0.177332717108472,-1.49054260259771,-15.0242226315963
0.847192524652132,0.158114158290675,-1.44035769910331,-16.0205847908301
0.82559640950932,0.15681267562787,-1.66464408889349,-16.0923766987533
0.832729455824863,0.178567248840741,-1.58992145870283,-14.9639638487084
0.912424371181885,0.177394065622021,-0.796062461584804,-15.0212182549921
0.972201078280074,0.222258768926693,-0.244878031598048,-13.0628219100707
0.996560206768581,0.265620758732542,-0.0299291690238556,-11.5147597419012
0.85070407321959,0.213284236383787,-1.40442975526775,-13.4208248323637
0.802190034815622,0.178058398093274,-1.91445474665034,-14.9887507616642
0.885800838465374,0.181288138158475,-1.05327825928862,-14.8326122248577
0.809135277198458,0.194716581260666,-1.83957727530949,-14.2119412835807
0.758936495276608,0.194867627080421,-2.39589125165015,-14.2052060650666
0.822630289062717,0.182020991235934,-1.6959060781409,-14.7975704982931
0.832817794842828,0.176114533999416,-1.58900007630291,-15.0840960407582
0.789200371595212,0.176631536215758,-2.05625437864244,-15.0586350772582
0.780677371341661,0.166445350607462,-2.15056817763202,-15.5745666336038
0.910226944404376,0.168492696171746,-0.81700625435698,-15.4683784039901
0.936888123675723,0.162938584410063,-0.566245325705307,-15.7595212220969
0.906909327220022,0.157014201956352,-0.848722630495514,-16.0812212763597
0.82943400384148,0.142186019220684,-1.62436328158607,-16.9428620909451
0.761674963244193,0.130006517396648,-2.3646063943315,-17.7206975079476
0.729166149181348,0.118414538091502,-2.74347002483349,-18.5318994952825
0.734365316340978,0.139879971627164,-2.68175685610977,-17.0848892890756
0.744503385873043,0.149363948955772,-2.5626664562177,-16.5150842564247
0.682459172467769,0.134112787779959,-3.31846649606861,-17.4505961957659
0.711927741114637,0.119010923672834,-2.95128167860295,-18.488263482552
0.709000926777682,0.139691823568851,-2.98706394248337,-17.096580264667
0.75617000729331,0.183584055388579,-2.42761104952875,-14.7233008153597
0.748984822559097,0.206533114328107,-2.51053965523945,-13.7002061230577
0.780794279787023,0.190701179385761,-2.1492675406908,-14.3929324212881
0.947060366689613,0.184198811608197,-0.472446753944581,-14.6942635211837
0.971532662466159,0.232333249022368,-0.250851880895563,-12.6777726844383
0.856263729351184,0.246031854701626,-1.34784903913122,-12.1801731891919
0.911527000120125,0.194889581646735,-0.80460925373988,-14.204227533119
0.916409543135181,0.163675567812105,-0.758207937680533,-15.7203228755718
0.854594320088083,0.144040249014099,-1.36479995943333,-16.8303227299979
0.866933902085911,0.140276334715199,-1.24028026624615,-17.0603118067317
0.896308031305225,0.15301056204999,-0.950854241885981,-16.3055717912681
0.873589382994684,0.165631328272436,-1.17385305448185,-15.6171503064523
0.843435938225909,0.172401034434914,-1.47895795874754,-15.2692026532856
0.760794620613813,0.171958186453353,-2.37465133692274,-15.291542875829
0.728660765358503,0.15516523004983,-2.74949228747959,-16.1841118070776
0.752323005193632,0.171507654422317,-2.47191315479288,-15.3143298507109
0.839201356334643,0.178496120989144,-1.52267645796359,-14.9674243474856
0.862904684955244,0.20523984576638,-1.28074346192053,-13.7547664076021
0.873389230528361,0.24756581910523,-1.17584335044474,-12.1261863528702
0.921569074058445,0.264448228436633,-0.709442153919004,-11.5531867602905
1.017898301839,0.239432402137379,0.154087796627203,-12.4163415466587
0.99979107744792,0.225466698191186,-0.00181486782028061,-12.938351901427
0.916272255957672,0.203066354017412,-0.759509266995191,-13.8472405742534
0.935396699850507,0.209994675548601,-0.580083332964288,-13.555834334767
0.953899107523128,0.204608573616967,-0.409951150847259,-13.7815234440973
0.930668898381914,0.185745108702752,-0.624095986850972,-14.6216522772022
0.844389995105386,0.177208950012713,-1.46913842287891,-15.0302869533838
0.756771098032346,0.163676009484846,-2.42070925000985,-15.7202994370369
0.699636493885642,0.158928104982898,-3.10255090554256,-15.97598589982
0.689728647078966,0.16044715322814,-3.22643471438248,-15.8933596814696
0.75352103754572,0.159514568528385,-2.45809236234261,-15.9439929301858
0.772440949353516,0.176180479646051,-2.24269422123794,-15.0808442398909
0.764560474331194,0.172884601369814,-2.33176315128253,-15.2448737421486
0.765505631787491,0.149758529665297,-2.32103219741411,-16.4921686500819
