M,S,M_dB,S_dB
9.92606256247859,0.000134858562616014,19.9355401632539,-77.4024294708622
9.97777633161506,0.000111534951725161,19.9806752856409,-79.0517803271602
10.6872520541561,0.000102891764300336,20.5773210431252,-79.752387716036
11.7648951750029,9.65069518104418e-05,21.4117612394705,-80.3088280286328
13.1210125037663,0.000120615138643804,22.3593469871223,-78.3719635923663
12.1232797668473,8.83013298529626e-05,21.672402548344,-81.0806551145292
10.4502597949733,9.51824137656519e-05,20.382541744101,-80.4288657192993
9.19031398068506,9.50257313530931e-05,19.2666069801697,-80.4431755844281
8.47424105114091,9.27122395582997e-05,18.5620162683323,-80.6572585594524
9.01559892383461,8.10182484096189e-05,19.0998916609387,-81.8283430073636
9.91409786370861,7.33253408335584e-05,19.9250640316668,-82.6949181927812
9.21354775688271,7.80122216529049e-05,19.2885378255559,-82.1567470793632
7.87285910579145,7.71986905668725e-05,17.9226495858712,-82.2478013208512
7.17616710195517,6.39729206785561e-05,17.1178508599518,-83.8800764230023
9.18836663061686,6.57542999830657e-05,19.2647663183507,-83.6415168269982
11.5241866537832,7.17505576529557e-05,21.2322056760474,-82.8834943839601
9.01881289516616,7.34724323909708e-05,19.1029875423971,-82.6775116417976
6.41953370823259,6.19328506129563e-05,16.1500696726042,-84.1615786010082
6.98085965475689,6.84722671405904e-05,16.8781781382189,-83.2897058450641
6.5408146276256,6.52881094658672e-05,16.312636820462,-83.7033181397591
6.91189245963463,6.64204108061196e-05,16.7919394489347,-83.5539688528981
7.67326028259905,6.75053783066913e-05,17.699598600739,-83.4132324912706
9.00153473551383,6.62988407541261e-05,19.086331233989,-83.5698813047515
9.8232739950805,6.82144955929924e-05,19.8451251549698,-83.3224665575687
8.98445055221473,6.00983016596755e-05,19.0698304559725,-84.4227560142723
6.04460005466252,6.07338346601005e-05,15.6273514147735,-84.3313859437777
5.51713245474473,6.18924009897369e-05,14.8342682115971,-84.1672533881963
5.58227536888383,6.18155617823093e-05,14.9362251211498,-84.1780435903219
6.17916850980104,6.78968961127439e-05,15.8186007771799,-83.3630015782836
6.17305352717635,6.13584577605541e-05,15.8100008559031,-84.2425112975109
5.99091544241105,7.08729032944948e-05,15.5498637974042,-82.9903955217269
7.06410215518985,6.28175655657468e-05,16.9811394204346,-84.0383779655153
8.53993396933392,6.41432385830169e-05,18.6290902548462,-83.8569823277444
9.37025665261929,7.1073465190156e-05,19.4350297287264,-82.9658501998677
7.83072302400484,6.62004062641501e-05,17.8760372611814,-83.5827869067537
7.28148584132317,5.5230009667058e-05,17.2444001874826,-85.1564976152115
7.86025688406337,6.31318145329441e-05,17.9087347923102,-83.9950345602548
9.19597726034415,6.88880219948533e-05,19.2719577736515,-83.2371257022725
10.6578501613105,6.39552270356108e-05,20.5533922040549,-83.8824791003433
7.51880127486935,6.45897182999072e-05,17.5229721277715,-83.7967321914911
5.47097488362308,6.98349873892938e-05,14.7612944201009,-83.1185388188379
5.40974065521894,6.95032252760747e-05,14.6635289076505,-83.1599008327729
5.02724762769948,6.70468505690528e-05,14.0266055569378,-83.4724323540421
5.35757711521864,6.55561463181728e-05,14.5793686170413,-83.6677316822453
5.40624052125059,5.67246113131921e-05,14.6579072672403,-84.9245694258686
5.63067720454295,5.88581514537371e-05,15.0112126164204,-84.6038676364537
5.77043119556501,5.87542039796171e-05,15.2241653406107,-84.6192210662889
5.77664566569991,5.61043815351695e-05,15.2335145824337,-85.0200644140066
6.23633555387911,5.90962846774993e-05,15.8985894981277,-84.5687964381382
6.86260601516812,6.31703258253881e-05,16.7297813318861,-83.9897376611618
7.14708271115717,6.00117934391067e-05,17.0825761619374,-84.4352678849183
6.1159791264839,6.23090893962632e-05,15.7293198903703,-84.1089719121758
5.13914324322643,6.6920701042809e-05,14.2178144586881,-83.4887903627318
4.66259659310565,6.00627173111778e-05,13.3725568402201,-84.427900473525
4.43734834139197,6.97784360493745e-05,12.942470462121,-83.1255753732349
5.32880135848891,6.77215458685854e-05,14.5325906272988,-83.3854627376254
5.5037422249256,5.67753133908557e-05,14.8131616989022,-84.9168091972791
5.09383255803199,6.05510076807927e-05,14.1408932989362,-84.3575724999425
4.88106329485179,6.49351960354506e-05,13.7702887875358,-83.7503968804054
5.22588721241296,6.70494327072953e-05,14.3632006468416,-83.4720978456238
6.59506777065892,6.35670831428834e-05,16.3843852539691,-83.9353543254301
8.05456385085774,6.48155173228854e-05,18.1208405728351,-83.7664201662473
7.91703732433412,6.21821666979412e-05,17.9712538479268,-84.1266829862986
6.6139847785328,6.92992107843656e-05,16.4092638218143,-83.1854342266518
5.57383381148536,6.35513061936211e-05,14.9230803143458,-83.9375103760461
4.93984309022427,6.33692353476598e-05,13.8742630832016,-83.962430666173
4.78503767966873,7.06449178281571e-05,13.597707239364,-83.018381513839
4.74866476953157,6.88499690350608e-05,13.5314302356859,-83.2419250145769
4.63288663895658,7.3690141990304e-05,13.3170334736166,-82.6518121330681
4.70311951840193,6.56987888433492e-05,13.4477203085933,-83.648852731635
4.67562581322215,6.01074545509085e-05,13.3967949524679,-84.4214332655824
4.85366354536322,5.84930763343747e-05,13.721393357279,-84.657910742537
4.69073455392522,6.33472961268715e-05,13.4248171431584,-83.9654383503354
4.50964224042253,6.91263076930634e-05,13.0828417946625,-83.2071327973588
4.77799738269208,6.49917190873412e-05,13.5849181502918,-83.7428395083053
5.19490019688077,6.68623693972855e-05,14.3115441683343,-83.4963647481284
6.8730231822462,6.27275247164966e-05,16.7429561751538,-84.0508369953642
6.6976688723886,6.27891025902079e-05,16.5184734509709,-84.0423144805453
5.29502843501798,5.9434614362031e-05,14.477365933396,-84.519211016854
4.37267485635002,6.17839109594209e-05,12.8149437049449,-84.1824920811523
4.4664226341308,6.0906622241694e-05,12.9991963137434,-84.3067096985185
4.40684373143615,6.07606085117412e-05,12.8825530102971,-84.3275577073871
4.28464974200519,5.82487736901603e-05,12.6383065073001,-84.694264267911
5.57348475535681,5.49998667574423e-05,14.9225363515994,-85.192767252507
7.50820417551753,5.77954896631129e-05,17.5107214832881,-84.7621210484933
6.54318146031609,6.90045945536825e-05,16.3157792927812,-83.222439830797
4.79144747687929,5.95326935461216e-05,13.609334636802,-84.5048893485438
4.64722261601054,5.16600166214034e-05,13.3438695399121,-85.7369091686034
4.55528608734505,5.5249560508545e-05,13.1703131465038,-85.1534234458789
4.7865395104796,6.18057028579619e-05,13.6004329629362,-84.1794290077784
4.70704845993469,6.00841198590906e-05,13.454973389433,-84.424805923964
4.83356195115173,5.83193022191451e-05,13.6853457852397,-84.6837536184202
4.6067618199032,5.81339282200524e-05,13.2679151763506,-84.7114065989654
4.39639500721389,4.88672314321475e-05,12.8619341197351,-86.2196453036603
4.14413074670323,5.28425829097202e-05,12.3486689775813,-85.5403192503617
3.82437370844167,6.52749752395892e-05,11.6512064774371,-83.7050656848723
3.91493522987892,7.02720741449028e-05,11.8544916265313,-83.0643445534503
4.27488910577663,6.55135747053889e-05,12.6184970649145,-83.673374058539
4.37247718658424,5.34084773703178e-05,12.8145510444715,-85.4477960643188
3.99188675987617,5.87965196510345e-05,12.0235642582262,-84.612967608098
4.01767686527781,6.82505959122759e-05,12.0795000854269,-83.3178710468333
4.18683445614476,6.58053442499476e-05,12.4377157919629,-83.6347766918507
3.9717668543788,6.59318700616889e-05,11.9796749433523,-83.6180921189939
3.8256233846666,5.9293233166342e-05,11.654044269331,-84.5398973523459
4.00674691562434,6.40630787867453e-05,12.0558382256491,-83.8678438710573
4.30577814957066,6.63294022431701e-05,12.681032990477,-83.565878330427
4.48333913942732,5.61858413083961e-05,13.0320318409386,-85.0074622353594
4.05002453454708,5.25705094591642e-05,12.1491530824965,-85.5851562845386
4.22377930001335,6.7443778914737e-05,12.5140243491778,-83.4211620785087
4.84030956898539,6.81734572073081e-05,13.6974627692632,-83.3276936306703
5.03859208445813,6.29373181811712e-05,14.0461840012498,-84.0218353345675
4.49881727233236,6.2790057261259e-05,13.0619670772284,-84.0421824177509
4.01982982282286,6.62214929954073e-05,12.0841533573443,-83.5800206419123
3.83332194606343,6.87712101027672e-05,11.6715059104051,-83.2518666743256
3.64132806548304,7.54382137295705e-05,11.225196169234,-82.4481720725872
3.67536519146029,6.42109381305186e-05,11.3060099582347,-83.8478196987169
3.538363894948,5.94026879843456e-05,10.9760498978795,-84.5238780531181
3.79972321609768,6.43912929747848e-05,11.5950392476023,-83.8234570840633
4.08491294799732,6.62763106303956e-05,12.2236561177005,-83.5728335045883
4.26802077307221,6.19798213578247e-05,12.6045304906282,-84.1549935969211
4.14207338466519,6.34375831722821e-05,12.3443557794771,-83.9530674201569
3.74369347038376,6.7455139247855e-05,11.4660056390844,-83.4196991371999
3.25743503414897,6.61382311673525e-05,10.2575152591923,-83.5909484849479
3.25444061806269,6.21533477452869e-05,10.2495270324883,-84.1307094826355
3.10102607140427,6.72618151439731e-05,9.83010835034738,-83.4446283376996
2.93795952202737,6.17842295964505e-05,9.36091615936894,-84.1824472856887
3.01874100788906,5.22700228930088e-05,9.59651708875248,-85.6349461938341
3.16228071384502,5.88932693368264e-05,10.000008387589,-84.5986867212031
3.18874998188884,5.83013352883076e-05,10.0724093830236,-84.6864299677004
3.13598994620356,5.6388111679858e-05,9.92749323384933,-84.9762489756737
3.25809548775474,6.39392548786987e-05,10.25927616788,-83.8846485824174
3.39995546098539,6.34487892594981e-05,10.6294645574629,-83.9515332154157
3.58572580425217,6.28733333836154e-05,11.0915415313323,-84.0306702770956
3.59846551896818,6.95429992099496e-05,11.1223469113826,-83.1549316649899
3.03452299346862,6.58530431771943e-05,9.64180865230635,-83.628483015555
2.74932259485389,6.69560074517872e-05,8.78451402528077,-83.4842090194577
2.69968137997482,6.86111773920755e-05,8.62625022329801,-83.272102559254
2.71184480909243,6.17263811670763e-05,8.66529665018906,-84.1905836734357
2.67798386057053,5.78624362401778e-05,8.55615910634818,-84.7520656953399
2.57241286026686,5.86292664137066e-05,8.20681344170219,-84.6377107959808
2.77867143488591,6.63828344677454e-05,8.87674392977473,-83.5588841535168
2.59841563987686,7.03420469974021e-05,8.29417243179256,-83.0556999519025
2.70674091145103,6.88494911136547e-05,8.64893374406031,-83.2419853078066
2.86208779501849,6.02848321354541e-05,9.13365903366913,-84.3958388810779
2.79192605672099,5.79857017290511e-05,8.9180782390275,-84.7335816548476
2.77653929202188,5.80045373357078e-05,8.87007647486461,-84.7307606588147
3.09201232201477,6.51811784001706e-05,9.80482431923596,-83.717555845179
3.13465804534682,6.79426077862075e-05,9.92380342570189,-83.3571557594391
3.07890440387364,6.46594804115392e-05,9.76792409625372,-83.7873557919863
2.83779778332042,6.5060709989462e-05,9.05962890264738,-83.7336240338644
2.45529867090833,5.94246872065131e-05,7.80208657470171,-84.5206619117576
2.35684497956988,5.82887829245784e-05,7.44662035874737,-84.6883002539329
2.33284192267962,5.84591124902864e-05,7.35770622522016,-84.6629556452908
2.48229537269254,6.24393428759174e-05,7.89706915403677,-84.0908335237442
2.81058837839551,7.04485500766833e-05,8.97594492295467,-83.042558816224
2.4358673144181,6.42409537056566e-05,7.73307255782538,-83.8437604050142
2.05918906191678,6.77900581053692e-05,6.27392445327108,-83.3766798768103
1.78745413865563,7.0439039507077e-05,5.04469815537228,-83.0437314923747
1.76160525533562,6.38175909557169e-05,4.91817194490432,-83.9011918794988
1.70529278818926,5.89021765274239e-05,4.63597910795877,-84.597373141139
1.67140772774741,5.19166070889995e-05,4.46164811589434,-85.693873955384
1.68682543449767,5.19743297885074e-05,4.54140281648788,-85.684222044174
1.73448816642268,6.30669267720828e-05,4.78342682412241,-84.0039666299972
1.66201946465197,7.12504467905991e-05,4.41272211388896,-82.9442481595586
1.72410519390729,6.51697286882711e-05,4.73127520355266,-83.7190817407239
1.77890724940133,6.6353955446657e-05,5.0030660991345,-83.562663663239
1.8083256307909,6.68759216543154e-05,5.14553275864887,-83.4946043935077
1.71728737270919,5.80691191324399e-05,4.69685953092733,-84.7210952371507
1.80020047364453,5.68389257353189e-05,5.10641743261689,-84.9070827780272
1.93004470551603,6.01086381240891e-05,5.71134737325456,-84.4212622338046
1.8856364786156,5.84544585365221e-05,5.50915942499041,-84.6636471600302
1.82322669175138,6.13961730791722e-05,5.21681340443238,-84.2371739655789
1.99445004548929,6.50568518644752e-05,5.99646326225245,-83.7341391257148
2.01705845063562,6.42951922973274e-05,6.0943696689723,-83.8364300086395
1.96158680421238,6.60913878981877e-05,5.85215062612791,-83.5971025597482
1.93767570954071,5.49137835012832e-05,5.74562190071731,-85.2063726566365
1.91309533370112,5.71652014028675e-05,5.63473224810182,-84.8573652415013
1.85431650351475,6.71754283615621e-05,5.36367727144995,-83.4557911098886
1.91287345991174,7.0720283457536e-05,5.63372483201755,-83.0091201454774
1.62590220031178,6.35249683502984e-05,4.22188837568589,-83.9411108530746
1.50445745857718,6.6490833744814e-05,3.54759823479022,-83.5447644257964
1.48238665967295,6.24385649571809e-05,3.41922996031702,-84.0909417401038
1.50251508574311,6.36437397926234e-05,3.53637682310747,-83.9248861708361
1.48462896856006,6.7536542105072e-05,3.43235860787155,-83.4092235832601
1.34817144618441,6.43526971542663e-05,2.59490249379659,-83.8286649240133
1.29606673220802,6.13947038496331e-05,2.25254726346298,-84.2373818241096
1.33783603511364,6.83299082526497e-05,2.5280577931671,-83.3077832481819
1.31072006775311,6.46317167152585e-05,2.35019897474042,-83.7910861682363
1.12738162062926,6.42117429303315e-05,1.04141900733539,-83.8477108331754
1.09644331024772,6.90583221311782e-05,0.799723642604561,-83.2156795530423
1.11146568482205,6.69794474696922e-05,0.917921178352348,-83.4811687877157
1.06447013273734,6.36654681698395e-05,0.542669607279453,-83.9219212590066
1.11889269567393,5.60064566541778e-05,0.975768774155386,-85.035238057147
1.0827860902107,6.3183073104915e-05,0.690853361187324,-83.9879850931349
1.18045032166271,6.6932725464046e-05,1.44095429705,-83.487229808044
1.14833862163739,6.5659786717158e-05,1.20139943064185,-83.6540106464838
1.09273346472378,6.62141487490398e-05,0.770284869080484,-83.5809839975868
1.10392636729391,6.96892446426888e-05,0.858802131914195,-83.1366848548998
1.09320635975166,7.45278871651925e-05,0.774042990910426,-82.553623813287
0.995393402546309,7.58026622712707e-05,-0.0401048416053966,-82.4063108241879
1.02302412002427,7.58317228294188e-05,0.197717465444671,-82.4029815423259
1.09631155866113,6.73390718038741e-05,0.798679859956199,-83.4346574837088
1.00126112637079,6.75930674006924e-05,0.0109471030861594,-83.401956893007
1.03736850302676,6.91250898663514e-05,0.318661152901981,-83.2072858216118
1.05518470371269,6.41864193896133e-05,0.46656973830745,-83.8511370112266
1.02259201044029,5.29537837369582e-05,0.194047904809171,-85.5220600511215
0.991788744968164,6.27624354595214e-05,-0.0716164896812996,-84.0460042443059
1.00680816258694,6.37529636453107e-05,0.0589345577112059,-83.9099924328172
1.06869655709254,5.96120628962094e-05,0.577088205435525,-84.4933169799718
0.997675708172058,5.87849738346767e-05,-0.0202120407546715,-84.6146734154323
0.999853280555422,6.82858757880156e-05,-0.00127448240132516,-83.3133823251002
1.05468375895597,6.03278797644547e-05,0.462445167481897,-84.3896387556571
0.992053973662368,5.73929695967598e-05,-0.0692939797778714,-84.8228260727135
0.871132693595318,7.43854089519103e-05,-1.19831373780394,-82.5702449001382
0.939816983357873,6.70432233813056e-05,-0.539134222823063,-83.4729022673108
0.977266430379529,6.42735194630487e-05,-0.199740384387972,-83.8393583703831
0.889103487407873,5.6795633816835e-05,-1.02095372560248,-84.9137009907583
0.888900505689475,5.99518188577302e-05,-1.02293693466056,-84.4439527290698
0.891352744818319,5.95698045471092e-05,-0.999007876359688,-84.4994764970163
0.898531769685431,5.3413786204923e-05,-0.929331255793481,-85.4469327245995
1.0046800366602,6.79737052603132e-05,0.0405554552741707,-83.3531811190628
1.05264375138002,7.25029890010573e-05,0.445628335628604,-82.7928817775712
1.08166101363142,7.21632142915047e-05,0.681823533787266,-82.8336826140967
1.01447462342574,6.60365975821615e-05,0.124823756928746,-83.6043062216187
0.954002666549645,6.1761160406546e-05,-0.409008227801159,-84.1856910560936
0.973998474642517,5.59112742020471e-05,-0.228834465196817,-85.0500122036149
0.924153665303071,5.92525491801832e-05,-0.685116193681138,-84.5458592114806
0.846914178583452,5.87703783748826e-05,-1.44321192694018,-84.6168302641212
0.884666526305875,5.77597325779539e-05,-1.06440810192414,-84.7674965235148
0.902409387996928,5.93465378495268e-05,-0.891927905201049,-84.5320922356885
0.923090682818762,5.99828435469439e-05,-0.695112650916921,-84.4394589984473
0.843127223594536,6.78020649881285e-05,-1.4821377521978,-83.3751415800946
0.873005975137077,6.36106513115252e-05,-1.17965567662902,-83.9294031529079
0.833861025539194,7.07603409584256e-05,-1.57812649014071,-83.0042016622203
0.771464055909244,6.46422376559388e-05,-2.25368607598102,-83.7896723686773
0.826933849021854,6.26670931307019e-05,-1.65058461315333,-84.0592089994344
0.86665837553896,6.79068780797018e-05,-1.24304123055156,-83.3617247026734
0.932650118401302,7.00979958748739e-05,-0.605625006018133,-83.0858879696042
0.979440245218912,6.67588896023993e-05,-0.180441095647409,-83.509817910665
0.937366572045219,6.74557066721686e-05,-0.561810763172568,-83.4196260728746
0.840615452627534,6.486393797124e-05,-1.50805261663338,-83.7599337659705
0.888677394892061,6.92064120650089e-05,-1.02511733505026,-83.1970733144941
0.880190305301647,7.30270252330837e-05,-1.10846838410918,-82.7303278009926
0.937935668586724,6.99081663106941e-05,-0.556538962395544,-83.1094417850815
0.99205185526883,6.42017739967103e-05,-0.0693125273091694,-83.849059430418
1.02268003404131,6.0189943724055e-05,0.194795544504916,-84.4095212545688
0.938075395196416,5.91394163980077e-05,-0.555245100182298,-84.5624593102242
0.893118847441211,5.308501331874e-05,-0.981814912854813,-85.5005613868935
0.924007589493854,6.14073085550712e-05,-0.686489232269624,-84.235598741266
0.968613971149315,6.33514253975151e-05,-0.276985420856815,-83.9648721822056
0.996959148092913,6.69420815720706e-05,-0.0264527439236752,-83.4860157465835
1.01110295787429,7.28770723451554e-05,0.0959076174587875,-82.7481816476722
1.01811169139362,6.31583751846388e-05,0.155908493121141,-83.9913810240102
1.04224279555154,5.94917759057138e-05,0.359378035419312,-84.5108613326992
0.99863387656083,5.9283827130214e-05,-0.0118741100225945,-84.5412753556748
0.87968261151426,6.51056693634793e-05,-1.11347985088882,-83.7276238335303
0.889624235761147,6.64686540205096e-05,-1.01586788498049,-83.5476623105963
1.00181386469445,6.81308132764653e-05,0.0157407570644631,-83.3331285372628
0.941084004964734,6.2870606760325e-05,-0.527432159206559,-84.0310469656098
0.852869608435026,5.78035245557174e-05,-1.38234722344358,-84.760913595454
0.890237957576255,5.77662611742019e-05,-1.00987784801502,-84.7665148108332
0.922045131009715,5.78511992611522e-05,-0.704956423422133,-84.7537526730165
0.889901541945628,6.25911329502964e-05,-1.01316081440694,-84.0697437458604
0.911601742466286,6.77302792030857e-05,-0.80389706731526,-83.3843426821413
0.957883133372051,6.56540441447403e-05,-0.373749476626754,-83.6547703433103
0.989177510102662,5.87432905822408e-05,-0.0945153259832169,-84.6208345911698
0.989604786560635,6.54590524988591e-05,-0.0907642552132362,-83.680605705429
1.08762113588692,6.820138360032e-05,0.729552774003768,-83.3241362945863
0.942631001805891,6.16487716995388e-05,-0.51316562015443,-84.2015114387621
0.94084417697792,6.04652299792537e-05,-0.529645973162742,-84.369885819017
0.862579866883799,6.51073088486134e-05,-1.28401365515563,-83.7274051089894
0.810801132852815,6.68699002510039e-05,-1.82171306363133,-83.4953864926256
0.855411401887389,5.86300603756871e-05,-1.35649930548467,-84.6375931717998
0.955418259094205,5.79409670765825e-05,-0.396129262558771,-84.7402852076647
0.95704734495419,6.42132943497632e-05,-0.381331544489218,-83.8475009759972
0.873646948491706,6.39834028756598e-05,-1.17328071341355,-83.8786533247937
0.887167983248616,6.41446137988389e-05,-1.03988279410653,-83.8567961063269
0.883431686074626,7.0504155178423e-05,-1.07654055886349,-83.0357057402052
0.879420641174325,7.79179928624221e-05,-1.11606690252943,-82.167244864889
0.903249764337594,7.40150158779804e-05,-0.883842861390795,-82.6136032671659
0.919795386161676,6.11103481396816e-05,-0.726175464918905,-84.277704842798
0.952552856183251,5.18662067298888e-05,-0.422218328546501,-85.7023102653135
0.977889603031321,5.35208433155238e-05,-0.194203425731242,-85.4295410421765
0.978025776699657,6.19450987186914e-05,-0.192993977235728,-84.1598610121135
0.932800122324162,5.95518789971313e-05,-0.604228112663807,-84.5020906197411
0.936653687085184,5.99660266294179e-05,-0.56841905927397,-84.4418945343623
0.9639490490246,6.33876633297496e-05,-0.318918415558547,-83.959905148091
0.971292989418082,6.24521711606224e-05,-0.252994917923472,-84.0890491740797
0.953215753618976,5.91107668388949e-05,-0.41617577524736,-84.566668130992
0.949720313238636,6.97900938216791e-05,-0.448085458452955,-83.124124356677
0.998275823072819,5.85550918293235e-05,-0.0149889360112561,-84.6487066720449
0.989700708572787,6.39884308888908e-05,-0.0899223760651072,-83.8779707876016
1.03017610208565,7.30059263166952e-05,0.258229418895263,-82.732837684667
1.02892587028837,6.58619810007227e-05,0.247681736562484,-83.6273042138294
0.925500544674568,6.48764252198928e-05,-0.672466426409773,-83.7582617671977
0.949042802858305,6.85756883038022e-05,-0.454283999589609,-83.2765964925385
0.912903521111577,6.66092521017648e-05,-0.791502356496232,-83.5293088527298
0.868145354007302,6.64521716326752e-05,-1.22815109189982,-83.5498164380888
0.804966286907137,6.49411097720833e-05,-1.884446162004,-83.749605880639
0.812838240167007,6.4459522884719e-05,-1.79991746186109,-83.8142582672899
0.800636898886989,6.43993448657056e-05,-1.93128796951133,-83.8223710138771
0.85868207578902,6.97264401079512e-05,-1.32335205021625,-83.1320501437545
0.852062340087289,6.18921230134291e-05,-1.39057258904463,-84.1672923990751
0.933083434383873,6.08619162255764e-05,-0.601590416121766,-84.3130875617086
0.931859098245181,5.91460199932503e-05,-0.612995003579342,-84.5614894850065
0.898276355514787,5.97054017477516e-05,-0.931800633889051,-84.4797275003222
0.92372964726845,6.30367552576393e-05,-0.689102347885623,-84.0081229947512
0.898098979407453,5.78467972879295e-05,-0.933515942786683,-84.7544136188369
0.916719669735573,6.45268570403715e-05,-0.755269000881516,-83.8051897579118
0.907500941254162,6.81246717930357e-05,-0.843058316883246,-83.3339115405642
0.831014767312517,6.17238282924691e-05,-1.60782517280503,-84.1909429111753
0.857042889365821,5.8260960946501e-05,-1.33994887894955,-84.6924471293812
0.868419031377618,6.85160217257314e-05,-1.22541335124973,-83.2841572319124
0.890437497339198,6.72758675396637e-05,-1.00793119304002,-83.4428138637748
0.926099042307287,6.22214766187683e-05,-0.666851298167105,-84.1211937315429
0.945312296999703,6.03691197293722e-05,-0.48849385187226,-84.3837031350635
0.884145700107904,5.26642226035742e-05,-1.06952321695938,-85.5696864443215
0.838849127115078,5.93441288457078e-05,-1.52632286098131,-84.5324448218167
0.87668221417293,6.22978712718347e-05,-1.14315608346569,-84.1105358599757
0.835267298719226,5.90493351865699e-05,-1.56349042369168,-84.575699751502
0.762857530537565,5.28951628602707e-05,-2.35113124558675,-85.5316808274036
0.775455977145253,6.31133191125838e-05,-2.20885704341825,-83.9975795958783
0.811712925975677,6.44543070004362e-05,-1.81195076267803,-83.8149611336202
0.870615003742243,6.28255968854438e-05,-1.2034770540177,-84.0372675325197
0.89396258824604,6.11198313901008e-05,-0.973613115318258,-84.276357050182
0.904062114019734,6.84564330142913e-05,-0.876034601791268,-83.291714678479
0.94396445596916,7.61231403513716e-05,-0.500887166307245,-82.3696660763446
0.887643508514738,6.85816280690731e-05,-1.03522837294727,-83.2758441863982
0.984716137562643,6.67577404184237e-05,-0.133778895779708,-83.5099674303943
1.01340813116884,7.23166615789245e-05,0.115687691368394,-82.8152326161728
0.939116577485221,7.11317326320331e-05,-0.545609862537288,-82.9587322519205
0.863355916410638,6.31638044603571e-05,-1.27620261019867,-83.9906343920273
0.866735109139222,5.54978024251381e-05,-1.24227221925697,-85.1144842703507
0.886683205998652,5.44020776432925e-05,-1.04463034206612,-85.2876902811146
0.86526938716558,5.45036213375746e-05,-1.25697322305856,-85.2714928261453
0.765007975010293,6.18007750040126e-05,-2.32668074830255,-84.1801215733513
