M,S,M_dB,S_dB
15.615222711598,7.95076005774204,23.8709636544218,18.0081729457213
10.695313699695,5.74459582326446,20.5838705440201,15.185189562485
7.07785560277188,3.94218245156956,16.9980339646763,11.9147344073729
6.33337394888115,3.67848014965313,16.032702626932,11.3133683356423
9.51144778888233,5.18114758300632,19.5649325655961,14.2885192635089
26.5995694980439,13.7238063591073,28.4974921565785,22.7494916319199
45.2717150011714,23.4279785874033,33.1165389384747,27.3946963684324
30.8399448609959,16.2646070393433,29.7822718580151,24.2248714996597
12.7407836743324,7.11686200493348,22.1039228378058,17.0457708998547
8.96528504297743,5.06073243347527,19.0512820422122,14.0842675257171
6.82249146697865,3.75748942739829,16.6788600232362,11.4979553453703
6.03233917301036,3.39703956048232,15.6097150419349,10.6220120901773
9.83268017414345,5.34195474070265,19.8534382634345,14.5540040834923
16.5601382690666,8.88083219374221,24.3812791722163,18.9690732800224
13.3163604194009,7.24780334388974,22.4877108243737,17.2041280205766
5.44519359788369,3.13937472531515,14.7202665046014,9.93686315008606
4.87920034184889,2.73847530272871,13.7669730155479,8.7501765709013
6.01756263816921,3.32631840822921,15.5884123927998,10.4392763848512
6.93313937950306,3.88967850846735,16.81859862143,11.7982741459563
6.6134140807577,3.72865950078962,16.4085143142282,11.4310545126004
6.03636825615822,3.38717186047592,15.6155145317428,10.5967446542555
6.97584470404418,3.98409958111574,16.8719360757397,12.0066036983896
6.48150730373519,3.65234347763691,16.2335202951037,11.251432263488
4.65484387446486,2.76987635409819,13.3581023826287,8.84920765615256
4.59699581478502,2.77882275979601,13.249482167168,8.87721694564226
6.99995967071216,3.87047912478177,16.9019107578919,11.7552945891079
13.3098418633202,7.26372739254643,22.4834579114538,17.2231907352209
15.183874734501,8.45941237539774,23.6276522442099,18.546803925117
8.4854447356335,4.83348325690291,18.5734921862734,13.6852043708683
5.19731557357906,3.02591645262066,14.3155817472832,9.61713865439945
5.67114340296016,3.31820274385138,15.0734125836211,10.4180583621928
5.58775806820363,3.27707003657575,14.9447518861417,10.3097144619066
4.8846829081927,2.96809025887864,13.7767275302182,9.44954207187641
3.86373633885398,2.48976807838681,11.7401496504815,7.92317788996428
4.12414119273358,2.68464067349988,12.3066705045643,8.57772331311931
6.04870692632043,3.71618629571524,15.633250849131,11.4019495486986
7.48893315545107,4.54594931217129,17.4883990837602,13.1524917797059
6.23569018311835,3.78445763935452,15.897690587345,11.5600729680668
5.25017980909922,3.1413790575777,14.4034835491186,9.94240688258165
5.00569510496885,3.02427409139833,13.9892878672413,9.61242297856425
4.96168029695378,3.0545400475848,13.9125755463984,9.69891646941347
4.07064552338323,2.6627949240279,12.1932657029975,8.50675440806845
3.32647682729009,2.21349911903999,10.4396900487116,6.90158706936353
3.32527211067831,2.18430763796221,10.436543797779,6.78627608780118
3.38644021231132,2.24240109957176,10.5948682505973,7.01426595421182
4.00747487637888,2.51753332543565,12.0574161672025,8.01950456331762
6.80003992984085,4.16780604081553,16.6502292578266,12.3981499958315
9.24589736571433,5.59221993266425,19.3189813646687,14.9516848629936
9.98583539925238,5.83092020481232,19.9876880623699,15.3147419642576
8.57161299041784,5.14063735375962,18.6612510870593,14.220339352905
5.77387846620857,3.65344419889288,15.2293527643943,11.2540495701624
4.78948674876857,3.13972331916847,13.6057795203976,9.93782757131985
6.63755749118274,4.07754295945368,16.4401659149213,12.2079709059833
7.65096713173763,4.74146546397305,17.6743267251094,13.5182518315948
9.21537619747346,5.71058667523579,19.2902613806883,15.1336145527602
7.60727103534754,4.75055332178969,17.6245777954801,13.5348839424117
4.91273630201627,3.14585023905784,13.8264690679488,9.95476087624179
4.09465755738251,2.72493859819123,12.2443517377634,8.70713441286117
4.28017248377435,2.88640197600341,12.6292254141048,9.20713626351662
4.13741159985464,2.83045007726393,12.334574554501,9.03710998632004
3.40189021687724,2.27642783588015,10.6344058858618,7.14507774936742
3.98109251284983,2.47469358887763,12.000045397215,7.87042866419835
4.73471520997698,3.02871778975481,13.5058772319172,9.62517616944939
5.19985736542769,3.35787787833067,14.3198286178603,10.5212979472286
5.80911409480541,3.79717956949301,15.2821981277611,11.5892227102224
6.1682229737507,3.91411189354407,15.8032012908686,11.852664735352
6.51800774680431,4.11722166954244,16.2822974459712,12.2920849973093
8.90870343883163,5.67500849861165,18.9962900395825,15.0793303248711
10.7932185980746,6.57743335999937,20.6630194607458,16.3611291335397
8.47077530877693,5.41850684260695,18.5584632406493,14.6775925228105
5.51841866419608,3.72804315128521,14.8362929176179,11.4296186114961
4.87761470992211,3.28138020143278,13.7641498352435,10.3211310680563
5.72770556226968,3.88790148116694,15.1596136916936,11.7943050287491
5.75805192712932,3.96418350106308,15.2055115420814,11.9630749932304
5.37942859424344,3.46234364010291,14.6147229425237,10.7874033943812
4.81326107220599,3.16538583297068,13.6487883706486,10.0085330859131
3.91333484930557,2.6895299357225,11.8509402086338,8.59352765089783
3.70030308106385,2.59623524571682,11.3647459464366,8.28688082949978
4.21510121150141,2.87664163144598,12.4961601441919,9.17771522752038
4.56797584411257,3.12128306152684,13.194475973073,9.88666311111359
5.16796025215277,3.47272180386433,14.2663832950304,10.8133998764898
6.10017583634622,4.23379914068947,15.7068470728523,12.5346050086731
6.91591507105597,4.6858574561732,16.7969930280752,13.4157814643952
6.8214228550174,4.66495787144508,16.6774994392628,13.3769545210006
5.65701439874916,3.86947031386596,15.0517456829551,11.7530303830173
4.59143682564361,3.14403910858799,13.2389722632569,9.94975879148433
5.41754229066112,3.73949770553619,14.6760462042822,11.4562654217425
7.24365368976657,4.97168552847934,17.1991535809945,13.9300730125645
7.58371319946758,5.11325048273128,17.5976380102188,14.1739413605095
6.80915235918218,4.63126293142377,16.6618610381323,13.3139887592644
6.24188469183107,4.45142403886577,15.9063148310783,12.9699793355174
5.65239503080926,3.9365131674498,15.044650118398,11.9022341694982
4.86214257634085,3.31268889449948,13.7365537968934,10.4036130355001
4.34324049916993,3.11028944929059,12.7562775661557,9.85601614311094
5.30233516033821,3.67667642980788,14.4893435199407,11.3091082191761
5.40268858625085,3.7807298974465,14.6521987060659,11.5515130328966
4.28033088401466,3.20035649562132,12.6295468547835,10.1039671630089
4.51842715046112,3.27553546657153,13.0997456929058,10.3056461242245
5.93953846443015,4.23201081113477,15.4750539833318,12.5309353696266
6.65797994175576,4.83087550427588,16.4668496488013,13.6805169099345
6.36087613962802,4.66346558990062,16.0703387796338,13.3741755320389
5.07313250646991,3.6262509102131,14.1055241183258,11.1891570164308
3.95779409823414,2.82162880418355,11.9490639311784,9.00999760227089
3.80123586072307,2.82852235060875,11.5984963546117,9.0311922965485
4.61328036089999,3.62136817604055,13.2801969720349,11.1774536153368
7.06796977792722,5.03983325069004,16.9858936766054,14.0483233499296
8.04159503573632,5.69494164584474,18.1068439762496,15.1097855673631
8.46088617899142,6.00837720971507,18.5483170539018,15.5751438026762
11.5875388368871,8.33137274638603,21.2798240547965,18.4143313055963
13.9378316999865,9.92596271177625,22.8839043217599,19.9354527875661
13.0073151023815,9.2004141970358,22.2837532232298,19.2761475891674
9.44354300009127,6.91191115862096,19.5026992433967,16.7919629471464
6.07287798513017,4.77876114324988,15.6678911093045,13.5863064745675
5.48617066178755,4.11048854041797,14.7853862670464,12.2778688355689
5.2554267262972,3.86843770717663,14.4121597064366,11.75071215753
5.22246631038824,3.9755054828461,14.3575129414158,11.9878471350886
5.26617691967149,3.86172885138965,14.4299089068191,11.7356355365666
4.58770208439817,3.3122121382162,13.231904159725,10.4023628877779
4.83000179298867,3.63383242241306,13.6789458393985,11.207297910737
5.64245528881021,4.21163368868827,15.0293625277033,12.4890118186473
4.45149190888616,3.26047956843669,12.9701117666243,10.2656296615305
4.06279929269433,3.08505010476935,12.176507363445,9.78524443738937
4.34174073892267,3.43914003275806,12.7532777318985,10.7289971902755
3.9522594819231,3.0529102266765,11.9369090010443,9.69428067403579
4.47352735764226,3.44379361935351,13.0130019518908,10.7407423407568
5.22011728049373,3.98205901620862,14.3536052083176,12.0021538442337
5.90172271708323,4.43995291603315,15.4195760203593,12.9475672923131
6.26061628107585,4.71649567783974,15.9323417258597,13.4723888158162
6.96733519177932,5.03215718463581,16.8613340905203,14.0350839657308
6.74402887351679,4.17898457433692,16.5783884197067,12.4214153611701
5.90109337688906,2.69591534615993,15.4186497364228,8.61412501785296
5.1238920663169,2.07814427875711,14.191999456985,6.35351391825279
4.66558986230739,1.89355374363333,13.3781311728002,5.54555271918348
4.58527459163031,1.97529625170169,13.22730697486,5.91264479247159
4.9082491645982,2.09582001909864,13.818532026753,6.427079687718
5.39529708904143,2.12602790705376,14.6403072772421,6.55137921879645
4.48570667813097,1.72035208163949,13.0366174302621,4.71234674588826
3.64033597123963,1.47398319346103,11.2228293417839,3.36985063343559
3.44694931171732,1.30911488522844,10.7486979408406,2.33955522026498
3.31376937250384,1.24905765772777,10.4064455932277,1.93164972593033
3.18744351194808,1.2340175071741,10.068849938383,1.82642642271546
2.85502431980085,1.14736795839856,9.11219624050126,1.19405435061823
2.60815775134641,1.08940865546525,8.32667711287962,0.74381642931438
2.48264423000698,0.960651562329532,7.89828976753067,-0.348682132117106
2.64955189738933,1.07973412536429,8.46344861121397,0.66633655228613
2.73095069495481,1.14933272692201,8.72627718769138,1.20891546580942
2.74491331705928,1.10745443426692,8.77057268415761,0.886517328086543
2.62769309438499,1.05044521902538,8.39149279463065,0.427468175385168
3.06046797044565,1.05132668936558,9.71575677435809,0.434753794259916
3.74023347300407,1.38665085091174,11.4579742518845,2.83934244985898
4.64136558157548,1.67536215273418,13.3329155476864,4.48217400576904
4.94291196689157,1.59949695355535,13.8796575151687,4.07966834504073
3.77538622611148,1.26396841940535,11.5392277407023,2.034724462324
2.83375569114791,1.07174554242188,9.04724810693781,0.601833717586605
2.25439601975868,0.94784881298495,7.06060417997589,-0.465218589159156
2.04001281030263,0.941103329748896,6.19265789191283,-0.527253799763346
1.9722920564457,0.908794803817143,5.89942451140611,-0.830683295513094
1.91289991345851,0.840082411249379,5.6338449502605,-1.51356215982722
1.65673750417714,0.763698196919588,4.38507407281506,-2.3415646951838
1.75376199956075,0.788373982987383,4.87941311137909,-2.06535432487503
1.86771698283111,0.798542247112732,5.42622135536738,-1.95404204880471
1.84158346254879,0.796181020043527,5.303828126626,-1.97976359328037
1.88532240011912,0.83220608738367,5.50771255099779,-1.59538223547407
1.93012982402956,0.825167596042185,5.7117304284813,-1.66915669823329
1.98235424558522,0.815845784637281,5.94362530526467,-1.76783852126157
1.92258732412436,0.814094961112553,5.67772149247657,-1.78649866679153
1.93624634044788,0.778660571471235,5.73921219882057,-2.17303631668454
1.85362050620996,0.746136779712974,5.36041650632213,-2.54363103152566
1.73330349625356,0.704914908614548,4.77749226071852,-3.03726608427134
1.87387004992384,0.68458167826047,5.45478939850742,-3.29149456487006
1.78658603397634,0.746829033695271,5.04047869435747,-2.53557613560152
1.68108812756102,0.703540357224196,4.51180962048765,-3.05421970112872
1.70337624016125,0.762612843263499,4.62621170239777,-2.35391769980193
1.86202410057597,0.822463683874019,5.39970595696039,-1.69766538710551
1.64376138755076,0.690236508023425,4.31677549046618,-3.2200414742374
1.39986096308757,0.570618418071087,2.92169805695869,-4.87308429123928
1.43640746250753,0.582700933026925,3.14555305463657,-4.69108573024709
1.52250229663523,0.644090903091103,3.65115912843329,-3.82105669240532
1.43950663481947,0.663812912832652,3.16427341844449,-3.55908607448016
1.43905475218812,0.658942211965424,3.16154635991085,-3.62305341145776
1.51488851577507,0.628630804955864,3.60761346514638,-4.03208681907165
1.63215938276155,0.681936149336111,4.25525131965674,-3.3251257411564
1.67766002713258,0.722738438780853,4.49407913820215,-2.82037693507174
1.39745869361857,0.593575948615197,2.90677959558931,-4.53047409512371
1.30311868722432,0.549415966535162,2.29967945560507,-5.20197447467032
1.3617154624688,0.573386114656532,2.6817273792972,-4.83105656616053
1.39352366401895,0.565262409877897,2.88228696103082,-4.95499788589425
1.53068654200091,0.569269129978115,3.69772527683645,-4.89364732477588
1.47938863047144,0.597458355823074,3.40164553400575,-4.47384721233421
1.55119359323882,0.587812563525542,3.81332004690585,-4.61522271669697
1.65216473060661,0.61687362350162,4.36106693749324,-4.19607598149088
2.01442913413613,0.714800758244201,6.08303987782401,-2.91629990953106
2.16630938851236,0.787629755346976,6.71440963792166,-2.07355770596283
1.86742976740517,0.754467479488436,5.42488554627406,-2.44718950565664
1.49094750989873,0.607773305600204,3.46924708015832,-4.32516757525387
1.22583386230441,0.499264938854053,1.76863228172865,-6.03337862870188
1.14919810568664,0.501417937073681,1.20789802877691,-5.99600268426984
1.13273142270927,0.530564021233129,1.08253896580381,-5.50524407726234
1.16827538555624,0.509420701183511,1.35090453241987,-5.8584682142602
1.18048593001031,0.541177424734811,1.4412163034275,-5.33320656660249
1.1951052312819,0.546425201779383,1.54812294841032,-5.2493855737443
1.31498738762932,0.593917059721705,2.37843174838993,-4.52548399667911
1.42568514973429,0.667061240513181,3.08047251830307,-3.51668586451625
1.38821325548944,0.618082159772381,2.84912373978573,-4.17907583271703
1.23057014362728,0.57906659795802,1.80212747856666,-4.74542971120609
1.06853062684521,0.495662647041724,0.575739493581523,-6.09627616274409
1.07079767648744,0.503906659224222,0.594148402898265,-5.95299804641019
1.1189745526799,0.496216468939003,0.976404201409455,-6.08657652031527
1.08534788790528,0.467901860005696,0.711379308965386,-6.59690456789803
1.00469139782483,0.443775461953877,0.0406536768576995,-7.05673430493052
1.0320862621227,0.45686101439804,0.274319945789921,-6.80431800562637
1.0444213098385,0.438468043223437,0.37751448727813,-7.16124107480561
0.9997196794016,0.398944249883541,-0.00243517511179564,-7.98175580353848
1.05926824718872,0.442114476174414,0.500119079802079,-7.08930529474661
1.06563720762428,0.477886160502052,0.552187517001285,-6.41351092775614
0.961146275680772,0.450037289309447,-0.344210251067731,-6.93502999692058
1.05803403890297,0.475546927095188,0.489992799539665,-6.4561324063758
1.2674376488301,0.594267855058055,2.05853207119098,-4.52035521642326
1.35369908990698,0.64722198604909,2.63044273873256,-3.77893476433047
1.12413091418412,0.525182673757203,1.01633782603104,-5.59379220213709
1.07698735690121,0.49539230615967,0.644212100123636,-6.10101485279722
1.09345011213767,0.51009704718356,0.775979469145439,-5.84694380954085
1.02970252713023,0.477795766963337,0.254235572061461,-6.41515404411328
0.918980886176866,0.456528070314261,-0.733870427647539,-6.81065028120058
0.840232780869008,0.423223001704239,-1.51200757776949,-7.46861473808876
0.796502037000324,0.398438797288395,-1.97626218365074,-7.99276759031351
0.786692306573473,0.412328611418093,-2.08390193951875,-7.69513057053233
0.787603941239745,0.411781169500688,-2.07384238561006,-7.70667034566265
0.762070211182762,0.387135068682481,-2.36010028647476,-8.24274972549605
0.793459593970032,0.401397500621289,-2.00950368599998,-7.92850672116409
0.870475717119689,0.428089218081681,-1.20486679002588,-7.36931420465916
0.935868232540248,0.497796016905293,-0.575705886543285,-6.05897165406529
1.01713060718776,0.506805161307944,0.147534463352105,-5.90317941814976
1.19860336641611,0.547632177139854,1.57350986256866,-5.23022084028142
1.16718325328208,0.529251907989326,1.34278095366134,-5.52675135288836
1.09001777044994,0.504840048717267,0.748671565150823,-5.93692400051571
0.919984795148893,0.447182316347924,-0.724387006078061,-6.9903075757942
0.814315519312791,0.420714702075779,-1.78414576594646,-7.52024622180325
0.774960056958343,0.383241115610065,-2.21441362702542,-8.33055808557075
0.695271522646626,0.348863846309257,-3.15691116694625,-9.14688070630567
0.684394976738767,0.309557431099746,-3.29386373430317,-10.1851753208666
0.714271025772146,0.327851610655064,-2.92273933133224,-9.68645356818551
0.709393256826927,0.33321514708417,-2.98225888104737,-9.54550529863312
0.688995515940853,0.332318105608757,-3.23567209039556,-9.56891993026284
0.657453572680826,0.360366349265185,-3.64269820552269,-8.86511539774176
0.683126455171819,0.360710714312726,-3.30997791172977,-8.85681914987414
0.712361006630436,0.394207359077972,-2.94599722125362,-8.08550545109988
0.718026374652061,0.394075494734957,-2.87719205789834,-8.08841141089786
0.709144599923937,0.39076697612816,-2.98530399743811,-8.16164291602136
0.686537392687262,0.39089068853483,-3.26671607326447,-8.15889349675831
0.747821812610604,0.421480707517048,-2.5240374282398,-7.50444599187104
0.724016682830369,0.391056863905482,-2.80502853302672,-8.15520173777201
0.684924778716833,0.378927744476534,-3.28714243823947,-8.42887190442693
0.724713865337714,0.398305657343101,-2.79666859226132,-7.99567050071416
0.693025299872925,0.388951674431527,-3.18501821123738,-8.20208709078525
0.609257731969233,0.348587133667767,-4.30397901125985,-9.15377293432041
0.541864748994678,0.32368096896875,-5.32218202182842,-9.797656689417
0.51737891218734,0.290318734784028,-5.72382553277268,-10.7424987493818
0.501415095402193,0.276672154286077,-5.99605190970245,-11.1606909659662
0.494377879353603,0.260226219291659,-6.11881939469509,-11.6929789579467
0.486991226732393,0.278982956659315,-6.24957725275168,-11.0884465477826
0.467470707469845,0.277044088653314,-6.60491195177696,-11.1490222407176
0.460824234073853,0.255566395577181,-6.72929380142764,-11.8499250427338
0.457111950292292,0.262139003937716,-6.79954849575535,-11.6293671022691
0.451870733736027,0.268955563467348,-6.89971571325381,-11.4063893542328
0.441928533036912,0.247223513127509,-7.09295914773404,-12.1382045279827
0.394311192251862,0.229954413081061,-8.08321791203598,-12.7671650283123
0.409907484352327,0.26804432510432,-7.74628303970841,-11.4358676599855
0.43717363416904,0.270846015328076,-7.18692076245123,-11.345550986934
0.42058651269436,0.233394159598844,-7.52289316634308,-12.6382003167752
0.426466305897088,0.241643024284443,-7.40230551459591,-12.3365147498772
0.435365522548824,0.250602745097011,-7.22291933133098,-12.0202835212704
0.460507251032544,0.261834280376341,-6.73527054240977,-11.6394698903381
0.432538424869021,0.239863525242879,-7.27950611231494,-12.4007157567832
0.431731267461559,0.237866592635436,-7.29572994212704,-12.4733309703413
0.398487437333977,0.225281757528959,-7.99170731133138,-12.9454794877845
0.386480394907902,0.205124616910279,-8.25745063513395,-13.7596443404864
0.353964952992566,0.199118565657482,-9.02079472984768,-14.0177648962179
0.313764597965385,0.187207415917771,-10.0679211879341,-14.5535390277303
0.310111313971637,0.1758265399757,-10.1696477771034,-15.0983114026455
0.324378078778906,0.173784124207598,-9.77897005512617,-15.1997980081449
0.299260355689388,0.161909290454209,-10.4790162442662,-15.8145646089676
0.288451656843234,0.15294624614647,-10.7985392429185,-16.3092235540869
0.271387404852654,0.157037502988228,-11.3282062381624,-16.0799323790952
0.273927110598475,0.156141683708396,-11.2472996688556,-16.1296228371591
0.270467525366418,0.150845989766621,-11.3576974503962,-16.4293246206686
0.285927252411989,0.164586259648673,-10.8748889804171,-15.6721284867087
0.287626417326314,0.166591959672668,-10.8234245652157,-15.5669192607523
0.268410284806381,0.158947691083347,-11.4240169422604,-15.9749155276227
0.265065382675019,0.152857286811746,-11.532939741445,-16.3142770665693
0.265334324886786,0.151084998842562,-11.5241312804397,-16.4155730882451
0.260347289789653,0.153197074638831,-11.6889387792415,-16.294990553121
0.260271228902296,0.148115322327317,-11.691476746887,-16.5880002397045
0.24716249791987,0.134888576097809,-12.140348485743,-17.4004965955565
0.214029702416626,0.115808828442742,-13.3905190469868,-18.7251666363826
0.202287864504305,0.122425907545158,-13.8806034060669,-18.2425333573211
0.197383494100891,0.116237055173649,-14.0937833474733,-18.6931080254799
0.175063918614401,0.0924400499269489,-15.1360670910523,-20.682796572601
0.174977519309566,0.0774467353404709,-15.1403548967835,-22.2199376919887
0.177469949687359,0.0788694716702117,-15.0175034763815,-22.0618213682088
0.161444522154275,0.0765335508022022,-15.8395337219522,-22.322962739022
0.142353470908481,0.069797792461742,-16.9326387855813,-23.1231662572345
0.146951168826471,0.0737903383077122,-16.6565391053533,-22.6400099706763
0.18327500231377,0.101001776241545,-14.7379353267818,-19.9134197708584
0.20407019748569,0.115008764915358,-13.8044083047547,-18.7853812086981
0.198791316133602,0.121226042221953,-14.0320518190588,-18.328081468349
0.197779457323498,0.132002438703546,-14.0763763816078,-17.5883609053209
0.186733927126972,0.133244921250169,-14.5755353844112,-17.5069867102021
0.186752015281632,0.130065772245295,-14.5746940584205,-17.7167395231467
0.181212781501817,0.125223607754064,-14.8362234687313,-18.0462757626374
0.189886774903135,0.13315353580527,-14.4301056327582,-17.512945933306
0.212212326867274,0.138754276234623,-13.4645878530905,-17.1550724716398
0.198282901450053,0.124535716212768,-14.0542946948205,-18.0941215449202
0.17369443182377,0.102725603968866,-15.2042820728509,-19.7664259330182
0.146959451086874,0.091128173888054,-16.6560495769392,-20.8069466488015
0.144971722718136,0.0820300225497759,-16.7743340056583,-21.7205433812585
0.136773316047425,0.0721323827841705,-17.2799724709935,-22.8373944262321
0.119912378854831,0.0682812388637072,-18.4227196256222,-23.3139721568898
0.108481608619946,0.0607238982576854,-19.2928776698378,-24.3328071212177
0.106548598677917,0.0561963991187496,-19.4490451546502,-25.0058302341558
0.0989367658606076,0.0535952150372469,-20.0928458074433,-25.417479644832
0.0881312598398142,0.0542763994431843,-21.0974004315373,-25.3077794007256
0.0906270135874389,0.0548103192451568,-20.8548466196855,-25.2227533670558
0.0871140114072607,0.0536548097811266,-21.198239750026,-25.4078268093665
0.0845497993760474,0.0525093677601951,-21.4577483716096,-25.5952642162095
0.0911153751209504,0.0476125643292445,-20.8081666500509,-26.4455685511232
0.0934833659068546,0.042298474890606,-20.5853131809542,-27.4735058243832
0.0823210384963708,0.039013612603016,-21.6897831899857,-28.175676655947
0.0724876947635961,0.0336712484188448,-22.7947142271566,-29.4548156221259
0.0699928748018679,0.0273070927995248,-23.0989233687808,-31.2744906755876
0.0645329922117967,0.024762738185726,-23.8043639484558,-32.1240266815675
0.057898751653069,0.0235585203240974,-24.7466159986907,-32.5570398084796
0.0562544538476264,0.0230875435146995,-24.9968617470436,-32.7324454601181
0.0576958293427948,0.0223241547297813,-24.7771115909148,-33.0244995205835
0.050360114488768,0.0196824416835159,-25.9582658247451,-34.1184205328285
0.0373398184168408,0.0154377984968741,-28.5565559670296,-36.2282926406643
0.0365320718955811,0.0140540077687525,-28.7465139265247,-37.0439962146021
0.0448467712951228,0.015001403757871,-26.9653763630716,-36.4773619978562
0.0444552812802346,0.0153977320853219,-27.0415327502909,-36.2508648240008
0.039440571536297,0.0151655282712974,-28.0811360058226,-36.382849140217
0.0333873186547974,0.0146492212543993,-29.5283691572083,-36.683709231667
0.0319522919153135,0.0146543523163929,-29.9099596950416,-36.6806674293728
0.0294741022508341,0.0132179267756612,-30.6111882833999,-37.5767331670518
0.0300264175907647,0.011705584713569,-30.4499295953614,-38.6321377537698
0.0305230025103934,0.0119008036066182,-30.307454951985,-38.488474234105
0.0257348909857558,0.0112464097560907,-31.7895533420473,-38.9797219456676
0.0239011207403651,0.0100306540093482,-32.4316346840126,-39.9734149918524
0.0250556945352941,0.00847146787041624,-32.0218710851991,-41.44082663922
0.0238268984719152,0.00742107038078886,-32.4586497147128,-42.5906689916058
0.0213668947954614,0.00665583889099263,-33.4051717665306,-43.5359439795381
0.0201983702077103,0.00581726732399199,-33.8936734411206,-44.7056195675361
0.0178309743742472,0.00475669592898732,-34.9764984827669,-46.4538921979365
0.0175294365823554,0.00397661180821345,-35.1246408488101,-48.0097360443955
0.0212169624372225,0.00372115501383888,-33.4663358499572,-48.5864447599961
0.0178762003678312,0.00408996353902066,-34.9544957227087,-47.7656112719936
0.0139058438524202,0.00416955385917937,-37.1360530316026,-47.598208237993
0.0161847208664179,0.00464115636580791,-35.817895727168,-46.6674759892425
0.0205286726756314,0.00531654410199027,-33.7527825988369,-45.4874115839318
0.0181684352156946,0.00554608609894314,-34.8136495071725,-45.1202678520126
0.0145090277078094,0.00567554484138654,-36.7672337984973,-44.9198488139753
0.0110825018146899,0.00505598356241353,-39.1072437783127,-45.9238869332979
0.00978220604585258,0.00479746004733844,-40.1912638745917,-46.3797726665771
0.0108262397322642,0.00545872423198253,-39.3104472056294,-45.2581769032319
0.0136628457255491,0.00484500739723973,-37.2891767097399,-46.2941111108487
0.0133564760283121,0.00400322091623679,-37.4861622194497,-47.9518088571271
0.00886124785393993,0.00289246183141829,-41.0501023163889,-50.7746472647328
0.00583871035937361,0.00183008809076441,-44.6736613648004,-54.7505601025267
0.0039861169543859,0.00139774068458697,-47.988999261234,-57.0914678693623
0.00314557663926265,0.00109935893117596,-50.0459945827895,-59.1772098206968
