M,S,M_dB,S_dB
3.68447494997862,2.24467891690337,11.3275121637196,7.0230845496391
4.53086251427588,2.3793665387345,13.1236176805856,7.52922699533108
7.98593149597625,3.63003012615657,18.0465116091596,11.1982045865033
10.9397483055941,5.03758137450518,20.7801466031127,14.0444414915218
9.11164489865461,4.75097248973411,19.191935719314,13.5356503133251
4.29651176206343,2.43729571965418,12.6623201009581,7.73816451576216
2.95485054014229,1.46153415169953,9.41071037281896,3.29617935960791
3.04021466109676,1.2820893396707,9.65808498032313,2.15836578250359
2.93314365829272,1.07129102736245,9.34666668392694,0.598149349564235
4.26056685856378,1.29537535561909,12.5893476964603,2.24791260778579
7.66274951500412,2.00617062741759,17.6876925857011,6.04735735130089
10.680908003976,2.69010776389859,20.5721634889706,8.59539355788517
11.9230073129372,4.05584422019012,21.527716206554,12.161625318956
9.77131177852926,4.11431235036041,19.7990574154903,12.2859451875659
4.53723639367502,2.05748843273576,13.1358281389642,6.26674804548053
2.26651051690949,1.22155043492454,7.10715477166791,1.73822805340555
2.47413672772171,1.25854585428379,7.86847392570261,1.99738086808309
2.89453945444534,1.37864120906481,9.23158947315831,2.78902511760364
2.96599680353704,1.21268788730077,9.44341357304503,1.67498079449895
2.43551574064435,0.960311978274199,7.73181881490709,-0.351753080207319
2.96082341842383,1.0806071666651,9.42825014244378,0.673356869704597
3.65585122842844,1.18982637146855,11.2597702839754,1.50967180911538
3.88445045737133,1.1094227006223,11.7865917357757,0.901940960334171
3.16957333651034,1.00380728037007,10.0200160956465,0.0330068237943158
2.60984506451719,0.960250069226064,8.33229451747454,-0.352313057075119
3.37189136587224,1.06261952279203,10.5574714853517,0.527555812934217
6.41277282567274,1.73328047476435,16.1409171036488,4.77737689520814
10.5538595945524,2.53784449773727,20.4682262430667,8.08930015782465
10.8191239397094,2.60887445009172,20.6838419186393,8.32906359086338
7.28230281522259,2.09383481093673,17.2453746791211,6.41884831735792
4.10406402988166,1.29679701158699,12.2642825567309,2.25744002057264
2.63710359530365,0.973217753024464,8.42254381683956,-0.235799549073461
2.34922144375499,1.10447884052875,7.41847912880883,0.863148002526093
2.43116954308758,1.35973008395284,7.71630492807927,2.66905412793535
2.00102174326511,1.40520622934038,6.02503615482071,2.95480132741196
1.49455640715672,0.908329812989579,3.49024621426559,-0.835128625306911
1.58880891409485,0.710634871306351,4.02143335579732,-2.96706970433191
2.03218659461296,0.801641132223657,6.15927164399211,-1.92040014491916
2.66248959752207,0.920473493605938,8.50575839280377,-0.71977426262184
3.69375871445672,1.27743202916213,11.3493704566136,2.12675602122069
4.90225507285968,2.07479514873509,13.8079180920276,6.3395044771959
4.87906858750124,1.9910358066803,13.7667384649875,5.98158140852245
4.61459573740651,1.38928193689904,13.2826732114477,2.85580778321128
5.50375469779553,1.22537109346474,14.8131813832996,1.765352621978
5.12120218993954,1.38745473329356,14.1874384506524,2.84437645713374
4.67346387928156,1.46145939576004,13.3927778084325,3.29573507409733
4.01336840370821,1.37767350918864,12.0701805450582,2.7829261517513
2.96171579228659,1.02890449883192,9.43086762142389,0.247501323137839
2.32008306502194,0.871034220156194,7.31007068087728,-1.19929565224471
2.03369333632559,0.758114365873251,6.16570931212317,-2.40530547255427
2.25257864649348,0.867251486367265,7.05359925732279,-1.23709894310985
2.66718786979926,1.21267802253602,8.52107214689497,1.67491013773118
4.11544966175866,1.88626118498064,12.2883458794299,5.51203656062687
5.72433058802231,2.60936361202042,15.1544941384006,8.33069203574829
5.09411303029909,2.31934859656217,14.1413715408228,7.30732055435194
3.95445607919314,1.59137722414242,11.9417351268383,4.03546276257399
3.74605822802605,1.36952413661525,11.4714904736721,2.73139381404049
4.64949110973281,1.63717267388033,13.348108432727,4.28188974411618
7.00313038033726,2.18547673585605,16.9058442374665,6.79092375672741
9.0177458967974,2.33774585322949,19.101959870745,7.37594590606766
8.05798315488901,2.31552069479213,18.1245271033247,7.29297333643079
7.2372213914953,2.32470789719088,17.1914371638216,7.32736781886096
7.07645769777951,2.03741536159441,16.9963182970533,6.18159152609556
5.3086264626398,1.60248783434072,14.4996433524754,4.09589482311509
3.74321044982247,1.49130149548962,11.4648848918867,3.47130906746039
4.00741861124612,2.00134337445869,12.0572942160539,6.02643215592274
4.00166395201696,2.18191194265933,12.0448123011339,6.77674438802689
3.48036998829725,1.84664774790841,10.832508300395,5.3276812143876
3.30720264064263,1.56069459077903,10.3892161209332,3.86635850306343
3.10076236721245,1.26027402138908,9.82936969067484,2.00929968074056
2.61778329547177,1.17478068958351,8.3586738414212,1.39913598418159
2.5035426063517,1.11077620771363,7.97109973611646,0.912531376023433
2.9205096112054,1.25218547182168,9.30917279625387,1.95337321363807
5.09237203269914,2.40254288546091,14.1384024866167,7.61342297158001
7.3176233528253,2.6398544452197,17.287401040975,8.43159963299824
8.87097965859219,2.07737794589999,18.9594316679473,6.35031033403952
9.3193270004086,2.73192211605992,19.3876910141136,8.72936627905117
8.98182948775315,2.61479133415682,19.0672961220137,8.34874073947628
6.91911973842805,2.10870571299182,16.8010169265333,6.48031949292531
4.31113053332729,1.49762685138649,12.6918234542733,3.50807236111301
2.67568871944892,1.13269849339315,8.54871175374697,1.08228645708247
1.96982830270327,0.974839206850744,5.88856746294552,-0.221340246772996
1.98713943401876,1.09437646076986,5.96456683691553,0.783334862453204
2.14265416980002,1.02626512892241,6.61904160779333,0.225191448524901
2.56434846402926,0.968251632180308,8.17954080478438,-0.280235245034258
2.61801122748827,1.20216544327601,8.35943009430044,1.59928479688686
2.53769437244918,1.14802613654527,8.08878633191651,1.19903551085883
2.15459882233466,0.8565337625677,6.66732836264305,-1.34511026966458
1.93711989336173,0.776345386169004,5.74313002320038,-2.19890047339333
2.14295972998592,0.896856303841928,6.62028019909858,-0.945542698710106
2.56296561953302,1.01989206419787,8.17485560907513,0.171084250853429
2.80422863722781,0.972728980183181,8.95626840157244,-0.240162902884027
2.97565197124945,0.939101470523888,9.47164270545702,-0.545749587953139
3.46798693419275,1.4698417077591,10.8015490516389,3.34541133240118
3.83487357197598,2.02046004210934,11.6750210142097,6.10900531964641
3.70365632254163,1.57510130642222,11.3726135982724,3.94616983432498
3.046309917056,1.28052418700526,9.67548168597877,2.14775571987207
2.36092068438703,1.00656122831031,7.46162794223824,0.0568039562476092
1.94307598574638,0.990921955423,5.76979568821897,-0.079210980200644
1.70757162914335,1.06373126444072,4.64757861004922,0.536638478131731
1.71839245486608,1.02089161071558,4.70244714238621,0.179592699389018
2.0007071920608,0.947858496389073,6.02367066650507,-0.465129852908457
1.98913591724334,0.964516916238881,5.97328918779834,-0.31380302105978
2.13705258709348,1.02110598485643,6.59630418220065,0.181416433304896
2.5809385370263,1.09616118543541,8.23555324587036,0.797488396802342
2.5413392777194,1.08812836092869,8.10125297519311,0.733602597589357
2.23888958864025,0.980151392396984,7.00065353547861,-0.174136775851646
2.09548072388378,0.851730362266544,6.4256734031404,-1.39395741719394
2.09676769730535,0.809260747578531,6.43100634543531,-1.83823048273256
2.00805446693574,0.724970118554931,6.05550977074278,-2.79359787172903
1.85162964119843,0.748410330570051,5.35108248850926,-2.51720452823468
1.72947662306779,0.745682895722165,4.75829392265633,-2.5489163705505
1.64731537035734,0.593134291997781,4.33553501308073,-4.53693933100459
1.5837803998074,0.557167207103046,3.99389928037956,-5.08028905075096
1.65979912300232,0.684510723708057,4.40111061561421,-3.29239487431776
1.72521045505676,0.709935256267529,4.73684162754576,-2.97562511372661
1.40754303879844,0.532130714073719,2.96923366516609,-5.47963346582918
1.26971888383018,0.438690909119396,2.07415157320728,-7.15682730552725
1.19453920162873,0.430813449333605,1.54400813440404,-7.31421494312661
1.20894022044109,0.431598057386762,1.6480965288046,-7.29841037469026
1.20726311161804,0.43552884445776,1.63603861605014,-7.21966153992281
1.34198872222219,0.40451850137464,2.55497732266165,-7.8612322073055
1.54684289030013,0.438573273082803,3.78892411056555,-7.15915676034407
1.88609241979133,0.514433194182107,5.5112593928618,-5.77342032014452
2.0544845430902,0.601797942611491,6.25405756393261,-4.41098602663474
2.22157460261933,0.737747629428776,6.93321803699266,-2.64184354649311
2.42626777486801,0.845061895243123,7.6987746010974,-1.46222961324046
2.36413120179622,0.893655006472174,7.47343149693372,-0.976602145384575
2.04576631010985,0.756952819032082,6.21712044650415,-2.41862378576051
1.62182717287542,0.610116804266728,4.20009145045478,-4.29174026396775
1.44562008633384,0.554868016173314,3.20108347898424,-5.11620616328666
1.38191419341327,0.555595894755571,2.80962154840392,-5.10481943765134
1.53278725515382,0.495007579320091,3.70963761340311,-6.10776302610875
1.57743407177561,0.471961611618016,3.95902434263552,-6.52186649089764
1.79740007517815,0.644973325940581,5.09289511038892,-3.80916492082517
2.04449260277828,0.814389598190429,6.21171087126381,-1.78335564015979
2.08825237283328,0.792794958751491,6.39565967114071,-2.01678240237718
2.07001836932743,0.719093699812714,6.31948398799965,-2.86429032418438
2.33197122645919,0.694641449071709,7.35446374963754,-3.16478612030208
2.5478424188236,0.660483544789522,8.12345127741318,-3.60275995754111
2.55665196304017,0.607715984793408,8.15343223108797,-4.32598680452409
2.66684132210547,0.585551106720709,8.5199435160163,-4.64870387696774
2.7164368359453,0.60077303059992,8.6799922207514,-4.42579143101413
2.27217006991015,0.645044364632328,7.12881669623079,-3.80820829171585
2.09716670011997,0.670148564348894,6.43265906295309,-3.47657816912819
1.98085481525578,0.63251086245862,5.93705291063047,-3.9786402341787
1.97572701210158,0.642870416069249,5.914538751104,-3.83753118716556
2.4135951188584,0.767681923825306,7.65328837742047,-2.29637370721558
2.89352312834938,0.820480300533136,9.22853916184249,-1.71863683511747
2.75103694231926,0.734342211377309,8.78992844710797,-2.68203014015134
2.57016739252103,0.719693433490083,8.19922818865531,-2.85704919627188
2.30005909184981,0.687045901601105,7.23477987630516,-3.26028493432188
2.03907370462395,0.613980130748024,6.18865848253638,-4.23691366011202
1.87315682093623,0.554678450806609,5.45148276177311,-5.11917412167221
2.40407551584844,0.552676973832203,7.61896210855395,-5.15057258084246
2.58163742210685,0.747350372889749,8.23790495508084,-2.52951488904566
2.68687117281085,0.810944342777519,8.58493687701741,-1.82017903055033
2.96959293752699,0.760353453710856,9.45393843346998,-2.3796895408993
3.26221366180831,0.771153342577215,10.2702480433771,-2.25718509232846
3.67300890721905,0.864506044968283,11.3004396306216,-1.26463931241216
3.4232165164535,0.946631535853684,10.6886873775995,-0.476380632917132
2.56174613921789,0.769680926860275,8.17072180716329,-2.27378550752595
1.76164381079494,0.585192399735765,4.91836204697108,-4.65402645935056
1.78212514494072,0.572361356544546,5.01876395865085,-4.84659391354919
1.7965100117326,0.544471055405761,5.08859283635867,-5.28050405596695
1.82751319747212,0.545837068553134,5.23721043838316,-5.25873948246776
2.20066697041972,0.545883798040694,6.85108650438627,-5.25799590929908
2.13342049151408,0.579586702723979,6.58152924350702,-4.73763173937427
2.32730551897439,0.65854243562616,7.33706798799618,-3.6283246884714
2.58493958527422,0.854314610768767,8.24900794597918,-1.36764332253612
2.58742594525717,0.898391240349502,8.25735857392623,-0.930689825190682
2.45846439243826,0.720924815649325,7.81327844996458,-2.84220049898701
2.3209733193941,0.571815080255729,7.31340296158267,-4.85488790696573
2.26288629522239,0.51767989072149,7.09325464429024,-5.71877409724575
2.29415205851641,0.554678364873356,7.21244399916913,-5.11917546732898
2.34384676172361,0.612297555788096,7.39858429100546,-4.26074948415358
2.23388710793561,0.76490941272633,6.98122443522076,-2.32779989516502
2.18310792986111,0.832877233803863,6.78150414326585,-1.58838017860604
2.07653169131816,0.670898114203474,6.34677127101355,-3.46686857721436
1.80171922290274,0.59022210753803,5.11374224290574,-4.57969054931488
1.45639945156531,0.486292497877568,3.26561013440313,-6.26204860639531
1.4698317247993,0.446876688737813,3.34535233885029,-6.99624599323662
1.47720073927817,0.439527759521502,3.38879032651018,-7.14027381447574
1.65716512097356,0.436334186404333,4.38731567900682,-7.20361518169751
1.76401678612089,0.471035454513717,4.93005426994084,-6.53892805189493
1.96556218424246,0.469409642479585,5.86973576186201,-6.56895986983739
2.02669478006756,0.455127927104845,6.13576697866202,-6.83733029864336
1.95964040437158,0.475270513061624,5.84352770544626,-6.46118259110356
1.80083957271,0.543798861946974,5.10950051080392,-5.29123411263372
1.62547247300941,0.49382889353259,4.21959238440863,-6.12847006877578
1.52206021471932,0.47038891781722,3.64863668079411,-6.55085837246165
1.47728948637255,0.460216046979607,3.38931214070405,-6.74076484532525
1.27247667018567,0.420589910453912,2.09299657298521,-7.5228229966054
1.21320023138343,0.423426005650192,1.67864968935905,-7.46444944671271
1.15699202606412,0.386421235981436,1.26660731648901,-8.2587802943994
1.08480404733901,0.337008780549186,0.707025937054915,-9.44717567430129
1.13342486599564,0.323319617405556,1.08785472630418,-9.80735887575467
1.17392160506717,0.370425560167082,1.39278191057384,-8.62598107389886
1.12972347523335,0.377337710112736,1.0594430665393,-8.46539580822528
0.998817787426037,0.346271315125086,-0.010274642549364,-9.21166967226622
0.866935225327555,0.282447589508808,-1.24026700857785,-10.9812425461856
0.914813327998627,0.270877879206612,-0.773350334867363,-11.3445291891676
0.908055577377291,0.296946130606909,-0.837751395005342,-10.5464465895554
0.852189938779543,0.326981819594238,-1.38927195043062,-9.70952787458625
0.898382303347571,0.284143378704567,-0.930776230973695,-10.9292491943258
0.925311764939059,0.250614016764295,-0.674238318616998,-12.0198928541358
0.906714586194041,0.257608931483428,-0.850587955553996,-11.7807816751013
0.851054560280371,0.280415627929124,-1.40085193651879,-11.043955724646
0.828542152819932,0.264266605889248,-1.63370783128035,-11.559154262475
0.862701959671038,0.266279026884948,-1.28278430878333,-11.4932607768791
0.877905569911959,0.261846477550596,-1.13104391130131,-11.6390652800564
0.745993120705685,0.200812229051674,-2.54530354849129,-13.9441968616218
0.696204406559406,0.192808596885763,-3.14526464435039,-14.2974721164634
0.721287502616195,0.19242196031651,-2.83783185091224,-14.3149073050039
0.69797549848485,0.195906056179879,-3.12319644895777,-14.1590427630202
0.6718107987608,0.203208715264314,-3.4550603908179,-13.8411533972473
0.646273277964267,0.190948255251456,-3.79167601732209,-14.3816861108959
0.71497035054484,0.220503606344883,-2.91423935591564,-13.1316860647052
0.759462974681425,0.231739197218051,-2.38986787996082,-12.7000100366954
0.695596232331589,0.22952902811053,-3.15285558002342,-12.7832476447119
0.722595626503809,0.236758598565431,-2.82209342638153,-12.513884787849
0.757304047448085,0.241239870691742,-2.41459444122669,-12.35101825979
0.736949491587887,0.227846712661535,-2.65124552847303,-12.8471446594498
0.873663184242771,0.24724254767625,-1.17311929737263,-12.1375357986083
0.890905259447675,0.26298769343026,-1.00336954410524,-11.6012914789029
0.883527064363729,0.275317504993674,-1.07560285129832,-11.2033234960367
0.904428779864092,0.294497093023133,-0.872512528097056,-10.6183797554149
0.785432742144368,0.278866881392759,-2.09781996718843,-11.0920612014072
0.712601887703315,0.246194397472069,-2.94306063049301,-12.1744366864734
0.661488064187393,0.201290509771809,-3.58955975528376,-13.9235340055447
0.648951631064328,0.179112900335286,-3.75575343362843,-14.9374626724479
0.620719376808108,0.158048518110541,-4.14209394328324,-16.0241914364668
0.607078091033618,0.140052904931798,-4.3351088037466,-17.0741575750423
0.699103098946386,0.174706373769931,-3.10917545499294,-15.1538250093722
0.768139614617742,0.201128304809827,-2.29119673615529,-13.930536135782
0.760639940515789,0.205417225388108,-2.37641747829957,-13.7472628236027
0.743597663553791,0.196323878906802,-2.57323966975345,-14.1405374775107
0.71195128801443,0.179925460300096,-2.95099439889905,-14.8981475518244
0.812938004985824,0.164526660684328,-1.79885145267356,-15.6752743372696
0.862320641354445,0.180723801784679,-1.28662436150714,-14.859692919671
0.847253063711833,0.227347597110903,-1.43973704111915,-12.8661926318597
0.828657656564609,0.255013330933595,-1.63249705057063,-11.8687423207663
0.903125531745214,0.291969665683264,-0.885037597159058,-10.6932453484774
0.880379121736978,0.287334323766827,-1.10660530651594,-10.8322498378252
0.799408519472584,0.261151404945422,-1.94462455358693,-11.6621526679621
0.754528286780688,0.235641501523775,-2.44648948324201,-12.5549643714613
0.727576726533057,0.248781614016405,-2.76242402889249,-12.0836343788424
0.744734189356475,0.254206784837268,-2.55997416099956,-11.896257244164
0.89490480607004,0.230582467879992,-0.964463190827372,-12.7434743391294
0.920374157623989,0.204040228430042,-0.720711680095324,-13.8056839786599
0.858734325402367,0.197095699337971,-1.32282354195816,-14.1064570399479
0.833214281329103,0.219649245062666,-1.58486589668292,-13.1654057014384
0.809972048176328,0.229861031170455,-1.83059936396377,-12.7706929871532
0.821707742757169,0.256460348195958,-1.70565241506396,-11.8195954485385
0.917928105113348,0.301437615318237,-0.743826654303673,-10.4160510917987
1.07761342023593,0.33345213069869,0.649259826127059,-9.53933006346842
1.12984374603544,0.339993217069617,1.06036772052151,-9.37059494260319
1.16519203929099,0.339884708494973,1.32795017644519,-9.37336748007411
1.13681838408807,0.372505041150616,1.11382176361428,-8.57735691044366
1.13994943875678,0.457241078857778,1.13771178188922,-6.79709518408987
1.14986968521002,0.446912528625004,1.21297249053254,-6.9955494054978
1.08190401397562,0.390660195755,0.683774641476346,-8.16401673299605
1.02936035154651,0.390070953106763,0.251348725413741,-8.17712777023822
0.975700644399572,0.419547122663497,-0.213668163620346,-7.54438506078731
0.903007729273346,0.375837842713962,-0.88617064674434,-8.49998986765713
0.783607271082907,0.294039394149056,-2.11803085690148,-10.631889615197
0.765367533190393,0.261621008052241,-2.3225992889332,-11.6465477058208
0.765395772938137,0.260824935644442,-2.32227881178124,-11.6730178220611
0.832422551417383,0.236927554925263,-1.59312325389198,-12.5076885486448
0.869869889922924,0.259502212638364,-1.21091403531106,-11.7171786959995
0.863335252085077,0.314282099118464,-1.27641050846624,-10.0536070965094
0.924401244844247,0.365760480636274,-0.682789567003882,-8.73606441178853
1.06414846694788,0.388856866393164,0.540044474182093,-8.20420455830812
1.02369314099372,0.339043518246276,0.203395868244922,-9.39489107893414
0.980175972195772,0.321667943640758,-0.173918957722419,-9.85184434575364
0.985264714734929,0.321816304558084,-0.128941406223358,-9.8478391301452
0.923819371276763,0.295328765357991,-0.688258708202047,-10.5938850039543
0.946000314012115,0.301143485013913,-0.482174388799106,-10.4245305597543
0.962835674813938,0.338814579939883,-0.328956533960016,-9.40075818576427
0.989822439400165,0.403368110866034,-0.0888540980461658,-7.88596877701844
0.972435374284147,0.395608598215439,-0.242785024196919,-8.05468555904319
0.880608612888708,0.326135447577336,-1.10434142382224,-9.73203990547661
0.74713963046918,0.286557657322394,-2.53196453463063,-10.8557596388425
0.756533025546633,0.283202630084377,-2.42344217239022,-10.9580543539796
0.784371800239588,0.288368208253151,-2.10956056985783,-10.8010524200569
0.828353304764642,0.263459132313215,-1.63568781543229,-11.5857348566467
0.838949093627473,0.242965255491754,-1.52528781626085,-12.2891165384913
0.81542480942416,0.228399936256723,-1.77232158414031,-12.8260804326356
0.802740827841831,0.214757868452496,-1.90849296008593,-13.3610183042629
0.767145172629645,0.214116404814495,-2.30244886949208,-13.3870011475743
0.757031805224238,0.199193576432342,-2.41771748151193,-14.0144934151308
0.800765900170204,0.220863385985679,-1.92988858278332,-13.117525481787
0.804244850495714,0.22745024614604,-1.89223422327784,-12.8622717768292
0.773017966976531,0.227080906923993,-2.23620823630149,-12.876387598841
0.826139491596191,0.212717132330356,-1.6589323389245,-13.443950608443
0.838800933663357,0.222392392232856,-1.52682189592648,-13.0576014701991
0.837297016739164,0.27441685089891,-1.5424091233088,-11.2317844753616
0.873938932802494,0.283876478357967,-1.17037825974841,-10.9374118213774
0.843895082473741,0.251630009108124,-1.4742308763741,-11.9847513334625
0.793758556132664,0.229607393872308,-2.00623160600124,-12.7802826158785
0.794636678234003,0.217228392898752,-1.996627859688,-13.2616682157925
0.807831876839691,0.247440351619338,-1.85358027356979,-12.130589517208
0.746172889368447,0.223599938917854,-2.54321068380713,-13.0105663884889
0.687349875968828,0.18352874022737,-3.25644282727094,-14.7259183290773
0.693055659635313,0.178775066308621,-3.18463771175245,-14.9538610440987
0.637197610605706,0.165623245583667,-3.91451722812441,-15.6175741819136
0.625513683878447,0.177918729820892,-4.07526370285177,-14.9955666111499
0.67585802102309,0.174071369406927,-3.40289055342653,-15.1854530820861
0.627957730014358,0.161593345806752,-4.04139178256046,-15.8315305369352
0.661875083124959,0.159070268467371,-3.58447936010697,-15.9682197190967
0.67683928715539,0.156441526185911,-3.39028881204029,-16.1129591176446
0.699416696434194,0.149480786237126,-3.10528008901453,-16.5082925303967
0.611718874446131,0.144177603903284,-4.26896238476872,-16.8220439263988
0.596964931685769,0.137829860524319,-4.48102360932849,-17.2131336665555
0.603025097195739,0.130451968032394,-4.39329225315704,-17.6909872926916
0.618833945335882,0.146878376752419,-4.16851743314059,-16.6608427156892
0.68648867884631,0.164619404348094,-3.26733240977155,-15.6703794815505
0.687609108442457,0.161169419416372,-3.25316758094178,-15.8543471710431
0.659509697997148,0.16421842685659,-3.61557627663041,-15.691562250893
0.644556919576644,0.162995243338446,-3.81477449820427,-15.7565013870138
0.621767872979308,0.172393317319447,-4.12743443801699,-15.2695914648363
0.646175434345044,0.168908938846813,-3.79299113160382,-15.4469473295838
0.614639589195356,0.164094030246166,-4.22758940175688,-15.6981443665442
0.637936102808765,0.173932103849454,-3.90445638129082,-15.1924049973405
0.692561442470625,0.19108636026332,-3.19083381877974,-14.3754062352247
0.734568466865123,0.202619797327102,-2.67935437471263,-13.8663624677805
0.744277667954289,0.207796992430508,-2.56530023630457,-13.6472148507151
0.697806377465591,0.185396332751579,-3.12530131439737,-14.637977214133
0.688989440855992,0.181326393646889,-3.23574867688714,-14.8307795186504
0.635907637224742,0.168926150493018,-3.93211918252163,-15.446062291503
0.709059625671935,0.152927856956154,-2.98634485877885,-16.3102679476867
0.758094635784598,0.170574723439186,-2.40553152763296,-15.3617064837907
0.790471242961149,0.185676626869405,-2.04227849820177,-14.6248552435148
0.794236160202721,0.189557727091106,-2.0010068828638,-14.4451701477655
0.782497975387622,0.209326576087118,-2.13033554921804,-13.5835126032904
0.769350237054751,0.21896193258002,-2.27751816124572,-13.1926276490856
0.764511176619298,0.207421949612926,-2.33232322246666,-13.6629057601564
0.840734911343038,0.204737436499717,-1.50681836439999,-13.7760547756001
0.850764028137535,0.206663868498787,-1.40381762295644,-13.6947089080181
0.809106492140736,0.208579267055271,-1.83988628208382,-13.6145772596075
0.873558764341198,0.227924316790517,-1.17415749374247,-12.8441867667241
0.948396499451311,0.238801858878856,-0.460201153594091,-12.4392459379817
0.873847354297494,0.257735608787404,-1.17128848635249,-11.7765115023599
0.848773864223041,0.277618551596958,-1.42416003732914,-11.1310303185953
0.851220154591684,0.261644087445843,-1.39916204016455,-11.6457814973824
0.88192480388901,0.284921260350848,-1.09136885628111,-10.9055028643812
1.03334081506339,0.334285396630102,0.284871671240224,-9.51765190586875
1.01375814786469,0.352903866100625,0.118687155648403,-9.04687167740412
1.03299989137489,0.35949587292514,0.282005517027663,-8.88612182056642
1.05184237712332,0.343552862362571,0.439013277829312,-9.28012857435833
1.06410345058157,0.349334259967867,0.539677029720745,-9.13517640145449
1.03726458043982,0.329007119996578,0.317790965176675,-9.65589406885668
1.08236633989215,0.31100321478231,0.687485556743247,-10.1447024345757
1.12292097612626,0.341280012132697,1.00698389032491,-9.33778292910464
1.12177955442496,0.365120243161261,0.998150405726384,-8.75128176064302
