M,S,M_dB,S_dB
3.56975207009929,9.22445231312323e-05,11.0527610823175,-80.7011881986614
4.31926774792807,9.08492345654843e-05,12.7082025289404,-80.8335745482718
4.7709699468931,9.63156839703468e-05,13.5721336175353,-80.3260597388885
4.83342078784965,0.000101182257965626,13.6850921117003,-79.8979126635876
5.41717260235338,9.09924812044258e-05,14.6754534666099,-80.8198898472781
6.60372564431798,8.17856348767301e-05,16.3957804388961,-81.7464594135244
7.24451689056202,8.68508438462203e-05,17.20018858632,-81.2245191514818
7.18826209727788,9.26512652726492e-05,17.1324780780495,-80.6629729090544
6.60677936104552,8.85368456612756e-05,16.3997960684187,-81.0575190974043
5.89902012585862,8.63972326297889e-05,15.4155975573359,-81.2700033617323
5.17771524514402,8.26374968931871e-05,14.282763243865,-81.6564569231715
4.96878925666139,7.90919421400177e-05,13.9250115444499,-82.0373552004342
5.11630696186056,9.08801099414036e-05,14.1791318570353,-80.8306231249772
5.75613437754101,9.48666546171197e-05,15.2026184806331,-80.4577282826715
6.68510096996218,9.64460760304696e-05,16.5021594222854,-80.3143087441202
7.04191077311983,8.79198479074962e-05,16.9538103579176,-81.1182614373948
7.01258670285844,8.92518508494535e-05,16.917564877342,-80.9876553798627
7.40093486780667,8.98741256493081e-05,17.3857316440403,-80.9273064334392
7.55090343099436,8.40862107688515e-05,17.5599783216512,-81.5055043594288
7.26713847104403,9.04424189346261e-05,17.227268709954,-80.8725566143019
7.85370932438827,9.29361143796896e-05,17.9014964689903,-80.6363097829868
8.26125035395193,9.03245981231625e-05,18.3409156697153,-80.8838792408188
7.50075132799426,8.46323459660391e-05,17.5020953511922,-81.4492724106728
6.52902214252295,8.61533835413874e-05,16.2969628294617,-81.2945532326886
4.78266280153709,8.93576958163228e-05,13.593395246149,-80.9773607699076
3.96087723253732,0.000100825023254086,11.9558276329489,-79.9286333831101
4.11599302207537,9.25040796711247e-05,12.2894925964594,-80.6767822663898
3.63525639106477,8.98564045583735e-05,11.2107009327752,-80.9290192580822
3.11388962789668,8.88729390945715e-05,9.8660642979437,-81.0246091430175
3.27606132157209,8.57237571605457e-05,10.307040446451,-81.3379760530395
3.61080859916559,9.55803981152958e-05,11.1520893612848,-80.3926232974143
3.93776912027938,9.36311834271711e-05,11.905004978916,-80.5715897485466
3.73824114564326,8.60394275613727e-05,11.4533462664006,-81.306049754572
3.40684877962114,9.10777126121119e-05,10.6470571378465,-80.8117577017642
3.17635861652922,9.57566509045255e-05,10.0385905828309,-80.3766210363101
3.21793817513763,0.000103123971731421,10.1515539186008,-79.732807377053
3.012598193993,9.2569770904108e-05,9.57882422810206,-80.6706162216236
2.70890644473477,8.79888263292747e-05,8.6558801284445,-81.1114495050977
2.75329891400511,0.00010560924941395,8.79706726931884,-79.5259608796941
2.34334006027919,9.86263484306478e-05,7.39670634032418,-80.1201409203681
1.80489676557663,8.67209397385326e-05,5.12904733344767,-81.2375204922559
1.71906853727375,8.8093889762493e-05,4.70586383701541,-81.1010842686397
1.71575761093855,9.24853622578104e-05,4.68911868112487,-80.6785399600745
1.65494142750695,7.8707323637579e-05,4.37565255243814,-82.0796971018894
1.85345448000236,8.97117605427393e-05,5.35963848843874,-80.9430124091246
1.99013391131012,9.48538182573701e-05,5.97764600041911,-80.4589036455896
2.08097530237406,0.000102575200478969,6.36533851815556,-79.7791525109938
1.97034848324298,9.36339691509785e-05,5.89086087820656,-80.5713313289824
1.80207747419564,9.46343832456915e-05,5.11546916118925,-80.4790208785473
1.61045951518559,8.54253882605747e-05,4.13899623412324,-81.3682607729037
1.49563623449095,7.75928130873736e-05,3.49651956356782,-82.203570054486
1.56283325787253,8.69663226977404e-05,3.87825289309276,-81.2129778667243
1.54084958724694,8.5076922023617e-05,3.75520492729652,-81.4037646142999
1.37441768211101,8.24886790350724e-05,2.76237467587028,-81.6721130217211
1.23837186571141,8.36133567932623e-05,1.85702153626796,-81.5544868152716
1.08971210072971,7.76038560059028e-05,0.746235471111724,-82.2023339767744
1.07119369782192,8.85546712449251e-05,0.597360178338643,-81.0557704980864
1.17422103511876,9.53771920610171e-05,1.39499712216445,-80.4111093500071
1.0432599398129,0.000101384072044838,0.367850624163363,-79.8806053904654
1.03271514619827,0.000103336932776384,0.279610931956905,-79.7148886646053
1.09199293146816,9.37102333074977e-05,0.764396543302743,-80.5642596173974
1.08856629343085,8.58620368672947e-05,0.737097652282872,-81.3239762631521
1.13892010777778,8.58341137144451e-05,1.12986521085032,-81.3268014566735
1.10479173005502,8.76317675216071e-05,0.865608293219707,-81.1467685710795
1.0442867974498,9.16368352118624e-05,0.376395748129489,-80.7585983621012
0.970609156538726,9.52595320504725e-05,-0.259112319028211,-80.4218311246382
0.973480244082737,9.79555660897274e-05,-0.233457153508927,-80.179417624549
1.09801204552838,9.48951807273487e-05,0.812142089673339,-80.4551168550716
1.07303138366579,8.46049389464665e-05,0.61224848505164,-81.452085671941
0.90616336691556,8.6200624113686e-05,-0.855869976837994,-81.2897917953042
0.905371949048223,9.96849538944353e-05,-0.863459305768038,-80.0274077532732
0.873878604504771,0.00010341146779677,-1.17097787032,-79.7086259512059
0.853484580654684,9.80323962456549e-05,-1.37608641183031,-80.1726076319199
0.86023205886587,9.43353886301957e-05,-1.30768752652202,-80.5065071412864
0.903578726983674,0.000121222626467345,-0.880680045125512,-78.3283262118464
0.910799590636948,0.000166480543671641,-0.811543465049939,-75.5727302905744
0.850730212942863,0.000183752342600405,-1.40416286661576,-74.7153423105141
0.957083168077939,0.000183586043497373,-0.381006430086312,-74.7232067527243
0.946550198339052,0.00014786289650443,-0.477126983532292,-76.6028158121452
0.825681876243537,0.00012369113147505,-1.6637449616801,-78.1532287543087
0.759294292765559,0.000115734873406696,-2.39179728967306,-78.7307151811971
0.849666122387105,0.000113040753570684,-1.41503394901777,-78.9352991197047
0.899617056366373,0.000148286016665134,-0.918846382300912,-76.57799601807
1.00170102996956,0.000180821016960907,0.0147624064953002,-74.8550218511427
1.05924276843392,0.000188285728453002,0.49991015414569,-74.5036519415681
1.01892009088439,0.000171174938874377,0.162802513322467,-75.3311963708954
0.913942731184481,0.000166268503175889,-0.781620337178723,-75.5838002582371
0.818831238437157,0.000164501545028082,-1.73611194691041,-75.6766003744602
0.850019982106901,0.000133878996218273,-1.41141729708447,-77.4657510500527
0.864275625409817,0.000140280070531322,-1.26695469890825,-77.060080488637
0.768348992819428,0.000162263502522274,-2.28882947361274,-75.7955830767554
0.694353150781813,0.000184533580395862,-3.16839178898517,-74.6784918363201
0.782125064429406,0.000222558237807158,-2.13447592476767,-73.0511265207337
0.749602448801323,0.000244727725957963,-2.50338006729445,-72.2263365060227
0.749887321470997,0.00026730171077336,-2.50007978122579,-71.4599652336196
0.827243117946563,0.000245775611363284,-1.64733674326583,-72.1892242984666
0.88314606339233,0.000178549624335143,-1.07934925168091,-74.9648211843437
1.03281093445948,0.000180049768747907,0.280416543925579,-74.8921486418186
1.16682736795527,0.000162519692273011,1.3401321390687,-75.7818801734126
1.03729701730442,0.000147790860410633,0.318062582106696,-76.6070484495355
0.935983118751771,0.000147826788013716,-0.574639681200878,-76.6049371872442
0.948416578943571,0.000150723889688322,-0.460017257504641,-76.4363581338614
0.920106994839343,0.000162749072781394,-0.723233353817466,-75.7696295405498
0.902640771276465,0.000144266931398745,-0.88970107551343,-76.8166641136649
0.768410535115382,0.000124696652701319,-2.28813378950434,-78.0829040872628
0.699598460685715,0.000127821443111906,-3.1030230952576,-77.8679256709707
0.821346083927172,0.000129783358019771,-1.70947618356588,-77.7356198615836
1.02828045512104,0.00012826784985106,0.24223162197861,-77.8376437052353
1.01759892820062,0.000161273448568927,0.151532817564691,-75.8487425454843
0.8910099644037,0.0001830271018183,-1.00234878208305,-74.749691943243
0.814348009534834,0.00018325908806418,-1.78379921617972,-74.7386895781288
0.75656814515905,0.000169241412071242,-2.42303896725954,-75.429867195509
0.857243248236068,0.000177103061118869,-1.3379185352342,-75.035478644573
0.848453136012519,0.000177270578932272,-1.42744281549986,-75.02726673949
0.845654817671929,0.000192051307220691,-1.456137452499,-74.3316546482056
0.889921292467561,0.00015520001434132,-1.01296804145169,-76.1821648589334
0.803973556506995,0.000104304469677168,-1.89516470791547,-79.6339416139166
0.644716852265839,9.87029990838532e-05,-3.8126195521791,-80.1133930224371
0.541935861021315,0.000112759473094938,-5.32104219738011,-78.956939243539
0.59472453179683,0.00011796741309495,-4.51368293829568,-78.5647588822772
0.507319909060882,0.000111057364606732,-5.8943618813625,-79.0890527311415
0.51535887400369,0.000101389659911093,-5.75780482807686,-79.8801266737288
0.61044207969202,0.00010484422177613,-4.2871107347413,-79.5891099916011
0.658872887178186,0.000118728441420114,-3.6239672687236,-78.5089046651814
0.742230341043517,0.000126653956885777,-2.5892259289162,-77.9476247512129
0.798827120201592,0.000143714506723406,-1.95094398484085,-76.8499878284163
0.768428019277907,0.000175150531390188,-2.28793615585481,-75.1317708147161
0.813486929323108,0.000186004022428257,-1.79298841369309,-74.609553276985
0.87217065796822,0.000154741809303547,-1.18797056368162,-76.2078465900553
0.808517753035338,0.000129166609734984,-1.84620879256318,-77.7769947859525
0.881092027223032,0.000115842756950057,-1.09957457119452,-78.72262230437
0.808908900477747,0.000113879685549291,-1.84200771973453,-78.8710748144139
0.612969929651489,0.000132109833528874,-4.25121660120586,-77.5812970938288
0.570945313561276,0.000127615571636074,-4.86810974947716,-77.8819265964642
0.671587987786269,0.0001369108842765,-3.4579416075825,-77.2712404904504
0.72902482672502,0.000114318313666313,-2.74515363319916,-78.8376838107967
0.761331877101501,9.05265932414711e-05,-2.36851971677135,-80.8644764597655
0.829971405184658,9.85564884321099e-05,-1.61873740029632,-80.1262955763458
0.803615943729676,0.000109961793899137,-1.89902910883092,-79.1751636751998
0.710310187230475,0.000125777037922947,-2.97103913310389,-78.0079727443623
0.687227537041926,0.000128355284054445,-3.25798893505688,-77.8317249569212
0.634722478860452,0.000129038441471371,-3.94832241524972,-77.7856178200805
0.614504660247952,0.000128590808852503,-4.22949638371017,-77.815801438079
0.749977888590886,0.000122378732464279,-2.49903081228662,-78.2458809862815
0.709580715136496,0.000106077864528459,-2.97996392394414,-79.4875046341483
0.61810989527073,0.000101398533478657,-4.17868607535404,-79.8793665226834
0.608192697693632,9.98634210311779e-05,-4.31917597092748,-80.0118712071335
0.601659269209485,9.44632720123726e-05,-4.41298776273149,-80.4947403087228
0.601642627161375,0.000103908156192162,-4.41322801996649,-79.6670072297563
0.526653928477024,0.000112818462631563,-5.56949343855949,-78.9523964533502
0.543531852231915,0.000117023911342151,-5.29550000328442,-78.6345078073081
0.63440842899818,0.000104700443013934,-3.95262110892005,-79.6010296141595
0.552741716367636,9.30791080248851e-05,-5.14955514460172,-80.6229557440032
0.548060015757051,9.87680799215754e-05,-5.22343762283252,-80.1076677790513
0.482237629328587,9.72428512182331e-05,-6.33477808687974,-80.2428463173902
0.47941252020307,0.000107729845442394,-6.3858125648248,-79.3532792645284
0.534204884845387,0.000127600246070909,-5.44584290092052,-77.8829697619625
0.574013874231134,0.00016049725617026,-4.82155220677217,-75.8906477561854
0.596367705691557,0.000221799983309228,-4.48971764709353,-73.080769817363
0.540045716683404,0.000222413017222807,-5.35138948269121,-73.0567959656669
0.534109842863425,0.000180454541305043,-5.44738837089687,-74.8726436809115
0.535725920096878,0.000175993489712343,-5.42114681184778,-75.0900679430692
0.584373260350206,0.00013398816610127,-4.66619329308608,-77.4586711407439
0.606075018748206,0.000143933473206799,-4.34947232816126,-76.8367638935428
0.544830581438169,0.000152715545094251,-5.27477046768017,-76.322335066987
0.611187023392361,0.000217487812801273,-4.27651750386064,-73.2513014851248
0.712094866404391,0.000280136980878527,-2.94924290222182,-71.0525911236819
0.66417360653422,0.000177282360115489,-3.55436773477367,-75.0266895051986
0.586914378769564,0.000167402773928107,-4.62850501218944,-75.5247469971432
0.521809260078586,0.000265365486605978,-5.6497643626942,-71.5231112414336
0.486088025358698,0.000269836313931084,-6.26570155031316,-71.3779920881948
0.517430696417672,0.000194570567280209,-5.72295620936035,-74.2184570978535
0.55935054649874,0.000275757991611652,-5.04631866533607,-71.1894378524572
0.707295019129,0.00026151316851411,-3.00798800539211,-71.6501287463341
0.819440844027673,0.000198729132401347,-1.72964785931101,-74.034769269404
0.699902078587779,0.000233938291844486,-3.09925433410769,-72.617973710404
0.628915922018622,0.000315905295318103,-4.02814820537189,-70.0088618846727
0.668587792370059,0.000232786874867909,-3.49683114759176,-72.6608301997844
0.703585748299883,0.000232924334819301,-3.05365932225072,-72.6557027217367
0.637435931095852,0.00015927649849531,-3.91126919575701,-75.9569660064839
0.503709491551895,0.000300504037907977,-5.95639731043064,-70.4429937591236
0.49783838517438,0.000305219480037419,-6.0582324146238,-70.3077550367037
0.464133487197423,0.000174171255907003,-6.66714192270351,-75.1804703311146
0.382160336740655,0.000142570891018134,-8.35508778091734,-76.9193827239984
0.352113175229585,0.000128241272631088,-9.06635448738048,-77.8394436162728
0.449440875279594,0.000144390002618258,-6.94654864718922,-76.8092575145563
0.480807202647966,0.000187230264570138,-6.3605807016855,-74.5524789801794
0.360558371866342,0.000215307037703167,-8.86048832056651,-73.3388354847474
0.381899861173687,0.000245572925031734,-8.3610099899839,-72.1963903367324
0.488730684225385,0.000335603672012192,-6.21860787172094,-69.4834659195659
0.568716584920559,0.000374480495051869,-4.90208213323492,-68.5314159551217
0.517932226885173,0.000277649893262013,-5.71454130762201,-71.1300497829767
0.568964291515968,0.000377108677991419,-4.89829978577896,-68.4706694706665
0.603443787181942,0.000445207330190163,-4.38726359347787,-67.0287538752941
0.621005608666655,0.000385305664319036,-4.13808954873959,-68.2838921288799
0.736886341785249,0.000376811860900529,-2.65198986132788,-68.4775087076799
0.617037874884428,0.000391473625478964,-4.19376354758575,-68.1459498417142
0.512926546261024,0.00037176042958342,-5.79889647310736,-68.5947367736997
0.516647288082919,0.00026711121029789,-5.73611691820633,-71.4661576968283
0.565717697640104,0.000316447319750454,-4.9480046957516,-69.993971567336
0.500435422304676,0.000303109366025665,-6.01303914476053,-70.3680128760511
0.491765845590209,0.000276139947187016,-6.16483274849709,-71.1774152509191
0.559430738437205,0.000291174589212336,-5.04507349197118,-70.7169305711357
0.609113729168834,0.000289274121634165,-4.30603223144362,-70.7738083290575
0.689835286439162,0.000235145414106055,-3.22509188757602,-72.5732697321795
0.611489696083755,0.000294580807340725,-4.2722171330337,-70.6159110383635
0.447621079813541,0.000336766398260138,-6.98178938875701,-69.4534249573557
0.37576830784968,0.00023398238399081,-8.5015970183129,-72.6163367683418
0.351945129757884,0.000172262042488568,-9.07050080435095,-75.276208154326
0.370205840835894,0.000164330543636643,-8.63113467099305,-75.6856341603897
0.35629685457717,0.000173445272954733,-8.96376023250864,-75.2167506368363
0.342297749136439,0.000208505677531347,-9.31191913327157,-73.6176422970693
0.364754614278383,0.000282145858585959,-8.75998410833578,-70.9905264008056
0.41540827723409,0.000306577367405954,-7.63049708325592,-70.2691981881658
0.385565528045377,0.000277157319957486,-8.27803603319028,-71.1454729367641
0.350928119290117,0.000207854628798479,-9.0956366218273,-73.6448059914254
0.390958096045729,0.00022869409557632,-8.15739577951824,-72.8149009572507
0.358687112834893,0.000206979903528409,-8.90568453368087,-73.6814363962154
0.332065114218169,0.000306250387968067,-9.57553495405832,-70.2784670489705
0.327574941038361,0.000294245164697704,-9.69378656955206,-70.6258133029011
0.311792727528327,0.000290965206649258,-10.1226803763464,-70.723178808849
0.365280265489912,0.000257410380414526,-8.74747580406968,-71.7874788715659
0.482026269213407,0.000335224213701195,-6.3385858632914,-69.4932923845454
0.590630023207111,0.000364977262561786,-4.57368961061653,-68.7546838095846
0.699340228196621,0.00028211230640905,-3.10622978179009,-70.9915593694862
0.666923384291386,0.000186368631537076,-3.5184810935023,-74.5925436740585
0.519698775189058,0.000167413622699237,-5.68496613417049,-75.5241841141439
0.462118270485198,0.000186888563721324,-6.70493721417275,-74.5683454721219
0.440599946693916,0.000237069247363247,-7.11911119456928,-72.5024955814788
0.367603508384148,0.000292252173410065,-8.69240704775307,-70.6848450081821
0.316545952349214,0.00040929836826387,-9.99126470799884,-67.7591997347716
0.284594714678327,0.00040238856105113,-10.915463392649,-67.9070874746979
0.244922016727929,0.000363260414032877,-12.2194434633963,-68.7956385279528
0.26802317260835,0.000363201994031235,-11.4365531268211,-68.7970355161036
