M,S,M_dB,S_dB
5.40711035636726,2.46170327934609,14.6593046679033,7.82471408393969
5.58813490633754,2.15852208108817,14.9453376423674,6.6831299145661
5.47287749374987,2.17945107384765,14.7643145379135,6.76694248110035
6.09195846818413,2.35359449163883,15.6951386775876,7.43463277920496
8.52497267398461,3.55228887264518,18.6138599115154,11.0101655086549
10.4839543882805,4.60901010959136,20.4105024565535,13.272153214497
12.236309922017,5.01593291089376,21.7530093657906,14.0070343817184
14.5653951854387,5.96619996123964,23.2664454463208,15.5139560988838
12.8698434162157,4.26833220055303,22.1914652599414,12.6051642565323
10.2342729238983,3.1955692090683,20.201139887982,10.0909645571781
9.30353598723188,3.11453154326939,19.3729608374818,9.86785467336978
9.39889764497878,3.1933581047474,19.4615384022562,10.0849524653408
9.04240618701966,3.11343696118617,19.1256802349412,9.86480153677614
10.3742044221141,3.73083092080244,20.3190960289667,11.4361113500131
10.2998205176047,3.37686928021895,20.2565931370296,10.5702849854155
11.12035018332,2.89866236614415,20.9223692706203,9.24395264059434
12.5745947721594,3.1390359703061,21.9898799683156,9.9359258464376
14.1241434160973,3.82918209214521,22.9992423745126,11.6621203838016
16.2986904902599,4.89656422774089,24.2430542528644,13.7978291095308
16.0962813856268,4.40231874236295,24.1345111104054,12.8736296741055
14.1586402288536,4.17900722045984,23.0204309294169,12.4214624303057
11.353544568545,3.86331157528231,21.1026293825425,11.7391947063553
8.44914693672016,3.12995225765118,18.536257257391,9.91075426277064
7.08897859729586,3.33008290005975,17.0116733030589,10.4491009019003
6.99529591157906,3.43212459718592,16.8961218105748,10.7112609150489
5.64902051815359,2.68650884910878,15.0394630433359,8.58376550864913
6.12671903761036,2.6063729203778,15.7445592935552,8.3207310953385
6.96836629354038,3.2099440525864,16.8626194274843,10.129949259532
8.30818687246617,4.58148941515957,18.3901251274301,13.2201337506056
9.28952452311126,4.3142019412055,19.3598697109306,12.6980093980778
7.85524656086951,2.7979579146787,17.9031964249344,8.93682355579474
7.20647661529126,2.75264605326335,17.1544596340711,8.7950074316662
7.05800497784491,3.12023517710393,16.9736392064348,9.88374657440301
6.98388647912048,3.20234708212611,16.8819434286918,10.1093680112733
5.8838375683565,2.84431278381866,15.3932134981725,9.07954706490384
5.06388394437055,2.37585871690444,14.0896748766116,7.51641222539923
4.90324344089436,2.25180660527706,13.8096691209402,7.05062177449543
5.00372115466909,2.26447079160436,13.9858619902007,7.09933446569762
6.05006648440785,2.59967576590738,15.6352029431413,8.29838371435424
7.06626762220058,2.94606778078714,16.983801630683,9.38485469047984
8.10395142637747,2.96782650804949,18.1739365855453,9.44877019090659
8.72638872048577,3.14997658753252,18.8166910980718,9.96614651742235
8.03954022431761,2.7474021694798,18.1046242492193,8.7784447370223
7.77903628611366,3.88564827601497,17.818515946099,11.7892697250741
7.98414436652505,4.51403691999199,18.0445676222455,13.0913021364087
7.63721879283527,4.03812556485553,17.65870465102,12.1235963826727
7.12169376485898,3.42571581563452,17.051665898724,10.6950266540794
6.35599868822678,2.62366859211269,16.0636759780828,8.37817952789498
5.31232146507862,2.16202389271951,14.5056869532743,6.69720978141989
5.25755738623341,2.12181517359638,14.415680434161,6.53415101653616
6.28731131637121,2.41475693425355,15.9692992996864,7.65746843736051
7.49585043794933,2.52775428893078,17.4964182528418,8.05469711888598
8.86122522650914,2.93249305800285,18.9498755039338,9.34473985394656
8.70604893853466,3.32120818551991,18.7964220817798,10.4259219924779
7.51465214472205,3.03187610989725,17.5181776355863,9.63422901909958
6.76908237154996,2.89975241961158,16.6105959793656,9.24721838979617
6.28722652760525,2.46362626717597,15.9691821636337,7.83149651778764
5.69048736498629,1.92215136678286,15.1029892676557,5.67575169547563
5.59288884606658,1.85159742730775,14.9527237635733,5.35093137366044
5.47105570320269,1.75983338251484,14.7614227308278,4.90943103264906
5.06549689203724,1.7113216840995,14.0924410645494,4.6666330663099
4.32169471162233,1.82782932099818,12.7130816936068,5.23871279503087
3.94703523215369,1.90706087279807,11.9254200605257,5.60729111627795
4.14494769500534,1.94343758002814,12.3503810913863,5.77141192754559
5.03257768588508,2.4970331065231,14.0358097528465,7.94848600830034
5.01307812524051,2.69241685195611,14.0020894566994,8.60284600323157
4.52328650633788,2.12393544035989,13.1090819392245,6.54282623386122
4.5200129116245,1.81049717493632,13.1027935079058,5.15595702978226
4.2436167875993,1.68078146220635,12.5547231759091,4.51022498945855
4.49685919343495,1.78628439624984,13.0581857812828,5.03901209093008
4.24502137869436,1.76938464987201,12.5575976354186,4.95644510542752
3.96544670350946,1.66998715203122,11.9658423447587,4.45426259871924
4.03215070145892,1.85669348223856,12.1107351095675,5.37480425724078
4.18769659855951,2.20426886718702,12.4395041843742,6.8652913354824
4.45709285529684,2.55814718741888,12.9810336380752,8.15851057489993
4.62642572001104,2.44319157090822,13.3049118741168,7.75915042769187
4.50911848024858,2.00926575645542,13.0818329369682,6.06074765411848
4.48048762240222,1.92208335311475,13.0265056379732,5.67544434732537
4.13247548489496,2.02305717609796,12.3242057176759,6.12016314145608
3.86346678329179,1.93698513197078,11.7395436537636,5.74252574295395
3.95912446523891,1.81663729489682,11.9519831025701,5.18536451700359
4.04261006300909,1.6514016689655,12.133237054472,4.35705438347254
3.72967390881665,1.70823397007184,11.4334172485472,4.65094708059744
4.01914610145494,1.84884857261089,12.0826758735416,5.33802684651947
4.22286028605093,2.36123988374145,12.5121342593252,7.46280220572602
4.48402749357488,2.42378187505352,13.03336533569,7.68987067025572
4.34457572663886,2.05207652909688,12.7589474289214,6.24387106198004
4.65108807892459,2.06517558516898,13.3510912788509,6.29913964215541
4.52368403889559,2.05464972889587,13.1098452718581,6.25475590357482
4.67919961416249,2.13640427233133,13.4034314508841,6.59366875579843
4.70335102084096,2.035382088305,13.4481478450701,6.17291896671577
4.74069164728211,1.85484977963097,13.5168341612664,5.36617485563492
4.76203762726542,1.72995497648901,13.5558564532511,4.76069600804615
4.5574147783843,1.57510813749229,13.1743711258119,3.94620750415095
4.35922409571914,1.60648085779845,12.7881839095238,4.11751110068213
5.03269221579242,1.85887466435943,14.0360074214922,5.38500216432323
5.15450623704713,1.81309555266084,14.2437413893014,5.16841385245415
5.24158444577043,1.94126903749113,14.3892517398323,5.76171455527892
5.36909346033453,2.04953041370033,14.5980192767104,6.23308734696819
5.11240926008984,1.95846920770656,14.1725122562317,5.83833495369244
5.10206191247024,2.05989943817731,14.1549144875963,6.27692038300723
5.44248099738163,2.03415570009695,14.7159384272192,6.16768384002329
5.31151607409048,1.85821794888891,14.5043700021771,5.38193301391273
4.75188612107169,1.74106086093518,13.537320484653,4.81627905366579
4.53859748449539,1.6693403714243,13.1384333617791,4.45089793023281
4.43906100076051,1.67277611567609,12.9458222612267,4.4687563777307
4.89295995949424,1.82605967548506,13.7914332363439,5.23029932278691
4.95306749912374,1.74568851651757,13.8974849295148,4.83933510095888
4.9314175028706,1.72224850529572,13.8594354451361,4.7219163301809
4.93987205052322,1.73312808036181,13.8743140049047,4.77661317625131
5.04814218448812,1.60191144471556,14.06263157238,4.09277008347393
5.11899136519408,1.66212490165787,14.1836879395037,4.41327312136421
4.94845287450658,1.52628632612805,13.8893887742709,3.67272026861446
4.86786379361684,1.43756311813243,13.7467683570267,3.1525384412137
4.8985567242074,1.41529097503321,13.8013628289684,3.01691474575853
4.76258869656596,1.47237976523746,13.556861537749,3.36039680703157
4.85385132872606,1.66056959024661,13.7217293991161,4.40514160985112
4.60145601708166,1.62441447214875,13.2579055037591,4.21393700057993
3.8611508147773,1.44980838912871,11.7343353059666,3.22621216824658
3.94416565082768,1.42382294326675,11.9191029313147,3.06911973625434
3.97336178598923,1.55774608462369,11.9831622122844,3.8499333666828
3.96958033026353,1.45046701641552,11.9748918990666,3.23015714810144
4.23679167026399,1.4012456708784,12.5407421916121,2.93028567721275
4.28452707401436,1.38895060318965,12.6380578298242,2.85373601419609
4.07832075284769,1.39679831999085,12.2096275858496,2.90267408022038
3.82703938949061,1.39922605327142,11.6572586437603,2.91775766021106
3.94294862937158,1.4258945187909,11.9164223782599,3.08174799136293
3.85093653972157,1.40155065118925,11.7113272372906,2.93217595037418
3.57107888731494,1.3210402877707,11.0559888825851,2.41832124993929
3.58900140882086,1.21369270207653,11.0994725762107,1.68217481079311
3.63265124524506,1.14463557117176,11.2044741034916,1.17334476196579
3.66983072410641,1.1418298668955,11.2929206459029,1.15202797359304
3.43405170784651,1.18601463483711,10.7161366042868,1.48180096083105
3.37302785321184,1.19017306095982,10.5603985489323,1.51220231953495
3.3189157628298,1.19920793238225,10.4199245950088,1.57788985141493
3.31490671189116,1.19309209163901,10.4094262199382,1.53347934024775
3.2438368412791,1.31785640905624,10.2211800383153,2.39736185991321
3.392637904708,1.43876495974997,10.6107501998055,3.15979704591888
3.49384781299828,1.50089798587792,10.8660796762781,3.52702349608577
3.78072969846846,1.5322182765604,11.5515125757623,3.70641276746109
3.75312224848663,1.39364540860643,11.4878542138065,2.883045766847
3.68443528559762,1.4068109539912,11.3274186572377,2.96471482496252
3.50472254940643,1.3393374456386,10.8930728567175,2.53780022307104
3.55435241975191,1.36130988014319,11.0152097319942,2.67913993121855
3.61652407708549,1.36076561166722,11.1658272153491,2.67566651103387
4.01920874910472,1.30261562157731,12.0828112620837,2.29632564264707
3.96892382835091,1.31925073498111,11.9734552800111,2.4065468960683
4.15663664407111,1.4966731583923,12.3748412388761,3.50253940025457
4.03308199871053,1.62851001760522,12.1127410393365,4.23580868850341
4.01734704676051,1.63341772989216,12.0787870154286,4.26194530633461
3.84781269367754,1.55494865497836,11.7042784602357,3.83432106046964
3.74718002593382,1.40707258332246,11.474091168476,2.96633001867886
3.66275589467222,1.35852918576675,11.2761595191853,2.66137945914588
3.75758870104323,1.30219514890001,11.4981848253329,2.29352146251703
3.92618999706034,1.29283026391072,11.8794262449553,2.23083019929689
3.74796779312074,1.38963357591527,11.4759170054139,2.85800597721154
3.54823178394266,1.49113294440321,11.0002396369446,3.47032730831968
3.72980218735235,1.48297131056138,11.4337159862038,3.42265498570042
3.80142256106646,1.45496783793763,11.5989229576467,3.25706786698022
3.821661791991,1.38160712410797,11.6450450077488,2.80769127915567
3.69169309324296,1.37249172630699,11.3445117807108,2.75019470207758
4.1969460736165,1.47389077113628,12.4586677803163,3.36930598999238
4.00637683038111,1.50307124600141,12.0550359119238,3.5395913351172
3.67412653227041,1.31000551629796,11.3030821755992,2.34546248857665
3.510404606168,1.26705980498681,10.9071435150666,2.05594227971766
3.54497201582721,1.3467365935472,10.9922562238385,2.58565321875816
3.63507583202236,1.4020845210326,11.2102695038205,2.93548389474758
3.48987066557269,1.2678334785239,10.8561866465251,2.06124431212387
3.23868490102671,1.25273210623944,10.2073739314777,1.95716416176505
3.36023312993732,1.29222346076527,10.5273881878745,2.22675243085451
3.36837772934921,1.3290056649807,10.5484157454693,2.47053664315283
3.28456340950634,1.22384943611075,10.3295530094638,1.75455984167534
3.11190326596895,1.19424428213517,9.86052176822416,1.5418634124536
3.16139521948956,1.34307279649901,9.99757584475225,2.56199105398507
3.21504091950006,1.4226808052305,10.1437300957491,3.06214944122347
3.12903583905123,1.29218356580424,9.90821074910506,2.22648426626191
3.07955062309637,1.17429092229868,9.76974695242353,1.39551407276394
2.84408229359773,1.07075332304586,9.07884317124124,0.593788617771673
2.85820641892666,1.0211390301822,9.12187180444966,0.18169752401686
2.84222243456573,1.16295257936173,9.07316126299232,1.31124012532728
2.66679114816759,1.16269176094151,8.51978009819944,1.30929189963873
2.70686316715705,1.1168995129867,8.64932605186667,0.960282031363246
2.55879224876654,1.08195858731173,8.1607005291783,0.684212763540571
2.51033319923477,1.1791944171158,7.99462739364531,1.43170828713907
2.80572095609398,1.11577051688871,8.96088951877376,0.951497628640379
2.9824087909008,1.15861325300294,9.49134341590588,1.27876983891633
2.85086154763573,1.19917169164113,9.09952252536931,1.57762735495721
2.56601707532095,1.04126529887828,8.1851908404118,0.351227907400933
2.6410821900752,0.991749683009643,8.43563833190611,-0.0719585933239819
2.71399654808974,1.02924337084164,8.6721858189686,0.250361569428048
2.59088603169558,1.04890581310959,8.2689661918329,0.414729846173355
2.59058080356026,1.06838191895367,8.26794286080129,0.574530590260881
2.82353082847389,1.11177907215707,9.01585067810045,0.920369894640075
2.9919061413558,1.10036946822973,9.5189593043657,0.830770631748239
2.79643410576997,1.02733815899257,8.93209180432302,0.234268393104036
2.74623524699298,0.97548378489468,8.77475473736606,-0.215598906512648
2.65853006229437,0.975714892365992,8.49283151241142,-0.213541326192272
2.60271100639435,1.01852582565492,8.30851897266549,0.159440908200886
2.74612102934713,0.996298710377202,8.77439347825728,-0.0322086367671647
2.87740791074504,1.05226237232756,9.18002866518342,0.442480816260513
2.91938989171568,1.06575564194807,9.30584199919902,0.553152808282123
2.74338802582076,1.09526323372966,8.76574477443578,0.790370186578237
2.51650377695615,1.08725778943624,8.01595173110253,0.726650555251614
2.47965295881007,1.01501131213102,7.8878180631356,0.129417648308865
2.42572801414956,1.05729669557681,7.69684207590379,0.483937497726692
2.34370772599175,0.955155922396796,7.39806903341167,-0.398514543002844
2.41403760379059,0.91732737726985,7.65488061755931,-0.749512899066412
2.35044651050439,0.934984663791551,7.42300744652366,-0.583910252824017
2.27443629962696,0.9403624648093,7.13747556011521,-0.534094287061338
2.08380130797188,0.989275467742028,6.37712612589689,-0.0936552102716331
2.19748346023937,1.05073208408814,6.83851229922741,0.429839872707395
2.24166857813312,1.03464000515442,7.01142808554008,0.29578533458166
2.20812369150118,0.953430644330008,6.8804679484605,-0.414217869460338
2.15016879757977,0.997729222894547,6.64945110510175,-0.0197461473749097
2.23608203565791,1.12578702245141,6.98975465137179,1.02912476016943
2.22897438888662,1.04215263994527,6.96210156853596,0.358626660096334
2.27000530297701,1.02933281951518,7.12053743506035,0.251116403094869
2.27832746652298,1.09977486237843,7.15232291710002,0.826075775273257
2.07512210918371,1.03159317524536,6.34087315141377,0.270169205900266
2.11639875885328,1.00400153741384,6.51194996342483,0.0346875567743802
2.18307713603685,0.968280189697371,6.78138162360393,-0.279979068049448
2.06418022701914,0.897299757402481,6.29495227172742,-0.941248993331622
2.15181639182381,0.937401495503882,6.65610423003903,-0.561487159082006
2.16064784128204,1.01702482630776,6.69167976107073,0.146631089858362
2.27956792503687,1.06681087976485,7.15705075093237,0.561748722991622
2.29066542929664,1.12480506159929,7.19923323013404,1.0215452399249
2.21305887009321,1.17181534596405,6.89985933698681,1.37718362362394
2.29121699501514,1.30773274446428,7.20132444005107,2.3303799644175
2.1992705056589,1.19135248882692,6.84557299912893,1.52080552862348
2.02382485379755,1.08330280592339,6.12345850010847,0.694997360769102
1.92607253236306,0.966619066358855,5.69345275662083,-0.294892854897129
1.93268992848264,0.906333841002355,5.72324366980337,-0.854236077373813
2.06251928733286,0.834945603727434,6.28796036958414,-1.5668363530954
1.91744785177775,0.867112733858592,5.65447122824169,-1.23848871922015
1.8059315954198,0.899388930401809,5.1340259240421,-0.921049239853333
1.87305124216299,0.872124663251398,5.45099317573982,-1.18842863408917
1.92033093601435,0.893260289136275,5.66752156677963,-0.980439452370575
1.95975468349824,0.975162063930352,5.84403422028342,-0.218464042505858
2.01859757899193,0.94843456748763,6.10099496091577,-0.459852514468535
1.97396918839897,0.90440555036714,5.90680739004885,-0.872735620774494
1.8421720186726,0.914648067247131,5.30660362766389,-0.774919579954071
1.92496569735469,0.886573026300664,5.68845989681449,-1.04570972211383
2.01066073187819,0.889162652968122,6.06677592507894,-1.02037574065949
1.88500085591516,0.836297295580106,5.50623103480595,-1.55278615270635
1.91888995154123,0.849155748480747,5.66100137267881,-1.42025292062881
2.03097407780351,0.861754831170513,6.15408760705487,-1.29232546342348
2.04296500550145,0.85147173786152,6.20521855097709,-1.39659525219526
2.14555723983887,0.892115334929524,6.63080210531195,-0.991579906076507
2.02262323610466,0.893760166649265,6.11829984306283,-0.975580100022845
1.99374079518376,0.874812717869015,5.99337390660693,-1.16169823787809
2.063782469226,0.877143589662975,6.29327838048431,-1.13858612369896
2.00419636170939,0.860091881201043,6.03880538810676,-1.30910303635799
1.91957840372005,0.810477431407092,5.66411710487042,-1.82518148063575
1.96015743125691,0.772767421667965,5.84581906774616,-2.23902390390267
2.05566355196945,0.740867435846128,6.25904071346958,-2.60518987633556
2.0265706014162,0.758349605620318,6.13523476477524,-2.4026106950504
1.92700614485512,0.801632787075314,5.69766199079888,-1.92049056619608
2.00329519735045,0.839706920347396,6.0348989971966,-1.51744535223439
2.07719238297385,0.851637647151563,6.3495344275217,-1.39490297124081
2.10548200754954,0.821219425670385,6.46703068995031,-1.71081572178941
1.99912655215141,0.803692958010927,6.01680574890941,-1.89819673921325
1.86889229843341,0.73951082595561,5.43168548671201,-2.62110927665839
1.87112558549695,0.796206758587414,5.44205874580946,-1.97948280470028
1.88250856970754,0.875381906346912,5.49473923815303,-1.15604868507045
1.94996169282448,0.88280294079576,5.80052159383131,-1.08272457569827
1.95626289738474,0.846720927499563,5.82854436293059,-1.44519412202855
1.81763302225685,0.813049708350931,5.19012408490606,-1.79765803270478
1.83660170772271,0.844000095200163,5.28029967600208,-1.47315008774986
1.8028695113686,0.810150209777678,5.11928588726695,-1.82868902416601
1.67169323351177,0.739498985221838,4.4631316915297,-2.62124835255364
1.74181458658696,0.783974479660353,4.8200384634004,-2.11396148924691
1.70062371519684,0.784102000877103,4.61216462038176,-2.11254875813156
1.79853011240168,0.793336599818065,5.09835427028446,-2.01085018990065
1.904637623526,0.840288364075936,5.596247179514,-1.51143300647922
1.84787341818891,0.779302095034343,5.33344436295327,-2.16588312450079
1.86516718217525,0.807801762839764,5.41435530779596,-1.85390406836278
1.99404767421231,0.850665143444422,5.99471074651199,-1.40482724656768
1.90638703544399,0.828534484644444,5.60422151779735,-1.63378821974822
1.90353433854013,0.804008948387062,5.5912143123062,-1.89478235305345
1.87152436084961,0.804486161839709,5.44390969033613,-1.88962843809436
1.87048169218878,0.910075422138653,5.4390692357655,-0.818452284099078
1.91766651425455,0.980410071528783,5.65546169578045,-0.171844719780097
1.92877563948084,1.02590299737534,5.70563424492156,0.222125973874281
1.94344199233494,1.07622469469187,5.77143164763681,0.638059060014518
1.87385389892971,1.02105457156877,5.45471453400063,0.180979082636039
1.77239980059061,0.880310174554367,4.97123384995833,-1.10728557147874
1.73254069779658,0.7800968389667,4.7736689017044,-2.15702963802709
1.81959868527199,0.813191142897458,5.19951228728097,-1.79614720500137
1.86843938553367,0.915320070063369,5.42958026736584,-0.768540296684943
1.80750180762868,0.823874789682776,5.14157480583505,-1.68277572435289
1.69848747844243,0.744782591860295,4.60124699040412,-2.55940965738089
1.63058036006387,0.76381523099038,4.24684414100331,-2.34023371503499
1.75058021615856,0.85284399289987,4.86364032129365,-1.38260810394688
1.77374611303345,0.843932101088781,4.97782913517421,-1.47384986627072
1.92119213062626,0.824020444466127,5.67141598123531,-1.68124026099269
1.88180562586584,0.869797430809309,5.49149525139503,-1.21163758958721
1.62463912809769,0.807344322698931,4.21513817299642,-1.85882408732714
1.60916752039128,0.837022674634978,4.13202516283164,-1.5452555394068
1.6935945838495,0.86087672781924,4.57618912261688,-1.30118064713445
1.67731522732979,0.811413993831616,4.49229379385972,-1.81515013249964
1.69665674126393,0.73243138021248,4.59187974023683,-2.70466114209898
1.68987746177135,0.787200339832138,4.55710427445137,-2.07829454185975
1.75139328630179,0.793971522504941,4.86767361146795,-2.00390148397081
1.82759365628017,0.834479252587436,5.23759283832668,-1.57168913173308
1.84612637339052,0.906597599277247,5.32522853171389,-0.851708706253094
1.71252275637048,0.872458616278489,4.6727270240246,-1.18510327931009
1.50232843672666,0.814890626563164,3.5352977567615,-1.77801355446799
1.72888356117539,0.805080633469335,4.7553148979614,-1.88321240712538
1.68088959156949,0.816131481098768,4.51078375901109,-1.76479739071164
1.68127427456478,0.798122758200715,4.51277135639796,-1.95860610509188
1.68839390565402,0.814735958343099,4.5494755175317,-1.77966231389113
1.65720322414278,0.820509336604105,4.38751539122239,-1.71832945461697
1.61256441011271,0.786169198614363,4.15034141061576,-2.08967950881416
1.64137742019552,0.807654775529547,4.30416909408842,-1.85548469344052
1.61533818680929,0.830687141054435,4.16526919946553,-1.6112502462707
1.5907749443784,0.8275207795048,4.03217483959168,-1.64442184081004
1.59242901723602,0.75430451865283,4.04120165393405,-2.44906581279999
1.67086635072703,0.778728299207724,4.45883425863294,-2.17228085264337
1.58218650978304,0.766115921490643,3.98515354524598,-2.31411024038364
1.60745172450342,0.76937973866367,4.12275877846832,-2.2771850973251
1.47775237397664,0.73342954934759,3.3920333141201,-2.69283193222934
1.42012008036391,0.751766630282874,3.04650136702095,-2.47833911662211
1.47016288751616,0.724634873968696,3.34730910626137,-2.79761537655928
1.50845664488728,0.698257043723519,3.57065664942734,-3.11969349249397
1.50616093849576,0.75119235525793,3.55742760417619,-2.48497680903993
