M,S,M_dB,S_dB
17.8064651431133,10.1043975368009,25.0115542778584,20.0902084861844
11.94003899776,8.56676274527485,21.5401149051875,18.6563347874281
10.2810910148524,7.45492132607847,20.2407840764313,17.448861291581
11.3049160608564,6.88507182141354,21.0653468410275,16.7581694989203
11.6855124092467,7.07634269577419,21.3529552188253,16.9961771384559
16.1347282103258,7.36354148035997,24.1552330821243,17.3417347526709
15.8667481790472,7.43763953986405,24.009758582226,17.4287025349324
10.7604588560836,7.90969205178775,20.6366158251504,17.9631915086066
10.8488951591691,8.08151643669928,20.707710246257,18.1498572112787
11.0686735381789,8.28072290822822,20.8819115692164,18.3613650481369
10.0049750238625,8.13615231537919,20.0043201762617,18.2083814067242
10.2240508083619,7.81387973540314,20.1924599808725,17.8573344529718
10.3696232977239,8.22372625482538,20.3152595970356,18.3013729085166
9.49614763553788,7.76016159563665,19.5509491585285,17.7974152998096
9.29131599681907,8.0286095105706,19.3615446128757,18.0928067108613
9.27265485580799,8.50351790507733,19.3440818978966,18.591972610033
10.207364042814,8.5751897743702,20.1782720807934,18.6648748006514
10.3892786033911,8.39008823115797,20.331707853081,18.4753305588948
11.1014931819286,9.00958278617577,20.9076279307942,19.0940936045826
11.5720369594904,8.69402227239559,21.268196241097,18.7844149686862
11.4003637874033,8.20818169298511,21.1383741992576,18.2849392248175
9.3938008808255,7.83080847983423,19.4568270052239,17.8761320488339
9.1159477492538,8.01255811680596,19.1960365445683,18.0754238513901
10.7335973884396,9.21356859130043,20.6149060220047,19.2885574667683
12.8566506844465,9.27277146559911,22.1825568854254,19.3441911280388
11.142684289755,8.30265643764627,20.9397965129822,18.3843413454301
10.0543588065976,8.03852265163769,20.0470875938604,18.1035247978642
10.4808568822826,8.19129470588177,20.4079358133245,18.2670510246611
11.3510785008908,8.24364346937099,21.1007425428885,18.3223840128638
11.3874314910772,7.72564057359619,21.1285155438377,17.758689984706
11.2971069038196,7.89735911660697,21.0593447695321,17.9496377426968
12.0412356905148,8.19161855252714,21.6134211438096,18.267394418559
11.9618972834849,9.12375181615481,21.5560013763232,19.2034692621658
11.6265302195154,9.20152469859268,21.3090024951649,19.2771959236969
10.3715371065864,8.89449858839045,20.3168625095334,18.9824294105506
11.0152004574945,9.29542998730289,20.8398480992619,19.3653896826828
10.9244031984047,9.58884587272186,20.7679544145074,19.6353267601567
10.8286929872314,10.4068757925356,20.6915208172933,20.3464074245903
12.4301769732474,9.95116056298812,21.8895462380906,19.9574746736266
14.1582132539735,10.4677602103599,23.020168989531,20.3970753100976
14.0387037489341,9.87193269649245,22.9465401891033,19.8880437165192
13.1821708414612,10.2066520289059,22.3997387162895,20.1776661760849
13.1769461356837,10.1391599587609,22.3962954129036,20.1200394936596
12.5264240155153,9.68585551424223,21.9565421669159,19.7227597261011
10.8613067104958,8.91826412916233,20.7176415566568,19.0056066110882
10.0322648565789,8.42593022146729,20.0279797843906,18.5123571647527
10.4434105424276,8.61022990684757,20.3768470190589,18.7002949592524
10.7887644539452,9.47153364448127,20.6594342290462,19.5284061258064
10.1108874001937,8.72877803617146,20.0957854779812,18.8190689994434
10.4912813285053,8.60550115396155,20.4165706598028,18.6955233435038
10.1801727426738,8.08429643883745,20.1551029481356,18.1528446010487
8.79723578290733,7.4902436103759,18.8869246411511,17.4899188557824
7.98389346308421,6.67723501981102,18.0442946620208,16.4919332488296
7.87570364781433,6.47937449002349,17.9257873170708,16.2306616339447
8.76600357842051,6.34615904393047,18.8560328720763,16.0502190389811
8.25060340884862,7.01707126255356,18.329714237787,16.923117741426
7.67434212396236,6.98601449679913,17.7008231248639,16.8845896502906
7.95708420999784,6.91798674197726,18.0150790846698,16.7995945074505
8.5468532182682,6.7297175900836,18.6361249109517,16.5599367922306
8.3797130022905,6.17735268481608,18.464582893713,15.8160479461223
7.27109400745268,5.6641072473858,17.2319951928471,15.062629358701
7.44530274980455,5.49900254872853,17.4376472449774,14.8056784194549
7.10033964458228,5.38840639655059,17.0255824736487,14.6292068602599
6.60086511844566,4.85792703932762,16.392017170065,13.7290197579398
5.94306036283363,4.84629694695876,15.4802028269795,13.7082004225034
6.25845735405906,5.49194703056261,15.9293459447761,14.7945267969123
6.63199315979747,6.26983286215322,16.4328813922685,15.945119275906
7.77256584990663,8.64725584356243,17.8112882022877,18.7375661699222
8.7230298401647,8.76195836393059,18.8133471626811,18.8520237023438
9.67088370169642,7.50846646802204,19.7093232132735,17.5110249118977
8.08966424431003,8.05800156254312,18.1586099381308,18.1245469453455
7.24617406237422,6.55219233917478,17.2021752426612,16.3277327525082
7.48983899565707,6.1035284628439,17.4894496409072,15.7116194835524
7.67342366477884,6.2106593464695,17.6997835422661,15.8627541785165
6.86280828624128,6.17418396277556,16.730037339345,15.8115913070292
6.94952274581698,5.51637287781349,16.8390996141763,14.8330722904083
6.16895171607051,5.13056157649755,15.8042274213289,14.2032980867425
5.58329164424742,4.80133086522965,14.9378062778728,13.6272326946483
5.46310452256818,4.94262684096198,14.7487901942212,13.8791564656243
5.62197859422209,5.08528679074859,14.9977837538207,14.1263090099831
6.07755621604575,5.41695360240143,15.6745796932299,14.6751023151876
7.34660174592018,6.18524743873842,17.3217299537211,15.8271415623398
7.46467125909886,6.02616930605844,17.4602137268121,15.6008265814432
6.09925189988537,5.2755240264707,15.7055314029175,14.4453121059394
5.77053100087439,5.49610269116876,15.2243155703554,14.8010967728468
6.33388758387756,5.99761780503469,16.0334070217823,15.5595757424649
8.78875792831994,7.23410884479642,18.8785500543944,17.1877007778647
9.89863254199425,8.45295710266288,19.9115040525867,18.5401733001943
8.01642489630976,7.0758314756739,18.0796145627595,16.995549616307
7.50786437125605,5.94642670415155,17.5103283707626,15.4851214024888
7.29337717856001,5.67365116065214,17.258573475515,15.0772526014873
6.29545575773752,5.03777608979037,15.9805435241617,14.0447772166778
6.40291862007359,5.10787616839255,16.1275596411138,14.1648072000355
6.71005246964061,5.46171909005904,16.5345183234582,14.746587190426
6.63125809626304,5.29291807785835,16.4319186297271,14.4739034433644
7.31397561100111,5.0961850066658,17.2830701563399,14.1449037158851
7.0886203090023,5.07200043930653,17.0112342932381,14.1035856497937
6.18979344016188,5.44020473687465,15.833523128077,14.71230488522
4.75791745622754,4.78082017858399,13.5483380662744,13.5900481769177
5.05738489740756,4.29737355187423,14.0785201462485,12.6640621328656
6.20131861147877,4.60902033000145,15.849680902225,13.2721724753043
6.62448948285075,5.00884530564844,16.4230482987464,13.9947523808827
5.99724861049917,5.20394502200586,15.5590410498922,14.3266539946641
5.52536054677394,5.01679855974766,14.8472124466561,14.0085332617494
5.14068678437396,4.8799977448993,14.2204228730537,13.7683924262099
4.86567405893242,4.69109121643276,13.7428602622693,13.4254775543099
6.50112595369711,5.00343224576726,16.2597716040252,13.9853604627958
8.10250355001866,6.31720220349143,18.1723845997083,16.0104955637069
8.53173835762814,6.88869496150954,18.620750569911,16.7627390834412
6.6157325637027,5.15884797381257,16.4115588170576,14.2510545965934
5.27322840374101,4.34606451243959,14.4415316539613,12.7619233729096
4.42842165652858,3.58737660939977,12.9249793190444,11.0955394420695
3.8732104212833,3.23751351168081,11.7614218339629,10.2042317922027
3.67815435784594,3.12455441909453,11.3125990187267,9.89576185999591
3.77396646118505,3.19326810361689,11.5359607263982,10.0847076600675
3.87322168861148,3.16922787990496,11.7614471015358,10.0190693557664
3.85009824428842,3.22163443700921,11.7094362338477,10.1615251785429
3.80689226394314,3.38737014355849,11.611411726794,10.5972531063314
4.4027206432422,3.657785656849,12.8744225988233,11.2643650519217
4.86017402973052,4.43999754455682,13.7330364091079,12.9476545987531
6.09061426186214,5.55092325853694,15.6932219021954,14.8873044651228
7.57763447289379,7.36274682403063,17.590673042179,17.3407973410107
8.38651120277334,8.38090765871153,18.4716266289804,18.4658211120411
9.06184388337433,8.61493249577805,19.1443315184323,18.7050375757252
9.70173004131824,9.83439349653971,19.7369837170831,19.8549516283138
11.3439845507996,11.155876340803,21.0953125276066,20.9500738322019
9.57503365909684,8.28894740777007,19.6228061863575,18.3699876821246
7.49996104965159,6.11726472051206,17.5011801585932,15.7311454941151
6.06924034296641,5.35280890340209,15.6626867193507,14.5716347848015
5.07845664028601,4.69063364887933,14.1146349762056,13.4246302940605
5.38528433734245,4.90801940244341,14.6241727706143,13.8181254183343
6.96152029571656,6.93466320328503,16.8540818724989,16.8205074696664
7.46302027292354,6.79578672196651,17.4582924272273,16.6447948114548
5.98854937577122,4.94216876138295,15.5464326935462,13.8783514254734
5.70787088572103,4.50294346811063,15.1294828128428,13.0699298935482
5.93879648632677,4.68611697511802,15.4739688581935,13.4162625055954
5.41321299210146,4.17606619338179,14.6691023096931,12.4153474780097
4.37389252127833,3.71195810284174,12.8173621401538,11.3920613131815
4.02721063527635,3.56220782488629,12.1000869022847,11.034385065983
4.05922515007632,4.01843358660846,12.1688628136032,12.0811359011672
5.43142211876064,6.05852292329125,14.6982711312512,15.647335108886
6.415515634552,6.34378770145108,16.144631353708,16.0469728127009
6.84928668015706,6.24661998479806,16.7129068838553,15.9129017260111
6.205351943513,6.35270070620668,15.8553283606631,16.0591678993866
5.91306128851325,7.06795433266244,15.4362476091557,16.9858746957642
6.41589836664056,6.25496837622635,16.1451495146344,15.9245023667115
5.78705443768816,4.91023054928522,15.2491513541186,13.8220376792485
5.42276391049268,4.41548584237086,14.68441394155,12.899569932007
5.24797654927308,4.13312028146231,14.3998377143031,12.325560884803
4.82691559148065,4.51125631282254,13.6733940871064,13.0859500559518
4.75941138613222,4.56660842197938,13.5510649049916,13.1918754654899
4.86436100910581,5.1631897282578,13.7405159735031,14.2583616813492
5.57799467725676,5.65348112063197,14.929561910185,15.0463189242897
5.64467984713692,5.63354266906074,15.0327862961152,15.0156317611778
6.22008350500939,6.19595761763405,15.8759243032098,15.8421687676355
7.12914557250605,6.94554379673636,17.0607496562758,16.8341250840539
6.52420545232304,6.72697690871873,16.2905525771173,16.5563987381863
5.85156754516901,6.49285587525774,15.3454444499313,16.2487152551297
6.55731898329652,5.99277407631968,16.33452621204,15.5525581077186
8.45142928892134,6.40021611573431,18.5386032436095,16.1238927805721
8.47093840476779,7.13637368623221,18.5586304768335,17.0695516637388
8.27244976071142,7.10849738195445,18.352682766654,17.0355561561062
8.51438182731814,7.22192815608278,18.6030624441398,17.1730632748042
8.2592266511471,7.54341968128959,18.3387876852381,17.5513654108426
7.69740410876257,7.63935908229577,17.7268857467767,17.6611384838222
8.92867259922343,9.61867750560065,19.015737966836,19.662307279628
9.30463342473067,9.67565547053351,19.3739853574976,19.7136079132882
7.02969895922771,6.27960504122844,16.9387345426565,15.9586465887276
5.11997230021508,4.29426489210041,14.1853522277343,12.6577766083822
4.09581718557285,3.73561179216047,12.2468112783556,11.4472347532886
4.1618465851993,3.91205300464071,12.3857213424551,11.848094608748
4.000561442026,3.51936666202434,12.0424188968756,10.9292903153825
3.68990883354414,2.97487372562212,11.3403127238434,9.46937071941302
4.19760512015609,2.97977867000236,12.4600316186893,9.48368014081085
4.68064200104312,3.37928950974107,13.4061085075855,10.5765080029853
6.55355964394902,4.65056514483726,16.3295451259499,13.3501146464898
7.42500952748737,5.72189421914432,17.4139403051925,15.150796494528
6.45042867283093,5.03224314795505,16.1917715456008,14.0352323437521
4.710382524439,3.67361255729651,13.4611235417598,11.3018670181602
4.2276063787274,3.46108238583581,12.5218908900936,10.7842387428201
4.23294745926949,3.4431284395588,12.5328575580418,10.7390644712369
5.20369897173862,3.62496005196342,14.3262433031631,11.1860644978233
3.93883009791529,3.07419428316629,11.9073449569838,9.75462621214106
3.09363473599418,2.2995872478693,9.80938070887909,7.23299783288151
3.14238608828918,2.30931135084653,9.9451908687727,7.26964980463069
3.76839393540845,2.65952402034796,11.5231259239854,8.49607834289668
4.46020030478392,3.27224538112308,12.9870872608301,10.2969172671736
3.99052117933008,2.95135440797384,12.0205924025854,9.40042728173463
3.77797135965939,2.79979099686926,11.5451732252947,8.9425122533142
4.18578215446706,3.27389408997584,12.4355324419514,10.3012925187265
4.73938779243247,3.53502355652509,13.5144449113722,10.9678462434774
5.02194816548627,3.74859699814209,14.017444515768,11.4773750613475
5.43988002156053,3.83261750617149,14.7117864257694,11.6699095797235
5.16728125584341,4.01547055999352,14.2652420179714,12.0747289232224
4.79513160946966,3.80409700300967,13.6160106304759,11.6050316549747
4.19575316499119,3.42967830106659,12.4561986169535,10.7050677150023
3.77055791943516,3.24175229211755,11.5281123272183,10.2155965318015
3.82344996505005,2.91759460153817,11.6491082247747,9.30049893451898
3.34577501500607,2.53633727272561,10.4899346737916,8.08414007839185
3.18890288729701,2.62826749807925,10.0728258746477,8.39339128950257
3.61668699847541,3.03742127775718,11.1662184986112,9.65010061885201
3.62991839283277,3.49885415445517,11.1979372283211,10.8785167962975
3.14347036124387,3.17391036207002,9.94818739769156,10.0318931439779
3.03785642421599,2.50629967071001,9.65134488596522,7.98065994094308
3.12281285484123,2.13984145108092,9.89091916878526,6.60763192052084
2.82544701547444,2.00374954082452,9.0217433510444,6.03686871680212
2.77791403593422,2.18219103444953,8.87437604259592,6.77785534278878
3.51465934540355,2.80775071743582,10.9176647573535,8.96717093776027
4.15371808162992,3.53004329484828,12.3687403411058,10.955600638059
4.06267436761632,3.29309733677743,12.1762402810604,10.3520913539926
3.64220735223598,2.85715387739595,11.227293334222,9.11867261517562
3.27452053984412,2.76977910812103,10.3029543788083,8.84890270295424
2.9309394361612,2.32112344893689,9.34013688864081,7.3139647803924
2.7773216181563,2.15243987202914,8.87252349275699,6.65862056733908
3.11781845458668,2.48542395579024,9.87701646678925,7.90800959946294
3.38116819934508,2.65573389818342,10.5813355136915,8.48369114027352
3.89284299614815,3.00747747442889,11.8053377672402,9.56404766442471
4.94046498639581,3.63724222770664,13.875356515001,11.2154444904556
5.60592604287718,4.12283382425742,14.9729472791803,12.3039166079241
4.76151659893377,3.51590583915801,13.5549060529103,10.9207447109603
4.17575411940271,3.16331447606918,12.4146983643935,10.0028473756689
3.7795506982891,2.8129680883171,11.5488035054668,8.98329610689161
3.39027937987577,2.61981821151578,10.6047097642915,8.36542313574865
3.94985214340407,2.89136881870714,11.9316167757921,9.22206986325056
4.11500165681627,2.96938322187507,12.2874002881518,9.45332500551207
3.24297467548596,2.6405198653644,10.2188711452778,8.43378878309651
2.60294485069676,2.38018941573686,8.30929933381893,7.53223039269326
3.07293275463647,3.04429079203902,9.75106113282134,9.66972268172185
3.65195495122401,3.84880934231136,11.2505082329106,11.7065279613933
3.68034746786752,3.56827447615152,11.317776461806,11.049165069313
3.37522226687582,3.40429514538519,10.566047549855,10.6405441096583
3.33666649077679,3.23062665436953,10.466255997323,10.1857354381881
3.67173640659014,3.36474699045349,11.2974299142419,10.5390482670037
3.9786403712259,3.27917740155808,11.9946937019995,10.3152982475909
3.94044129207664,3.28808552155887,11.9108972282976,10.338862096205
3.8793573727322,3.26082511579483,11.775195787188,10.2665501479563
3.94877985205463,3.17678521244292,11.9292584422519,10.0397570494281
3.82965707853405,3.34785536326578,11.6631977479468,10.4953337397552
3.88625689063674,3.37510653931715,11.7906301017988,10.5657497282728
3.84827523291503,3.4252127216935,11.7053225139974,10.6937509675988
3.61225105989044,3.44791518788377,11.1555585434379,10.7511314894161
3.39805646917688,2.92725235624809,10.6246118346755,9.32920328503901
3.58042547958484,2.93634928021184,11.0786927812354,9.3561542772407
3.8529132332702,3.22702076777872,11.7157845782031,10.1760352070721
3.90349950799816,3.43707066563373,11.8290825792341,10.7237692251088
3.64630884692054,3.37540904669464,11.2370690232561,10.5665282008691
3.32372151718795,2.97190711354014,10.4324925729084,9.460704629985
3.11812342630817,2.60116773704425,9.87786604196755,8.30336717405117
3.4277937204655,2.74947307426397,10.7002935768138,8.78498941939534
3.46816286059974,2.99988305261103,10.8019896641981,9.54208649042205
3.40411842975777,2.8052829270971,10.6400932168268,8.95953337231152
3.63036938050985,2.59487679293781,11.1990163120486,8.28233483970088
3.31548581760885,2.27030335518054,10.4109434900977,7.12167781944603
2.68698362253994,2.25507543667189,8.58530038737413,7.06322148908984
2.26678332749064,2.07174823782072,7.10820019368738,6.32673956230884
2.23761033468276,1.9879714938554,6.99568918422804,5.96820305243255
2.4743044670341,2.21072307187283,7.86906278393029,6.8906868742793
2.46145758396288,2.3538094638034,7.82384712750897,7.43542609310609
2.34695451543161,2.19035390677692,7.41009345887871,6.81028583417792
2.51823936283219,2.12713316885425,8.02194016290739,6.55589359390004
2.37931791871622,2.03070848676106,7.52904950589392,6.15295167658754
2.0222517945517,1.71024184931645,6.11670458965172,4.66115058675182
1.97690177824151,1.66968233394666,5.91970184123146,4.45267704286671
2.11222923562017,1.79325906781908,6.49482098900077,5.0728607114525
2.47520844360746,1.92794534898151,7.8722355570822,5.7018943779321
2.90513001821968,2.00962527326259,9.26331147760288,6.06230167650693
2.65671736250792,1.7758803006778,8.48690708043523,4.98827379521382
2.035798395202,1.485659464207,6.17469535358445,3.43838547834122
1.95111704338804,1.43407639168974,5.80566645168232,3.13144572685412
1.95243144022148,1.44026057530173,5.81151585066652,3.16882145548661
1.84678879993786,1.35362863860262,5.32834464116954,2.62999068244975
1.77627428707329,1.38230245647657,4.99020058205804,2.81206159603238
1.83329589527225,1.47668712831316,5.26465132120775,3.38576978652765
1.8883824810017,1.55659044568627,5.52179925437963,3.84348720864246
2.10143080424638,1.77535854774042,6.45030188322475,4.98572150928855
2.41366589553437,1.95439868852279,7.65354308019897,5.82026325074123
2.50536162225671,2.07412541710041,7.97740841017939,6.33670027064424
2.48607670347074,2.22675750705053,7.9102904779081,6.95345850247745
2.52603076598289,2.50128568827299,8.04877271548071,7.96326596379555
2.52363992854386,2.27101557573198,8.04054780223548,7.12440225666468
2.28560162759295,1.99344040271238,7.18001073277885,5.99206512442221
2.23419697805699,1.90532999959534,6.98242920112442,5.59940411037925
2.36019035245952,1.80802500010066,7.45894061608871,5.14408862600258
2.36464540370888,1.79911076996166,7.47532048491316,5.1011580673794
2.33809628381986,1.92534838310686,7.37724783258707,5.69018649165888
2.78244763283519,2.02917171866522,8.88853998854661,6.14637601521731
2.85330189433054,1.9944603132851,9.10695449451909,5.9965079786954
2.23241924273093,1.80867924266612,6.97551514677098,5.14723108853236
2.08412664751428,1.82914499344169,6.3784821298375,5.244962653605
2.1084762547724,1.88618168670926,6.47937428885888,5.51167047783372
2.05495312780699,1.70701064313698,6.25603840680201,4.64472457860693
2.09690313889307,1.67596356394137,6.43156739599445,4.48529145353177
2.24735920519827,1.73171289496767,7.03344986287005,4.76951781751946
2.17819690829545,1.68802222551251,6.76194274549998,4.54756321017539
1.99362296283555,1.52055179962053,5.99286054548172,3.64002439103245
1.85813239508077,1.54713691027304,5.38153309955212,3.79057494554726
1.84361004403341,1.44668045104413,5.31338131012153,3.20745225784613
1.76937911427211,1.35039430989214,4.95641793118642,2.60921198628844
1.67319830769595,1.31527202032182,4.47094833310513,2.38031163001424
1.70304464552953,1.48123280688746,4.62452066392575,3.41246644794786
1.70516446955074,1.57899662629033,4.63532549382497,3.96762404177376
1.61665838241625,1.4028482942772,4.17236516861951,2.94021416866987
1.43359712212095,1.24229034836446,3.12854240986202,1.88446222205586
1.33176627476662,1.2411912889199,2.48856025515796,1.87677437808636
1.38505002225777,1.23485995107618,2.82930917195476,1.83235411671199
1.55737538080769,1.45856223329,3.84786610061625,3.27849928276944
2.06872663477308,1.72672595627843,6.31406212019481,4.74446834810777
2.41255570040314,2.06893929678192,7.64954697999303,6.31495497078795
2.59041622592447,2.23160956740675,8.26739103528441,6.97236429318795
2.3369083050585,1.86944300565701,7.37283344007068,5.43424458417789
1.97294727954572,1.60125757999025,5.90230960663239,4.08922397218391
1.75984754853068,1.47929352997353,4.90950095060621,3.40108715538661
1.80525782471944,1.46565153339456,5.13078472158399,3.32061453416416
1.97852469620721,1.61347343743224,5.92682951114206,4.15523640041906
1.92675441652411,1.42259888112221,5.69652726305948,3.06164925576411
1.58946260728527,1.17553209362697,4.02500630854914,1.40468980907166
1.54507795210168,1.14632269369827,3.77900790581377,1.18613780402598
1.65800126410856,1.29616176481837,4.39169714666339,2.25318412303526
1.80892752372561,1.46283407104508,5.14842333634954,3.30390133978103
1.72022402282816,1.52755060663737,4.71170016539178,3.67991214024657
1.6081877105603,1.49763902333684,4.12673478007292,3.50814295532527
1.79611063687315,1.60346486976355,5.08666169677731,4.10118898862605
1.84320686634462,1.65183299804432,5.31148159174199,4.35932275201146
1.72663973964501,1.53459651966425,4.74403464474183,3.71988417844993
1.79193610354477,1.49316833066468,5.0664503925415,3.48217540376962
1.9603638306248,1.54487544592946,5.8467336206909,3.77786941209629
2.02413849911802,1.68397147772919,6.12480450470736,4.52669462724262
2.02412719037384,1.64243312624576,6.12475597701106,4.30975391478917
2.2009629012219,1.69635073218995,6.85225444552037,4.59031301156157
2.16457999405644,1.77600418778841,6.70747280400311,4.98887971005944
2.02366282594946,1.81855489464519,6.12276307809911,5.19452830282882
1.75513560478044,1.60325371244681,4.88621352866069,4.10004508459762
1.57770010312831,1.30089296318177,3.9604890784263,2.28483129000396
1.5903050922673,1.25892992271121,4.0296089917879,2.00003112277904
1.55485509602982,1.14442833027745,3.83379842768186,1.17177200417581
1.48280418154978,1.16708506584422,3.42167604163979,1.34205023625186
1.56683284125163,1.17544767464758,3.90045331808442,1.40406602323688
1.5671248905632,1.23149917121699,3.90207217086647,1.80868247801307
1.35169683719244,1.12933794723524,2.61758595196272,1.05647842499111
1.2412862797969,0.992842934477168,1.87743910133302,-0.0623890096518091
1.34050287309074,0.942123656568393,2.54535498280642,-0.517841820134267
1.47106179876091,1.00429644278132,3.3526183532195,0.0372384884780188
1.4474077707996,0.9843383179619,3.2118179984707,-0.137112170170591
1.36815864704966,0.962245106311985,2.72272919246859,-0.334285778366681
1.45854131831043,1.01774402470937,3.27837473100011,0.152771225334983
1.53466402546687,1.24144137039901,3.72026625611519,1.87852427864236
1.681466555604,1.378420433829,4.51376467225088,2.78763405016625
1.76225684780224,1.41794497511114,4.92138413661494,3.03318755813605
1.74239847469824,1.5109548942175,4.82294964457895,3.58502999512158
1.569313072719,1.36292470348319,3.914191850592,2.6894372668763
1.43273575367145,1.06329826686124,3.12332197536295,0.533102119857908
1.40379121133989,1.03535364195198,2.94605038228844,0.301774310170583
1.35147046913531,1.07535902502831,2.61613120814293,0.631069686096568
1.33321566524662,1.02894995021307,2.49800815932875,0.247885009827491
1.31323774769739,0.913024072162497,2.36686715189031,-0.790355440124061
1.24410032765866,0.878700917310305,1.89710808927633,-1.12317840442964
1.12713394088263,0.862414529632978,1.03951055392728,-1.28567870533896
1.143512732634,0.962253148822141,1.16482009388643,-0.334213181412711
1.08993071777633,0.90116467510969,0.747977851588186,-0.903916811791845
1.0322080158533,0.773732473691613,0.275344547252591,-2.22818350684142
1.02625698912266,0.740729803655387,0.225122556305202,-2.60680361857399
0.98423808027101,0.681191192371528,-0.137996721587729,-3.33461951980155
0.999035589726342,0.732773288829301,-0.00838080311901087,-2.70060740049051
1.0571850996549,0.833971890409547,0.483020668019403,-1.57697174613628
1.22636609920062,0.942240063100392,1.77240273363878,-0.516768678807223
1.42632160119283,0.963433061955306,3.08434919020708,-0.323569083238916
1.29737472933289,0.945159300608709,2.26130868708123,-0.489899754792751
1.25353566340903,0.951090652378452,1.96273388517342,-0.435561733777001
1.35659994775025,0.899335517470493,2.64903592004107,-0.921565092992865
1.38531582191321,0.987542261198232,2.83097588791211,-0.108886199347187
1.39015921979315,1.05676629441042,2.8612908873485,0.479579059862147
1.37558572927035,0.994689039967296,2.76975323350127,-0.0462533465630366
1.34048144201509,1.03508735868311,2.54521611742262,0.299540093307671
1.51903256837268,1.13181123928287,3.63134170652378,1.07548004634727
1.63207387494998,1.1445897104668,4.25479625939848,1.17299674814187
1.48721999437502,0.99133538441376,3.44750431026837,-0.0755878394844306
1.22085121458169,0.934801091723553,1.73325479202744,-0.585615781624499
1.15083663972769,0.877626115906369,1.22027360552399,-1.13380923498254
1.20807826488535,0.891385918927623,1.64190141594723,-0.99868461344051
1.15105407106001,0.886241082420441,1.22191450407158,-1.04896243533306
1.0913234552139,0.893307051760444,0.759069787109771,-0.979984753593186
1.17488794835574,0.958686923319166,1.39992897928214,-0.366463929033241
1.18530819402482,0.925158887489577,1.47662573370617,-0.675673495830561
1.21620493878193,0.883351942870783,1.70013525338609,-1.07732462846556
1.13585558728733,0.916727333192002,1.10646237343271,-0.755196390179722
1.11048741755661,0.921303655555642,0.910272842260927,-0.71194411273812
1.00545572843255,0.821598366104415,0.0472590556768534,-1.70680866164649
1.11447069741889,0.797855371388591,0.941373082766015,-1.96151653640602
