M,S,M_dB,S_dB
3.337139863413,4.61468844222432e-05,10.4674881764617,-86.7171522953195
3.9846341951159,7.51951748267491e-05,12.0077691528625,-82.4762005321432
4.16889619917067,0.000121970162292885,12.4004216363297,-78.2749279662479
3.9171328336209,0.00013794605635559,11.859365982555,-77.2058142150387
3.36201806784339,0.000117185622704957,10.532000861091,-78.6225133573001
3.4744723531245,7.63184439347494e-05,10.8177772057131,-82.3474098618447
3.70375888546524,3.86770997393022e-05,11.3728541275827,-88.2509219919055
3.57847410100785,3.15924085196529e-05,11.0739575676203,-90.008345267955
3.39124069307514,3.87887165734584e-05,10.6071722978602,-88.225891798711
3.27194155163024,4.04267604832544e-05,10.2961107408709,-87.8666211716519
4.31967958064782,3.97021563588638e-05,12.7090306700135,-88.023718091779
5.16079672853114,4.7118822997074e-05,14.2543350716692,-86.5361113305737
5.94646032118117,4.5701337240812e-05,15.4851705064294,-86.8014218420126
5.91159569703242,3.40391774094815e-05,15.4340944869234,-89.3604188723598
5.04492202095391,4.43535749835583e-05,14.05708915524,-87.0614273889971
4.84691498877895,6.22435051159074e-05,13.7093080518599,-84.1181191784538
4.73683963434587,6.19113717761042e-05,13.5097736388378,-84.1645914635338
4.32021584124974,4.84723080446257e-05,12.7101089007522,-86.2901260106695
4.14750451154441,3.91534361053353e-05,12.3557373422114,-88.1446023650438
3.77444803956315,3.5846538007665e-05,11.5370690218288,-88.911055626573
3.31686974271326,2.07781248066488e-05,10.4145683322188,-93.647872988197
3.48630265726742,3.72376970786301e-05,10.8473017385289,-88.5803437057844
3.60018180043436,5.76686069120262e-05,11.1264886427452,-84.7812107923915
3.68386453626232,6.74117710647706e-05,11.3260730372528,-83.4252852556063
4.03119955390035,6.30419763775564e-05,12.1086859457584,-84.0074036018636
4.14633166169377,5.69960262339543e-05,12.353280760186,-84.8831084461381
5.01849642647144,4.40319446571052e-05,14.0114723847436,-87.1246426727309
5.31211671241512,3.07295432053489e-05,14.5053521668115,-90.2488779096598
4.66347977285196,6.64257574847753e-05,13.3742019483082,-83.553269688423
4.22938951203521,0.00011364477183369,12.5255536799426,-78.8890107792477
4.12224070864061,0.000136780743341427,12.3026669559583,-77.279500808053
3.91848446828735,0.000120952515764346,11.8623625938514,-78.3477018811043
3.72279515298462,7.51062811796647e-05,11.4173827959446,-82.4864748238053
3.48964502565178,3.62335916446813e-05,10.8556250363681,-88.8177722902424
3.24067713210732,3.42357079552427e-05,10.2127152906289,-89.3104137398232
2.78549697096036,4.09419768700164e-05,8.8980538105966,-87.756623827993
2.65904752494096,3.63984086379483e-05,8.49452199022039,-88.7783520714505
2.57793722689541,2.88490047893616e-05,8.22544676038763,-90.7973832840947
2.82797338459493,2.25497448024897e-05,9.02950635583563,-92.9371673741662
2.94945291029392,2.1301219710362e-05,9.39482933600426,-93.4319105619166
3.14706262289864,2.47845350716958e-05,9.95810769912062,-92.1163844705737
3.27244078361061,2.0612710204177e-05,10.2974359305287,-93.7172980495817
3.46188224961972,3.13635057056522e-05,10.7862458391868,-90.0715079863806
3.61868574910752,6.79090792902217e-05,11.1710174021237,-83.3614431529642
3.43646236397908,8.96030138017603e-05,10.7222318378496,-80.9535476515205
3.19848847822408,9.08473673256114e-05,10.0988958123256,-80.8337530726833
2.96738677214326,6.59877309027047e-05,9.44748312761901,-83.6107361063073
2.98341914512096,3.81145548799143e-05,9.49428544689627,-88.3781829552794
3.07999320698594,2.59561317978314e-05,9.7709951730493,-91.7152005856844
2.92911084590541,2.16395241768937e-05,9.33471613867928,-93.2950458598688
2.92260269853982,4.28973617468271e-05,9.31539561909329,-87.3513883353394
2.74394659632816,8.09905155416002e-05,8.76751309444291,-81.8313167308516
2.66087820039802,0.000103756985482391,8.50049991037632,-79.6796530914829
2.66786145438134,0.000107060843806438,8.52326544671936,-79.4073867604238
2.68906373699375,7.82517859853961e-05,8.59202192246251,-82.1301148303266
2.52797665252793,4.63416037170341e-05,8.05546117286273,-86.6805788181686
2.49878503111981,5.04493478173194e-05,7.95457791313186,-85.9428888744364
2.58790136315265,5.16552676591225e-05,8.25895438695896,-85.7377076750893
2.76148107136746,4.06427264306085e-05,8.82284141377703,-87.8203433205594
2.87152722169753,8.0507788135669e-05,9.16225875381672,-81.8832420992911
2.84477389945144,0.000135686362613751,9.08095509389987,-77.3492759928949
2.62815419103848,0.000149203050159292,8.39301682470135,-76.5244459697323
2.52363729823489,0.000120960628565233,8.04053874920654,-78.3471193009938
2.62576006395964,6.86958874941549e-05,8.38510077429917,-83.261385227384
2.53087554908109,7.46982476989766e-05,8.06541580181234,-82.5337917183349
2.74687297572781,9.17519682737052e-05,8.77677153412667,-80.747692208822
3.23721607103803,8.259574320301e-05,10.2034337552914,-81.6608466930794
3.12505723653313,7.03983601975846e-05,9.8971595202122,-83.0487491368835
2.80127748555883,0.000128441354251131,8.94712261544404,-77.8259024799412
2.72022046688386,0.000177244644933181,8.6920820782645,-75.0285375444609
2.58219462410901,0.000174658405021282,8.2397794525751,-75.1562102026416
2.35815837194312,0.000142511022913129,7.45145937185086,-76.9230308527302
2.20335452335286,9.11582365768476e-05,6.86168762933742,-80.804081693605
2.29322026907102,8.76537886940615e-05,7.20891543430808,-81.1445861496778
2.59693941950784,8.15981773254352e-05,8.28923637356158,-81.7663908411842
2.84861785455039,7.1500503601999e-05,9.09268384058693,-82.9138179861325
2.85408535857808,0.000101391664555978,9.10933915276311,-79.8799549407127
2.7649766852598,0.000167248835746052,8.83382947226674,-75.5327379352775
3.04787785510101,0.0002117056650598,9.67995116989623,-73.4853504096361
3.59809264286195,0.000227951231975768,11.1214468253588,-72.8431611257149
3.17430164603552,0.000209575349367216,10.0329638862094,-73.5731960237831
2.49824970334009,0.00017462045825655,7.95271689023339,-75.1580975279082
2.32873350594242,0.000147162283572646,7.34239583749716,-76.6440696335477
2.36675956214034,0.000146755774837545,7.48308280843769,-76.6680960052547
2.53448563750987,0.000200558439126361,8.07779668989913,-73.9551811798646
2.39772252044131,0.000474603934899786,7.59597844753456,-66.4733733081224
2.28737351642068,0.0012125365336553,7.18674176939907,-58.3261033452213
2.45161153829019,0.00494997792343691,7.78903313305952,-46.1079347597161
2.29442830607263,0.0120471383185241,7.21348983714008,-38.38232206605
1.95299629596126,0.0215090803800112,5.81402839217684,-33.3475631492236
2.19018520846876,0.023674151102298,6.80961683209898,-32.5145116958686
2.64247793111771,0.0199634784228677,8.44022737893595,-33.9952757056209
2.63512404440301,0.0161509534579261,8.41602127546279,-35.836036687347
2.7467970404104,0.012268620514895,8.7765314156686,-38.2240853329893
2.47858497039465,0.0138090989172256,7.88407623800056,-37.1966931888101
2.4200427089184,0.0221340911649436,7.67646060955837,-33.0987661126484
2.25869582977949,0.0285090249616916,7.0771550005002,-30.9003527151915
2.18847844968815,0.0288474123899609,6.80284548800164,-30.7978627386652
2.10312109515411,0.0227360329181117,6.45728559108376,-32.8657062125545
2.02491839328267,0.0175078078552128,6.12815050596506,-35.1353645666054
1.98163945396555,0.0192867449350258,5.94049280725355,-34.2948212595046
2.01828309622057,0.0165160430941335,6.09964165727844,-35.6418798524447
2.15195289679415,0.0240327819966124,6.65665522012621,-32.3839190609551
2.26877983974659,0.0329270359642154,7.11584708806272,-29.6489472395865
2.51974023226928,0.0309272999990568,8.02711540684447,-30.1931598583871
2.72212049902089,0.0319021695286861,8.6981469206641,-29.9235956289517
2.75097285223289,0.0266346153812943,8.78972609217296,-31.4910714057697
2.7628633841047,0.0195586373149391,8.82718821591014,-34.1732281312732
2.90775814259819,0.0242086670762919,9.27116561111817,-32.3205824411096
2.88575899810743,0.0255960098541151,9.2052011701981,-31.8365546261091
2.87522741222018,0.0244165830013833,9.17344400636649,-32.2463022766824
2.82164184375981,0.0215513486029433,9.01003774222781,-33.3305109625096
2.55369432314489,0.016473303608925,8.14337822098798,-35.6643859458663
2.30811330627902,0.0124904296884609,7.26514249421372,-38.0684524204794
2.32735137930831,0.0141559241658571,7.33723914467126,-36.9812354514026
2.21334496527794,0.0125569095905499,6.90098214064253,-38.022344652927
2.15742655399051,0.00899051552998804,6.67872039606867,-40.9243080887842
2.12539239649577,0.00729344065219498,6.54878245149633,-42.7413509322627
2.1240100283843,0.00613624187534653,6.54313125818566,-44.2419505983328
2.15669202769623,0.0145823191949815,6.67576265892299,-36.7234679929476
1.96837273402777,0.0212809536232003,5.88214681080827,-33.4401782944437
2.07582202648296,0.0232719849209012,6.34380231850248,-32.6633314632464
2.1446698507433,0.0175495915164563,6.62720893241119,-35.1146597540071
2.47943759923599,0.0147950660590265,7.88706365485358,-36.5976618280371
2.53365137468,0.0115599942093915,8.07493713226784,-38.7408476692267
2.44160459382585,0.00911899024229977,7.75350666782322,-40.8010649800896
2.2119849017356,0.0132762999877963,6.8956431658965,-37.5384588589646
1.97977798195705,0.0209018834101879,5.93232979899618,-33.5962915813207
1.98414744351746,0.0260509622905072,5.9514788354636,-31.6835245952826
1.85716806831281,0.0231774356460452,5.37702415813425,-32.6986923220464
1.76379256972039,0.0178667378665163,4.92895017461371,-34.9590946867615
1.83827907614402,0.0119766234289739,5.28822887907479,-38.4333121078153
1.8384941201197,0.00453156289462367,5.2892449048901,-46.8750397590858
1.88658686529931,0.0108069428303828,5.51353612979826,-39.3259429195926
1.96498830996101,0.0139808995772797,5.86719942059502,-37.0892976749834
1.93118223638179,0.0131531512936509,5.71646515990345,-37.6194036879958
2.07835933782871,0.00935137055732841,6.35441274069375,-40.5824946662631
2.10894101682824,0.00877745047762257,6.4812886699511,-41.1326322429051
2.22936129141705,0.00667737112927281,6.9636091233409,-43.5078896988859
2.49605217664376,0.0100343735947583,7.94507318905089,-39.9701946714642
2.45156756365956,0.0136053309608674,7.78887733259592,-37.325817783704
2.44389988709037,0.00922011277406971,7.76166822637972,-40.7052753384575
2.24693530851258,0.00368595897866311,7.03181137663845,-48.6689900477723
2.22576316098939,0.00161988106475287,6.94957900098312,-55.8103374229464
2.14458089672635,0.000841823689113965,6.62684866213572,-61.4955771453707
2.07685306848455,0.000626427114294228,6.34811545016691,-64.0625890504993
2.26264526640121,0.000569675736976067,7.09232942712455,-64.8874455431747
2.14195974939708,0.000402908163354657,6.61622611069186,-67.895878664942
2.08623018847134,0.00032097814779737,6.38724451007031,-69.8704906674204
1.94914385440467,0.000292615265173991,5.79687785848003,-70.6740604262852
1.91697599703518,0.000220107620073503,5.65233349991458,-73.1472984402925
1.98131568428629,0.000174075199744441,5.9390735493461,-75.1852619563254
2.09774496121476,0.000141826329537124,6.43505373177506,-76.9648627298564
2.27868802688368,9.69167063632529e-05,7.15369740771212,-80.2720270686869
2.18231110178545,0.000101701156068243,6.77833323996773,-79.8534822058116
2.10815956282908,8.86811082625858e-05,6.47806957515198,-81.0433777614627
2.37477339245969,7.45328383667359e-05,7.51244348679957,-82.55304679221
2.54823560066388,8.57616541539405e-05,8.12479157639059,-81.3341370196771
2.64552440956537,8.84834174844878e-05,8.45023546017491,-81.0627622402286
2.37230514672251,8.24341276804503e-05,7.50341102111448,-81.6778590682815
2.25078651593749,6.73337665404466e-05,7.04668609417185,-83.435341822633
2.12024565989906,5.94460371899124e-05,6.52772365779826,-84.5175418230644
1.92362118468193,4.59018272708415e-05,5.68239102555049,-86.7634005124148
1.81894888743094,3.21641904097303e-05,5.19640991069708,-89.852547511115
1.87573833965068,3.55257488764705e-05,5.46344510760351,-88.9891351690706
1.8447877014672,3.90789360409575e-05,5.31892789351881,-88.1611453769728
1.9212182497448,3.32134573000982e-05,5.67153406741489,-89.5737182976048
2.09360795693651,2.02703387126411e-05,6.41790720416739,-93.8627798857333
1.94993612345937,1.79199470387378e-05,5.80040769716326,-94.9332655640336
1.86169163281199,2.59719875581583e-05,5.39815493721528,-91.7098962769471
2.11435430748733,3.23814010638548e-05,6.50355529701965,-89.7940872863674
2.45613671936019,2.90081226361115e-05,7.80505075761624,-90.7496075440158
2.96453442303505,3.57580050419e-05,9.43912995141946,-88.932534374403
3.10125659640007,4.75132117157764e-05,9.83075402058865,-86.4637122380501
3.27174933195296,4.5818423104325e-05,10.2956004481528,-86.7791972330393
3.67112596803826,3.33113081158333e-05,11.2959857357638,-89.5481662496089
3.87581008129455,1.78466523566848e-05,11.7672497604199,-94.9688647219794
3.86259185761611,2.53338962889243e-05,11.7375764132219,-91.9259602336798
2.87345306447284,2.9501121068695e-05,9.16808215358486,-90.603229602676
2.36303289496654,3.97787458135319e-05,7.46939534676515,-88.0069782778511
2.00029144542249,5.58911537925296e-05,6.02186555245332,-85.053138498125
2.02926716871727,6.42730161747079e-05,6.14678458050126,-83.8394263847712
1.63747979235476,5.96641493479185e-05,4.28351898398822,-84.4857309376013
1.5209358309982,4.88294902255254e-05,3.64221782699988,-86.2263561935709
1.50876821477528,3.31852850292617e-05,3.57245052412824,-89.5810889567902
1.5114885491571,2.9922094275702e-05,3.58809722734294,-90.480160261238
1.40696094384844,3.8922899362773e-05,2.96564083843865,-88.1958963329482
1.30798282051079,5.84375023766536e-05,2.33204079709885,-84.666167082413
1.49676421353741,5.39923399013814e-05,3.50306781948863,-85.3533570163326
1.48621717507767,8.61296786797935e-05,3.44164551616744,-81.2969434596829
1.30501910509035,9.91914418797892e-05,2.31233739324966,-80.0705159328673
1.31383613234729,8.09662186609977e-05,2.37082402813924,-81.8339228592857
1.43353800783727,7.76120434987781e-05,3.12818424038565,-82.2014176317373
1.50917436864598,0.000126995825582948,3.57478841334959,-77.9242110857764
1.46944892744728,7.65718013734719e-05,3.34308992435809,-82.318622717686
1.34022437935001,0.0001037230777156,2.54355027410034,-79.6824921027913
1.19605716899197,0.00013808963251594,1.55503877004401,-77.1967785225816
1.11399345647018,0.000118163930862689,0.937652796516518,-78.5503014027408
1.10015483213594,0.000255376755208475,0.829076212442244,-71.856372708728
1.01710766105643,0.000504219550478375,0.147338510333748,-65.9476063822249
1.0361092544825,0.00301282680452905,0.308111056391413,-50.4205166695483
1.21025765591031,0.00633396483424842,1.65755677208106,-43.96648704263
1.3533914193948,0.00803321217698177,2.62846837391839,-41.902215241896
1.13519891606644,0.0069866882845095,1.10143935535575,-43.1145726526957
1.0679347417775,0.00705166690688871,0.570894301943661,-43.0341642051535
1.12973583730566,0.00554236610911953,1.05953811192927,-45.1260957929494
1.16197426231695,0.00311660186463815,1.30393017111171,-50.1263734766604
1.1259086154516,0.00665050476189725,1.03006284732803,-43.5429078248028
1.08952999962164,0.00919495762596341,0.744783856230477,-40.7290053564739
1.06152259886067,0.00735031041993347,0.518584886781099,-42.6738863861599
1.05391833063312,0.00463940922186983,0.456139163838163,-46.6707463717346
1.02206529977731,0.00581159533763367,0.18957287540633,-44.7140926663898
1.03327422583461,0.00478807008692674,0.284311928200509,-46.3967900218591
1.08158319130921,0.00236306670174998,0.6811985871439,-52.5304803892476
0.997775158193648,0.00456375540993656,-0.0193462595647631,-46.8135527844687
0.918356565855266,0.00550003168651879,-0.739773292812485,-45.1926961692401
1.04028463742672,0.00657648315199598,0.343043700409635,-43.6401257629555
1.03277008233932,0.00610755690327954,0.280072972790505,-44.2826495614575
0.953103649601832,0.00444723099070568,-0.41719734919806,-47.0382062512123
1.05911115872325,0.00420776339313539,0.498830875174345,-47.5189737798653
1.02358991856586,0.0027215048558645,0.20251999657384,-51.3038177290636
1.02406667782852,0.0020289252120289,0.206564696668025,-53.854679222978
1.05265519293925,0.00514968116498286,0.445722745138547,-45.7643931767491
1.05636718318429,0.00443509552438691,0.476298021402974,-47.0619404353944
0.912975229560445,0.000288292282948996,-0.790820107827666,-70.8033396543186
0.914678360106082,0.00503285745779936,-0.774631910759814,-45.9637073931215
0.956293255607132,0.00729161301563016,-0.388178142719559,-42.7435277702703
0.885988014536095,0.00811145133806902,-1.05144306239543,-41.8180286575214
0.809005054601597,0.00464034447857576,-1.84097529881206,-46.6689955630772
0.885299826211375,0.00204362166874134,-1.05819242068941,-53.791990021881
0.955468682889549,0.00588112442673813,-0.395670862313353,-44.6107926429603
0.975457435403776,0.00947246931156444,-0.215833530465071,-40.4707358611276
0.949098805209593,0.00856858248394589,-0.453771466445792,-41.341820365081
0.967849895113917,0.00362869552332372,-0.283839853390881,-48.8049894212625
0.967358735052929,0.000457784033669415,-0.288248847965899,-66.7867871694545
0.915181239867853,0.002452046034607,-0.769857819652507,-52.2094276130225
1.03268359364662,0.00491096117484875,0.279345547867877,-46.1766699861344
0.970189779185927,0.00353919566320215,-0.26286609835358,-49.0219085375857
0.866628394600409,0.000833014995265776,-1.24334171299683,-61.5869436140595
0.860174311729343,0.00202086121528715,-1.30827062742603,-53.889270221575
0.912555358484902,0.00342729012710975,-0.79481560799904,-49.3009826019801
0.936987166276173,0.00308247561468029,-0.565327150304429,-50.2220070080375
0.919519909422136,0.00222259832234842,-0.728777259816317,-53.0627803560066
0.894855360641658,0.00273055963249668,-0.964943118297137,-51.2749666899743
0.929095540948081,0.00485311081222941,-0.638792484969565,-46.2795958444533
0.897557002185211,0.00751191554240049,-0.938759212689103,-42.4849860710573
0.879936129341547,0.00884764257204228,-1.11097700429688,-41.0634486071464
0.933047267084131,0.00566638870292958,-0.601927096906084,-44.9338727412209
0.900952673092945,0.00253115720532713,-0.905960436898526,-51.9336176161088
0.925026704811793,0.00375729701059822,-0.676914586624939,-48.5024894606409
