M,S,M_dB,S_dB
10.7033897999185,17.4904755997789,20.5904268401601,24.8560323788832
10.0677933534519,17.1741055723961,20.0586858570804,24.6974825651846
7.34760493693145,10.248782439465,17.3229159458078,20.2134454810449
5.79536058954355,7.10119194333872,15.2616092621682,17.0266250334459
6.10298517549523,7.92056540330526,15.710846300628,17.9751236892926
6.4733598570751,9.7854012081857,16.2225950064113,19.8115727346358
7.37734486764983,10.7228320113045,17.3580017166571,20.6061900437949
7.54616205489225,10.8249083760071,17.554522550005,20.6884845818699
7.37064379298983,11.1948364213726,17.3501084641875,20.980355041259
7.02990587430563,10.8046943121483,16.9389902029759,20.672249685514
8.3330249126122,12.5960196994143,18.416053604097,22.0046666235077
7.96381680753331,11.6321400511077,18.0224252270259,21.3131924491457
5.39201038605365,7.01048988070894,14.6350144012628,16.9149673352394
4.80319052273379,6.74361707231313,13.6305962729871,16.5778580291814
5.4520192501187,8.97227107176146,14.7311476116517,19.0580477217403
8.32576503133753,12.5510866064444,18.4084830024217,21.9736265271055
10.4372732872403,15.8565251182734,20.3717411017232,24.0041603969514
8.38297445832412,13.3734886564542,18.4679628586013,22.524894273306
6.29655607756954,9.91232341456473,15.9820615114026,19.9235092710515
6.55113399321455,9.39593965907518,16.326329646763,19.458804381322
8.53884069722195,12.889059051607,18.6279782264826,22.2044242685407
10.349771354561,12.9517685414953,20.2986151107392,22.2465814924703
8.17056111594048,10.0587222320371,18.2450376574261,20.0508563085922
5.65720822984053,7.98404166198001,15.052043289874,18.0444558900372
6.28934177006999,7.745999697815,15.9721039086352,17.7815495141495
6.68301106303372,8.44057314633714,16.4994436010779,18.5274387567791
7.5079505621004,11.0686340834059,17.5104280848528,20.8818806079261
8.55986483211456,13.2331982979439,18.6493381366967,22.4332964079869
7.81496548630721,11.3142536436735,17.8585412871824,21.0725182111089
7.10283130895858,8.82263226492318,17.0286300074819,18.9119635565556
5.32660820629009,6.85337746318242,14.529015076662,16.718093041901
4.99120581589352,6.52357179532519,13.9641095734951,16.2897089277122
5.7815217554293,8.03408847640465,15.2408432839872,18.0987322028863
7.72358175745224,9.16957459416918,17.7563749620422,19.2469837566056
8.34774158716338,9.62249006924753,18.4313799314763,19.6657494311897
6.8797111725529,9.26402262831903,16.7514041170372,19.3359921438634
6.17403891907138,8.68075177553637,15.8113872560303,18.7711467565924
5.95768786650859,6.7873312340503,15.5015549208369,16.63398088131
5.35799571276272,6.36870465036289,14.580047235372,16.0810221776133
5.22599412377926,7.15451138800289,14.3633783412296,17.0915995858431
5.79294261159155,8.46903132669283,15.2579845227083,18.5566747862363
6.20624196894866,8.6849612726522,15.8565740770114,18.7753577242612
5.6901619823202,7.02467908524382,15.1024925933725,16.9325297752684
4.63855076893548,5.64323808119291,13.3276462862472,15.0305674600072
4.00019524608869,5.37824004329466,12.0416237877069,14.6128036377449
4.84716899916735,6.20603079169239,13.7097632379721,15.85627852077
5.22366458357581,6.51029246935576,14.359505654089,16.2720099863384
5.30242361164289,7.19919674334926,14.4894884130565,17.1456808469813
6.38566078206739,8.37787092949569,16.1041168860441,18.4626733056566
6.69160347275761,7.93072650744376,16.5106039575359,17.9862594682226
5.8039326840093,6.09557540104436,15.2744473339878,15.7002941554573
4.9837108993703,5.29208482124336,13.9510568269156,14.4725359283846
4.40670577723317,5.16611669015078,12.8822810982868,14.2632842323179
4.35166447523571,5.73573963104344,12.7731080547074,15.1717885736706
5.14597578868006,6.50879333331011,14.2293547713094,16.2700096415369
5.92938872405252,7.22048894795337,15.4601984627165,17.1713321514155
5.62180349021394,6.98720135131291,14.9975132160108,16.8860651713818
4.82254318903101,6.35955892706875,13.6655225144941,16.0685399161672
4.32647690165282,4.75873749478876,12.7226877886115,13.5498349713311
4.16710175846219,4.2723343921196,12.3966821166523,12.6133047444965
4.53216920102231,4.76987656972314,13.126122303168,13.5701428186148
4.97064967634317,5.66564185087251,13.9282631163614,15.0649823493082
5.07365798850593,6.50920396050671,14.1064237681171,16.2705576002486
6.57992059055091,8.51699835950723,16.3644130476783,18.605731271887
8.98490165724831,11.5763259926577,19.0702665594549,21.2714149628052
9.57359122800082,12.7979145135823,19.6214976018082,22.1427840975905
7.14502836267543,8.99803753766573,17.0800791418371,19.0829560121257
5.41460545122553,6.25942817988106,14.6713363232032,15.9306932147989
5.1136931478611,5.70226490089001,14.1746932841742,15.1209477751563
5.06314927410349,5.64211407424747,14.0884146329186,15.028837252535
4.98635609882517,5.13733304130515,13.955665805186,14.2147544186826
4.35759062838344,5.71855554936152,12.7849285650843,15.1457268829862
4.09739985001463,5.34337107328914,12.2501669440939,14.5563067008993
4.47332484165081,4.25056579091338,13.0126087339159,12.5689348528511
4.42583243087244,4.17042621039543,12.9198993363115,12.4036088278399
3.8932013039424,3.90585251573452,11.8061372032156,11.8343168076494
4.36974846424309,4.55294683560461,12.8091287680799,13.1658515823186
4.50277009260828,4.96017010017929,13.0695954568665,13.9099314019916
4.29819666646978,5.21291106245337,12.6657256600957,14.3416063097231
4.73612507891702,6.01702191554838,13.5084632677354,15.5876318661449
5.00517168137828,7.0556951800344,13.9883795743546,16.9707962029952
5.35316371319658,7.56775332005311,14.5722105080597,17.5793393455551
7.4167170466485,7.92826035903119,17.4042342133133,17.9835580733232
6.63036813620981,7.10206403934941,16.4307528458811,17.0276916803783
4.52086665513384,5.53029372298925,13.1044339504908,14.85496396022
4.33900215810169,4.99840787696262,12.7477973227106,13.9766338452787
4.08262582614066,4.7385491285407,12.2187915705941,13.5129077536369
4.6556024645405,5.56908746129057,13.3595177883896,14.9156807688478
5.53936131380425,6.02231630552317,14.8691938726168,15.5952712378681
5.52098873105325,6.01578749751647,14.8403372139624,15.5858497355614
5.03878965918195,6.10187424868044,14.0465245881781,15.7092650636141
6.22629870825273,6.83554963946381,15.8845990446747,16.6954688295439
7.00511760119923,6.73958876275948,16.9083086114885,16.5726679499555
6.68927985251136,6.26913437662502,16.5075873092726,15.9441515776734
6.33653293416306,6.1515787511201,16.0370339291821,15.7797317623701
6.12286064966175,6.30182368683504,15.7390875085852,15.9893249653163
5.6893139031035,5.71375527472538,15.1011979252228,15.1384327044402
5.83451784114219,5.88198168901876,15.3200994438459,15.390473363739
5.53831811822367,5.3625374920536,14.8675579556784,14.5874068312592
4.80392531411863,4.73217178283429,13.6319249374888,13.5012100318097
5.26703683709175,5.12193673818664,14.4313271155443,14.1886842025774
5.12937788440203,5.42150178586448,14.2012938996824,14.6823921033571
4.75307380372707,5.40517796276731,13.5394911577763,14.6561999490446
5.19246703427358,5.01441068835887,14.3074749596901,14.0043980100102
4.25977706919858,3.94849751498774,12.5877374273582,11.928637380463
3.52464837734422,3.41904631918457,10.9423159562164,10.6780996879413
3.94879008257885,3.7637569551029,11.9292809456815,11.5124314212168
4.2625494833666,3.9103515880854,12.593388673927,11.844316149967
4.95320855211078,4.54226324580807,13.8977322819351,13.145446000972
6.23861115182515,5.77318168067285,15.9017583441846,15.2283044971826
5.82909930164353,5.47801820209112,15.3120290761555,14.7724694194563
5.30786122465091,4.5629529295504,14.4983911920763,13.1849197741297
5.81847837990539,5.50665900627659,15.2961884984555,14.8177636822403
6.86848035211166,6.12296150350692,16.7372132049567,15.7392305786638
6.38020026188252,5.46950835366294,16.0966862116193,14.7589657994751
4.92489608201848,4.53866791469857,13.8479414216185,13.1385681488422
4.74901338166963,3.7558227036224,13.5320678665913,11.4941016577397
4.1900017415796,3.57294293611354,12.4442840696278,11.0605216018047
4.12105892714844,3.40220103871647,12.300176491183,10.6351994566983
4.26251721863662,3.46517619416038,12.5933229271373,10.7945064424841
4.13569925814128,3.95739122155272,12.3309789997907,11.9481797213326
5.63950163340961,4.22256665121829,15.0248145356127,12.5115302686045
6.71038237190805,5.07912164553709,16.5349453580097,14.115772287101
6.0552126034422,5.26951003120218,15.6425879235891,14.4354047116979
5.39649510208501,4.66049359571818,14.6422357445328,13.3686383103858
5.04222579004176,3.73551226396093,14.0524457882271,11.4470033313632
4.57475017198674,3.7178705082432,13.2073476428467,11.4058851883583
3.72104257192612,3.35587770161625,11.4132927750441,10.5161225086815
3.1865284608555,2.80054340766065,10.0663560357139,8.94484617006407
3.20302564088328,2.57171843709438,10.1112083058993,8.20446836817034
3.51205414367622,2.83334106682977,10.9112240519624,9.04597712772962
3.43877416709545,3.07202332208297,10.7280731110624,9.74849016868358
3.45638568925843,3.08623328735675,10.7724439664769,9.78857502289279
4.33563657964782,3.48260198552053,12.7410574352366,10.8380768657407
5.29503823827863,4.2967266929275,14.477382014511,12.6627545973998
5.61709941279279,4.62365653540332,14.9902422038724,13.2997113079068
5.64571003627242,4.9695929116095,15.0343713802894,13.9264162918391
6.32066462723317,4.97500361557581,16.0152549478113,13.9358680140934
5.78795695059538,4.35540898135241,15.2505058456629,12.780578847057
4.53549296339897,3.858986116151,13.1324899498571,11.7294643214157
3.98372787671542,3.37639670400215,12.0057932934408,10.569069352896
3.90499384185583,3.29771086414542,11.8324070666984,10.364251500331
4.19388872511854,3.48234869365075,12.4523380661817,10.8374451124578
4.42818469022979,3.59201995066722,12.9245145217983,11.1067748028932
4.86703554941766,3.75892136934639,13.7452903678927,11.5012648211869
5.51332279614107,4.26780831336768,14.8282684092765,12.6040981011022
5.6243971786326,4.32246116306694,15.0015196342534,12.714621997316
5.51319085397461,4.35284602656989,14.8280605402922,12.7754661021935
5.96303473298279,5.10038561040538,15.509346779901,14.1520602362348
7.35874296505259,5.37654830827214,17.3360726727108,14.6100710458346
6.54184958335505,4.59987962420227,16.3140110835509,13.2549293326369
5.70617119260996,4.2586590233323,15.1268959383965,12.5854573790125
6.22947214802797,4.62380639922353,15.8890249687826,13.2999928339021
6.31442419072076,4.61992777026781,16.0066750718755,13.2927037136362
5.6532448053109,4.14256308508928,15.045955846806,12.3453826160462
5.59135858600315,4.56043211310386,14.9503469080553,13.180119903488
5.84409305601018,4.48188813577437,15.3343424525346,13.0292202540559
5.95179460057127,4.02680190654758,15.4929587015034,12.099205311248
4.8970807309171,3.60200329601986,13.7987452729427,11.1308821177135
4.00606892884445,3.2354634317217,12.05436835077,10.1987299129205
4.6940569148579,3.41684982796378,13.4309670212245,10.6725178357362
5.7213193719982,4.38108450293703,15.1499238272769,12.8316325997668
6.31152288252889,4.76531602127934,16.0026832219085,13.5618341403969
5.73105341336895,4.18817908813729,15.1646891219496,12.4405048800353
5.57147932846557,4.18673943717339,14.9194104704011,12.4375186660261
6.79707607740523,4.40939682879975,16.6464426172547,12.887583708451
6.41597013090651,4.17230492777034,16.1452466690736,12.4075208158412
5.01904765990826,3.62286214263696,14.012426393565,11.1810361709963
5.09041292761902,3.5146042524404,14.1350602632875,10.9175286032909
4.36043994256917,2.90456465794035,12.7906061844138,9.26162097327132
4.02839203349011,2.89562245844355,12.1026345687967,9.23483872713677
4.54209330773199,3.17967903807076,13.1451210327993,10.047665676231
4.94381176941562,3.55130914739344,13.8812385415329,11.007769600147
4.56784410801831,3.52400966642028,13.1942254766354,10.9407418203804
4.56906641213715,3.25895113522892,13.1965494128763,10.2615569738961
5.39883225550618,3.96992965341589,14.6459966785607,11.9756562239073
6.24009456185629,4.86687591091586,15.9038234198703,13.7450054665117
5.39017471578144,3.85641813276223,14.6320568505623,11.7236823246697
5.12157930383734,3.42800256142855,14.1880780366283,10.7008227551858
5.84024079509349,4.19981305023641,15.3286150717839,12.4645991743496
5.73517321002655,4.64833294772828,15.1709307743806,13.3459445571053
5.95201444790577,4.56361470191804,15.49327953489,13.1861794112667
5.79865007717836,4.23591782249586,15.2665380358514,12.5389505226524
4.66440140666841,3.46201519519057,13.3759183530283,10.7865793942591
3.46700574733386,2.90672914496249,10.7990912319356,9.26809130394272
3.28671785792138,2.80803040884066,10.3352484898649,8.96803613126497
3.588006341673,2.61777967858025,11.0970640394542,8.35866184044986
3.72639368873092,2.65868493805679,11.4257747128221,8.49333750428136
3.23870417071673,2.59387054662896,10.2074256110662,8.27896595548859
3.00131465861891,2.47023920066463,9.54623058719201,7.85478018664171
3.23803892690391,2.43740075414855,10.2056413085938,7.73853882338578
3.08220317912117,2.55251515734011,9.77722528117637,8.13936659386358
3.04751863989479,2.37703705531483,9.67892741249384,7.52071903879852
3.24551827394549,2.24697479057419,10.2256811755289,7.03196399955357
3.41064801123513,2.54367425316479,10.656738025403,8.10922988236495
3.6232630202541,3.08130649212831,11.181997230505,9.77469797945046
3.88803977142417,3.11794769216808,11.7946139749907,9.87737650061441
3.60665080916388,2.9592641818668,11.1420819315108,9.42367475171256
3.62444170153633,2.93519403900235,11.1848223719861,9.35273633506267
4.21484149775999,3.21320296903968,12.495624946036,10.1387631917016
3.67437097826159,2.85700982330404,11.3036600436327,9.11823467254394
3.10767474326595,2.50933141083047,9.84871116398873,7.99116045937304
3.2940710535662,2.5112304779239,10.3546592545309,7.99773147207681
3.25593838266424,2.57004616701293,10.2535235489003,8.19881849696735
3.05117167120753,2.77411777673595,9.68933286973236,8.86249790692056
3.26811990715059,2.74615622247382,10.2859596478961,8.77450479223523
3.35439834701704,2.71850884179765,10.512292707672,8.68661499716979
3.27481869934244,2.96547062110566,10.3037452312605,9.44187251677234
4.02249031710119,3.61309931401015,12.0899001468591,11.1575979854916
5.1618570541197,4.20610968093091,14.2561194715471,12.4776118682043
4.84970461142906,4.27201192101484,13.7143057430426,12.6126491183489
4.82911385912859,4.05147413396247,13.6773489032371,12.1522614112616
4.51456222021825,3.68556363778145,13.0923128579451,11.3300782892729
4.77740783579808,3.83354889777952,13.5838463507926,11.6720201430301
5.0519287164264,3.91049480222143,14.0691442791501,11.8446342593169
4.87897427474574,3.88944064985701,13.7665705644777,11.7977429769133
4.51762905181803,3.68959462685473,13.0982113516851,11.339573063067
3.92463961832159,3.27886102836166,11.8759956727848,10.3144601974026
4.45232464393053,3.41703607034083,12.9717364732142,10.6729912649849
4.71494753038159,3.76198684981553,13.4695372823257,11.5083454624449
4.20060244022273,3.71427162196814,12.4662316065384,11.3974732040608
4.9517931290252,4.03331207840094,13.8952498575616,12.113236538758
4.88386091548976,3.75826114886962,13.7752657488009,11.4997390893854
3.96240814797972,3.26232281867393,11.9591841604762,10.2705386768929
3.55759174788613,3.07391646419665,11.0231221812368,9.75384122143076
3.48548707455168,3.13343783048037,10.8452695310859,9.92042164852153
3.51314905529867,3.12202851419584,10.9139315271268,9.888737305094
3.78986541729465,3.06598678379093,11.5724757583901,9.73140556914703
3.48054301111889,3.12393116570381,10.8329400992508,9.89402911688148
3.1308341713507,2.84061380370879,9.91320130523147,9.0682438626383
3.34306340063908,2.8407820294654,10.4828922598598,9.06875823987922
3.42358351356579,2.94695178618772,10.6896185268675,9.3874606120517
3.7950330698459,3.20076032982299,11.5843112936367,10.105063115296
4.87116800694516,4.0044022199579,13.7526621735783,12.0507538693275
5.11504421891763,4.40593214248212,14.1769878497179,12.8807560824751
5.59851801013894,4.70780982513139,14.9614615929881,13.4563782186693
6.16067262887942,4.85871314903566,15.7925626298573,13.730425194809
5.54951091667596,4.53818007415678,14.8850942010181,13.1376344923314
5.91458197502819,4.71456378859297,15.4384811082597,13.468830323351
7.34934874073589,4.99427969344638,17.3249771195448,13.9694572077195
6.39435252243089,5.12668051083331,16.1159315074222,14.1967250704562
4.75664600781287,4.49496236052573,13.5460166438113,13.05452118864
4.93447631197212,4.1983001864219,13.8648213695398,12.4614697647068
5.027614819206,4.49352630044433,14.0272399534638,13.0517457588749
4.63297683100825,4.38123165101559,13.3172025670226,12.8319243290193
4.23512005058604,3.90002674622885,12.5373145108935,11.8213517082211
4.17515306461797,3.4793526028958,12.4134480342388,10.8299688608517
4.36139702850287,3.64007898854818,12.7925124669676,11.2222161560493
5.24766305257755,4.50428207055532,14.3993188325954,13.0725115882419
5.68492223868043,4.74545029920847,15.0944905711771,13.5255485847188
6.46952828777205,5.27623817843534,16.2174523228454,14.4464878422834
7.58950022178358,5.81433876463423,17.6042635598913,15.2900066351183
6.06380042833858,5.22632618586559,15.6548979873824,14.3639302291455
6.39457770451385,5.62377384040724,16.1162373823761,15.0005569449363
8.10614229941138,6.26208109257325,18.1762844660476,15.9343737467072
7.22621430554279,5.56521942389468,17.1782167431304,14.9096458449617
5.10885255449817,4.59440223471173,14.1664673756579,13.2445802902695
4.94677163688208,4.66722662086207,13.8864372405112,13.3811777781505
4.91256896480763,4.40736569873902,13.8261732048714,12.8835817470043
5.46660059709639,4.89624119489454,14.7543468891588,13.7972560709514
5.99766206333989,5.38364342172069,15.5596398381356,14.6215257453161
5.39771195789059,4.92225033820118,14.6441941052014,13.8432739497682
4.74013290877897,4.42822720005442,13.5158103809081,12.9245979044706
5.34824616755107,4.36550892098001,14.5642277726539,12.8006976008764
5.74922895756719,4.56645046539436,15.1921920870891,13.1915750199366
5.89122688392909,4.99828801002612,15.4041149736166,13.9764255462581
5.50234920209231,4.77555988112049,14.8109629814487,13.5804859017548
5.87474396458107,4.74192343349754,15.3797788752409,13.5190907453614
5.14396517156578,4.53105669793574,14.2259603886499,13.123989932379
5.07301601613214,4.52003448931259,14.1053246688075,13.1028349726037
5.82831792631632,4.94947430735727,15.3108646776039,13.8911814835689
6.36293683592963,5.43984896852672,16.073152241423,14.7117368430593
5.8885747521051,5.05098663310534,15.4002038509288,14.0675243840016
6.44928584857847,5.33739076851119,16.1902325277656,14.5465800028414
6.96033697041813,5.93932884361738,16.8526053118969,15.4747474316719
6.77671188802786,5.95316337542755,16.6203804399674,15.4949560252096
5.74696463871191,5.02850185851465,15.188770498235,14.0287722995585
4.50276500492132,4.21241516750032,13.0695856426607,12.490623356959
4.59110419270815,4.22225154403673,13.2383429792792,12.5108820637193
4.94671885123868,4.31483044646145,13.8863445552707,12.6992746911152
4.5285623482496,4.05521306011368,13.1192070278154,12.1602735379021
4.68377153093859,4.28457432420674,13.4119140504975,12.6381536181542
5.02525241714421,4.02776041530399,14.0231576228242,12.101272587155
4.85322166277746,4.06024987248576,13.7206025488388,12.1710552277139
4.79849779698679,4.64327387790005,13.6221059950633,13.3364860151403
5.55529982321122,5.1500998129537,14.8941500614056,14.2363129217751
5.67826893994235,5.14889915337513,15.0843191634688,14.2342877158937
5.3977531295485,4.79061150399761,14.6442603575535,13.607819061032
5.00916625441869,4.72117036592571,13.9953089235823,13.4809934491947
5.12007909893936,4.74653696072168,14.1855334068898,13.5275373404473
5.17052876233502,4.78407402096996,14.2706991667995,13.595957811957
4.27070872862614,4.07508990484993,12.6099990526807,12.2027438921923
4.00739405579775,3.87335925027479,12.0572409931219,11.7617555848359
4.45611019089558,4.08331224513804,12.9791184310433,12.2202518216072
5.08272810280694,4.45266648728567,14.1219375605348,12.9724033382596
4.94321481545666,4.19519036789327,13.8801896769085,12.4550334575243
4.5586746252853,4.16513091458207,13.1767719120982,12.3925731260785
4.69631107333283,4.35587739321079,13.4351371181027,12.7815129395747
5.18177228011464,4.60966604848889,14.2895664683929,13.2733892732944
5.51087549072991,5.1160710658021,14.8244119791746,14.1787313700469
5.12529552431623,4.78304423633447,14.1943782370127,13.5940879498964
4.73245355244968,4.35531912848748,13.501727203847,12.7803996537546
5.12255828699113,4.78549278459018,14.1897381743572,13.5985333150218
6.19195319305583,5.51260152996128,15.8365532943417,14.8271320259202
6.00609127232812,5.48456225876367,15.5718385544862,14.7828394160092
5.60067115877804,5.19113530287012,14.9648014797249,14.3052469714282
6.18534954815255,5.29445442359366,15.8272849525259,14.4764242821456
7.09585027071479,5.8542876215857,17.0200888577575,15.3494811108417
7.53763821245132,6.36931027314173,17.5447057715668,16.0818481104851
6.60675292805702,5.89757980022153,16.399761317072,15.4134765208225
6.11623385734596,5.52255521141918,15.7296816506108,14.8428013279716
4.7535255596713,4.57109044969441,13.5403166690087,13.2003962980882
4.44422151876805,4.19219701340826,12.9559139575861,12.4488336847879
4.78067243822186,4.42262744831402,13.5897797551279,12.9136071393886
5.2949196963332,4.67136328412464,14.4771875581663,13.3888728591605
5.65504950991911,4.86924916269603,15.0487282304657,13.7492399650002
6.49950610816697,5.50549821600238,16.257607124712,14.8159325249024
7.06460708321569,6.1546478997298,16.9817602484289,15.7840642498848
6.31325522437484,5.60436413365476,16.0050669359122,14.9705269009377
5.77795141364876,5.08178360319545,15.2354777114894,14.1203233522679
5.52000918924873,4.95434498493197,14.8387960141372,13.8997248889035
6.27908082463462,5.3901310230711,15.9579214670816,14.6319864425295
7.32282682080846,5.99386704430125,17.2935752705928,15.5541421043023
7.42977902637692,6.15015832106145,17.4195179466725,15.7777259157631
6.95034396242508,6.17004268560204,16.8401259544981,15.8057633716123
6.67688489521245,5.86018983967337,16.4914777873476,15.3582337025706
6.11490274229263,5.51935539732472,15.7277910792154,14.8377671932372
6.07579228338629,5.70687389148912,15.6720583593741,15.1279655153369
5.95339253395759,5.5683944570048,15.495290369703,14.9145998496963
6.13518948176655,5.41878891578981,15.7565596040636,14.6780446755599
5.43560181841092,5.06822048877899,14.7049527051361,14.0971100049585
4.37208990948522,4.10303822706002,12.8137816876567,12.2621112641439
3.96814263962404,3.87543040116325,11.9717454999262,11.7663988360476
4.18919295017042,4.05897528976744,12.4426072801032,12.1683281485418
4.21407780418575,4.03420371683692,12.4940509938166,12.1151565035353
4.01266799558455,3.69191233792626,12.068664561981,11.345027608687
3.65089344769053,3.3870643687037,11.2479831626631,10.596469003499
3.76480368066854,3.36700404745664,11.514846688422,10.5448727690272
4.02542406015071,3.56215377164473,12.0962327613201,11.0342532645621
3.9269996054607,3.61959433577235,11.8812171527511,11.173197998466
3.6699887016018,3.41494506051661,11.2932945447718,10.6676744232711
3.36526784911142,3.14518924639256,10.5403927278814,9.95293564231135
3.35989545045029,3.07123816241464,10.5265152739936,9.74626991148576
3.52876814549958,3.06369491212448,10.9524624874712,9.72491030682359
3.6846617864904,3.30522674474054,11.3279526064417,10.3840251651581
4.03642227525312,3.71973491947627,12.1199318838002,11.4102398346775
4.31223712009958,3.97337536324413,12.6940526739977,11.9831918925256
4.7472872449126,4.25016105557808,13.5289102088619,12.5681077502936
5.25374780632361,4.54728613170574,14.4093844335204,13.1550456489194
4.7684584298801,4.34854905182561,13.5675600185225,12.7668874659854
4.69061923326541,4.32077409077967,13.4246035998795,12.7112312012878
5.08521353483408,4.57732584605484,14.1261838848136,13.2122365929047
4.96701505314325,4.79811842172238,13.9219095235894,13.6214192505683
4.79780094982346,4.4390961327549,13.6208445217129,12.9458910035617
5.09708021294601,4.72486877400337,14.1464293630267,13.4877950229686
5.17523362814374,4.81366903372071,14.2785992028628,13.64952453652
5.83128843650165,5.27640681108708,15.3152904743922,14.446765445596
5.39551688980104,4.69174118021153,14.6406611273121,13.4266809251944
4.08740424942528,3.94450179517709,12.2289518421336,11.9198431609525
