M,S,M_dB,S_dB
2.58008966989536,0.799064073823199,8.23269599883059,-1.948367898272
2.43614524680219,0.745348705600019,7.7340635610247,-2.55280996819809
2.5368216465683,0.761976372969771,8.08579869694526,-2.36116989730081
2.49453321219379,0.745442766695715,7.93978581013398,-2.55171390035397
2.36210302612652,0.821817799156361,7.46597671993138,-1.70448913805439
2.37982641681939,0.864521477409342,7.53090562040136,-1.26448426053687
2.39940702845934,0.760235716490377,7.60207853350939,-2.38103461493435
2.56273708554976,0.707660650022583,8.174081072949,-3.00349905958292
2.56652340034412,0.716761997177448,8.18690456612224,-2.8925005818086
2.55989165982941,0.697111160287126,8.16443170831588,-3.13395928882695
2.79680237113859,0.781706952041956,8.93323558301615,-2.13912051331936
3.05609065032993,0.913405864932252,9.70332464437003,-0.786724082749044
3.10249117033074,0.914582539276122,9.83421108346631,-0.775541883913563
3.11180109588324,0.867567257282874,9.86023658819721,-1.23393693974296
3.03961771544581,0.849348926666142,9.65637933985821,-1.41827715402586
2.9746468834588,0.87136266808802,9.46870837159502,-1.19602101081172
2.6510644704369,0.926484713534356,8.46840578675948,-0.663234837909662
2.8218790245433,0.923489299796968,9.01076782763333,-0.691362644779153
2.79651524676489,0.967635076261461,8.9323438293934,-0.285767941575359
2.68071790414467,0.958792850653629,8.56502229891008,-0.365504259835971
2.71191466196197,1.117251864047,8.66552038220336,0.963021758384778
2.93710347431852,1.14225179044147,9.35838494022074,1.15523694940696
2.85136485850547,1.02991317135084,9.10105585721839,0.256012245701002
2.81871076766023,0.906122590155985,9.00101029037597,-0.856260844992267
2.84789111501138,0.874757622507054,9.09046761324509,-1.1622452890285
2.77824080097742,0.942709075558528,8.8753977006272,-0.512446238004155
2.81401117340435,0.914125690369091,8.98651635051911,-0.779881711564535
2.96758397534122,0.844532008428339,9.44806034536356,-1.46767771356182
3.02847872592155,0.958945564923932,9.62449054464992,-0.364120901928511
2.90943485673445,0.971789501981409,9.27617275265434,-0.248555936622449
2.70073395781796,0.960372091873934,8.62963610179989,-0.351209377990667
2.47327931018625,0.941610715930884,7.86546328980529,-0.52257215360744
2.54372719629377,1.00113772915886,8.10941066549364,0.00987657254439149
2.80176008312241,1.02126905223644,8.94861887140727,0.182803431523746
2.67653686628134,0.92668408344349,8.55146459356173,-0.661365925550035
2.36002555380603,1.00719013289687,7.45833410869762,0.0622292496722341
2.39706066529967,1.06648946470096,7.59358050771935,0.559131392711525
2.54810210955905,1.01770577918412,8.12433654806616,0.152444814523138
2.91853896855327,1.28684120927809,9.3033099283539,2.19049920243996
2.84439885704676,1.2858989601053,9.07980990914955,2.18413690220482
2.68679600245082,1.18292066162437,8.58469386924263,1.4591123503067
2.66665126353304,1.17873203414282,8.51932447408119,1.42830172836101
2.7879856848745,1.17819129785257,8.90581079026998,1.42431621406017
2.96397130956069,1.20140736342466,9.43747990949412,1.59380578819969
3.03122012220878,1.22377868578634,9.63234950524393,1.75405769880132
2.70500601566468,1.18927206000015,8.64336470542898,1.50562431930741
2.78187646066468,1.13829249939587,8.88675679318578,1.12507748285154
2.89308872130396,1.1210431707989,9.22723504407559,0.992446747505791
2.76008868686732,1.16113133638257,8.81846073984267,1.29762691742882
2.80777701059704,1.24246138246928,8.96725227632993,1.88565798205295
2.93080490150177,1.35257843008575,9.33973818370343,2.6232491467868
2.99455652465599,1.31865878338113,9.5266503030848,2.40264863775507
3.40344633113892,1.33542830766086,10.6383781323132,2.5124115585215
3.38496118034764,1.51473009292809,10.5910738488576,3.60670507135561
3.07384501116746,1.44075295241153,9.75363931602881,3.1717903643352
2.9211813816501,1.38825120555888,9.31117047945128,2.8493611857315
2.60200403865542,1.37790904334361,8.30615932617469,2.78441100923024
2.79760067030196,1.46027646486945,8.93571446715337,3.28870171569901
2.9947382910432,1.5304310994496,9.5271775113216,3.6962756456399
2.97101088617086,1.47854731120496,9.45808486236255,3.39670451659352
3.11230477646772,1.38766034104397,9.86164238497152,2.8456635289734
3.06228756544462,1.35795437179772,9.72091941778543,2.65770355191789
2.89213770348464,1.35107147124046,9.22437934395591,2.613566473325
2.66057179341458,1.38683323617221,8.49949965020341,2.84048482399674
2.80284079896747,1.3701937001912,8.95196861169178,2.73563932820548
3.21199201836645,1.45909279890928,10.1354891481745,3.28165828163305
3.06479858967085,1.4644309092281,9.72803878251328,3.31337773614202
3.23174816297149,1.49974346300214,10.1887502122667,3.52033955270282
3.1861958538663,1.55078690886076,10.0654493630066,3.8110425241147
3.03281200544076,1.50026437142699,9.63690981168567,3.52335591358245
2.77296700421942,1.52338784549352,8.85889403800016,3.65620972416068
2.74889059604708,1.45935217617562,8.78314911132158,3.28320220131301
3.0292351382485,1.51915192745768,9.62665971743496,3.63202417978477
2.97101693167109,1.5106057739779,9.45810253664797,3.58302280730173
3.18949806034322,1.44988774574629,10.0744468475067,3.22668758552517
2.95359009686466,1.4549793585094,9.40700446391906,3.25713664239655
2.96566392833605,1.58026524901293,9.442438696904,3.97459979623036
2.85072472202562,1.62778929160142,9.09910564063125,4.2319637430386
2.78775816052578,1.4384905233131,8.90510191574532,3.15814010260984
2.71442415534299,1.43879476556799,8.67355422780085,3.15997698313694
2.49981102048158,1.42897377287874,7.95814356652704,3.10048515806483
2.39750083722703,1.32618115251649,7.59517535003872,2.45205702986319
2.6667544085552,1.43400695011844,8.51966043437913,3.13102512413594
2.74879198549982,1.43757972728966,8.78283751809371,3.15263879470179
2.67838297968786,1.34414376654555,8.55745353024236,2.56891444694895
2.79261942214642,1.46890594858862,8.92023508263022,3.33987979168532
2.71989177135512,1.51020024832585,8.69103246275453,3.58069074688192
2.57083556131177,1.44770568183646,8.20148597393991,3.21360557774144
2.58175180668306,1.35632929924891,8.23828979215643,2.6473028685627
2.66495192259494,1.43608760984071,8.51378756976543,3.1436187049469
2.80605781906334,1.48361260541547,8.96193230919576,3.42641029252647
2.60989694123282,1.5502766125407,8.33246716793359,3.80818390639973
2.53961748264855,1.61086201461546,8.0953661616489,4.14116681263464
2.7456676234937,1.60752700478029,8.77295925219288,4.12316554705499
2.8493478553026,1.63166262585126,9.09490944401347,4.25260731779533
2.8996861944379,1.55780157051055,9.24702001730252,3.85024274682598
2.84817804529841,1.53850312145818,9.09134268857823,3.7419676344279
2.94634176977884,1.62268150303261,9.38566245447699,4.20466571323078
3.14044690210838,1.59072001402375,9.9398290971914,4.0318749057527
2.97360421017755,1.55288078598164,9.46566325967902,3.82276232799524
2.73168970158164,1.70862594136154,8.72862730762449,4.65293991581269
2.65891959786921,1.64537269516226,8.49410410105278,4.32528571890574
2.68967404691,1.58738462315547,8.59399304833378,4.01364338040945
3.0394904857005,1.58678674639927,9.65601576563315,4.01037128764674
3.07929289199746,1.62385141800128,9.76901999000688,4.21092577773087
2.97476935166604,1.62448540892017,9.4690659681357,4.21431629756693
2.92419596748233,1.77683553644524,9.32012947751103,4.99294462904048
2.76358120847385,1.62259412986839,8.82944461898468,4.20419800956073
2.6274206159416,1.61352453015378,8.39059206523807,4.1555114459847
2.72374346217321,1.65059407660877,8.7033240162895,4.35280564497412
2.93015848564456,1.73272818547241,9.33782221991118,4.77460879832847
3.10525424539908,1.80588471529911,9.84194328415526,5.13380044438336
3.09539283330812,1.80070796870492,9.81431545492169,5.1088657293099
2.72799067840383,1.85463040701124,8.71685763988899,5.36514751688611
2.75363687491696,1.95853765549843,8.79813337624238,5.83863851709532
2.5871319087207,1.92184322912779,8.25637144846347,5.67435915987017
2.61226936581406,1.81847542121074,8.34035914926599,5.19414870880791
2.54076132596409,1.834924522983,8.09927740423304,5.27236409736274
2.81748640821808,1.7216574851766,8.99723659303103,4.71893510154506
3.09550518713637,1.82402280223035,9.81463072193124,5.22060526341066
3.20162063171029,1.89930569692633,10.1073973991627,5.5718974179997
3.03970783622009,1.88903780133534,9.65663686154969,5.52481297259323
2.84401584545359,1.93141732616558,9.07864023478246,5.71752246024561
2.95322238582596,1.83667694214221,9.40592303547883,5.28065547686944
2.8360749932349,1.68784411854276,9.05435421087985,4.5466466943381
2.62384148885831,1.65021437120328,8.37875189918292,4.3508072986212
2.68041664107755,1.70087938327566,8.56404611085372,4.61347034003361
2.98219931664683,1.64388605292854,9.4907333271222,4.3174342166424
3.19956425026171,1.74943024235285,10.1018167126929,4.85793259782203
3.06393630319355,1.76647120869018,9.72559464832946,4.9421312672443
2.96794130439284,1.72334789036958,9.44910615700257,4.72745913708498
2.89796250957743,1.73865507171885,9.24185525562953,4.80426863479284
2.87273082465901,1.7793355514279,9.16589868870827,5.00515712235063
3.0168151213039,1.8708186659202,9.59097392469474,5.44063388782213
2.94481325149523,1.93931870731369,9.38115517487861,5.75298373653732
3.11064125505842,1.9403595996432,9.85699855112088,5.75764447147503
2.81914048063119,1.89608305481783,9.00233435491215,5.55714713956698
2.83378553643115,1.78904210782306,9.04733958676161,5.05241124935742
3.19434357959527,1.71270653076274,10.0876325297084,4.67365907496614
3.08596753163393,1.81317508841822,9.78782704824059,5.16879487134624
2.90810375459059,1.86326513792114,9.27219794224298,5.40549316602012
2.73797325123454,1.77791739177224,8.74858401914434,4.99823156540682
2.7034007821997,1.64088438470932,8.63820870232098,4.30155964237037
2.75564110768174,1.68499191972168,8.80445309560554,4.53195645158099
2.77034417983541,1.70900287766836,8.85067455903419,4.65485587997866
2.69954014600241,1.52564071300121,8.62579580864142,3.66904539409723
2.53090514024357,1.49915339752518,8.06551735720849,3.51692146670877
2.49341426063867,1.52014812842596,7.93588878037012,3.63771818288984
2.53006679454593,1.66983534069543,8.06263973671634,4.45347296602929
2.41557664533752,1.57291671880359,7.66041644083129,3.93411457298017
2.45810301998289,1.54441030735338,7.81200160740028,3.77525382863047
2.48238087367177,1.53109604795835,7.89736832845733,3.70004870997983
2.36456681944129,1.49907170491712,7.47503182192094,3.51644813802009
2.56099421430337,1.53259288300476,8.16817194657314,3.7085360893104
2.68380810764087,1.52889279479907,8.57502921077407,3.68754067934529
2.76687095445634,1.52268371637967,8.83977808650945,3.65219406808787
2.76496451117613,1.5674583669212,8.83379122855187,3.90392028821767
2.67096739996463,1.55441098981262,8.53337174693533,3.8313171620006
2.67129574872049,1.50762602491291,8.5344394596183,3.5658725142422
2.63319027478697,1.40335372148731,8.40964484869437,2.94334301327189
2.40378493437362,1.35857591977497,7.61791217848618,2.66167825247333
2.32751410206837,1.30889085942624,7.33784641976511,2.3380686968662
2.32675974643358,1.340161076259,7.33503083561074,2.54314000201707
2.28836440267502,1.33527197761607,7.1905036670146,2.51139469749431
1.93757145200032,1.26814376314985,5.74515453982279,2.06336980283136
1.99751059911459,1.2862627131638,6.0097818485793,2.18659360543271
1.9580097282851,1.29655708208881,5.83629690490971,2.25583283460979
2.07260635201529,1.25634495137132,6.3303364964687,1.98217797765203
2.04858139830131,1.24710662246519,6.22906449764334,1.91807170900556
2.08624059135779,1.18883051625189,6.38728782173303,1.50239889047174
2.08178487285749,1.10254417089914,6.36871696883053,0.847919949980923
2.12348368610956,1.20260465158228,6.54097857651452,1.60245758660754
2.34277215208756,1.27845128771961,7.39460106086111,2.13368369882926
2.43867560365523,1.3260166857861,7.74308067284009,2.45097978000612
2.11939230731672,1.24990847215535,6.52422707317948,1.93756423626932
2.08398018360519,1.20482784593572,6.37787169953788,1.61849992740602
2.09866369674617,1.24992021013671,6.43885700081312,1.93764580570757
2.1663771551575,1.25494707466177,6.7146813462924,1.97250821089058
2.17187010729002,1.26332282184763,6.73667695816994,2.03028683426797
2.39427801991144,1.36212314072314,7.58349157222578,2.68432742200706
2.20661134174171,1.21835131261092,6.87451692149296,1.71545071058306
1.86792389364738,1.25433305353489,5.42718354877747,1.96825733448184
1.92522434868126,1.36903092779286,5.6896269129118,2.72826518792532
