M,S,M_dB,S_dB
3.61889114888561,1.28804888826791,11.1715104068488,2.19864694218468
4.23680803507087,1.50395696312553,12.5407757412041,3.54470817531829
7.9800277936166,2.68422900712898,18.0400880791281,8.57639130512317
7.77960479425249,2.57014115604411,17.819150705771,8.19913952193778
5.53009239014582,1.82549813412377,14.8546477407245,5.22762786770707
7.67932482448817,3.40148863332268,17.7064607602941,10.6333804805401
9.5154559485501,4.96992531902335,19.5685920609634,13.9269972564383
5.9412679085598,2.95957729307596,15.4775827276746,9.42459373203035
3.98492002176048,1.93690229172246,12.0083921886368,5.74215426016369
4.26880172379821,2.1948963508634,12.6061196654858,6.82828032927658
3.97995289436575,1.82745582967867,11.9975586382673,5.23693777378925
4.61255033337247,1.74366644700339,13.2788223665907,4.82926821192618
10.0711944732147,3.14443409715341,20.0616196441645,9.9508499393607
13.9417828273864,4.48368748446161,22.8863662680495,13.0327066881655
8.09358533144024,2.84023095559622,18.1628189976996,9.06707312955198
5.62262864993755,2.0714528048602,14.998788024061,6.32550085915712
6.23551243320221,2.20794782613002,15.8974429903486,6.8797761357488
4.84833542976241,1.80181215391328,13.7118531730636,5.11419024150341
4.27389877029622,1.33884580407993,12.6164846288006,2.53461123712801
5.52773222699376,1.44380520710039,14.850939937845,3.19017207536562
8.90529097608421,2.8088029244202,18.9929622878734,8.97042537257293
9.25505579536439,3.77200281114083,19.327580826005,11.5314401545958
4.98863455033747,2.1421660208656,13.9596338046402,6.61706252461083
3.51362968220472,1.45035896927219,10.9151197450643,3.22951010097232
3.62024174223282,1.68843627990445,11.1747514317263,4.54969350780219
4.40203912461072,2.19903121473293,12.8730779634699,6.84462788225947
4.78248819062732,2.14890841071807,13.593078125992,6.64435811376188
4.4181833512413,1.77844371839243,12.904874695987,5.00080251634702
7.25647363684762,2.04990810157903,17.214512435716,6.23468783700071
9.75072555616248,2.43731972230497,19.7807386592299,7.73825005456141
7.4317792625524,2.1441366469503,17.4218560367216,6.62504919434561
4.027094542151,1.67345030812326,12.0998365089727,4.47225641659746
3.72949222268231,1.66940960711167,11.4329941166088,4.45125816897094
5.85929523826949,2.25669972142456,15.3569076359341,7.06947550584274
10.9424970515658,4.51450440702375,20.7823287653076,13.0922016262868
13.0513042068649,6.52576717195972,22.3130782511768,16.2926314971066
8.0626843126563,4.05020066321475,18.1295931142424,12.1495308088269
5.06615596025182,1.92167214675366,14.0935711059883,5.67358590805441
8.77004108882511,1.85996408129731,18.8600325619804,5.39009114839063
11.6955437275105,2.33794475699531,21.3604083405491,7.37668490113965
6.49252923037658,2.07044177135925,16.2482782713412,6.32126042018772
3.10879153095167,1.33697766583609,9.85183200282666,2.52248304897702
3.23894808185391,1.31376789463755,10.2080797323859,2.37037289074561
4.28086332541144,1.60386964772788,12.6306272477997,4.10338137406358
6.31362403918058,1.82061089937763,16.0055743431082,5.20434276752329
7.58584728565345,2.3502776335823,17.6000819092664,7.42238335276134
7.26222922445657,2.58372353073547,17.2213990566311,8.24492080952811
4.66505036642293,1.72885999716939,13.3771267397489,4.75519651187978
3.21700520190744,1.31360709563078,10.1490352631614,2.36930971367069
3.71262820845676,1.62438196352036,11.3936292021358,4.21376317229363
4.04327957538826,1.67053037981467,12.13467543934,4.45708756016428
3.47618956309149,1.47162586696306,10.8220690261877,3.35594825755786
2.90769839221433,1.39021364442495,9.27098712633818,2.86163093263631
2.8449742143902,1.39185863506889,9.08156668984994,2.87190256285912
3.23751242684747,1.47159019694865,10.2042288817147,3.35573772200636
4.3524940958132,1.67734242107478,12.7747638133291,4.4924346141118
7.7664974890644,2.67258784874244,17.8045041234679,8.53863979003568
10.1385088883587,4.0519175360511,20.1194817248445,12.1532119617886
7.54363285651879,3.50248552175593,17.5516108685303,10.8875269743197
4.23641906061726,2.06037435062544,12.539978267198,6.27892269515536
3.43895514707934,1.51535791201573,10.7285302305841,3.61030441723404
4.03048632848306,1.4083869519728,12.107149047058,2.97443985774904
3.59135260716112,1.57157429035695,11.1051609447744,3.92669831005628
4.3162014313393,2.28597165053501,12.7020340885113,7.18141680384008
4.97332123984863,3.08233710685116,13.9329302471331,9.77760269179528
4.74168262781503,2.70160242218325,13.5186496448835,8.63242874008299
3.13632854832326,1.78567943044032,9.92843102444408,5.03606991874611
2.70680336146501,1.60926824436406,8.64913414287559,4.1325688289948
2.63381910501463,1.37494286050775,8.41171887195525,2.76569300504476
2.78290136755481,1.25309305079781,8.88995628416724,1.95966643101748
3.04916932023514,1.29498117572884,9.68363082776064,2.2452691083221
3.04573772369367,1.38593971013919,9.67385004791405,2.83488676823783
3.01314826914063,1.35198849455687,9.58041005388066,2.61945991537089
3.42523566097843,1.32113665209905,10.6938091384181,2.41895482591893
4.86239342049678,1.53606101615174,13.7370019014931,3.72816934583302
7.70520529378729,1.80511537572342,17.7356842868415,5.13009930974959
8.57335078664992,1.86438401629356,18.6630118730875,5.4107074198037
9.46889543840291,2.04268629095861,19.5259864164232,6.20403348471092
9.39906982485113,2.2522320525958,19.4616975189662,7.05226269667617
7.21226946448322,2.24328350817519,17.1614388888828,7.01768327152867
4.68041054224846,1.78916793509845,13.4056789777784,5.05302212564181
3.09671532201441,1.23582118266398,9.81802565856703,1.83911269983747
2.80928489413078,1.14543588056394,8.97191567883388,1.17941566367024
3.04039363456828,1.23856556751269,9.65859629226649,1.85838004653909
3.12913908057291,1.22492708120186,9.908497332486,1.76220472626847
3.11195428121474,1.08641315979463,9.86066415991338,0.719900352122772
2.97844475043131,1.21551189084136,9.47979096863444,1.69518423440617
2.80710180730672,1.347856595534,8.96516327619957,2.59287376266175
2.92755183782673,1.39432010661221,9.33009187630756,2.88724980201148
3.25806458168674,1.2306567819357,10.259193773742,1.80273898722348
3.32975177180757,1.10667212465303,10.4482371737153,0.88037941765458
3.4108519381026,1.24462814387076,10.6572573499735,1.90079234289315
4.66008371341738,1.62669439254437,13.3678743679145,4.22611939188727
6.08279859124628,1.82825199912616,15.6820687338008,5.24072113963101
5.21051876814508,1.87237916724499,14.3376192910457,5.44787600735553
3.80626775065897,1.77617592823785,11.6099867065749,4.98971959910939
3.09053213875751,1.7288517425441,9.80066528447481,4.75515504008013
2.37756369298174,1.55502143727161,7.52264320316685,3.83472761033874
2.17298063693094,1.26556115759157,6.74111712823735,2.04566274117393
2.66683014575993,1.10839615055657,8.5199071146352,0.893900176290081
3.16215483471228,1.11666791176651,9.99966262637559,0.958480731233655
2.71247269677135,1.21990425423491,8.66730750707663,1.72651491695061
2.29602113237595,1.42051882305296,7.21951761904858,3.04893985718572
2.35450116310371,1.5830673598489,7.4379781863321,3.98998789154011
2.07433958149504,1.39602573343907,6.33759708828569,2.89786847731282
2.12541413374372,1.12501232270306,6.54887128514961,1.02314558943882
2.11385627660934,0.900126943870508,6.50150911640657,-0.913924763774438
2.42868611454913,1.12704553295902,7.70742779690247,1.03882924041437
2.77847406067855,1.35033635797713,8.87612693294258,2.6088392249878
3.43125258066696,1.43745663111818,10.7090537685988,3.15189501296992
3.42124475422953,1.3195196462119,10.6836828903605,2.40831721553062
3.16796917321191,1.16656669028138,10.0156189383422,1.33819143170474
3.28385082421148,1.09254710391812,10.3276684032155,0.768803403114087
2.53575574203457,1.04997856533977,8.08214835173741,0.423608666166824
1.99990070218633,1.00158462426546,6.02016865764843,0.0137529777120164
1.77934489223348,0.934553168450516,5.00520271970488,-0.58791971539116
1.80169084897289,0.970578216317958,5.1136054542426,-0.259389204553795
1.94996630122002,0.888471042006084,5.80054212139751,-1.02713445232075
2.16304344561647,0.731823151398666,6.70130485019659,-2.71187711246654
2.43927607845628,0.801948291482255,7.74521913513681,-1.9170726704239
3.12653237393418,1.05647455606862,9.90125859955129,0.477180840978919
4.02883467313553,1.38946340811149,12.1035889217654,2.85694228006536
3.68069577991143,1.49430429733101,11.3185984648492,3.4887809080205
2.85751179114377,1.37363022232989,9.119760622593,2.75739675031855
3.31240383882155,1.39832998170809,10.4028655856876,2.91219338991528
4.03676203314023,1.46881039403576,12.1206629706676,3.33931474305297
3.71494619610193,1.17061596166979,11.3990505643262,1.36828883085885
3.11012783734044,1.05639856920947,9.8555648089001,0.476556086501338
3.35325571967628,1.17028209731938,10.5093334808018,1.36581122709449
3.98144751057768,1.26797444834258,12.0008198915545,2.06221003849109
4.06800269846118,1.370982118037,12.1876246466976,2.74063580492954
3.13345187702924,1.4979036899443,9.92046058546759,3.50967781239075
2.57431854141647,1.23381403994362,8.21324569379207,1.8249941580903
2.33245162414166,0.979702166751674,7.35625290186524,-0.178118628911914
2.3001059533902,0.929367346529578,7.23495684133321,-0.636251811904059
2.5681906782299,0.903669556765192,8.19254530560616,-0.879806963694611
2.55752407010231,0.897603448367374,8.15639459519848,-0.938309752684176
2.4778909339377,0.799443637514973,7.88164373384814,-1.94424299055221
2.34387637080394,0.79687915390114,7.39869401642943,-1.97215068056409
2.28543317778647,0.816955345990531,7.17937055544854,-1.75603361892082
2.55581709603426,0.949777288597788,8.15059541675952,-0.447564392586539
3.64341767111204,1.09745781917001,11.2301792077736,0.80775674222405
4.36425028912172,1.06980439005548,12.7981929871228,0.586087514720024
3.27662615163445,1.02041815871395,10.3085378630814,0.1755635687099
2.18806108767451,0.921301446833483,6.80118885477819,-0.711964936209079
1.98230004878759,0.823739470880208,5.94338783315838,-1.6842024711538
2.21032320392561,0.7586269676292,6.88911565848459,-2.39943446165528
2.68339746137557,0.79431979779007,8.57370009151385,-2.00009225741379
2.92642892431093,0.908692394179678,9.32675961288297,-0.831662140162801
2.39780753923832,0.97730569261992,7.59628642762387,-0.199391430790393
1.91297907896513,0.912336810885779,5.63420440901762,-0.796896038139058
1.96155318311841,0.892986223264007,5.85200175093476,-0.98310482461593
1.7432909919356,0.812169285626591,4.8273977209021,-1.80706877106665
1.61602030230424,0.69241737538658,4.16893625158467,-3.19264085117746
1.41413650940643,0.660690642797538,3.00982669587087,-3.60003687912568
1.3624586286921,0.68574280815262,2.68646647433481,-3.27677476877446
1.50750488352911,0.709911948417076,3.56517455403894,-2.97591028443524
1.77425868268305,0.756314423859737,4.98033878422801,-2.42595233974521
1.94726337751872,0.695775433230977,5.78849392169199,-3.15061819186573
1.66888391427138,0.677430135430103,4.44852257367185,-3.38270975406699
1.5085768315278,0.724590078570737,3.57134867217366,-2.79815233651489
1.65645323709513,0.730104458408573,4.3835835987066,-2.7322999903315
1.64882779047275,0.770422735488289,4.34350597458924,-2.26541818975209
1.76396699971183,0.880345861496452,4.92980912184446,-1.10693346086297
1.80747267911085,0.964730005677462,5.14143482858645,-0.31188427096817
1.73612875855572,0.870889890541062,4.79163862253065,-1.20073501588141
1.52321128920457,0.818240909506215,3.65520299608479,-1.74237621836968
1.60445921280992,0.843145844130733,4.10657362617819,-1.48194592570717
1.68987201476301,0.878964860884159,4.55707627704289,-1.1205697346827
1.40357381206406,0.833463244664763,2.94470513070533,-1.58227095190227
1.3564892157225,0.826926281919721,2.64832690819889,-1.65066409631248
1.34835416415572,0.831398971706303,2.5960796145553,-1.60381033950093
1.37346839929902,0.754430528004975,2.75637343286095,-2.44761492408224
1.43888884183373,0.785109674026446,3.16054489550926,-2.10139342566816
1.49602431644793,0.739061786398164,3.49877305256526,-2.62638505158676
1.40740458460471,0.686923775369048,2.96837922806205,-3.2618290367779
1.34565480320312,0.691581446531599,2.57867331824507,-3.20313332638421
1.31141549063537,0.697795917456961,2.35480618623975,-3.12543151550251
1.54102944562791,0.722318229940922,3.75621874388871,-2.8254284846621
1.68347938997187,0.870352337699086,4.5241560779656,-1.20609799724338
1.57044816496039,0.998438025814216,3.9204721283717,-0.0135777421993351
1.64282328085461,0.932419781166875,4.31181697439256,-0.6077704310324
1.75532932847921,0.909792740277706,4.88717218382546,-0.821150659198246
1.55492998242144,0.832322239260583,3.83421675558347,-1.59417002133556
1.61739040564032,0.796797770189666,4.17629725094856,-1.9730377988076
1.71337438170702,0.724392277936931,4.67704538125508,-2.80052375874585
1.85785865595684,0.799620455691821,5.38025340442275,-1.94232208796564
1.82064729137479,0.840024746195109,5.20451638710996,-1.51415839834134
1.66800409829684,0.810688137715785,4.44394226734755,-1.82292363382662
1.71653255102748,0.837778509660066,4.69304086945125,-1.53741568340506
1.83155151600049,0.926482599223371,5.25638277123261,-0.663254659815589
1.82311525128347,0.862570965036126,5.21628248351445,-1.28410329423533
1.87084383330988,0.851777700881076,5.44075073490243,-1.39347467456367
1.8598321329558,0.926194774299353,5.38947493789585,-0.665953473522651
1.89804950551517,0.902588257136211,5.56615071284417,-0.890206420840397
1.95184507318722,0.863141927066721,5.80890685544406,-1.27835574099061
1.59512451662302,0.881905780415784,4.05589180142621,-1.09155621643968
1.5522016348634,0.884363480041076,3.81896273046117,-1.0673839999333
1.61177563078472,0.797411839413221,4.14609170354917,-1.96634641050134
1.55542914910734,0.733059799338799,3.83700466951792,-2.69721192699844
1.61497555064457,0.804176084000191,4.16331903736069,-1.8929769370519
1.63550308342628,0.809326280384813,4.27302734480857,-1.83752713998545
1.788781269337,0.861256218633775,5.05114477302895,-1.297352585667
1.7116928203697,0.834775458824765,4.66851658079228,-1.56860654080558
1.74917028031738,0.854485908205039,4.85664179509123,-1.36590190144547
1.80386610046573,0.820784955250807,5.12408594142343,-1.71541225301354
1.92068129346038,0.795330880454371,5.66910613143953,-1.98904309580672
1.96757656028944,0.866149952639099,5.87863280348697,-1.24813828052826
1.99018534986224,0.933760235570809,5.97787049979094,-0.595292491160178
1.76866033942365,0.872409794575414,4.95288874550267,-1.18558934453121
1.66055581804241,0.773436640951558,4.40506957171278,-2.23150514833289
1.75292264588749,0.82223925298185,4.87525503373621,-1.70003588445086
1.59566976616621,0.766766255408916,4.05886032711837,-2.30674016450169
1.49798869647445,0.615281057118956,3.51017072551605,-4.21852910975733
1.5540329553887,0.645749770517894,3.82920448738931,-3.798714789824
1.46759314768623,0.678582128213824,3.33211350663588,-3.36795165067997
1.45236058746069,0.659474199283577,3.24148910004454,-3.61604381517896
1.51519510111091,0.634390701816122,3.60937115023863,-3.95286382085644
1.63413408038246,0.6279299017956,4.26575374871708,-4.04177671005059
1.67848544441926,0.677097543261044,4.49835158924029,-3.38697523934047
1.77937641222149,0.68758396605882,5.00535658347435,-3.25348518575462
1.90373907188055,0.728473720235274,5.59214846702018,-2.75172221659414
2.14552870276576,0.771287291482051,6.63068657750806,-2.25567648916827
2.17949907705306,0.679050978037736,6.76713378888322,-3.36195241867764
1.91447120454038,0.608565017496325,5.64097677065229,-4.31386032135022
1.65004356886764,0.617801427615819,4.34990823541736,-4.18302184931046
1.52004783972869,0.665810820025236,3.63714512999067,-3.5329830289138
1.54364034521106,0.686989627085987,3.77092241889358,-3.26099640679522
1.69494652657097,0.63304942749275,4.58312002622172,-3.97124759272351
1.77319123480625,0.612976838713248,4.97511151678364,-4.25111869916069
1.5957234965859,0.667142025490945,4.0591527990623,-3.51563401669065
1.61391799244475,0.664858111311857,4.15762926529772,-3.54542056910235
1.65624884129095,0.623386764333482,4.38251174898526,-4.10484845690238
1.60235835315624,0.638973815759647,4.0951929739695,-3.8903387649726
1.51060176629824,0.688602903305372,3.58299976336133,-3.24062301087714
1.39840603382441,0.68318084062387,2.91266578365255,-3.30928643326642
1.6725915124879,0.69335853235009,4.46779777281827,-3.18084271451138
1.84396363223372,0.680241931417998,5.31504702767146,-3.34673201665824
1.89184360195382,0.684986210712915,5.53770461154871,-3.28636342187609
2.03350853853727,0.684486828697613,6.16492000623416,-3.29269808804268
1.88078670534914,0.675980360804976,5.48679092491197,-3.40131842785147
1.68266237937477,0.617571590742936,4.5199396993903,-4.18625380873646
1.44593244731771,0.572593704078949,3.20296007158432,-4.84306863096194
1.46116252079196,0.603847560703137,3.29397047827104,-4.38145367463636
1.49191265385691,0.610421489086642,3.47486794988599,-4.2874037203467
1.42081684929382,0.619469948164169,3.05076197420769,-4.15959514695422
1.47548509540113,0.62637424147234,3.37869653672992,-4.06332220343521
1.5948355939422,0.596269682588556,4.05431839584158,-4.49114543707384
1.49537259642317,0.557651675496691,3.49498835366744,-5.07273977197409
1.46225755307562,0.619754584739985,3.30047746650434,-4.15560503561874
1.55229395585885,0.649406149142865,3.81947932966674,-3.74967206824497
1.64324380207308,0.684595957632077,4.31404005798877,-3.29131339181753
1.97723428652034,0.723246757498058,5.92116265602039,-2.81427009459807
2.10833164792559,0.706219842603202,6.47877855903587,-3.02120168527399
2.32668707555219,0.753112449788443,7.33475954799109,-2.46280345934663
2.17503185903494,0.710144268033335,6.74931245433488,-2.97306828065791
1.83612388296074,0.677908566529385,5.27803959254649,-3.37657756010783
1.89061756430763,0.664962780515911,5.53207376560383,-3.54405324939429
1.95941108906732,0.722428191981939,5.84251123121482,-2.82410628979107
1.85628797710555,0.707481054777371,5.37290703643019,-3.00570370733307
1.76104650848015,0.643956927502445,4.91541651298069,-3.82286360850553
1.66573624148992,0.612302075071857,4.4321246961088,-4.26068537503742
1.73868336863506,0.681365359663329,4.80440999801966,-3.33239899122074
1.83695248535187,0.859200469017146,5.2819584596342,-1.31810989146807
2.29608546116073,0.975899560480855,7.21976097260053,-0.211897551861926
2.41082344175166,0.939057929161951,7.64330811397203,-0.546152317843488
2.06421004983485,0.834240594107313,6.29507776261784,-1.57417362454687
1.91008316962799,0.754695330578526,5.62104555777245,-2.44456674100292
1.84773152559579,0.816856392452597,5.33277737423364,-1.75708575912843
2.01021194692398,0.886966976676429,6.06483699444814,-1.04185098812723
2.07655925129973,0.838260554645672,6.34688655043392,-1.53241939214889
1.92199716104777,0.837434114622841,5.67505483686697,-1.5409870238833
2.05008431053107,0.832577627770021,6.23543443911982,-1.59150526477075
2.149275046655,0.817857108760872,6.64583993012675,-1.74645134215932
2.16141799057913,0.850459080160717,6.6947752400062,-1.4069315525609
2.06385607138322,0.91334618912468,6.29358814608441,-0.787291579008505
1.81562726177339,0.876622585161893,5.18053390165045,-1.14374688890863
1.78616285879961,0.840006084480167,5.03842108940949,-1.51435136336733
1.95902085279887,0.848172590065428,5.84078117734527,-1.43031533018544
2.01067936575091,0.873585146143007,6.06685642150951,-1.17389518058371
2.02648159221952,0.880740594337358,6.13485326262705,-1.10303972136064
1.9990710073088,0.9018275873377,6.01656441197408,-0.897529671001944
2.01357301652562,0.901504550639266,6.07934765378043,-0.900641533850234
1.97070028085142,0.848102358965822,5.89241156960514,-1.43103457629709
2.14309035088508,0.871675286529512,6.62080961835102,-1.19290533647595
2.24904249439615,0.914603251195012,7.03995322527476,-0.775345182799205
2.12960907147675,0.895233594269658,6.56599776189735,-0.961272579366556
2.21258932878232,0.869592220113132,6.89801626955853,-1.21368708719906
2.15375340004339,0.856639405607479,6.66391952119521,-1.34403903670021
2.04799251489268,0.86122170496048,6.22656730050216,-1.29770066787251
1.92457599047891,0.936323290151515,5.68670127139863,-0.571483476367449
1.84869707221775,0.955355284099268,5.33731506858784,-0.396701799119299
1.94522404812917,0.906800972808355,5.77939259922282,-0.849760452757027
1.99868950685926,0.917968054554823,6.01490664843376,-0.74344864115954
1.98275003641358,0.866822072151511,5.94535933051185,-1.24140077280442
1.78814013374193,0.868810829012379,5.04803101544026,-1.22149549195974
1.88165171348126,0.896628864074632,5.49078480572414,-0.94774569069908
1.95606938544547,0.96400212754063,5.82768511927333,-0.31844015227251
1.82840816191095,0.908269838053283,5.24146302575402,-0.835702153632331
2.0471537193151,0.877627523182156,6.22300909500671,-1.13379530714681
2.03771012083444,0.763832567345365,6.18284804997153,-2.34003657317246
1.94518486906559,0.722209242755574,5.77921765359134,-2.82673915639882
2.03798959495676,0.711408824030893,6.18403924733948,-2.95761504603096
2.02015896028034,0.749084971915892,6.10771088256042,-2.50937831247031
1.82007888093294,0.771469216464612,5.20180420817997,-2.25362797364413
1.8338951948911,0.760291090723028,5.26749025175039,-2.38040197304797
1.64973606389309,0.678498144831928,4.34828936714303,-3.36902670924798
1.55603704266397,0.682107263409064,3.84039862984807,-3.32294651731778
1.68694546081952,0.713864617182511,4.54202084030635,-2.92768286771161
1.75300667476015,0.715441243735609,4.87567139439137,-2.90852054539922
1.7461687029473,0.674102366305937,4.84172399952973,-3.42548296703557
1.81324128749935,0.712834854353535,5.16911198766898,-2.94022146889225
1.72369504298811,0.70353429638031,4.72920865364199,-3.05429452846068
1.55688777223813,0.695437075721928,3.84514615432512,-3.15484319131168
1.60387787694008,0.650060614935867,4.1034259399332,-3.74092291314891
1.73566499505324,0.579673234640712,4.78931809377201,-4.73633503851178
1.69200893167368,0.668967265910314,4.56805302472626,-3.49190265457871
1.6973508812828,0.665053389718498,4.59543260419703,-3.54286977275288
1.60232805527921,0.605762694186211,4.0950287369849,-4.35394952293388
1.65862291918337,0.59108210190855,4.39495324511629,-4.56704381962136
1.73211974205228,0.637098176381355,4.7715582330147,-3.91587276066173
1.6606038663684,0.641075004580745,4.40532089504352,-3.86182311727085
1.65470936826664,0.630303833903998,4.37443451399327,-4.00900102428806
1.85929866159923,0.590246029275211,5.3869831334308,-4.57933851682429
1.81763035929656,0.615062051411198,5.19011135945715,-4.22162135193691
1.70982927239802,0.601519402456881,4.65905495922211,-4.41500719211671
1.63313637252671,0.600637179408749,4.26044902679683,-4.42775577000328
1.63644769937167,0.645321030885765,4.27804259755818,-3.80448362180591
1.55728656059714,0.595573026547186,3.84737071295544,-4.50129959270829
1.44610314049285,0.569027950484584,3.20398538544229,-4.89732801329046
1.59901236062497,0.583346978856226,4.07703641852031,-4.68146093989081
1.93817281998645,0.658290827378598,5.74784997875514,-3.63164392646203
2.13254573807722,0.683602954090431,6.57796709063912,-3.30392138414008
2.07384938993786,0.659206940950444,6.33554426484092,-3.61956456988971
1.82872511877925,0.601248426606217,5.24296860521953,-4.41892094224604
1.67737268349145,0.583717620946209,4.49259132250772,-4.67594392498419
1.57129956605459,0.642303991473051,3.92517981132784,-3.8451875827809
1.54395516001851,0.607168980856257,3.77269366559916,-4.33380847700352
1.43832506375091,0.59781569903149,3.15714096766023,-4.46865368579345
1.59846600533076,0.602177683664778,4.07406809079969,-4.40550686423763
1.69086370847266,0.646956494019189,4.56217205681926,-3.78249846831623
1.64680420549435,0.658804963790176,4.33283934795977,-3.6248627456449
1.65861237330641,0.68431012757236,4.39489801820875,-3.29494065071696
1.57244852457886,0.691455305655607,3.93152874711859,-3.20471773219125
1.58475884494682,0.635469737670042,3.99926368720021,-3.93810253165179
1.62718355180678,0.654728067328683,4.22873091172509,-3.67878082094631
1.60532050852686,0.695709435835958,4.11123507984303,-3.15144212621487
1.64087408104421,0.668982763637743,4.30150510057577,-3.49170143398433
1.66987467801487,0.617631736697084,4.45367758236631,-4.18540792189545
1.57263353887974,0.575327099980187,3.93255066881625,-4.80170337314339
1.52090860997114,0.596302549711604,3.64206236945333,-4.49066667327933
1.48795724690671,0.584962681252256,3.45180905834716,-4.65743679265361
1.59985776078866,0.61369332169486,4.0816274474862,-4.24097205499439
1.49782567751015,0.59003381218535,3.50922543014224,-4.58246200360591
1.43911250154762,0.585694153587044,3.16189491822531,-4.6465822217648
1.50821863881698,0.622936482413196,3.56928607137722,-4.1111246765685
1.51540222725648,0.623232008053305,3.61055842432981,-4.10700500388706
1.50201978045013,0.561013741340575,3.53351304063029,-5.02053002210321
1.48309063574633,0.549926183915692,3.42335385538479,-5.19391203082592
1.44214281507391,0.547998685586657,3.18016541193072,-5.2244096640041
1.31929456033271,0.557741150716695,2.40683543549048,-5.07134623264032
1.38456878978485,0.558942693020511,2.82629075499867,-5.05265433890052
1.352480359056,0.544060371278617,2.62261933855866,-5.28705812888813
1.33729964455441,0.544892663819798,2.52457458347553,-5.27378078388985
1.40710724252474,0.568224572776667,2.96654396805277,-4.90959978429413
1.42291015928208,0.557132689596546,3.06354960309439,-5.08082717384156
1.31770795123762,0.552387787791382,2.39638333079871,-5.15511862769873
1.35620714826892,0.498358173636629,2.64652058235005,-6.04916828849724
1.50263277484503,0.470597239167197,3.53705714540697,-6.54701250018971
1.5703066469243,0.474375379854011,3.91968938019949,-6.47755718001797
1.54404093921553,0.459682892521611,3.77317622361726,-6.75083317153342
1.38783735429267,0.463060928369221,2.84677145102095,-6.68723723736699
1.42011620144557,0.453423317209147,3.04647764233519,-6.86992300245716
1.43472569487569,0.476358768059671,3.13537752538249,-6.44131673132155
1.31894640206822,0.4696768192781,2.40454295021516,-6.56401747455672
1.25700456131351,0.493933512428379,1.98673707240958,-6.12663013605351
1.30473725638267,0.491266208336796,2.31046127422555,-6.17366215420888
1.40107364600077,0.52202443331689,2.92921928260526,-5.64618338798669
