M,S,M_dB,S_dB
1.87169925382656,0.42486357773373,5.444721344276,-7.43500996127652
1.38260665866504,0.349294630064564,2.81397288247059,-9.13616182009876
1.39555090351769,0.324965412467178,2.89491364506557,-9.76325720959202
1.58348541376935,0.392514820186224,3.99228134470289,-8.12287881895607
1.74715095781967,0.439823716773323,4.84660861271792,-7.13442711450818
1.72298809232226,0.380437883868191,4.72564552044512,-8.3943248538459
1.82074699574691,0.355558224885626,5.20499204072205,-8.98178541339641
2.10916793779068,0.451486914158978,6.48222321690538,-6.90709665411494
2.06870452794538,0.476167690073985,6.31396930054023,-6.44480153177832
1.70681703660171,0.427943501627583,4.64373938242355,-7.37227128099943
1.71315151284545,0.408979904613791,4.67591548211076,-7.765960613924
2.0399199851902,0.424281760779078,6.19226265565638,-7.44691274969045
2.6195898910617,0.407256008885714,8.36466611654778,-7.80264998291056
2.60973393320609,0.321920905131557,8.33192465074616,-9.84501639741645
1.92008237565258,0.285792749989913,5.66639722536193,-10.8789758523504
1.38601641154771,0.311458110984798,2.83536745403542,-10.1320070951178
1.4377100092639,0.349592970396678,3.15342592570743,-9.12874617456428
1.70842381152725,0.348999834917064,4.65191231740927,-9.1434955693909
2.06464037675976,0.324665248473428,6.29688832575549,-9.77128389818704
2.10284206877883,0.34658312087134,6.45613313576694,-9.20385183826644
2.02239840163684,0.394949507781439,6.11733426732496,-8.06916846182834
2.24588362788129,0.506230526146739,7.02774498438269,-5.91303340096501
1.97300399282634,0.433639021871228,5.9025592829525,-7.2574328771415
1.69704798947857,0.311598198681327,4.59388247123328,-10.1281012321218
1.61128839470502,0.295099418015707,4.14346558206061,-10.6006329399782
1.64413858000792,0.347949290386547,4.31876840515452,-9.16968089750614
1.70106807474147,0.417260148286125,4.61443387828315,-7.59186183875893
1.68192037799137,0.400563939478277,4.51610864948204,-7.94656300751427
1.63178490043309,0.342201863138419,4.25325820218384,-9.31435260492632
1.61420374727865,0.31173364195979,4.15916702326185,-10.1243265319997
1.59396523677052,0.302266981379099,4.04957691029385,-10.3921858217791
1.83516488295288,0.265110791816343,5.27350180271202,-11.5314518632262
2.02845205258184,0.272647834873841,6.14329493101907,-11.2879589348652
1.97934875145576,0.286848605109551,5.93044642974375,-10.8469451533647
2.11706628387559,0.279384457806575,6.51468911382004,-11.075955148158
1.98416617796726,0.29447029782699,5.95156084781392,-10.6191700881916
1.76347680423313,0.245273715148538,4.92739503158923,-12.2069798126837
1.64113502142086,0.271120069482861,4.30288626634818,-11.3367666573868
1.32645684849445,0.232492062513115,2.45386252676544,-12.6718373944568
1.28791012113508,0.165245192428824,2.19771112294378,-15.6374233366353
1.60442076540115,0.195124704812432,4.10636548504999,-14.1937548187242
1.74945930623778,0.224925803058218,4.85807689828851,-12.9592144054712
1.45931302140972,0.231724459203302,3.28296915370231,-12.7005624544216
1.46706302196292,0.217579559318737,3.32897541255546,-13.2476381438206
1.56099407086456,0.198027418816095,3.86802506963149,-14.065493465869
1.78374467021222,0.251359368031721,5.02665376925567,-11.9940984841375
1.8926994640263,0.263466275776112,5.54163318284735,-11.5854993495733
1.6932569804799,0.217024968788396,4.57445749336543,-13.2698059513055
1.69493204563503,0.22106450765997,4.58304581718517,-13.1096195730972
1.71614630436648,0.215435612802042,4.69108618855856,-13.3336500722934
1.78688708406699,0.207578052419113,5.04194219375017,-13.6563713418237
1.94566498725575,0.19070641706886,5.78136127454211,-14.3926938631798
1.53677933161131,0.167703259317677,3.73223021995252,-15.5091699357225
1.3875436753499,0.195734364089173,2.84493324367703,-14.1666584153888
1.60427426224958,0.247869560897039,4.1055723213519,-12.1155360516638
1.73593016775322,0.275033235098436,4.79064501163165,-11.2122964544691
1.5815421178928,0.239256647692485,3.98161524118875,-12.4227197321672
1.35360860880649,0.186878417620955,2.62986215540699,-14.5688170381644
1.34514629964772,0.167347729976879,2.5753904254213,-15.5276034868832
1.57584403890808,0.189276863159048,3.95026466417138,-14.4580494023369
1.50286935357395,0.235748806169616,3.53842456865047,-12.5510099569886
1.22773019801528,0.237012522435399,1.78205876302377,-12.5045741531377
1.3346042276606,0.170903386159179,2.50704992485764,-15.344986647788
1.32560604492091,0.141704468242803,2.44828951700362,-16.9723291061872
1.47041546904256,0.12229921427903,3.34880125848608,-18.2515266622796
1.51954858561667,0.15127547192719,3.63429181293768,-16.4046296708947
1.3654442879313,0.147973213820725,2.70547970009564,-16.5963378735469
1.36676891799605,0.160863858437615,2.71390187698152,-15.8708303727381
1.36668993330722,0.202014687561173,2.71339991055158,-13.8923410769209
1.36568167159977,0.196151626876818,2.70698961826267,-14.148161709833
1.27302901061434,0.148171394677143,2.09676601503958,-16.5847126252405
1.11930835336207,0.123033881768446,0.978994897965419,-18.1995054722229
1.18693735866327,0.156348948370761,1.4885559881105,-16.1181007109744
1.34146442817472,0.176555385380362,2.55158321809797,-15.0623806166421
1.32636156393349,0.159567802475213,2.45323856307674,-15.9410947181035
1.32551891803486,0.163183062614372,2.44771860878349,-15.7464984061097
1.30589560585526,0.17084828845367,2.3181692108619,-15.3477873515098
1.2299550509293,0.158094957530554,1.79778480618517,-16.0216396350787
1.17478568698644,0.139474745762943,1.39917293303373,-17.1100884311322
1.21440590088118,0.139675809838783,1.6872773764614,-17.097576038519
1.2443263510073,0.132248993336515,1.89868596487472,-17.5721525015547
1.36051836680038,0.14194023392232,2.67408818135576,-16.9578896674901
1.35293585669215,0.171450890239841,2.62554413971301,-15.3172051103395
1.37103290000773,0.15947540830345,2.74095752934792,-15.9461255451166
1.45809346726896,0.136103705605306,3.27570728372811,-17.3226010077587
1.20644076309238,0.121186637749572,1.63012005338874,-18.3309052719669
1.15337461740705,0.108780893485945,1.23940779113601,-19.2689475674455
1.0860881913382,0.0909444875989481,0.717301835746275,-20.8244723922433
1.23042891794511,0.118815923450055,1.801130590181,-18.502507045165
1.19551392917546,0.10618533566184,1.55109281068873,-19.4787091153513
1.09531212140856,0.0771389442116156,0.790757877403522,-22.2545261909674
1.17753048411936,0.0911766046266582,1.41944318079075,-20.8023316950528
1.26770426142948,0.0877165109727961,2.0603590045185,-21.138373024477
1.1470661075156,0.114011215465274,1.19176895614068,-18.8610484864113
1.11499219506772,0.112718163011331,0.945436546770836,-18.9601219523642
1.10972488575975,0.103686250500965,0.904306505362781,-19.6855766036486
1.06308670747242,0.0885671257644631,0.531373757843114,-21.0545489817715
0.968686918824431,0.0882727235146527,-0.276331298971068,-21.0834694747927
0.994678840487704,0.116864920147988,-0.0463424115921569,-18.6463166668405
1.02131076440392,0.14629561061561,0.183158186114343,-16.6953740809137
0.943550842965396,0.144324715444602,-0.504693860709241,-16.813185801958
0.926943381392454,0.124442502638809,-0.658935843534647,-18.1006252692841
0.984105041356591,0.115951883526342,-0.139170867819929,-18.714443845487
1.02628975101291,0.100918905314516,0.225399837360527,-19.9205493799826
1.06244498372553,0.067248778679224,0.526129007236892,-23.446311971549
1.18260172390822,0.0506487301917696,1.45677015491033,-25.90862876624
1.12337781537294,0.0673858576074999,1.01051686229529,-23.4286248014868
1.0578776459499,0.0856580855949289,0.488708802723807,-21.3446327208645
1.01324687876355,0.0940879370213955,0.114305492037697,-20.5293210746784
0.9433745707887,0.089993883036345,-0.50631669186763,-20.9157401787343
1.06845950228519,0.11078562062214,0.575161315825141,-19.1103321007649
1.12138315382291,0.101377892530058,0.995080550913754,-19.8811348249037
1.06697558388772,0.104839989904514,0.563089627399265,-19.5894605909097
1.04244254567504,0.11173567255846,0.361042562433418,-19.0361630512076
0.977913072738857,0.109727493180028,-0.193994963709965,-19.1936908504386
0.995347245406625,0.105341244685232,-0.0405076221702968,-19.5480310887118
0.94443475451501,0.122938846900224,-0.496560791536516,-18.2062172928599
0.813398072126661,0.141605051895407,-1.79393722544311,-16.9784250499926
0.857210168734013,0.125666584405665,-1.33825371483293,-18.0156037760351
0.781405248938079,0.0989976410443763,-2.14247351625112,-20.0875030764563
0.775991865820679,0.0869957906127748,-2.20285662245759,-21.2100352138049
0.808553650220536,0.109981806012105,-1.84582315839962,-19.1735830608494
0.824197705205431,0.111961454765032,-1.67937198011616,-19.0186293437529
0.814769714503203,0.10507581110508,-1.77930244735467,-19.5699449777518
0.834120417446056,0.104419206121039,-1.57542496189091,-19.6243922593884
0.838245409502505,0.10417067921031,-1.53257632453675,-19.6450900831273
0.845058385430026,0.10502387067353,-1.46226568860096,-19.5742395950646
0.862315378275632,0.0975525602147634,-1.28667737503718,-20.2152265658703
0.868020901086082,0.0881275109165287,-1.22939634630737,-21.0977699193509
0.908652690021312,0.116075796690442,-0.832041667354182,-18.7051665371125
0.781728241541917,0.104893911172346,-2.13888395954613,-19.5849944155376
0.668436494119419,0.106338949237141,-3.49879694570984,-19.466152707551
0.721633862760132,0.108601140505336,-2.83366191329093,-19.2833122771583
0.888116228241623,0.116945804505331,-1.03060388305772,-18.6403070825463
0.89052393292909,0.0949596843168065,-1.0070880866342,-20.4492147563214
0.719989926366939,0.0956236247391507,-2.85347159787064,-20.3886959565036
0.670845096883389,0.103785419268613,-3.46755500154295,-19.6772731178003
0.616479916104041,0.0964280827354178,-4.20162134867295,-20.3159293632482
0.70712893174472,0.123038478580479,-3.01002787002516,-18.1991809546546
0.825603954724495,0.128592754523859,-1.66456470796828,-17.8156700153205
0.782025155466583,0.112337046019473,-2.13558553459296,-18.989540007686
0.740742041490396,0.112233722865849,-2.60666011738678,-18.997532620235
0.675710455245789,0.0924307494998167,-3.40478722397426,-20.683670507089
0.631757480129546,0.0999593508365832,-3.98899214495545,-20.0035314592761
0.689543844584668,0.117372477592387,-3.22876228067503,-18.6086745576866
0.744054472945661,0.128812727721841,-2.56790536344518,-17.8008244621531
0.898287524305133,0.126838791306851,-0.931692637862377,-17.934958103518
0.878759674271255,0.106489127734076,-1.12259761589769,-19.4538946062192
0.773370710298707,0.0872317911595185,-2.23224559784563,-21.1865041983778
0.691333644325904,0.0759270482816129,-3.20624614603309,-22.3920696660595
0.64594950785736,0.0743854261971568,-3.79602856628873,-22.570242886433
0.722946800216987,0.0801354250828857,-2.81787320272005,-21.9235090998012
0.712670501926976,0.084472410652527,-2.94222433340466,-21.4657022370641
0.664298741596684,0.0882734683044994,-3.55273140512457,-21.0833961890158
0.600230349006524,0.0760675037641947,-4.43364098885833,-22.3760167069027
0.559430154519062,0.0639795283673136,-5.04508255806435,-23.8791793138685
0.570146871537762,0.0607894108459567,-4.88026508718085,-24.3234413131271
0.657704447167703,0.0580885640801607,-3.63938443166499,-24.7181871786077
0.701872908623247,0.062719532259138,-3.07483040927097,-24.0519437826308
0.688341359739481,0.0835836811463513,-3.24392269211649,-21.5575701162665
0.636830065853201,0.111833636087295,-3.91952881979524,-19.0285510899806
0.707645847123545,0.131478575185225,-3.00368075358013,-17.6229002190592
0.8263936064129,0.15648398998321,-1.65626102992212,-16.1106017780212
0.930422891150655,0.23042774930497,-0.626392264428835,-12.7493044420988
0.984566692744041,0.229438457917088,-0.135097204337397,-12.7866756989375
0.947425611563534,0.171745486227442,-0.469097585102516,-15.3022933627801
0.779461603499972,0.134117645597147,-2.16410546835582,-17.4502815822193
0.751845954988891,0.113329059250544,-2.47742264964195,-18.9131743262963
0.704862354989294,0.101945217123113,-3.03791366882392,-19.8326628966409
0.723439939018144,0.0858573641699407,-2.8119503755081,-21.3244489707588
0.789721519455802,0.0752537916023264,-2.0505205510323,-22.4694322720288
0.70484458435466,0.0657263129680398,-3.03813265585864,-23.6452145908286
0.676532953223074,0.0721692931270764,-3.39422089028831,-22.8329509688716
0.634166916055537,0.0796186106210796,-3.95592836977687,-21.9797081062173
0.577791245718932,0.0909612070484941,-4.7645808512474,-20.8228757045282
0.712899319884958,0.0955370883253463,-2.93943599218573,-20.3965599760427
0.747448303966666,0.103486737025399,-2.52837678457632,-19.7023061260298
0.786100121594354,0.104813421222742,-2.09044273094792,-19.5916620589202
0.75765035273343,0.104575144433453,-2.41062340481581,-19.6114305384641
0.768633642662105,0.0941764275523038,-2.28561221261034,-20.5211557583815
0.758689411174819,0.0882461348513851,-2.39871954451111,-21.0860861492789
0.740177894434392,0.093123869947168,-2.61327778683164,-20.6187796870071
0.655389025607589,0.0931079032615473,-3.67001670179395,-20.620269066259
0.619778293590678,0.0870806104830793,-4.15527276131737,-21.2015706995313
0.657836375097216,0.0975469585136956,-3.6376423170603,-20.2157253447252
0.745045828894599,0.114355320377105,-2.55634024640637,-18.8348725010455
0.824353781456241,0.147483046125354,-1.67772731071435,-16.6251580204816
0.791010113485725,0.163661454285447,-2.03635927560995,-15.7210718805834
0.769649062101119,0.166466381042258,-2.27414511044851,-15.5734692373959
0.846811634613135,0.177035188252168,-1.44426367404514,-15.0388080575232
0.836715683407516,0.192495786295794,-1.54844181035372,-14.3115754538643
0.771668822342234,0.200348282275254,-2.25138092303659,-13.9642875344611
0.72290267942909,0.179714599651415,-2.81840331086745,-14.908332805011
0.674789953466664,0.158242536104129,-3.41662783957378,-16.0135353077586
0.69987037456552,0.139803716839654,-3.09964779468459,-17.0896256445544
0.69635161435438,0.136069363096998,-3.14342826484886,-17.3247929604016
0.643924531590278,0.12146465613862,-3.82330058555164,-18.3110014992515
0.620475726726317,0.132459302596227,-4.14550407234659,-17.5583507172348
0.71944360489826,0.142152223926263,-2.86006486961073,-16.9449268304312
0.728240663870223,0.126989644261044,-2.75450148740473,-17.9246338680711
0.655932796176499,0.12055290990763,-3.66281308275515,-18.3764460430886
0.659065103362355,0.125267040697372,-3.62143366154912,-18.0432636441544
0.740072196311327,0.152617450484449,-2.61451822888827,-16.3279161145416
0.780783290491339,0.158118518219875,-2.14938979117816,-16.0203452845003
0.761000580014867,0.199473256663052,-2.37230024442665,-14.0023064368585
0.680443915555795,0.188702556005273,-3.34415329954094,-14.4844443441876
0.681753904704769,0.184098504984811,-3.32744731967008,-14.698994765442
0.682572219608149,0.217571543784844,-3.31702782587658,-13.2479581340139
0.794057136330347,0.244171651860483,-2.00296493633919,-12.2460951743429
0.829737273196789,0.255778625905758,-1.62118800460701,-11.8427150016059
0.799461575474521,0.200128795815842,-1.94404809827753,-13.9738083557948
0.707378703480832,0.153525475141095,-3.00696038604261,-16.2763909971915
0.672391737629372,0.136565341582633,-3.44755263647815,-17.293190093506
0.638453777815712,0.13770047409966,-3.89741077822936,-17.2212912894858
