M,S,M_dB,S_dB
6.44102715332909,0,16.1791026001533,-Inf
8.43623244526302,0,18.5229707487656,-Inf
10.3971495885499,0,20.3382858482103,-Inf
11.6583127077253,0,21.3327140020294,-Inf
13.8504105599439,0,22.8292529427753,-Inf
15.4056492737063,0,23.7536001290681,-Inf
16.6928610244066,0,24.4506155539883,-Inf
16.7764382632201,0,24.493995259985,-Inf
14.9752515993812,0,23.5074825541886,-Inf
13.2390771317407,0,22.4371542480531,-Inf
10.2797991462129,0,20.2396925839564,-Inf
6.43703761140415,0,16.173720934102,-Inf
4.54750342177303,0,13.1554606904183,-Inf
3.68128034247225,0,11.3199778352291,-Inf
3.27172030970155,0,10.2955233990988,-Inf
3.18550265606253,0,10.0635594306329,-Inf
3.56642165251746,0,11.0446537567985,-Inf
4.13802957789157,0,12.335871811994,-Inf
4.31880237835397,0,12.7072666373104,-Inf
4.62889374682323,0,13.3095442391258,-Inf
4.95717542099445,0,13.9046857536201,-Inf
5.26145130131294,0,14.4221111006221,-Inf
5.47098734742737,0,14.7613142080011,-Inf
6.07528569337532,0,15.6713341133544,-Inf
7.08584205192776,0,17.0078293479174,-Inf
7.33741399167373,0,17.3108604707068,-Inf
6.96968801713237,0,16.8642667657756,-Inf
6.84308281274824,0,16.7050359143555,-Inf
6.23744529553765,0,15.9001349948323,-Inf
5.58681324907016,0,14.9432830880092,-Inf
4.433594566964,0,12.9351195248665,-Inf
2.95551077996035,0,9.41265095475892,-Inf
2.59777960068993,0,8.29204604278871,-Inf
2.58160415527666,0,8.23779302848927,-Inf
2.51754919422989,0,8.01955931300442,-Inf
2.54704785200048,0,8.12074208470251,-Inf
2.75227562193528,0,8.79383846838976,-Inf
3.24806539560898,0,10.2324952923323,-Inf
4.66618503527352,0,13.3792391306674,-Inf
6.10009323777664,0,15.7067294619938,-Inf
6.25285737624723,0,15.921570456181,-Inf
5.69719760643653,0,15.1132256631257,-Inf
5.17633543431648,0,14.2804482301547,-Inf
4.68787095358151,0,13.4195129607176,-Inf
4.61067157304375,0,13.2752837538883,-Inf
4.63619579135627,0,13.323235367704,-Inf
4.25715289163934,0,12.5823849546958,-Inf
4.13162940347513,0,12.3224271899436,-Inf
3.81355742222298,0,11.6266058023107,-Inf
2.97468840922628,0,9.46882962488322,-Inf
1.95991864574984,0,5.84476089207642,-Inf
1.62889737759835,0,4.23787448240524,-Inf
1.58290944573728,0,3.98912141358957,-Inf
1.64120446293095,0,4.30325378548866,-Inf
1.77043447985047,0,4.96159718086685,-Inf
1.70851082084566,0,4.65235467491313,-Inf
1.81827082019296,0,5.19317138361436,-Inf
2.00336778276408,0,6.03521370741573,-Inf
1.77327747459307,0,4.97553394784521,-Inf
1.60375940492583,0,4.10278432446923,-Inf
1.53623567689089,0,3.7291569352865,-Inf
1.53926969120815,0,3.74629436079214,-Inf
1.46110169737907,0,3.29360890559147,-Inf
1.46352078877053,0,3.30797791611647,-Inf
1.35965587632015,0,2.66858008025149,-Inf
1.26329191546963,0,2.03007433698101,-Inf
1.28149170217092,0,2.15431596829759,-Inf
1.21567102239032,0,1.69632129329766,-Inf
1.14802803714401,0,1.19904989065104,-Inf
1.00206979651462,0,0.0179594443065831,-Inf
0.886290654566635,0,-1.04847660122122,-Inf
0.814071625498508,0,-1.7867476469265,-Inf
0.875730789901262,0,-1.15258761246649,-Inf
0.914048471354807,0,-0.780615466422771,-Inf
1.03098468930046,0,0.265044316306668,-Inf
1.14725721350205,0,1.19321594096283,-Inf
1.15307078030089,0,1.23711933844601,-Inf
1.30306756328223,0,2.29933868416644,-Inf
1.52467487951875,0,3.66354489877911,-Inf
1.89326512393633,0,5.54422869554884,-Inf
2.02093125459007,0,6.11103081003908,-Inf
1.99501385234642,0,5.99891831099896,-Inf
2.07945562092957,0,6.35899312454499,-Inf
2.12989255242638,0,6.5671538991472,-Inf
2.11630436911746,0,6.51156257087512,-Inf
1.88845249922265,0,5.52212130739122,-Inf
1.76417567456413,0,4.93083658978256,-Inf
1.63460043759769,0,4.2682322169491,-Inf
1.45893821506444,0,3.28073800476766,-Inf
1.15171368602556,0,1.22689055337877,-Inf
0.832347074047102,0,-1.59391085609092,-Inf
0.792388098900368,0,-2.0212411175086,-Inf
0.755993001323123,0,-2.42964450005041,-Inf
0.758032551723257,0,-2.40624288656094,-Inf
0.931878900027,0,-0.612810432473663,-Inf
1.10798509674227,0,0.89067837669074,-Inf
1.14415397136853,0,1.16968944746482,-Inf
1.10415169981651,0,0.860574907486924,-Inf
0.96497228424467,0,-0.309703204055946,-Inf
1.00076064928186,0,0.0066044042161321,-Inf
1.09242967965983,0,0.767869815025678,-Inf
1.14001415900427,0,1.13820490636523,-Inf
1.06852148389799,0,0.575665171921211,-Inf
1.10498993327136,0,0.867166430203375,-Inf
1.02252982856361,0,0.193519716308971,-Inf
0.926324499782835,0,-0.664736988220313,-Inf
0.895383175012075,0,-0.959821412544116,-Inf
0.925704891878998,0,-0.67054882478902,-Inf
0.880280066604077,0,-1.10758264722908,-Inf
0.781675862230027,0,-2.13946597275879,-Inf
0.719716277384956,0,-2.85677350054982,-Inf
0.753376836032628,0,-2.45975474232753,-Inf
0.708100256593036,0,-2.99810496477497,-Inf
0.702155225590665,0,-3.07133735383249,-Inf
0.690820632326217,0,-3.21269400195219,-Inf
0.750003328463649,0,-2.49873618469431,-Inf
0.820794965408741,0,-1.71530632198212,-Inf
0.823336718928253,0,-1.68845031238612,-Inf
0.81628310919835,0,-1.76318379947004,-Inf
0.794102912113807,0,-2.00246422684995,-Inf
0.809812246452684,0,-1.83231319727436,-Inf
0.875948819658232,0,-1.15042536497979,-Inf
0.893397185514519,0,-0.979108400557368,-Inf
0.876152943893249,0,-1.14840150926237,-Inf
0.766954681972469,0,-2.30460594007501,-Inf
0.724178142888939,0,-2.80309174354149,-Inf
0.664645671823439,0,-3.54819638063486,-Inf
0.650880085123087,0,-3.72998032591343,-Inf
0.655218454215154,0,-3.67227758359307,-Inf
0.63355943521882,0,-3.96425274025876,-Inf
0.614522195836181,0,-4.22924852552326,-Inf
0.636695451832867,0,-3.92136504924251,-Inf
0.706393268866441,0,-3.01906895497696,-Inf
0.679384661678292,0,-3.35768524657254,-Inf
0.688602867030908,0,-3.24062346843548,-Inf
0.721782768819757,0,-2.83186980202293,-Inf
0.797187074706829,0,-1.96879502805637,-Inf
0.808029017282648,0,-1.85146085828417,-Inf
0.799423816534447,0,-1.94445834655178,-Inf
0.685033758209953,0,-3.2857605221792,-Inf
0.7246159770499,0,-2.79784188883086,-Inf
0.65914663550399,0,-3.62035920717397,-Inf
0.655714077074867,0,-3.66570985327298,-Inf
0.726907017425836,0,-2.77042277048059,-Inf
0.753079463691491,0,-2.46318390701097,-Inf
0.743937322813345,0,-2.56927304991413,-Inf
0.80853495316884,0,-1.8460240138472,-Inf
0.813426616846632,0,-1.79363241535617,-Inf
0.739214263354124,0,-2.62459323737623,-Inf
0.701668833439025,0,-3.07735626865568,-Inf
0.783812104156696,0,-2.11576068273956,-Inf
0.888557929560808,0,-1.02628506187869,-Inf
1.01212778047133,0,0.10470690719782,-Inf
1.07736745000321,0,0.647277005458475,-Inf
1.13499676206702,0,1.09989245140343,-Inf
1.10743028262915,0,0.886327902010662,-Inf
1.12846347218232,0,1.04975011477267,-Inf
1.091611942592,0,0.76136556695305,-Inf
1.09912696475572,0,0.82095724988838,-Inf
1.11155749019851,0,0.918638590008282,-Inf
1.06218038921372,0,0.523965577608734,-Inf
1.07048595784131,0,0.591619495719281,-Inf
1.10912027150237,0,0.899572860181713,-Inf
1.09669511349456,0,0.801718168074097,-Inf
1.1516184544089,0,1.2261723145296,-Inf
1.11308889443414,0,0.930596994161739,-Inf
0.977753513499397,0,-0.195412295230086,-Inf
0.702475434970279,0,-3.06737716207721,-Inf
0.556251309303041,0,-5.09457907536931,-Inf
0.465874655373957,0,-6.63461831005832,-Inf
0.425532321215342,0,-7.42134895166438,-Inf
0.429854775318915,0,-7.33356488517337,-Inf
0.425968313895592,0,-7.41245410302082,-Inf
0.477964552692917,0,-6.41208621590425,-Inf
0.428745371141945,0,-7.3560111138342,-Inf
0.40994917109051,0,-7.74539974772038,-Inf
0.467661404989598,0,-6.60136939856609,-Inf
0.470983250023041,0,-6.53989075559264,-Inf
0.463370657454128,0,-6.68142941995098,-Inf
0.45257252165169,0,-6.88623636322979,-Inf
0.449205862854814,0,-6.95109168272282,-Inf
0.457972622763967,0,-6.78320965991879,-Inf
0.436649493121263,0,-7.19734079300339,-Inf
0.415694416054078,0,-7.62451618503515,-Inf
0.395949123245791,0,-8.04721228720234,-Inf
0.383564934964926,0,-8.32322204709249,-Inf
0.395920306514408,0,-8.04784445947526,-Inf
0.415508084021715,0,-7.62841044544968,-Inf
0.423677666512011,0,-7.45928857064022,-Inf
0.392253239841863,0,-8.12866921283797,-Inf
0.373889568040289,0,-8.54513304009513,-Inf
0.376601062421421,0,-8.48236918276999,-Inf
0.404900061290578,0,-7.85304314983016,-Inf
0.435223439466897,0,-7.22575446486438,-Inf
0.439959694717671,0,-7.1317421595254,-Inf
0.483848756647797,0,-6.30580741248871,-Inf
0.476230040187377,0,-6.44366426278364,-Inf
0.444582594326325,0,-7.04095088384277,-Inf
0.427377759437514,0,-7.38376164179564,-Inf
0.451139061133986,0,-6.91379137201058,-Inf
0.39746686741609,0,-8.01398136017981,-Inf
0.424292502540066,0,-7.44669284730949,-Inf
0.475604234476595,0,-6.45508574710424,-Inf
0.459653902089133,0,-6.75138097446836,-Inf
0.451021121711303,0,-6.91606238515151,-Inf
0.444901660352415,0,-7.03471946964031,-Inf
0.437914700750866,0,-7.17220950685322,-Inf
0.404663613364455,0,-7.8581168968723,-Inf
0.410138235603661,0,-7.74139482455879,-Inf
0.434237482287772,0,-7.24545384111539,-Inf
0.415947864045563,0,-7.61922203055584,-Inf
0.407062739870697,0,-7.80677297128331,-Inf
0.408291062255246,0,-7.78060253897392,-Inf
0.429041993829664,0,-7.35000395602894,-Inf
0.45566722070578,0,-6.82704424198413,-Inf
0.454753332410175,0,-6.84448219528198,-Inf
0.451476412322714,0,-6.90729869507966,-Inf
0.407829266228468,0,-7.79043224082545,-Inf
0.410134241059075,0,-7.74147942126151,-Inf
0.383477872005602,0,-8.32519382559723,-Inf
0.370529801417976,0,-8.62353712638485,-Inf
0.381926550062263,0,-8.36040300196302,-Inf
0.397412133386232,0,-8.01517755165816,-Inf
0.438552434746203,0,-7.15956947083784,-Inf
0.459685198900025,0,-6.75078959171255,-Inf
0.457700215017593,0,-6.78837767101126,-Inf
0.451817474904402,0,-6.9007395184332,-Inf
0.456638295042801,0,-6.80855340188383,-Inf
0.453659061207221,0,-6.86540820546644,-Inf
0.474263967590033,0,-6.47959739611547,-Inf
0.498413453740724,0,-6.0482048644377,-Inf
0.478168304416575,0,-6.40838429310369,-Inf
0.467236302715636,0,-6.60926842679253,-Inf
0.455003648169838,0,-6.83970242405872,-Inf
0.438684634079679,0,-7.15695154947929,-Inf
0.469244183445691,0,-6.57202204011405,-Inf
0.478052624050896,0,-6.41048587206849,-Inf
0.466493739263108,0,-6.62308360948491,-Inf
0.443542012200127,0,-7.06130475215591,-Inf
0.46704365521277,0,-6.6128504686815,-Inf
0.459484301413585,0,-6.75458643967795,-Inf
0.456188823813221,0,-6.81710717451063,-Inf
0.471175490748519,0,-6.5363461687277,-Inf
0.480316763626127,0,-6.369445114055,-Inf
0.443474307643659,0,-7.06263071266748,-Inf
0.385656627087072,0,-8.27598402723919,-Inf
0.367837671989351,0,-8.68687589351518,-Inf
0.365671363599195,0,-8.73818097468874,-Inf
0.335714086160036,0,-9.48060871789165,-Inf
0.335391015164839,0,-9.4889715189515,-Inf
0.339173118715286,0,-9.39157150426371,-Inf
0.315187933723896,0,-10.0286083374463,-Inf
0.279516316899571,0,-11.0718566977617,-Inf
0.294830618527041,0,-10.6085483289575,-Inf
0.297780736836605,0,-10.5220679957569,-Inf
0.314128742597707,0,-10.0578464818051,-Inf
0.30009679474776,0,-10.4547728626322,-Inf
0.299091687144165,0,-10.4839131487744,-Inf
0.28492342250084,0,-10.9054369509954,-Inf
0.279751938174893,0,-11.0645379182803,-Inf
0.261481431097216,0,-11.6511829358079,-Inf
0.26713331224113,0,-11.4654390182766,-Inf
0.266015624631152,0,-11.5018570800249,-Inf
0.220400673903571,0,-13.1357416381333,-Inf
0.203164772438638,0,-13.8430318787292,-Inf
0.214185266295793,0,-13.3842081478157,-Inf
0.21794051416971,0,-13.2332405768262,-Inf
0.206772723870024,0,-13.6901350227822,-Inf
0.198749041239196,0,-14.0338991538606,-Inf
0.205507982893711,0,-13.7434260685221,-Inf
0.209984104596178,0,-13.5562715860305,-Inf
0.205666070913117,0,-13.7367469741356,-Inf
0.21153266279426,0,-13.4924512725325,-Inf
0.207354802710882,0,-13.6657180228135,-Inf
0.183226798394133,0,-14.7402201391767,-Inf
0.180753195888463,0,-14.8582803045188,-Inf
0.179151511505092,0,-14.9355904666136,-Inf
0.186886717364322,0,-14.5684312843946,-Inf
0.172749268828911,0,-15.2516756425186,-Inf
0.171823196061973,0,-15.2983641393507,-Inf
0.189201195864038,0,-14.4615224585247,-Inf
0.191975392321911,0,-14.3350887242325,-Inf
0.191725828402086,0,-14.346387541405,-Inf
0.18589686612171,0,-14.6145586314066,-Inf
0.189895765095305,0,-14.4296944089193,-Inf
0.203657973769426,0,-13.8219716284496,-Inf
0.20472045796364,0,-13.7767751118919,-Inf
0.206883840395,0,-13.6854686111765,-Inf
0.211550288318658,0,-13.4917275687793,-Inf
0.212341076817777,0,-13.459319691839,-Inf
0.200961798771894,0,-13.9377298127183,-Inf
0.191812244760287,0,-14.3424734425685,-Inf
0.194276017092481,0,-14.2316161740324,-Inf
0.208021733108761,0,-13.6378257934232,-Inf
0.207485386439535,0,-13.6602497199695,-Inf
0.207783166597167,0,-13.6477927881358,-Inf
0.205811027969469,0,-13.7306271630976,-Inf
0.22243464097096,0,-13.0559515350548,-Inf
0.234281207703099,0,-12.6052509176178,-Inf
0.245192989190283,0,-12.2098390353973,-Inf
0.23704415973093,0,-12.5034148062994,-Inf
0.23875946070758,0,-12.4407882146378,-Inf
0.23563538584273,0,-12.5551898021244,-Inf
0.255283871353023,0,-11.8595324546906,-Inf
0.280600584024025,0,-11.0382285878818,-Inf
0.304187954163862,0,-10.3371597598843,-Inf
0.305446431765043,0,-10.3012988788865,-Inf
0.274862670250935,0,-11.2176847742388,-Inf
0.279228044762439,0,-11.0808192944798,-Inf
0.290773944348565,0,-10.7288902459862,-Inf
0.282876332216548,0,-10.9680677541295,-Inf
0.263453759300909,0,-11.5859119993686,-Inf
0.243439938959517,0,-12.2721633909101,-Inf
0.231132697955041,0,-12.722772225257,-Inf
0.248645755107185,0,-12.0883790133134,-Inf
0.293757713390667,0,-10.6402144202579,-Inf
0.298456286362681,0,-10.5023853832685,-Inf
0.282096843387046,0,-10.9920354698921,-Inf
0.288242891065782,0,-10.8048278981136,-Inf
0.266389843327862,0,-11.4896467515026,-Inf
0.243791529931411,0,-12.2596277436677,-Inf
0.261736814484165,0,-11.6427037510344,-Inf
0.253225981759995,0,-11.9298347285357,-Inf
0.238660844039996,0,-12.4443765559579,-Inf
0.221431009636215,0,-13.0952311948139,-Inf
0.20176053576375,0,-13.9032755504981,-Inf
0.185340823246143,0,-14.6405782452618,-Inf
0.188010310740632,0,-14.5163666556869,-Inf
0.209593302810441,0,-13.5724519718328,-Inf
0.213207771624733,0,-13.4239393782543,-Inf
0.190805376764781,0,-14.3881878267712,-Inf
0.179880216321726,0,-14.9003319765321,-Inf
0.176390132835166,0,-15.0705142542761,-Inf
0.169779200224792,0,-15.4023103314183,-Inf
0.174795032313464,0,-15.1494182840904,-Inf
0.178099290111831,0,-14.9867562318613,-Inf
0.178894109693005,0,-14.9480791774663,-Inf
0.164442946983888,0,-15.6796949765138,-Inf
0.157654129265801,0,-16.0458929951352,-Inf
0.150300122036902,0,-16.4608133357094,-Inf
0.150453128110226,0,-16.4519755660038,-Inf
0.141605198366182,0,-16.9784160656498,-Inf
0.134706105047096,0,-17.4122544213706,-Inf
0.134861781459076,0,-17.4022221560177,-Inf
0.126118533519332,0,-17.9844217556543,-Inf
0.12600438483161,0,-17.9922868317697,-Inf
0.13970586845701,0,-17.0957070122951,-Inf
0.152251265068981,0,-16.3487818017907,-Inf
0.15970313414355,0,-15.9337312166301,-Inf
0.145338427202621,0,-16.7523908777525,-Inf
0.145408348336794,0,-16.7482131718063,-Inf
0.148379407042078,0,-16.5725273758261,-Inf
0.145222899529972,0,-16.7592979268008,-Inf
0.153273637024006,0,-16.2906507423881,-Inf
0.142499736446439,0,-16.9237187776657,-Inf
0.145757719551621,0,-16.7273687012051,-Inf
0.148788301780692,0,-16.5486242617987,-Inf
0.145446119933995,0,-16.7459571987175,-Inf
0.140227968067631,0,-17.0633071787309,-Inf
0.136161289311426,0,-17.3189268981,-Inf
0.136730181016714,0,-17.2827122247694,-Inf
0.139993052614537,0,-17.0778703272975,-Inf
0.154019700585375,0,-16.2484745042698,-Inf
0.150920547760653,0,-16.4250325442423,-Inf
0.158928183077004,0,-15.9759816317478,-Inf
0.170460770933205,0,-15.367511034602,-Inf
0.162662348642836,0,-15.7742592263242,-Inf
0.157708600168204,0,-16.0428924614177,-Inf
0.155255662943343,0,-16.1790509998145,-Inf
0.157123922872816,0,-16.0751537300492,-Inf
0.172640063225531,0,-15.2571682722114,-Inf
0.169781841452928,0,-15.4021752074596,-Inf
0.170064500137211,0,-15.3877266617341,-Inf
0.16767247878453,0,-15.5107643045708,-Inf
0.182424476085683,0,-14.7783378469272,-Inf
0.187881953060712,0,-14.522298678198,-Inf
0.184556606575703,0,-14.6774080748753,-Inf
0.191761585092977,0,-14.3447677820029,-Inf
0.202964031264929,0,-13.8516183951582,-Inf
0.197419393978243,0,-14.0922037117463,-Inf
0.205677705213276,0,-13.7362556369472,-Inf
0.189094117484943,0,-14.4664396276012,-Inf
0.165808155039646,0,-15.6078822620092,-Inf
0.163714855075381,0,-15.7182382401592,-Inf
0.162306211232489,0,-15.7932972002246,-Inf
0.167512154787887,0,-15.5190734960307,-Inf
0.178772387059136,0,-14.9539912179546,-Inf
0.167590883648062,0,-15.514992182972,-Inf
0.161851789600052,0,-15.8176498845571,-Inf
0.160743063093255,0,-15.8773552017079,-Inf
0.170338150519756,0,-15.373761450067,-Inf
0.171060881525978,0,-15.3369858851323,-Inf
0.177933521471239,0,-14.9948445213382,-Inf
0.175940884651511,0,-15.0926645735178,-Inf
0.17270064264725,0,-15.2541209269791,-Inf
0.171787560864607,0,-15.3001657324988,-Inf
0.180404569301206,0,-14.8750493361954,-Inf
0.176613654519809,0,-15.0595144575966,-Inf
0.182733498923207,0,-14.7636365993201,-Inf
0.18905971508885,0,-14.4680200183884,-Inf
0.176261853105807,0,-15.0768333658398,-Inf
0.154260176349563,0,-16.2349235297929,-Inf
0.142056375906202,0,-16.9507853819059,-Inf
0.136467339331454,0,-17.2994255139087,-Inf
0.131732992140752,0,-17.6061088727789,-Inf
0.120701314163052,0,-18.3657600279362,-Inf
0.119458946043786,0,-18.455626424859,-Inf
0.11936560609402,0,-18.4624158486139,-Inf
0.12600925582308,0,-17.9919510650689,-Inf
0.120478648611023,0,-18.3817982505015,-Inf
0.130659331427548,0,-17.6771913677534,-Inf
0.1445466653374,0,-16.7998384592883,-Inf
0.130580742292386,0,-17.6824173391416,-Inf
0.13847907173305,0,-17.1723171265939,-Inf
0.147934508407448,0,-16.5986101423982,-Inf
0.13953614967168,0,-17.1062653002654,-Inf
0.137361524106253,0,-17.2426979813949,-Inf
0.12119059557222,0,-18.3306216049717,-Inf
0.135524713734504,0,-17.3596300279175,-Inf
0.136934164925398,0,-17.2697636468989,-Inf
0.136282363900655,0,-17.3112068387274,-Inf
0.14063283756268,0,-17.038265206927,-Inf
0.146165648219058,0,-16.7030936613624,-Inf
0.150564702869707,0,-16.4455365714202,-Inf
0.147860614686814,0,-16.6029498536754,-Inf
0.136364299660139,0,-17.305986272472,-Inf
0.135254286481604,0,-17.3769792466743,-Inf
0.129338526258904,0,-17.7654418381309,-Inf
0.129870831201102,0,-17.7297675976139,-Inf
0.128514726424763,0,-17.8209420787837,-Inf
0.119727223635204,0,-18.4361417654263,-Inf
0.123006762153113,0,-18.2014202614464,-Inf
0.118821601046818,0,-18.5020920014634,-Inf
0.107724520731749,0,-19.3537085883788,-Inf
0.105560018425748,0,-19.5300108528973,-Inf
0.106331412953191,0,-19.4667683018446,-Inf
0.114502225816678,0,-18.823721419232,-Inf
0.116147893578457,0,-18.6997732403999,-Inf
0.10332547271251,0,-19.7158519830175,-Inf
0.102957398274849,0,-19.7468488110308,-Inf
0.102649172430643,0,-19.7728909522203,-Inf
0.0963992837541097,0,-20.3185238577926,-Inf
0.102857109598536,0,-19.7553136802215,-Inf
0.101060800032365,0,-19.9083453611669,-Inf
0.0987764157222846,0,-20.1069347407066,-Inf
0.09982262471078,0,-20.0154203018159,-Inf
0.109241900416928,0,-19.2322150660312,-Inf
