M,S,M_dB,S_dB
3.77139240695281,2.90126017072253,11.5300344471471,9.25173351878181
3.97886840820553,2.98809595926813,11.9951915221324,9.50789080471101
4.31875601513679,3.17388902290122,12.7071733920275,10.0318347458925
4.77971995276922,3.85214621970461,13.5880490346277,11.7140552741674
4.51181512161866,3.50213112001782,13.0870259094621,10.8866480413117
4.1436989901352,3.32610245395585,12.3477639903837,10.4387124533067
5.27770214954807,3.74194294802991,14.4488975378483,11.4619432338588
7.18548712363355,4.75798298163702,17.1291243093491,13.5484576863732
9.28735016987821,6.01488001273434,19.3578364095691,15.5845393655967
7.90768502372429,5.52608893330206,17.9609872462602,14.8483573978261
6.35618588048725,4.2913781647588,16.0639317848337,12.6519357422099
5.05869538195713,3.2563775620877,14.0807705681351,10.2546950719165
4.12819014404157,3.00205634814586,12.3151938528395,9.54837679251643
3.40310871527603,2.62315268460353,10.6375164646686,8.37647140197794
3.19430012836942,2.42468744312128,10.0875143786361,7.69311526720854
3.04740672119696,2.17200243154369,9.67860842139869,6.73720614214296
2.84155965285363,2.16574480466297,9.0711355523852,6.71214562513862
2.66666852032012,2.05873727859931,8.51938068317951,6.27201857165638
2.75012591724892,2.1084562807642,8.78705157780128,6.47929200533674
2.83215080489846,2.22124281062145,9.04232749441907,6.93192070315529
2.57241397098651,2.00726693645752,8.20681719210568,6.05210261987195
2.64408328277926,1.97806740938975,8.44550260690622,5.92482175156456
2.6300305036307,1.98458532720589,8.39921571110062,5.95339552254093
2.48332837695235,2.05926507243706,7.900683024752,6.27424506822467
2.51460082293188,1.98810524534545,8.00938106690696,5.96878742278456
2.59890318931232,1.89788842617014,8.29580204149754,5.56541354725303
2.70577218786409,1.98455705537373,8.64582456867305,5.95327178497227
3.22360994091665,2.34265817873783,10.1668497274508,7.39417849137752
4.20291206617942,3.03140080250894,12.4710060748052,9.63286722494534
4.36476056854991,2.91440958482537,12.7992085044306,9.29101173062505
3.55654205058485,2.31661184216795,11.0205589584364,7.29706544121618
2.75525945889871,2.00023746055501,8.80325004025184,6.02163113014961
2.51538220982072,1.85924428796882,8.01207970039797,5.38672911815685
2.36337140859148,1.86983619079116,7.47063954501962,5.43607122643471
2.24189333743893,1.82481715851907,7.01229892643124,5.22438711804958
2.19566731204371,1.81186036358972,6.83133072749893,5.16249448867872
2.05606442018326,1.64177040824994,6.26073435521787,4.30624847099405
2.1099896679399,1.4982200997152,6.48560657355885,3.51151238302508
1.94523585485964,1.44826902144258,5.77944531893228,3.21698482390939
1.90056992486281,1.39765321573372,5.57767705177291,2.90798856158563
1.82151604125406,1.43045077987978,5.2086600045309,3.10945837677364
1.79278695715571,1.32812868389413,5.07057367937648,2.46480312710952
1.86391326231337,1.49126532838797,5.4085139696388,3.47109841437397
2.01125873526601,1.54554214069383,6.0693588666373,3.78161702035513
2.00065979494466,1.40158748801042,6.02346489376722,2.93240423777739
2.38538821908483,1.5570578206349,7.5511814007363,3.84609480391764
2.83210932783127,1.82352015463502,9.04220028796327,5.21821135517206
3.13218500249015,1.97999216744549,9.91694811489409,5.93326944521111
3.4635564979774,2.35461998883883,10.7904455259575,7.43841653021338
3.65692468488251,2.62503439888523,11.2623203209159,8.38269997692069
3.17355379347553,2.23797457980841,10.0309172848355,6.99710298511887
2.63530808300007,1.83561521262811,8.41662788186818,5.2756329649051
2.29742050554581,1.55692090388456,7.22480986057466,3.84533099408525
2.26088380248076,1.61688071346786,7.08556484940002,4.1735596140387
2.13820519848133,1.60382799733795,6.600987621682,4.10315580997973
2.12548084236428,1.48804380089882,6.54914389772621,3.45231429904518
2.06324699096067,1.36072846932231,6.29102440813581,2.67542942486049
1.97732851388792,1.34548656454856,5.92157658218982,2.57758730886196
2.24737731023717,1.46701420899716,7.03351983732539,3.32868640582512
2.46612712150282,1.58234006415159,7.84030918845681,3.98599648732188
2.2539809518726,1.48509041520069,7.0590048310822,3.4350579030632
2.07283067156467,1.40383936969816,6.33127652515103,2.94634835466977
2.15938197830907,1.39316101414587,6.68658945065437,2.88002625545668
2.2978584978433,1.57614292015909,7.22646562631468,3.95191191056084
2.51284548281021,1.7496402088361,8.00331568489532,4.85897501507475
2.5872832322208,1.84565362894057,8.25687947852526,5.3230040188019
2.57832870960543,1.84108792877677,8.2267656898854,5.3014906106088
2.66563239966333,1.84123352127802,8.51600516858463,5.30217746014968
2.89302015173946,2.00574094153586,9.2270291759584,6.04549678977161
3.37050351954367,2.39932829781023,10.5538956994715,7.60179352269597
3.30625080100369,2.28678412559221,10.3867158919115,7.18450337530826
2.87502190988185,1.8998192188222,9.17282317393579,5.57424553481102
2.50529302121365,1.56376091978992,7.97717057255877,3.88340710807204
2.18698792928283,1.35120884014651,6.79692772055773,2.6144495579951
2.07820004178267,1.31699537109091,6.35374698435541,2.3916849705613
2.14604820275494,1.35350498717232,6.63278945003928,2.62919720652546
1.86216707281024,1.20379228335896,5.40037286206326,1.61103110100213
1.8295687386415,1.36051287787273,5.24697461973639,2.67405313859771
1.93140142601108,1.42698705950778,5.71745095443798,3.0884006955116
1.92842227650307,1.28301024622439,5.70404279335362,2.16460249399809
2.02523393655085,1.37269518324557,6.12950392370632,2.75148219511616
2.21750104325326,1.38052006398051,6.91727665647012,2.80085445800905
2.17384440985477,1.43227385677075,6.74456913576317,3.12052129677276
2.1911135245509,1.4719010929804,6.81329759054561,3.35757255579032
2.13827940402146,1.41588099523571,6.60128905671197,3.02053504893415
1.99786844788422,1.3194917775012,6.01133776349595,2.40813376460403
1.91628595834172,1.2395846876663,5.64920634603262,1.86552405700636
2.22840748004579,1.36928582720702,6.95989215152945,2.7298822602984
2.43798657058634,1.50413068141159,7.7406261803945,3.54571140264465
2.55420352635241,1.60530781173073,8.14511000302778,4.11116638115916
2.63565271944435,1.69393819784428,8.4177637180987,4.57795122703879
2.40828015741566,1.4564281026712,7.63414014791485,3.26578100640924
2.07461589636938,1.33801503336742,6.33875402550529,2.52921986014338
2.04994144196544,1.26075162503616,6.23482910604671,2.01259073224165
2.04574099585863,1.24428461763139,6.21701296690019,1.89839464453418
2.0816464533649,1.38765825503104,6.36813941808327,2.84565047182161
2.12541373794026,1.42657459329923,6.54886966762697,3.08588970298526
1.92913956088,1.33295816708138,5.70727294404025,2.49633039876777
1.93726981146363,1.4142040741401,5.74380221788793,3.01024168112659
1.87890569380835,1.32915216644307,5.4780996500523,2.47149406977376
1.86334482685507,1.22914601384361,5.40586463998286,1.79206954121002
2.09143485997047,1.2313194008842,6.40888685099918,1.80741444691142
2.17346056951668,1.17480977724328,6.74303531430837,1.39935104481123
1.97926691578354,1.08725746363087,5.93008730641517,0.726647952455936
1.96943092839438,1.07088871348791,5.8868150779405,0.594886827854577
1.95551994431146,1.1481058072833,5.82524499344126,1.19963827346583
1.87842582544375,1.16853420113228,5.47588100969171,1.35282856042126
2.09074039268425,1.22918611159517,6.4060021960546,1.79235289156875
2.14210843934483,1.37860908031052,6.61682904436149,2.78882269360534
2.73491608844021,1.65235461686064,8.738880120618,4.36206516499603
3.07359035203388,1.83945076626141,9.75291968548366,5.293763364657
2.88069802943894,1.71475042941402,9.18995471075405,4.68401840576275
2.65936342562287,1.46993580144545,8.49555383168145,3.34596735228566
2.17890727245682,1.24362696838838,6.76477496823658,1.89380262533986
1.80954109506122,1.223033954367,5.15136900951614,1.74877028528055
1.80384861743709,1.17159151262344,5.12400175757345,1.37552433710901
1.62290683649509,1.0942176100372,4.20587179446186,0.782073998272249
1.72796973484578,1.09696711601891,4.75072263201747,0.803872176916537
1.82819370829762,1.20691171693848,5.24044419981341,1.63351007056823
1.82261343838785,1.19432931564192,5.21389136128409,1.542481849881
1.8512871104141,1.14087019800479,5.34947554738772,1.14472471137909
1.87996311498895,1.12444739273941,5.48298656916817,1.01878283567446
1.79575180926313,1.16826499524264,5.08492625335384,1.35082728221015
1.68004955706249,1.10975431168054,4.50644184929524,0.904536820925852
1.6921666282313,1.03302040875858,4.56886251872117,0.282178033948646
1.63872439958784,1.02386030609084,4.29011840267884,0.204814124349766
1.65761654282046,1.07636105067037,4.38968144590451,0.639159478880401
1.77441956913816,1.08139924534627,4.98112636872856,0.679721243352008
1.77677857239492,1.11111528835713,4.99266616129506,0.915182465940261
1.81504714255267,1.11770673033538,5.17775819057874,0.966557321366104
2.11397375598162,1.15786112105324,6.5019918287459,1.27312942656288
1.90395281024519,1.15667084971121,5.5931236025648,1.26419581358352
1.59502124910219,1.09772202857547,4.05532946330419,0.809847590270608
1.74258191994241,1.00556580025868,4.82386407448474,0.0482098876012047
1.52826312333751,0.832922706715807,3.68396267609839,-1.58790596476421
1.38919705540054,0.863382388664596,2.85527708182359,-1.27593628718297
1.44668678272048,0.96711382490688,3.2074902732362,-0.290448168395888
1.68127331543661,0.917477130651407,4.51276640129696,-0.748095046273473
1.64621541549232,0.985246376593272,4.32973328384796,-0.129103072986159
1.60007733229394,0.984248145422156,4.08281945533012,-0.137907897199823
1.47902314780389,0.963097010124789,3.39949942158532,-0.326599307562371
1.42615013854704,0.889218414797277,3.08330496908516,-1.0198310417724
1.42500589080171,0.843007545773657,3.07633319338024,-1.48337075962391
1.31541193546374,0.742298355777224,2.38123556272755,-2.58843002854402
1.25785556618181,0.742081492401932,1.99261551834687,-2.59096799261035
1.20647330153391,0.735433275705781,1.63035431395881,-2.66913447524307
1.2303877803275,0.773683635800325,1.80084018512418,-2.22873177634879
1.18690116878188,0.849161413144119,1.48829115011738,-1.42019497781107
1.25670164051598,0.931035545527722,1.9846436403074,-0.620674759925085
1.22964206709093,0.949879019805742,1.79557424651803,-0.446634091624233
1.40874367997864,0.904302579989142,2.97663961382067,-0.873724602164294
1.39918659044228,0.943337366372447,2.91751268577563,-0.506659249146564
1.23716302356019,0.864793128781881,1.84853862585091,-1.2617553946002
1.21190183310983,0.764691897021414,1.66934884767201,-2.33027023486483
1.20033098064005,0.783175654301726,1.58602030838301,-2.12281642835668
1.0077129989062,0.842771806554661,0.0667372148272774,-1.48580002754689
1.05700629872187,0.773352924110643,0.481551505694396,-2.232445360574
1.14747323811588,0.762142729026212,1.1948513103449,-2.35927378517845
1.12063284270445,0.686288663508486,0.989266926191603,-3.2698634992774
1.07244332450755,0.639666928104637,0.60748700540556,-3.88092204967721
1.11389113906713,0.721753829605801,0.936854983493913,-2.83221806173307
1.18681802316469,0.726250653161573,1.48768265888764,-2.77826928027764
1.01079130542049,0.640030514634405,0.0932299513813122,-3.87598639465289
1.01364176989527,0.592748811885564,0.117689970839567,-4.54258615710296
1.03089585831158,0.595528409747342,0.264295896455422,-4.50195031243346
0.950083067017176,0.581683105256935,-0.444768442221462,-4.70627099840911
0.970200440097619,0.622669345479988,-0.262770654147075,-4.11485028848153
1.03390856913952,0.616147970390285,0.289642696360368,-4.20629955518898
1.10368150750176,0.594502171080381,0.856875317678371,-4.51693110058594
1.18303010765327,0.67494427811026,1.45991594786364,-3.41464160139861
1.25227542546734,0.698155933971815,1.95399716224108,-3.12095132690285
1.15179121203116,0.69554547087642,1.22747521228662,-3.15348945994613
1.08681333347872,0.715989298853178,0.72309915768319,-2.9018693718246
1.09463406256283,0.660665886635629,0.785379165786409,-3.60036234660617
1.09445569406745,0.657681798549675,0.783963701605907,-3.63968354289153
1.13140375252028,0.646065223792101,1.07235229657546,-3.79447270811376
1.36438166391541,0.726495157893645,2.69871748480587,-2.77534551877353
1.236343278313,0.743724196301302,1.84278144059234,-2.57176177917334
1.12914852588486,0.619556436975892,1.05502143778491,-4.15838252988039
1.14692928949549,0.609370058843962,1.190732871913,-4.30237776952319
0.971541374832786,0.628477469062957,-0.25077398921099,-4.03420574339579
1.03334552992667,0.560851637072309,0.28491130258753,-5.02304016248353
1.08673264934552,0.547877169435738,0.722454300401692,-5.22633593307119
1.04489069207166,0.603939914957835,0.381417209648097,-4.38012533023531
0.988159885161654,0.654950932532405,-0.103455609752759,-3.6758247033288
1.0510592437552,0.628102551189346,0.432543921151554,-4.03938885202028
0.974745636258435,0.557656512421117,-0.222174007705901,-5.07266443317141
0.914101023124101,0.540026122795687,-0.780116099308784,-5.35170462903628
0.80353126805731,0.633594263550587,-1.89994437476361,-3.96377526851026
0.893222202127639,0.664415235863408,-0.98080981094428,-3.55120834393309
0.902894684701466,0.628024504318892,-0.887258072808145,-4.04046821178926
0.884268843464357,0.60951227056328,-1.06831353497681,-4.30035093678466
1.02173909661555,0.61334211519571,0.186800237582739,-4.2459442683199
1.11151721592611,0.592526009597127,0.918323874641845,-4.54585162107164
1.01370404952421,0.621363537400265,0.118223628174837,-4.13308470847246
0.93923357652953,0.607422054083551,-0.544527805727202,-4.33018887815716
1.01901859349017,0.511243894043974,0.163642168381897,-5.82743731754414
1.00546956192732,0.517684510933806,0.0473785590811116,-5.71869657738083
1.01690068513722,0.609763213797275,0.145570798808258,-4.29677559176273
0.871081672622299,0.610484755366622,-1.19882247260672,-4.28650353013357
0.900531268252829,0.54976201168063,-0.910024060133736,-5.19650546036656
0.929483409804048,0.615482459458689,-0.635167149468461,-4.21568638897819
0.969857587816493,0.653786566965835,-0.265840641811538,-3.69128013802354
0.923246743513369,0.598934736217371,-0.693644310456399,-4.45240997107401
0.903671112087814,0.586557383049431,-0.879792014259918,-4.63378988673503
1.03253816343263,0.535420547004637,0.278122249898595,-5.42609933165896
0.967168835498284,0.531718188403599,-0.289954118652521,-5.48636967172229
0.981467925108882,0.590518949774831,-0.162477776110611,-4.57532322601885
0.919155157399499,0.603347169557856,-0.732223432457271,-4.38865440605731
0.825961106039282,0.521948802300889,-1.66080805674529,-5.64744189277768
0.859542304639169,0.553333226934414,-1.31465487007463,-5.14026500377774
0.921644572693915,0.575035326369789,-0.708730600142218,-4.80610948616571
1.03724550107838,0.56705941005038,0.317631196150403,-4.92742876551363
1.02326549929947,0.588093405189353,0.199766631638166,-4.61107381396339
1.00406119047751,0.578978925126406,0.0352036162784128,-4.74674488669086
1.07408034742456,0.604843420364148,0.620735406375674,-4.36714078705246
1.13178387728712,0.593185361716964,1.07527005890422,-4.53619149555645
1.01430408672293,0.551390065562867,0.123363506014299,-5.17082125753543
0.932131501814909,0.491314120201347,-0.610456291892233,-6.17281508419113
0.990160447956914,0.491078451606352,-0.0858885117596229,-6.17698244356516
0.90562275040971,0.498533294650215,-0.86105351964229,-6.04611663872121
0.893569374103195,0.543006215387711,-0.977434490013549,-5.30390398674472
0.871079171343539,0.602451667226736,-1.19884741385291,-4.40155578829699
0.857394953415737,0.570733979897533,-1.33638154107381,-4.87132540016218
0.953729178194964,0.530229045570144,-0.41149860891931,-5.5107297121668
1.08387944998708,0.559095810646208,0.699619645583566,-5.05027523871319
1.00488359219661,0.486412382111912,0.0423151019010468,-6.25990756391561
0.819035329191652,0.479711116082985,-1.73394728977178,-6.38040435498616
0.862721954010341,0.483036757764854,-1.28258300332651,-6.32039638757716
0.900516403706258,0.518747849096049,-0.910167434252097,-5.70087382015716
0.913893265383942,0.536494143101257,-0.78209046084983,-5.40870029717363
0.963855462277922,0.549885796304133,-0.31976174189076,-5.19454996229641
0.977470176923526,0.540564310092494,-0.197929685191886,-5.34305262600364
0.96548167000815,0.475513468693885,-0.305119340641099,-6.45674354733507
1.02077863985892,0.431707670650145,0.178631474241209,-7.2962046932432
0.994072748282182,0.454066177267807,-0.051636637578322,-6.85761693722942
0.909871974784198,0.447214764500107,-0.820394231738116,-6.98967733878879
0.768224345661948,0.452549390753034,-2.29023867606189,-6.88668030880273
0.705790939574974,0.445352921289854,-3.02647842186866,-7.02591389173689
0.751432056292982,0.430191906458355,-2.48220563516807,-7.32675529196695
0.877720910937378,0.432811157443852,-1.13287109663634,-7.27403104149375
0.80259313412078,0.462232325875913,-1.91009119621038,-6.70279371462766
0.774551801861305,0.48582709529838,-2.21899062820024,-6.27036535214823
0.810518139980013,0.49485020356754,-1.82474521766498,-6.11052493484658
0.843006322221253,0.514691183385887,-1.48338336644922,-5.76906542223785
0.834590906726857,0.540802168525635,-1.57052702895547,-5.33923151230367
0.802770991313931,0.553171491013755,-1.90816658866136,-5.14280420735197
0.860475116281991,0.514213150932379,-1.30523368668609,-5.77713641055979
0.926972577482843,0.484944892207441,-0.658662266927476,-6.28615221228492
0.872920867125517,0.472769450761648,-1.18050249194616,-6.50701188594915
0.862214774348043,0.489974670941088,-1.2876907926476,-6.19652740166809
0.924545509172481,0.497573871788598,-0.681434131501404,-6.06284866103768
0.992333227231823,0.531678604806927,-0.0668493301648939,-5.48701631416945
1.03927852550088,0.580028745331659,0.334639071986642,-4.73100965875599
1.0335622083498,0.555750695554468,0.286732423910216,-5.10239970167423
1.00303155647949,0.465865936668071,0.0262919323789563,-6.63478086542568
1.0480472683835,0.437099197820347,0.407617407442434,-7.18839981083913
0.909611489407251,0.495374035810191,-0.822881253243373,-6.10133519924525
0.885437459221806,0.551706216781168,-1.05684217505852,-5.1658424452409
0.89337621657069,0.507592162238065,-0.979312269645327,-5.88970184986968
1.00867562815882,0.493914508636614,0.075030548734813,-6.12696432680853
1.06139472057288,0.532955428007866,0.517538461952369,-5.46618220519665
1.08405867007381,0.578653814935972,0.701055743674586,-4.75162358649061
1.07845445556418,0.60046448223276,0.656036180893441,-4.43025352463919
1.05045046509078,0.548193697515557,0.427511553783704,-5.2213192354689
1.09434982356987,0.682005746326149,0.783123444715802,-3.32423932249435
1.05459988548247,0.653524024015088,0.461754396720345,-3.69476885622383
1.04996726187158,0.637861923221801,0.42351515834778,-3.90546644039633
1.14295207778258,0.581320425491965,1.16056042958726,-4.71168834484241
1.16003645659079,0.603725735847778,1.28943276121797,-4.38320620966745
1.15855243338952,0.571923414760865,1.27831387458609,-4.85324245818086
1.10068119752594,0.609006635613732,0.833230953379274,-4.30755950712154
1.12768321767729,0.706214205131033,1.04374234513521,-3.02127102155369
1.23640314901067,0.780217843757475,1.84320205005462,-2.15568242996439
1.30455022305049,0.789091831593358,2.30921606771032,-2.05744904522826
1.44357295533436,0.76697401834443,3.1887747431848,-2.30438695519934
1.30649396991911,0.716489236263751,2.32214819191522,-2.89580659148405
1.16009540626556,0.733650197767236,1.28987414162182,-2.69021922103886
1.15889455937069,0.663191746940422,1.28087847998645,-3.56721773964225
1.1412305863547,0.64397044449183,1.1474680551277,-3.82268128909748
1.17546442393471,0.709103400282607,1.4041897900588,-2.98580864195411
1.28734533418448,0.663930077570153,2.1939012661854,-3.55755312723147
1.27762300495435,0.670313192264459,2.12805446265206,-3.47444466564541
1.36275372463337,0.678823533343904,2.68834755401314,-3.36486220085752
1.36963576897527,0.65339905748428,2.73210178757478,-3.69642992643329
1.29787373906449,0.731429595021302,2.26464890175678,-2.71654942536795
1.25699949743684,0.755729873474197,1.98670208099919,-2.43266820170585
1.25332726827125,0.715149522090349,1.96128977177641,-2.91206294496088
1.309962535215,0.70303539024988,2.34517750117541,-3.06045624772932
1.34956671703565,0.677745582924742,2.60388718317445,-3.3786660833645
1.4197055360964,0.761893750474092,3.0439655170995,-2.36211177531095
1.34025163200214,0.821157097097589,2.5437268946168,-1.71147498487234
1.3999450543002,0.757893241532929,2.9222198123861,-2.40783931423232
1.47790116751238,0.718524978008834,3.39290784438103,-2.87116259867159
1.56033854262081,0.765900527582774,3.86437672658794,-2.31655262633311
1.50373974810869,0.769088696184987,3.54345359026638,-2.28047143433757
