M,S,M_dB,S_dB
11.6556471244937,2.50989920462809,21.3307278133221,7.99312561884155
6.67144307884047,1.28278133868788,16.484395698992,2.16305266772504
6.31003909611605,1.32155793074056,16.0006410016017,2.42172410530651
5.61025644457542,1.30776812614094,14.9796542658311,2.33061496440713
5.309019357122,1.12458003429042,14.5002861763501,1.01980737620343
6.2552156759126,1.31176540896476,15.924845769778,2.35712348887789
8.3448949952825,1.61345201252009,18.4284175255029,4.15512106188684
10.7458269457576,1.96939606256705,20.6247968454283,5.88666130590174
9.58070864706286,1.679051200589,19.627952666178,4.50127879225754
9.60617080718681,1.87888657949568,19.6510060911124,5.47801128709961
13.9814313588337,2.73202334092913,22.9110326977527,8.72968810804803
14.5579553209217,2.45062814846722,23.2620076434995,7.78554835217001
12.8691374727845,2.04700441132502,22.1909888038795,6.22237557149195
12.0284964440746,1.74382624151327,21.604226882871,4.83006417487297
11.4534543365532,1.98952978345859,21.1787297737846,5.97500889925256
11.8349605259256,1.95788109508469,21.4633362746197,5.83572625887621
9.73837005769843,1.67104694370627,19.7697254739507,4.45977300871431
6.9463375196126,1.56323254826015,16.8351176334656,3.88047177936984
8.09123190801929,1.79010932001777,18.1602929789071,5.05759107357287
10.9446025740732,2.21586140659422,20.7839999174016,6.91085186992157
14.571001787335,3.46725533046467,23.2697882292986,10.799716490058
14.0270117854058,3.02915006541028,22.939303237627,9.6264157800625
12.7206494393759,1.56652355875851,22.0901856865267,3.89873861138143
14.9598390435483,1.49561141730292,23.4985384175276,3.49637543684787
19.9125706294694,2.22706842379317,25.9825465849064,6.95467120749086
19.9736505013087,2.34280389055168,26.0091489265456,7.39471873125813
15.0906830348196,1.70080383298355,23.5741779453326,4.61308451839312
15.6899112714545,2.0279924044997,23.9124097520107,6.14132648176594
18.5014342685052,2.25371589104749,25.344107941847,7.05798333866282
20.735666229255,2.03075573776285,26.3343598728923,6.15315377955545
21.1490632871581,2.31991816300205,26.505822736134,7.30945330140858
16.8718880569854,1.8829157713126,24.5432737049524,5.49661786212498
11.9312812917748,1.3907995466731,21.5337416949787,2.86529080908546
8.77061018880905,1.23111421858873,18.8605961829745,1.80596694330022
8.15869446127484,1.23225301881547,18.2324133867782,1.81399781554999
7.52888982414593,1.07132867919785,17.534618836649,0.598454620430511
7.12203604513797,0.844744838037852,17.0520833467897,-1.46548906755795
6.6203225145146,0.766834944698447,16.4175829394352,-2.30596209052974
6.92873279879589,0.845234430322836,16.8130762685327,-1.46045640857377
7.81425476237177,0.972080857013533,17.8577513220309,-0.245952185130725
7.96515375383704,1.03716597320313,18.023883270787,0.31696520451236
9.86040972642871,1.19241586206667,19.8778992282969,1.52855489169707
10.2430765678959,0.989683394295793,20.2086083823707,-0.0900743323215214
8.18794242134257,0.637851079792598,18.2634955997382,-3.90561409873192
7.11815663621276,0.455680937738899,17.047350809896,-6.82678277300603
8.95567032750022,0.437141801556621,19.0419619625822,-7.18755324484189
10.434588421943,0.513177847235007,20.3695064717589,-5.79464198870319
9.42779950484751,0.47253887677837,19.4882067615934,-6.51124910708331
9.18066591485577,0.428459424989934,19.2574836733896,-7.36180598764294
8.7425150943246,0.40896761715039,18.8327278161969,-7.76622157822356
7.98584291734884,0.396986053104308,18.0464152661783,-8.02449501165132
7.0746053471714,0.409506630021495,16.9940443600361,-7.75478125006437
6.24655210687753,0.357156923666571,15.912807341635,-8.94281852881812
6.43637409721125,0.345288415139986,16.1728255675607,-9.23635985062916
8.39036223693908,0.421393114919552,18.4756142204067,-7.50625129087891
8.16005816953339,0.386526534017521,18.2338650932569,-8.2564137512468
5.97482319254001,0.259390549922653,15.526501162645,-11.7209170022943
6.73890367992668,0.210491878290953,16.571784979711,-13.5352931301976
9.16557985285637,0.210598199652513,19.2431989089977,-13.5309069160326
12.5558496139344,0.243956156044453,21.9769221070629,-12.2537643665782
12.6120045280736,0.270349376179285,22.015682360003,-11.3614925640979
9.88625379320233,0.229793930711912,19.9006351036251,-12.7732289205382
8.90331050042689,0.218828661861383,18.9910303907411,-13.1979159070085
9.34718563019704,0.235269133252904,19.4136173527132,-12.5687009496601
9.80572497208421,0.262375147762532,19.829594162496,-11.6215460765332
9.19854678209987,0.255618320002606,19.2743844287241,-11.8481604757718
8.33255986170257,0.255450467873815,18.4155688469243,-11.8538659508592
6.78359964407198,0.186675802986401,16.6292041744158,-14.5782394375393
6.5901677254989,0.130544305868433,16.3779293581372,-17.6848413330215
6.30357131438088,0.124818977733619,15.9917334102857,-18.0743875721747
5.76094434592532,0.120933742115457,15.2098735941876,-18.3490501664027
5.65696081366074,0.128408361793591,15.0516634069812,-17.8281338925436
5.84302966736134,0.161626570236419,15.3327618279976,-15.8297448565605
7.58135121517667,0.19735990567516,17.5949323263545,-14.09482142164
8.2346266959354,0.204464878940276,18.3128783176684,-13.7876256056864
9.51526033413189,0.189589840926685,19.568413498557,-14.4436987563818
11.3982840017843,0.179366334412039,21.1367894747095,-14.9251813430176
10.3529910551412,0.146548206555237,20.3013167757228,-16.6803898410554
7.16470726160434,0.107864838656425,17.1039690104604,-19.3424020361117
4.63288904642161,0.0792888552697904,13.3170379872107,-22.0157570443099
4.30918069005857,0.0614450268459813,12.6878941010763,-24.2302652338254
5.1021713519359,0.0576676938764769,14.1551007983354,-24.7813483124257
5.86015298794279,0.0603827808192224,15.3581790812904,-24.3817378041869
5.10739320545612,0.0584051182478924,14.1639858878185,-24.6709818490476
4.28607946398203,0.0498597493689093,12.6412043721423,-26.0449981780862
3.84516430955698,0.0468922032365224,11.6982980515878,-26.5779872279337
3.80563407784323,0.0575255552991258,11.6085405470524,-24.802783607143
3.69518391805256,0.0606887715359979,11.3527211826685,-24.3378330684596
3.68436162376298,0.0690877904872858,11.3272450010563,-23.2119739273392
4.0446869691611,0.0646770847129895,12.1376983171039,-23.7849912785891
4.11095340013568,0.0554540840233288,12.2788510769418,-25.121329277589
4.17545631283016,0.0582845331681732,12.4140788817341,-24.6889335534971
4.24779736621347,0.0614102244442839,12.5632758260901,-24.2351863067986
4.34558939395568,0.0566742096880276,12.760973766134,-24.9322905464009
4.11326430523442,0.0527203794928253,12.2837323356582,-25.5604294451221
3.81804042069871,0.0452278037024655,11.6368104371167,-26.8918900284374
3.4054681182557,0.0395584364329681,10.6435363760875,-28.055217648855
2.84383413864335,0.0346497247513627,9.0780852675083,-29.2060042192768
2.75215035694093,0.0360214659106427,8.79344313637121,-28.8687723467379
3.33576430265046,0.0568355910264558,10.4639071362292,-24.9075923893982
4.05527177981598,0.0831927681193022,12.1603993091387,-21.5982884987983
3.94247721511153,0.0960651884278616,11.9153838415157,-20.3486792211618
3.30986538130539,0.104360086911117,10.3962066105891,-19.6293113578214
2.98161219180267,0.0868197326002307,9.48902311156308,-21.2276311219443
3.23958060666333,0.0696876477687074,10.209775809063,-23.1368838874787
3.10309254272064,0.064834947998413,9.83589455257026,-23.7638166629884
3.27423988568954,0.068812983637316,10.3022098925678,-23.2465922265541
3.22995206656506,0.0717070975655399,10.1839215464316,-22.8887571150975
2.58964532743697,0.064563761804559,8.2648057612814,-23.8002234680226
2.6169977506348,0.0434984657457724,8.35606698709404,-27.23052121948
2.54320532486998,0.039362815526205,8.10762848435034,-28.098276902089
2.54652832185716,0.0497348993158272,8.11897021309399,-26.0667751382894
2.93223207976069,0.0534338243824089,9.34396681577085,-25.4436748248809
2.57594280830724,0.0419420263973682,8.21872432971585,-27.5470118150695
2.39845115077245,0.0363094071140069,7.59861755242347,-28.7996168500084
2.43790951795194,0.0447317260390536,7.74035165826908,-26.9876868723287
2.49167775407625,0.054583655500662,7.92983749589132,-25.2587476545226
2.70088530708589,0.065637896459995,8.63012284585714,-23.6569069102263
2.798352137294,0.0759016091997456,8.93804728146513,-22.3949803294787
2.90667217970536,0.089958809307369,9.26792107866186,-20.9191260301931
2.5516704679463,0.0809401228972852,8.13649174586286,-21.83672281046
2.32403986580048,0.0809002866289012,7.32487147048177,-21.8409987936805
2.71487006104364,0.097169159369578,8.67498096489011,-20.2494310884994
2.62173584645002,0.0860026476855274,8.37177864251779,-21.3097635664044
2.313179094886,0.0720045658808613,7.28418517516719,-22.8527992730436
1.90944990490451,0.0472057671017605,5.61816537978058,-26.5200988122882
1.68106959824042,0.0382832914416949,4.51171388218687,-28.3398146083352
1.70608055044154,0.0337433552703511,4.63999063963633,-29.4362347106052
2.02507683883704,0.0295015046011426,6.12883013175262,-30.6031166815822
2.23550915635933,0.0339807715679211,6.98752906044591,-29.3753352851569
2.08025946926926,0.0325053711276466,6.36235015160084,-29.7608974214278
1.96056896000214,0.0297921820268875,5.84764245092591,-30.5179537440023
1.96866784975706,0.0293404941732632,5.88344897806072,-30.6506515147532
1.81981698977845,0.031822522285065,5.20055430557302,-29.9453080141706
1.87878853086294,0.0311571378306134,5.4775580070377,-30.1288488899912
2.00568437932551,0.0328313798171616,6.04525184286243,-29.6742172924819
2.07870864704805,0.0350641630320175,6.35587245284998,-29.102730461649
2.2538379110499,0.0357951683385646,7.0584535947358,-28.9235118165711
2.30582292922397,0.0332953332341923,7.25651907033078,-29.5523326828282
1.92754073142738,0.031082813670642,5.70007128047546,-30.149593499916
1.65940050591913,0.0252491931579255,4.39902436326656,-31.955049905488
1.61701777210627,0.0187841491208396,4.17429586238615,-34.524169454113
1.72191907014647,0.0150483389613357,4.72025471686193,-36.4502286987286
1.77334596692358,0.0127108867604221,4.97586943134589,-37.916483006663
1.90990824350862,0.0127575219236066,5.6202500643776,-37.8846735333331
1.87494336593678,0.0122240768573208,5.45976308146028,-38.2556785637752
1.86745361597205,0.0127976387656624,5.42499647130098,-37.8574030533551
1.77116298453093,0.0161658104733702,4.96517054650661,-35.8280503428067
1.86572944471456,0.0123570747300907,5.41697331139636,-38.1616865379231
1.66206499828804,0.00703318429671711,4.41296007423091,-43.0569600447403
1.58103602519865,0.00507859994936138,3.9788353159969,-45.8851199199492
1.57033731186291,0.00400431174384734,3.9198589965432,-47.949442383283
1.72365808874951,0.00401868830638014,4.72902243515733,-47.9183135366152
1.76298104922195,0.0037747385796545,4.92495287942296,-48.4622624030525
1.89916737108248,0.00257821535499724,5.57126480431903,-51.7736161882114
1.87299925636089,0.00164686979555165,5.4507520989364,-55.6668147113072
1.74670936965836,0.00159965304555549,4.84441299772732,-55.9194840561358
1.6534909479966,0.00208548793403404,4.36803643439402,-53.6158463699961
1.50980085768624,0.0026506999508454,3.57839335498269,-51.5327885993717
1.42566262307238,0.00294305704137379,3.08033527506598,-50.6240264092901
1.68247185044593,0.00285894378596013,4.51895613490964,-50.8758876776415
1.80732180372484,0.00308321165969179,5.14070976000564,-50.2199332065343
1.84035256182654,0.00318528028370753,5.2980206013695,-49.9370469318043
1.73911982941842,0.00344419225256519,4.80659013875772,-49.2582522901409
1.62060035038621,0.0044151635812832,4.19351856937795,-47.1010640245932
1.57023719071683,0.00507748198013776,3.91930518626108,-45.8870321844232
1.58809715683054,0.00506369469743256,4.017541364651,-45.9106497376078
1.51643126867432,0.00415515526264179,3.61645461918586,-47.6282548722604
1.56217152921695,0.00348517167971406,3.87457436934626,-49.1555164734656
1.52437093508886,0.00376249320903101,3.6618131912592,-48.4904855052139
1.38444489930039,0.00471365018218903,2.82551351140453,-46.5328530250428
1.62874074905444,0.00451714370222953,4.23703924030975,-46.9027218633676
1.65157003697718,0.00408092311397659,4.35793990481485,-47.7848317482016
1.37449666861302,0.00328686296482809,2.7628738315019,-49.66436804103
1.44464718411911,0.00229336618424203,3.19523590795073,-52.7905319093384
1.64813879842274,0.00149370236022134,4.33987566240157,-56.5147186553832
1.52179722381774,0.00125786367376869,3.64713574982167,-58.0073284963876
1.36308145122,0.00130631657467649,2.69043615937113,-57.6790312548727
1.44201441391164,0.00174044054857152,3.17939202945741,-55.1868161424322
1.54604867352823,0.00251852962730576,3.784463249757,-51.9770587170527
1.55569036976351,0.00485456327382177,3.83846326587347,-46.2769966799002
1.7186624640678,0.00660058654879683,4.70381183988888,-43.6083493995044
1.64565199140521,0.00662543057250361,4.32675999307835,-43.5757178521671
1.52708547088853,0.00604831085067218,3.67726690349181,-44.3673179306185
1.38009287068504,0.00451873812639361,2.79816624786443,-46.8996565305685
1.25247507192137,0.00361301315777905,1.95538181677799,-48.8426091365309
1.1277956475428,0.00328214263472678,1.04460828400055,-49.6768509877259
1.08614319266775,0.00245330066458273,0.71774169264369,-52.2049844703002
1.16160569393645,0.00182241625036064,1.30117464355152,-54.7870484134723
1.29681440838331,0.00170893863406566,2.25755654277155,-55.3454706398528
1.39558929108945,0.00119471193498715,2.89515256549848,-58.4547359550157
1.45627473442065,0.00103187413992103,3.26486629607041,-59.7274654276486
1.39057952340706,0.00102293973045755,2.86391660027576,-59.8029990657525
1.3297708627867,0.00102432049417001,2.47553625391988,-59.7912827603245
1.29398312279386,0.0012280232174809,2.23857223878196,-58.2158684435629
1.40768611105744,0.00145281802927684,2.97011651326605,-56.7557755850658
1.73843056475221,0.0019552911872345,4.8031469812348,-54.1757711429355
1.81983464076729,0.00281351726912696,5.20063855239473,-51.0150082967928
1.76781336184451,0.00409971873194795,4.94872824295672,-47.7449187551326
1.63207598669008,0.00641401169283007,4.25480749806228,-43.8574050536429
1.27504428943258,0.0075455447005016,2.11050541025605,-42.4461880750018
1.32475797024537,0.00798082700967783,2.4427308214842,-41.9590420548658
1.41722211153365,0.00823051247057422,3.02875839174015,-41.6914624544096
1.31867218455444,0.00634704130227472,2.40273690965858,-43.9485735116108
1.15796871812783,0.00841918698425251,1.27393654658541,-41.4945968999372
1.08748155294099,0.0126251688280651,0.72843797416319,-37.9752561127297
1.21674146453256,0.0118446966192998,1.70396616682268,-38.5295211694893
1.36738562860332,0.00846473824242824,2.71782022195648,-41.447729343249
1.44994908184841,0.0108068547992093,3.22705502593344,-39.3260136733834
1.72246808869553,0.0130941476528189,4.7230236939524,-37.6584553235073
1.61873716342679,0.0118463529093536,4.18352674974188,-38.5283066726287
1.47799275015698,0.00899001432548212,3.393446075296,-40.9247923244614
1.5399368013611,0.0092206557407763,3.75005795720545,-40.7047638468796
1.64209300030851,0.0117118579840423,4.30795499692353,-38.6274840486657
1.45263161237705,0.0114274140506037,3.24310982213778,-38.8410407300028
1.29478387282906,0.00907751463240573,2.24394562825039,-40.8406608471602
1.20641205259058,0.00629658023441173,1.62991334683087,-44.0179051651011
1.10977643288012,0.00762812016400408,0.904709958692678,-42.3516494846422
1.02366683094037,0.00613164773242019,0.203172628342895,-44.248456072637
0.972558026437365,0.00717975445549966,-0.241689552029519,-42.8778081637474
0.940466724200577,0.0079333558109666,-0.533131322883009,-42.0108613434354
0.867739184648754,0.00534604894967209,-1.23221581188382,-45.4393413811925
0.866943420399825,0.00732271137108024,-1.24018490191659,-42.7065616698985
0.964314349080013,0.0112219604873153,-0.315627417028801,-38.9986252957401
1.08060943130715,0.0133728146235017,0.673375072813835,-37.4755435124902
1.12899697447906,0.011622335009543,1.05385556181536,-38.6941322067541
1.23467815395115,0.0110295874909463,1.83107527856475,-39.1488145993482
1.26885960367422,0.0122291718937555,2.06827142183544,-38.2520590099674
1.19875832934707,0.0153681788774385,1.57463275605659,-36.2675518631975
1.40739868583807,0.0153160787965908,2.96834282336085,-36.2970481600982
1.32901823635015,0.0109455772167598,2.4706188045868,-39.2152266180678
1.15716672592636,0.00484772026212551,1.26791874227152,-46.2892489819528
1.14518301070102,0.00705332158535264,1.17749792891354,-43.0321262942969
1.03736509985161,0.00858515168591527,0.318632658059279,-41.3250405429116
0.96762161427556,0.00777610718025738,-0.285888782727244,-42.1847552407674
0.890955456263886,0.00663817591573554,-1.00288016353575,-43.5590248540924
0.923194928217405,0.0053425438729224,-0.694131801558143,-45.4450380545371
0.946640917132395,0.0037683744800374,-0.476294554707499,-48.4769189194266
0.892722282595764,0.00294817325049164,-0.985672499602668,-50.6089399717437
0.911632892703774,0.00551397108854731,-0.803600267858046,-45.1707103072864
0.869355729266122,0.00633748135841611,-1.21604958851594,-43.9616661025179
0.952548613072264,0.00640843219391427,-0.422257019602432,-43.8649641297917
0.93243119963413,0.00601971859414706,-0.607664063770415,-44.4084762076197
1.00485780266313,0.00688339937589212,0.0420921826316907,-43.2439406376502
1.1337958192014,0.00930660623507485,1.09069702450295,-40.6241732162133
1.06841269040356,0.00988965568318926,0.574780756951242,-40.0963765694598
0.884710307301408,0.00930701720004877,-1.06397825918142,-40.6237896695684
0.957165023265184,0.00860905663115458,-0.380263595247695,-41.3008887068858
1.07135889986929,0.00658316826846395,0.59869963367417,-43.6313008804419
1.01113334012611,0.00751618141014649,0.0961686125626091,-42.4800549267395
0.900171275013715,0.00615767197146118,-0.913496995293124,-44.2116690068662
0.874860935544739,0.00759856775710491,-1.16121950470493,-42.3853651907099
0.895088322710721,0.00663875080769259,-0.96268217248975,-43.5582726547017
0.856442336837548,0.00410507490467697,-1.34603744407548,-47.7335782793386
0.885017085188128,0.00365079702725015,-1.06096690398011,-48.7522462355309
0.936010236011922,0.00733551702432961,-0.57438803764843,-42.6913854131008
0.852418993319277,0.00898254176530403,-1.38693764086819,-40.9320150963846
0.83161823335022,0.0085525864674968,-1.60151994533523,-41.358050527209
0.891189039934559,0.0067627590722515,-1.00060326399067,-43.3975216865235
0.846450745165732,0.00416622574234779,-1.44796616693293,-47.6051440396624
0.81676042797487,0.00354082132229551,-1.75810623939437,-49.0179197630528
0.826508320657562,0.0037566549231033,-1.65505539847559,-48.503973926121
0.840270885514884,0.00232113446597971,-1.51161368068321,-52.685993992765
0.786380743109466,0.00285583712091871,-2.08734260096743,-50.8853313125909
0.723282374688472,0.00425499248471881,-2.81384235764023,-47.4220240528242
0.802777950782375,0.00432164196443276,-1.90809128834101,-47.2870243201433
0.816832095808421,0.00298181203357779,-1.75734411679137,-50.5103947384711
0.71789297078252,0.00518398626317192,-2.87880598042838,-45.7067231590939
0.687039227998971,0.0066982222082544,-3.26036930489016,-43.4808089835851
0.686921590182165,0.00679633643402149,-3.26185666767812,-43.3545026142394
0.634786457892247,0.00682654558131053,-3.94744693530042,-43.3159801122873
0.625363106679709,0.00486069440237964,-4.077354871137,-46.2660336535235
0.626784724208584,0.00571059369005998,-4.05763193113855,-44.8663747775915
0.603967644900254,0.00617766107944444,-4.37972652617517,-44.1835184353066
0.602545613602216,0.00329497536973402,-4.40020141536363,-49.6429565490388
0.668018717960949,0.00265132729135809,-3.50422736745727,-51.5307331552047
0.620834357116652,0.00283423635337071,-4.14048514255858,-50.9512787156132
0.64077256256693,0.00150534545291049,-3.86592185423455,-56.4472764987196
0.684143473155703,0.00282547471709045,-3.29705623852668,-50.9781714900414
0.676687319953386,0.00458911606463087,-3.39223922859482,-46.7654191660401
0.671793586836037,0.00381947051364343,-3.45528292786908,-48.3599367676357
0.61311824935989,0.00232697365362382,-4.24911513958726,-52.6641706767714
0.615626567976113,0.00268647485802997,-4.21365292052646,-51.4163443903475
0.633126404352241,0.00381334516300161,-3.97019147951992,-48.373877660052
0.576633209015238,0.00570638445595816,-4.78200699349126,-44.8727794398512
0.581406740255707,0.0058871130948469,-4.7103987550995,-44.6019524211911
0.617525907676288,0.00602576662369927,-4.18689634598703,-44.3997538488798
0.564637408443523,0.00573771931706843,-4.96460704583615,-44.8252140155957
0.516825212477063,0.00614671905103302,-5.73312616293053,-44.2271327357103
0.526192215370173,0.00567250187695185,-5.57711162545428,-44.9245070348202
0.571121294883635,0.00421473614527988,-4.8654329277486,-47.5045921656756
0.570686710506476,0.00247816550673522,-4.8720448136399,-52.117393844094
0.515924405853276,0.00169304688134768,-5.74827854597641,-55.4266203176948
0.52056635139775,0.00121270821341138,-5.67047814883703,-58.324873620742
0.572453588121713,0.00111951957670291,-4.84519436280804,-59.0193661528252
0.531747537586171,0.00108782284757769,-5.48589025098569,-59.2688364784862
0.497556675816412,0.00111265649794781,-6.06314884741424,-59.0727778286911
0.525855584126427,0.00100305410385518,-5.58267019785582,-59.9735128177165
0.543097256233791,0.000998473788011155,-5.30244782577272,-60.0132666353255
0.529659097348747,0.00093957019727427,-5.52007127874762,-60.5414153458623
0.501118432264806,0.000904615456639835,-6.00119245268704,-60.8707199197737
0.51084856013038,0.000910324741966564,-5.83415652753513,-60.8160730659842
0.504643697688339,0.000879697896399863,-5.9403029224551,-61.1133289309157
0.469821015422411,0.000860020353343804,-6.56135121656379,-61.3098254114006
0.489172959313969,0.000782501025804739,-6.21075116130491,-62.1303016890221
0.48211963152416,0.000818124740164083,-6.33690368068922,-61.7436094807362
0.485893212837239,0.000842372695930029,-6.26918334608796,-61.4899143701432
0.496729459104458,0.000831620645801513,-6.07760165827466,-61.6014947483705
0.481239268080477,0.000837110628523364,-6.35277884797112,-61.5443428787877
0.506631615645333,0.000838755689951539,-5.90615424306558,-61.5272904129139
0.502426427517137,0.000892157751764082,-5.97855049755872,-60.991166933481
0.524283825500428,0.000885331620951805,-5.60867080697923,-61.0578804804413
0.479039911156479,0.000892799243864697,-6.3925660376399,-60.9849237244366
0.463284058291764,0.000878165821796101,-6.68305287420305,-61.1284693927812
0.477560061412546,0.000843634025005065,-6.41944001250742,-61.4769182568408
0.420940758227849,0.000897265394154073,-7.51558041987193,-60.9415816370175
0.458316065300671,0.00086556379059788,-6.77669838427089,-61.2540183967015
0.460641898014628,0.0008465421162814,-6.73273126017514,-61.4470286090192
0.474071273752839,0.000851333184363217,-6.48312719729519,-61.3980087557413
0.474167084044359,0.000941589491631523,-6.48137194743776,-60.5227679393993
0.510704112396085,0.00103724314599908,-5.83661290031092,-59.6823885252965
0.565850135205983,0.00100185035141762,-4.94597152009387,-59.9839429028541
0.560114110073773,0.00117800439398321,-5.03446973391343,-58.5770617923518
0.537782341172287,0.0016165813115263,-5.38786925078333,-55.8280489233179
0.445894875021651,0.00204672063795579,-7.01535038537421,-53.7788286247556
0.463219557252839,0.00202577536240761,-6.68426225730129,-53.868174301684
0.461719695394485,0.00196687439558419,-6.71243199051466,-54.1244674640068
0.477088500957633,0.00181900727864998,-6.42802101825894,-54.8033112625874
0.461135890526737,0.0016316585206396,-6.72342150047747,-55.7474145356563
0.464393329646827,0.00192310313716043,-6.66228053828944,-54.3199484733321
0.430547142524554,0.00205236458343743,-7.31958577538629,-53.7549097668114
0.418651258438324,0.00227309570804538,-7.56295197985789,-52.8676455608994
0.48391942344245,0.00272385133085504,-6.30453891866312,-51.2963320023751
0.460930143686441,0.00271286251971181,-6.72729778332826,-51.3314442902188
0.458476946499778,0.00245106255373758,-6.77364993966749,-52.2129120989373
0.479818054560688,0.00182003909265536,-6.37846828915793,-54.798385673901
0.524245668809278,0.00139167374797139,-5.60930297767205,-57.1292513011566
0.487024827917869,0.00197402673437004,-6.2489779686075,-54.0929393989734
0.454148033944765,0.00217988954839771,-6.85605123157245,-53.2313102172347
0.486046996344026,0.0022742026279638,-6.26643472726011,-52.863416859051
0.447719734407779,0.00226305469803134,-6.97987525079369,-52.9060989804185
0.485904515528011,0.00215501161080702,-6.26898130008229,-53.3310077119598
0.523141993296038,0.00206974970919376,-5.62760834367784,-53.6816433950953
0.516829739324755,0.00182382968506032,-5.73305008396552,-54.7803143979153
0.509215772701825,0.00164830039194971,-5.86196305514854,-55.6592727620276
0.54322415586477,0.00194259461550801,-5.30041852545233,-54.2323563875569
0.537595116817178,0.00271822997359184,-5.39089369599628,-51.3142760584956
0.516597619790123,0.0033384484442053,-5.73695198316874,-49.5291065241201
0.511668319417293,0.00380773594081432,-5.82022944160858,-48.3866635346564
0.543598696657791,0.00350592357235124,-5.29443186421426,-49.1039511114954
0.657548466237239,0.00264811265585849,-3.64144461817391,-51.541270862162
0.664244081355164,0.00181864882539502,-3.55344613229407,-54.8050230711444
0.645974654945159,0.00439934202250595,-3.79569042750991,-47.1322454582901
0.600658427644828,0.00460468855109226,-4.42744850202939,-46.7359947799887
