M,S,M_dB,S_dB
8.33519669961274,3.95990125589818,18.4183170612011,11.9536871298577
5.88622726519878,2.70054795940464,15.3967405209407,8.62903788762913
5.09139827925777,2.41024999381051,14.1367414289351,7.6412418083577
4.70446980933362,1.95769135455459,13.4502137163482,5.83488445843618
4.46585089969187,1.97279130324663,12.9980843858055,5.90162289468111
5.01202999495346,2.38472181470571,14.0002732281014,7.54875449029274
8.31582308890659,5.12811611330909,18.3981048312528,14.1991570025963
12.2699788693134,8.99403116696455,21.7768762961888,19.0790877638541
10.5749544644703,6.82288944089774,20.4855701197655,16.6793666793075
7.65548994900584,3.08249093333513,17.6794598127444,9.77803615720737
7.28534949097654,2.90411093206386,17.2490078094555,9.26026403300634
6.79764470418971,3.10288800717528,16.6471692271759,9.83532201672023
6.57857681852858,2.62306689359379,16.3626390068951,8.37618732265891
6.71241783803431,2.98512467375361,16.5375796569628,9.49924948312704
7.41600015400365,3.87309431434306,17.4033946031035,11.7611614537936
9.96100241276678,6.61570254034802,19.9660609058784,16.4115193988776
8.72534665011802,6.86962032421883,18.8156538020061,16.7386546956211
5.58388187025473,3.77298886395257,14.9387244400127,11.5337104674915
7.33285249496888,4.40540689227668,17.3054589794284,12.8797205383191
8.32365496359044,5.51786017884525,18.4062813863073,14.8354138274472
5.73841225547906,3.83147259521336,15.1758349069493,11.6673144718451
4.07986668574605,2.54165262281062,12.2129194451761,8.10232387238819
4.50055837806229,2.95292904031601,13.0653279886948,9.40506021753071
5.2692056088411,3.28145429528941,14.4349029087984,10.3213271940021
7.9195542422369,5.91762334994697,17.9740147540503,15.442946387005
8.76010770586954,7.51461323506797,18.8501889173736,17.5181326613374
5.65264088208199,4.21767820429292,15.0450279034911,12.5014688270302
4.08316555022738,2.47664634090808,12.2199397713362,7.87727989628782
4.67661391700497,2.83916041355574,13.398630354615,9.06379862018213
7.14835284628739,5.41894475866092,17.0841196271297,14.6782944757525
8.28073402945659,7.56320077235461,18.361376713507,17.5741125861805
5.56577126613906,5.5144065576313,14.9105070874099,14.8299756388297
3.54490473741998,3.01145240555053,10.9920913767359,9.5755200752184
3.4017669879846,2.94219375801749,10.634091245506,9.37342539547792
3.84614449283888,3.04204702112725,11.7005119176739,9.66331845376281
4.24881501005804,3.98633072452686,12.5653564534686,12.0114665389637
3.71512789019449,3.34330993346889,11.399475371621,10.483532773587
3.17932643623272,2.13692927261508,10.0467024247708,6.59580296530939
3.6410055791425,2.49150750051684,11.2244268881485,7.92924397847122
4.35529838016989,3.38640202602008,12.7803582749209,10.5947703059236
6.06190186857493,5.79337571296429,15.6521780326434,15.2586338870055
8.16338073040418,7.70597892875919,18.2374010390359,17.7365563428619
6.84011409826244,5.40648402538762,16.7012669228014,14.6582984822485
4.219506290612,3.21763021060705,12.5052327737057,10.1507226180018
4.00146179056844,2.96588486954191,12.0443734845795,9.44308576936243
4.74301178634504,3.55977424460098,13.5210840774281,11.0284491311828
4.50265994250508,3.71325633208486,13.06938297359,11.3950986062171
4.56890022699746,4.19028449724148,13.1962334857472,12.4448702034196
4.13545998564145,3.72880747704693,12.3304764597074,11.4313992155522
4.20968734516081,3.52585726282379,12.4849968368386,10.9452945357678
4.60763337512672,3.83063196574354,13.2695583080694,11.6654085686373
4.09219253580178,3.5560835004045,12.2391211775824,11.0194390017518
5.87220415258711,5.08897451729048,15.3760229163647,14.1326055235463
8.7427850808773,8.46501416327221,18.8329960498992,18.5525537817421
7.71681680991106,7.85279970845369,17.7487638124655,17.9004904117419
5.82340544398524,5.58356901316524,15.303540562441,14.9382377681338
4.8955354560862,4.61582512368497,13.7960040061563,13.2849869333811
3.90177436145977,3.6677256315581,11.8252430130801,11.287936806279
4.71141600267357,3.81678601108633,13.4630290543642,11.633956236396
5.25873836168705,4.45053414340495,14.4176312774511,12.9682427437182
5.73678176192119,5.01929787964842,15.1733665761876,14.0128594093523
5.57821891884908,5.41237157127687,14.9299110855941,14.6677520845124
4.2753311822161,4.05897979657755,12.6193952469587,12.1683377927575
4.31194588964552,3.66659919813972,12.6934660455411,11.2852687825247
5.06255899476881,4.53730215550261,14.0874019430353,13.135954029658
4.18973118399395,3.34356667788356,12.4437231846088,10.4841997676955
3.24762800277087,2.58539839250837,10.2313255493371,8.25054948892222
3.545406361153,2.84336871981005,10.9933203914664,9.07666362782667
3.44995886229717,2.72952366385781,10.7562783305446,8.72173727628944
3.61687383416592,2.89213901490037,11.166667194413,9.22438328249924
3.68242693476436,3.1007393797233,11.3226827700709,9.82930529762879
3.62925026578875,2.78892244335188,11.1963383461191,8.90872874431962
4.43997688940703,3.22286393244858,12.9476141913504,10.1648394044808
4.66865165921506,3.64755959339031,13.383829424967,11.2400479214902
5.80465340439413,4.84362400318794,15.2755258628772,13.7034084545791
9.18770260189106,7.59367351662221,19.2641385801594,17.6090384218448
7.83304590887912,5.85269253355613,17.8786134383319,15.3471141881187
5.01717382348244,3.19058265399693,14.0091829544658,10.0773999953714
3.9236600582177,2.57907999790601,11.8738274704095,8.22929626587091
3.30270476493197,2.35011135938666,10.3773950603157,7.421768833701
3.26281068061638,2.02573834255878,10.2718375054913,6.13166696736028
3.69891520399269,2.3422785710582,11.3614875083832,7.392770903359
3.69863237421246,2.4885958395864,11.360823334687,7.91908741477773
3.5480144494864,2.70224866147107,10.999707597035,8.63450620782725
3.01363466290774,2.36183529701362,9.58181204981731,7.46499217467657
2.54092436492614,1.71954681584191,8.09983475410383,4.70828008568497
2.65967933305454,1.81252677290427,8.49658557262246,5.16568860542574
2.98238956737922,2.21134481837484,9.49128742964216,6.89312936121933
2.6904040907643,2.10467103643042,8.59635029305258,6.4636844905823
2.98402110297326,2.14707567201263,9.49603780277154,6.63694702154643
3.6577005162781,2.91285584389474,11.2641628721663,9.28637984188256
5.07712653890149,4.02869332805665,14.1123597520859,12.10328418618
5.9080911651216,4.68358015316551,15.4289437619241,13.4115591398947
4.0365216644785,3.20740853920537,12.1201457546878,10.1230856221568
2.54934140255891,2.1991333366051,8.12855998375995,6.8450312411157
2.65125998901874,2.16603545848258,8.46904635594298,6.71331123689661
2.64453477548485,1.97130084452708,8.44698564681553,5.89505815933551
3.06163396129317,1.98213670977082,9.71906533343009,5.94267209735004
3.07633747116722,2.4167953392105,9.7606795083264,7.66479749458357
2.69828071050409,2.20794705621177,8.62174257374015,6.87977310695164
2.25870770226914,1.68217247160338,7.0772006564325,4.51741043120705
2.43907790512806,1.59620239663332,7.74451344150946,4.06175917097063
2.35581403619612,1.66965516891722,7.44282010055747,4.45253572594527
1.82094671175744,1.55718301713532,5.20594473546661,3.84679317186214
2.08134293695045,1.743189292613,6.36687287145694,4.82689099261426
2.10303470028374,1.78291828418038,6.45692877296006,5.02262877553395
2.3380280412664,1.97026593134023,7.37699431183064,5.89049695692863
2.3367357695151,1.95687420930309,7.37219213120531,5.83125818958965
2.29060983529061,1.88453689616696,7.19902242271772,5.50409289296747
2.81772521462233,2.6281987157093,8.99797276629736,8.39316397478193
4.43855036737107,4.15179874785915,12.9448230498201,12.3647258716993
4.50751855061019,4.12481983412833,13.0787504545824,12.3080996795241
3.02947274648671,2.90054766468102,9.6273409976599,9.24960013241337
2.15767458250392,1.70565004221856,6.67971891185257,4.63779858675795
1.83496552997204,1.43262932979794,5.27255820790886,3.12267676193035
1.94699899570491,1.44661204649053,5.78731455007266,3.2070415462406
1.86871608344487,1.29636430532987,5.43086646888679,2.25454128935574
1.56758485907953,1.19814377137025,3.90462120163334,1.57017868771711
1.82407657503811,1.23052291573279,5.22086132259404,1.80179411751972
2.19700301690693,1.55320208800238,6.83661306581239,3.82455931411297
2.95605501306646,2.19210437880107,9.41425024295968,6.81722459166703
3.16802897458833,2.62506585874535,10.0157828992979,8.38280407278921
2.75561082842803,2.17986788109443,8.80435765367726,6.76860344777624
2.27080245568767,1.72514430859455,7.12358710415389,4.73650859462009
2.32604346014054,1.61615070877586,7.33235649781327,4.16963714037877
2.23519871898657,1.55093017964308,6.98632279743844,3.81184494043377
2.38555362824712,1.61132195706377,7.5517836825395,4.14364650306086
2.32081854379541,1.54006040568553,7.31282371813143,3.75075510947485
2.07528198113514,1.45054545420254,6.34154230559577,3.23062684753819
2.197334015543,1.47654349032074,6.83792157610986,3.38492486521127
2.42300676326583,1.53029703395068,7.6870925274462,3.69551472988527
2.49917505738662,1.33697292250324,7.95593355625677,2.52245223310047
2.48914181390811,1.41797372476539,7.9209928075697,3.03336366778545
2.32930266242935,1.3337815980437,7.34451846182991,2.50169442474745
2.29285307103067,1.1916667505116,7.20752450946928,1.52309643948255
2.40361608759218,1.47879361392035,7.61730204236344,3.39815132861994
2.5261272882166,1.6835473950898,8.04910460591671,4.52450694238514
2.66789400502833,1.59050861674387,8.52337142283822,4.0307205256948
2.64774243068937,1.57008675826119,8.45751470318565,3.91847301752314
2.62220101573527,1.5884888880666,8.37331962563465,4.01968362319736
2.34326528761936,1.49166154593946,7.3964291814755,3.47340588089267
2.57478341402391,1.70553721061495,8.21481405744458,4.63722398162237
2.73863815569624,1.90792646177796,8.75069309220924,5.61123262895986
2.91324180759776,2.08398783030344,9.28753067674121,6.37790357040487
2.65464970284389,1.76054053783666,8.48014442805701,4.91292058989719
2.20979639382846,1.45702283744842,6.8870452102605,3.26932717953297
2.21003720299613,1.26264298773209,6.88799169017224,2.02561142320744
2.22180156675873,1.22527922271981,6.93410537373538,1.76470138328715
2.26713953811021,1.27170841675798,7.10956501890719,2.08775091320674
2.42752320952046,1.29718430010548,7.70326781768511,2.26003367484424
2.59715064244111,1.25613221387472,8.28994281456147,1.9807070672316
2.60471786443251,1.30786539930016,8.31521377301096,2.33126100592471
2.26377308365509,1.2115534472833,7.09665783676071,1.66685155309756
2.07562977148237,1.00685260981457,6.3429978260984,0.0593180023501731
1.94528013943131,0.88736701327237,5.77964305666311,-1.03793439316586
1.8223768438009,0.962146758965362,5.21276376734557,-0.3351735748858
1.90095665928402,0.948078187005577,5.57944430628981,-0.463116907566207
2.2259584604136,1.03906613365656,6.95034111029288,0.332863801347083
2.52187372791111,1.22382110556307,8.03446674668952,1.75435877212259
2.33951861337467,1.18508492803395,7.38253009638789,1.47498949561191
2.09375370918846,1.10567118498033,6.418511875116,0.872519830865558
1.95240311887306,1.00195385335726,5.81138985500497,0.0169543968159831
1.83215315048,1.0335514542344,5.25923547428279,0.286642047593509
1.98554281493008,1.05695987344779,5.95758512678824,0.481170000245171
2.12918505785533,1.13879031634293,6.56426819459684,1.12887530970366
2.13339182937141,1.1564732780531,6.58141254926818,1.26271204471537
2.296884358592,1.6444855461609,7.22278260577575,4.32060121401833
2.84235175545825,2.40235215861891,9.07355646128263,7.61273341133518
3.36554746498683,2.69502288031031,10.5411143975522,8.61124913257262
2.97061078342104,2.18637295395122,9.45691506444295,6.79448492745724
2.18978285269525,1.40536470371551,6.80802101322315,2.95578083724616
1.76846453459517,1.02733447519009,4.95192709490054,0.234237247410767
1.76114655185686,0.925016098577627,4.91590993609207,-0.677014178460624
1.60879911598881,0.846855566615408,4.13003637900784,-1.44381306778302
1.65068618058122,0.778526735712829,4.35329030842451,-2.17452937101993
1.7228938954008,0.774870828474837,4.72517064401748,-2.21541377325873
1.65916150047989,0.847690718337835,4.39777323409209,-1.43525144117679
1.78977147216845,0.914476957972778,5.05595162839984,-0.776544658892815
1.71417256029145,0.823788504437856,4.68109077659962,-1.68368545405085
1.75263596328214,0.809082928153831,4.87383437942435,-1.84013924899504
1.85485164357809,0.916099582775196,5.36618358412119,-0.761146293038892
2.29014082280326,1.36279699496715,7.19724376632611,2.68862334513392
2.19696529621811,1.42218452202275,6.83646393513288,3.059118955967
1.90745628518822,1.04724824514722,5.60909187283631,0.40099282590709
2.04289930591022,0.998104793038756,6.20493921747249,-0.0164771772737832
1.97610852697863,0.852151719005034,5.91621584322735,-1.38966151169249
1.87046734406061,0.782662272427738,5.43900260761493,-2.12851200946799
1.83314559102494,0.861610845615391,5.2639391723245,-1.29377685898163
1.83364242876007,0.921954306312149,5.26629299138275,-0.705812056329758
1.83460404990678,1.07249475174621,5.27084695764093,0.607903512832437
1.97701018333125,1.00150395199921,5.92017812631574,0.0130533477404529
2.10788982066082,0.939912570904134,6.47695813147841,-0.538250837363245
2.177069568434,1.10725388202233,6.75744614356203,0.884944231841696
2.35948818408945,1.14168475509398,7.45635613624856,1.15092403926064
2.11471300582286,1.08919798961302,6.50502872552404,0.742136621394192
2.066420961763,1.06961648750938,6.30437597336935,0.584561773993266
2.08181443849414,0.986191708353928,6.36884032549282,-0.12077306451525
2.10780649571894,0.946698303614082,6.47661477123846,-0.475768021858723
2.05116907353615,1.01176695653666,6.24002919642104,0.10160983218572
1.94368690948193,0.912289374631823,5.77252619498311,-0.797347666061602
1.85982071582175,0.828407070217124,5.38942161680901,-1.63512406367456
1.81357417388594,0.806020613992315,5.17070645226459,-1.87307701926716
1.92547920537369,0.937284733351852,5.69077665455047,-0.562569135523863
2.08666181109175,0.973693234326648,6.38904135813631,-0.231556953264329
1.82956434948128,1.00229326758528,5.24695378214435,0.0198962641371407
1.85870659388709,1.04294084661395,5.38421679261306,0.365193537319236
2.20679199560333,1.03582965554449,6.87522800062425,0.30576681204964
2.34581694499308,1.09322259769355,7.40588238166713,0.774172005823754
2.07009790704575,1.01002740077775,6.31981772541053,0.086663116151056
2.12231917775682,1.04262531310407,6.53621396938961,0.362565292463938
2.06885579374741,1.22147945074055,6.31460439850177,1.73772330248783
2.2741429898789,1.34217631420037,7.1363553615025,2.55619140838292
2.54206828592847,1.45512203340367,8.10374425090272,3.25798833669843
2.33768244424995,1.37848754629077,7.37571030694673,2.78805693801061
2.19655608487709,1.18969836946656,6.83484593251099,1.50873732733032
1.75652258183166,0.892657520988085,4.89307474896388,-0.986302631271244
1.79852669865461,0.809831262818404,5.09833778378903,-1.83210923380582
1.74900548039599,0.852478353874842,4.85582340629174,-1.38633279596588
1.76328642005309,0.800113034897932,4.92645725614296,-1.93697308604416
2.11923055757007,0.857101821320332,6.5235641501057,-1.33935164063
1.96794721372683,0.809274035641931,5.88026890330268,-1.83808786157496
1.81723587460786,0.755060531057726,5.18822603534184,-2.44036461640705
1.86873492415621,0.842072089183192,5.43095404105246,-1.49301454543927
1.83313150323145,0.978606303510929,5.26387242067623,-0.187839822794939
2.04369606835351,1.01541210669976,6.20832618882837,0.132846743348373
2.00624793413641,0.99715415589007,6.04769205099272,-0.0247539275056855
1.88083100351555,0.917585331544949,5.48699550124822,-0.747070753051319
1.84376129604966,0.948521188728839,5.31409388186991,-0.459059261869464
1.7082833064792,0.953771608675644,4.65119793874029,-0.411112190758882
1.60122897245265,0.970232090335941,4.08906879157014,-0.262487304457976
1.70555782447627,0.897870465602422,4.63732896241156,-0.935726276272588
1.74133308258913,0.805959734549174,4.8176370202178,-1.87373309689871
1.64628238120457,0.771879467617099,4.33008660635392,-2.24901022736932
1.59469474305484,0.667797765774909,4.05355125138168,-3.50710076562851
1.62600895535358,0.641169858743375,4.22245866341357,-3.86053803855712
1.77635051257938,0.811950652055219,4.99057331285342,-1.80940730166347
1.82309539578675,0.808827426960142,5.21618788522052,-1.84288260888789
1.6856382534911,0.802682435141876,4.53528756984127,-1.90912480909348
1.65375392410396,0.735209548611828,4.36941775421709,-2.67177722279534
1.65360093847246,0.711200507098241,4.36861420191169,-2.96015884756536
1.84924768135956,0.713102416188722,5.3399016568651,-2.93696184079069
1.75792304418173,0.716725783110593,4.89999718473513,-2.89293944343328
1.81836556051618,0.796717361500616,5.19362394686553,-1.97391437786949
2.15747295102587,1.03818037556212,6.67890719046712,0.325456305427364
2.19812668733584,1.31679213177063,6.84105438072439,2.39034445671375
2.31953819499276,1.44734896442851,7.30803056566222,3.21146509444724
2.30882074647233,1.34859416906272,7.26780432452036,2.59762555157947
2.09600694217893,1.09544005420333,6.42785433479303,0.791772332758247
1.88059959633669,0.854175421952766,5.48592677105835,-1.36905858241374
1.47250383367946,0.665977542764386,3.36112868301867,-3.53080830602173
1.69492846358121,0.668074700582836,4.58302746048641,-3.50349948590515
1.74152632100641,0.68676077662571,4.81860085330637,-3.26389033840696
1.66034988946305,0.633840131466372,4.40399235177738,-3.96040534006705
1.61565202110785,0.673933124107828,4.16695656458589,-3.42766394679916
1.68245116856961,0.782682352320341,4.51884936248474,-2.12828916814813
1.85190889112375,0.868844004460946,5.35239233530372,-1.22116382852529
1.88154062184042,0.940320308776264,5.4902719806297,-0.534483680377141
1.74114499393028,0.858367591292449,4.81669877032872,-1.3265337609297
1.59809981063976,0.788548929960169,4.07207800089128,-2.06342706503006
1.58338997502052,0.730252693884164,3.99175781893184,-2.73053664499665
1.82458697841891,0.693207687979904,5.22329142194439,-3.1827325882699
1.87641242259802,0.731686235044932,5.46656598974365,-2.7135023023733
1.92694156503497,0.724033431427554,5.69737089541673,-2.80482760563434
1.85575822289894,0.687817729504865,5.37042787191703,-3.25053267592443
1.88133415315296,0.847368740034228,5.48931879226073,-1.43855122872207
1.86853121537351,1.04264110062586,5.43000714996124,0.362696813952972
1.76540032173038,0.83976178377742,4.93686402796187,-1.5168778659843
1.71902743654526,0.64772396195591,4.70565616602863,-3.77220072643072
1.61876827521725,0.568537724262679,4.18369368912378,-4.90481426436022
1.63232430442127,0.583099435691838,4.25612894164767,-4.68514757754856
1.80529062676624,0.601756950772593,5.1309425452289,-4.41157769152818
1.76797503608463,0.601090820814603,4.94952256911535,-4.42119808078752
1.73648245175017,0.694254066170861,4.79340797698887,-3.1696313590904
1.81881100451717,0.729408803876982,5.1957514638462,-2.74057998216347
1.89433546329505,0.767529200589357,5.54913779278784,-2.29810185672661
1.82074897637931,0.830969415563645,5.20500148934131,-1.60829920894779
1.82706868625837,0.838615271568405,5.23509748785291,-1.52874466317802
1.83789955852405,0.807864504963593,5.28643546885072,-1.85322945978258
1.85587064594069,0.819752698131224,5.37095405283017,-1.72634290441748
1.86623088071908,0.960114841090712,5.4193074293624,-0.353536341936505
1.97537817398347,1.09675736825269,5.9130050185099,0.802211215416756
2.10963746346285,1.09455175697534,6.48415658324948,0.784726048775007
2.2471646313661,1.05847484038003,7.03269781575886,0.493610788648897
2.34073416964082,1.00473167338579,7.38704189876417,0.0410018654324663
1.87550521542596,0.846586729883086,5.46236552358785,-1.44657086615861
1.83865008024033,0.68646078032602,5.28998170079623,-3.26768540669612
1.79122368694067,0.576259745669297,5.06299647340708,-4.78763433557361
1.80959485075618,0.547348824235497,5.15162703576379,-5.23471620980421
1.83451241414404,0.53625671439509,5.27041309944644,-5.4125451406579
1.77325563528237,0.572062690746885,4.97542697360493,-4.85112750967937
1.7667597957897,0.598410699240669,4.94355015873471,-4.46001300275013
1.8152805642368,0.543121898719973,5.17887515585242,-5.30205372129677
1.77515331288957,0.559023751381667,4.98471734575592,-5.05139479487037
1.85769683421366,0.595518036128725,5.379496819946,-4.50210161485624
2.01077115917253,0.698651556874794,6.06725294884455,-3.11478737654283
2.04903686108796,0.670627790455328,6.23099542398393,-3.47036907208601
1.99338445690628,0.692953411598613,5.99182135193928,-3.18591925482822
2.19216916135251,0.746692999272119,6.81748127916024,-2.53715840886387
2.17414745623664,0.681614317072798,6.74577991421607,-3.32922591880568
2.24343494790044,0.645518322453528,7.01826961932547,-3.80182852333371
2.21511782151991,0.66724312610849,6.90793662359786,-3.51431783176913
1.86432964669153,0.633159249767327,5.41045411616841,-3.96974088347993
1.83410362377748,0.692018711375069,5.26847737873486,-3.19764325141172
1.79000070029975,0.732397328854982,5.05706401776833,-2.70506496587916
1.7599107711572,0.683066944180677,4.90981298609658,-3.31073462143409
1.70292124483223,0.590656312247722,4.62389127134052,-4.57330300882723
1.52833393655352,0.555914284408603,3.68436513397375,-5.09984332944177
1.44745593668842,0.554388364943678,3.21210703701408,-5.12371785846545
1.46442936069327,0.542709418496782,3.31336855140711,-5.30865282709165
1.62093678626799,0.605484821313548,4.19532156889746,-4.35793479120783
1.75012343808306,0.651897431647343,4.86137362044309,-3.71641459989219
1.59484491345617,0.64094041722261,4.0543691521914,-3.863646825354
1.58634292258368,0.64623995388653,4.00794150688877,-3.79212390327706
1.6870909960731,0.697493664158823,4.54277015239472,-3.12919466096856
1.69182923481991,0.728359940375607,4.56713050599763,-2.75307896628058
1.7608943227447,0.694839745297862,4.91466586521754,-3.16230695159554
1.73290195190676,0.645926051135563,4.77547981803511,-3.79634398753097
1.71205295846296,0.608569483978496,4.67034388921184,-4.31379657265003
1.54749974489123,0.628095271292088,3.79261172195501,-4.03948952467394
1.56608467160024,0.571185320682312,3.89630477659272,-4.86445924692718
1.74094208618242,0.503619641538378,4.81568648415316,-5.95794680855955
1.83359131833286,0.542933288653737,5.26605087999266,-5.30507059604763
1.50274700870114,0.604532213808361,3.53771744309914,-4.37161103728984
1.40949820746164,0.572600048070053,2.98129055782376,-4.84297239710371
1.49740159351366,0.552057151274495,3.50676581924661,-5.16031919909927
1.51450947063919,0.519659074624698,3.60543986877505,-5.68562968757672
1.66267261903402,0.502997664523318,4.41613489727417,-5.96868062838405
1.75026325351138,0.513873061753044,4.8620674988558,-5.78288296595583
1.71059505478952,0.516617260594661,4.66294424359983,-5.73662175590647
1.83528339598655,0.57244520775311,5.27406271029239,-4.84532151982327
1.62302695411583,0.584941329371198,4.20651464700603,-4.65775384444721
1.55972176248597,0.496779823375039,3.8609426363922,-6.07672102534237
1.53891720967225,0.512434074331089,3.74430512762844,-5.80723999064894
1.484469413661,0.514985759390449,3.43142507447694,-5.76409560184244
1.45274468966013,0.553653972765711,3.24378593201121,-5.1352315888092
1.53062412121602,0.559218857309525,3.6973710625091,-5.04836384512632
1.56997559842333,0.5475802783398,3.9178580475165,-5.23104403626993
1.52019056110595,0.541668006239259,3.63796063323046,-5.32533630742096
1.56518153158444,0.608413825339168,3.89129429571154,-4.31601851564537
1.62437846728123,0.736699037392016,4.21374447719568,-2.6541979523148
1.62128647117169,0.836957837754374,4.1971951749093,-1.54592838593699
1.54198561186126,0.795725391267,3.76160642736733,-1.98473567122263
1.53678374500344,0.645583072613334,3.73225516444596,-3.80095730943101
1.62061455089561,0.56165973557772,4.1935946791462,-5.01053417667659
1.61630310004429,0.559802369422148,4.17045611804631,-5.03930535338189
1.43237809771191,0.667449471343598,3.12115343311984,-3.5116321317702
1.43196491225965,0.727476447258076,3.11864752984579,-2.76362125622759
1.47544014233565,0.713542186065263,3.37843190287157,-2.93160690834467
1.51047171241856,0.682562255452484,3.58225192743177,-3.31715462299148
1.51404980127557,0.724342869819539,3.60280321085651,-2.80111621134939
1.4508072516777,0.666982752005447,3.23219435360407,-3.51770793353443
1.4869078505653,0.616032978571431,3.4456810889183,-4.20792075579524
1.61206939428629,0.602503103669268,4.14767465641546,-4.40081423139499
1.72823622589438,0.594535626197473,4.75206208450877,-4.51644232309606
1.83487101663916,0.621806093467026,5.27211081338954,-4.12690052697141
1.92993040267264,0.674577253409583,5.71083295445366,-3.4193661442068
1.74156205503824,0.590198436800133,4.81877907551798,-4.58003890214225
1.93639775630202,0.514874563776245,5.73989141506992,-5.76597125976465
1.90944060997477,0.494626542537667,5.61812309800601,-6.11445164674263
1.83066668251218,0.509050853826078,5.25218555208267,-5.86477659558907
1.66517246943553,0.487149599741232,4.42918444027041,-6.24675299890428
1.73384247063211,0.469711116800608,4.78019273658674,-6.56338322222271
1.79940049014983,0.519427546785853,5.10255668886696,-5.68950044338897
1.69309905631941,0.555494518985825,4.57364735301679,-5.1064044369269
1.63760477167956,0.530050401915766,4.28418190221309,-5.51365663692203
1.49021342162572,0.477687468773025,3.46496941115672,-6.41712302922551
1.43020163188986,0.446418440450545,3.1079453848837,-7.00515748120769
1.47306898253065,0.452023842920167,3.36446169898333,-6.89677313671207
1.66718927644597,0.504093528118866,4.4396981639227,-5.94977756563123
1.88987019252763,0.521529428337963,5.5286395056343,-5.65442361227737
1.5941571692314,0.448139439721294,4.05062273223098,-6.97173666293147
