M,S,M_dB,S_dB
8.43502927955614,2.91011889646098,18.5217318888943,9.27821465959497
10.7858082236731,3.88888807000989,20.657053881548,11.7965088692407
11.8082625356652,4.28831395623506,21.4437200069967,12.6457314687181
9.94756378188655,3.35391087075235,19.954334648819,10.5110303433694
7.55692108545241,2.57282114587707,17.5668977408184,8.20819193051505
6.32326617447452,2.54202265065458,16.0188292717932,8.10358832019354
6.75228762297463,2.38114462920005,16.5890186676431,7.53571549949528
6.84729115117655,2.2902196771453,16.7103758947527,7.1975428345381
6.65772286054467,2.29231799434419,16.4665142584639,7.20549727122606
7.04515609134938,2.69847345141887,16.9578123942183,8.62236299344616
9.81620890986623,3.47909968184522,19.8388758506069,10.8293374433343
15.6206307041414,4.87922887747218,23.8739713024754,13.7670238141486
18.1368015086519,5.73032468063714,25.1712140010956,15.1635845964657
12.6634396682163,4.36340519504115,22.051033712409,12.7965108872842
8.25902162623199,3.07487959493762,18.3385720662747,9.75656228985164
7.36550761847293,2.71921290432274,17.3440536611964,8.68886425143873
6.79005584566968,2.76476913230483,16.6374669240973,8.83317744155095
5.81127850361098,2.50889514736794,15.2854337871547,7.98965023011006
5.06314929479526,2.01841561966192,14.0884146684156,6.10021196686432
4.76043663590946,1.89687567862728,13.5529357765497,5.56077736257621
4.98997270497021,2.02937837656208,13.9619634009919,6.14726057134914
5.33243655220523,2.09066303514655,14.5385139343146,6.40568081159754
6.52216164912573,2.48841243728216,16.2878311683111,7.91844726628447
7.68842458163086,2.83473819688957,17.7167471715862,9.0502591136337
8.22224524943589,2.8816097886811,18.2998085315629,9.19270341508221
10.4479464486367,3.14045026499224,20.3806187588627,9.93983839829514
13.1570769646008,4.04645523046723,22.3831883035708,12.1414947953815
16.5671202450132,5.0595610654398,24.3849404877701,14.0822568382745
16.8950440820246,5.43857894528193,24.5551865852015,14.7097087408593
16.2917453477286,6.14658770183227,24.239352262332,15.7726816535854
14.095230292272,5.4629988600116,22.9814435180877,14.7486221977684
10.8896302591846,3.45547942530874,20.7402626839642,10.7701662285394
9.4246108095834,2.98969858306933,19.4852685001238,9.51254811225261
8.58292054049262,3.23114762326781,18.6727018380895,10.1871360065679
8.43536798142231,3.79702246108132,18.5220806568557,11.588863323859
7.82541837637625,3.75003744459984,17.8701513171987,11.4807120846978
6.58198834075491,2.88521080068381,16.3671421731133,9.20355098573974
5.2233526287253,2.21472765442558,14.3589869212585,6.90640657098138
4.57805002797349,1.97730840755632,13.213610684875,5.92148825985795
4.65440658152354,2.07645000703298,13.3572863602758,6.34642958846454
4.97893033509025,2.27014264191098,13.9427209938862,7.12106292931224
5.37026142984958,2.38244815381968,14.5999085623243,7.54046916832677
6.27023339541076,2.63580765039276,15.945674135442,8.41827428368222
6.61163383640719,2.7365821851903,16.4061758718804,8.74416990861433
5.13776920336253,1.98599588624085,14.215491823607,5.95956689139725
4.29880638430165,1.58246531762919,12.666957703815,3.98668401009343
4.16457670728771,1.70126641851718,12.3914173151855,4.61544659008532
3.85495242524483,1.64290409526242,11.720380454063,4.31224424357667
3.62114716120753,1.39232378064119,11.1769234927595,2.87480481748256
3.56896150771448,1.27996878732751,11.0508372797781,2.14398758582138
3.57972262612945,1.26537211448151,11.0769875350659,2.04436519009895
3.78350563218442,1.40554563771641,11.5578876960297,2.9568990321189
4.63921320701276,1.62001313348868,13.3288866420174,4.19037070787165
5.73445395210095,1.85440314798812,15.1698413937263,5.36408311735061
6.9130267473475,2.2437385812381,16.7933647444849,7.01944511461142
8.07791564611204,2.89228121276539,18.1459862744775,9.22481033133524
8.27971273960729,3.74945585418147,18.360305388433,11.479364892295
9.4142574367156,3.81576708653084,19.4757214018598,11.6316371522893
9.947277399748,3.77984888628905,19.9540845856366,11.5494887524977
6.78643510766033,2.72559442785556,16.6328340139277,8.70922465397558
5.05058819834743,1.98436886460671,14.0668391917628,5.95244808391692
4.68824881393895,2.01167104869138,13.4202130484824,6.07113931477533
5.14370765420181,1.94226809049947,14.225525544455,5.76618350411523
5.46737750522283,1.93973609785591,14.7555812319009,5.7548529590061
5.4880625307454,1.82642798569832,14.7883810211859,5.23205106142231
5.85013611650711,2.04120734299476,15.3433194206529,6.19774243968995
6.89485941400409,2.26761112832527,16.7705083069895,7.11137159257727
6.82651719347614,2.13701586719083,16.6839837678178,6.59615493563363
6.36743314292359,1.96550598436442,16.079287872676,5.86948740903912
5.88612267734203,2.02938061653074,15.3965861866599,6.1472701585755
5.28804479476413,1.84486435518425,14.4659025076019,5.31928879786239
4.79476822866198,1.68659028000549,13.6153523784301,4.54019186228409
4.60429843158405,1.44338980811365,13.2632693008483,3.18767268771747
4.38870666759052,1.28169761502297,12.8467310887425,2.15571152367057
4.05731887574701,1.32424573736907,12.16478282865,2.43937167308044
3.49308991499823,1.27662934331275,10.864195297551,2.12129644925705
3.75502449246413,1.36709528520998,11.4922554814366,2.71597571050391
4.05280648186288,1.52223062138601,12.1551173407328,3.64960908033259
4.76087820655325,1.51219798392971,13.5537414286987,3.59217309445806
5.37741333357292,1.85053971257518,14.6114683940051,5.34596818978122
5.57551483030849,2.07205973866687,14.9256995066514,6.32804544423785
5.81488500755641,1.97184947959554,15.2908226149007,5.89747520321933
5.83529569237369,2.08674354834346,15.321257359513,6.38938158904446
6.51695241602246,2.4040713377051,16.2808909995213,7.61894701297014
6.39914232962604,2.45272579791231,16.1224353969551,7.79297998076142
5.65492572061957,2.3026338413119,15.0485380938523,7.24449766210184
4.65379308389085,1.82630278338206,13.3561413971401,5.23145562005497
4.04308089319394,1.57436427495658,12.1342486140408,3.94210452615014
3.48050953716642,1.36903883387089,10.8328565627296,2.72831534831368
3.13709844867708,1.18389951280087,9.93056295952276,1.46629683679011
2.97935514796825,1.2381540892852,9.48244550981712,1.85549392699345
2.95388916901794,1.16145308276019,9.40788392793492,1.3000334207381
2.95047773255485,0.953738440759378,9.39784682678017,-0.411414252454788
2.97273692915803,0.993341636701098,9.46312956472354,-0.0580272069943949
2.96809134111052,0.986240568447782,9.44954523894484,-0.120342739593069
3.16121433079645,0.961721183762528,9.99707884135105,-0.339016353511827
2.95643957106757,1.05747034381819,9.41538013096693,0.485363933296905
2.91934025476071,1.15545667773843,9.30569431602065,1.25507333690222
2.99911409230849,1.19711993726056,9.53985975011892,1.56275327514652
3.21843762948725,1.25769711090383,10.1529019459691,1.99152126572279
3.56860120811432,1.44906998325119,11.0499603634719,3.22178720708918
3.64640544509814,1.62498902225533,11.2372991271862,4.21700862826664
4.39791369814911,1.86681026513221,12.8649340558144,5.42200360597243
6.04779151760661,2.16759262990293,15.6319362308365,6.71955331370197
7.4089429153155,2.32870859652471,17.3951249725574,7.34230292793503
5.08447536332825,1.97309692280892,14.1249229462914,5.90296838529942
3.86963258205749,1.50719884209828,11.7533946225481,3.56341103606574
3.54467826447523,1.4545936843878,10.9915364445193,3.25483395205217
3.99547438631277,1.60653733923981,12.0313670178151,4.11781647807886
4.37449746016593,1.7999314178285,12.8185633743089,5.10511915288755
4.21086267689571,1.85800297410013,12.487421571987,5.38092809664268
4.05040705367285,1.96073398202978,12.1499734138276,5.84837351564697
4.02957760745569,1.79453839969404,12.1051904892472,5.07905511682123
3.94012432200862,1.74005675963945,11.9101985050927,4.8112682989412
4.04141311513722,1.76663737676764,12.1306649299334,4.94294829143038
4.03820114303725,1.69829210966955,12.1237589476033,4.60024783720159
3.98843062713781,1.53862903449174,12.0160408508325,3.74267846949036
3.7713530298784,1.50367471660246,11.5299437573776,3.54307794767186
3.52889233250446,1.48040545349025,10.9527681623113,3.40761352544013
3.95041081005681,1.57455966135494,11.9328452201937,3.94318242115772
4.19313241794648,1.55343248982743,12.4507715503628,3.82584768246035
4.39524820538747,1.57243693928985,12.8596681055403,3.93146475207466
4.81175921026978,1.63244868434865,13.6460777255273,4.2567907642777
4.88924040379322,1.56964986669703,13.7848278406908,3.91605574984253
4.67027577015199,1.62876820801616,13.3868505103341,4.23718567460309
4.48292476006166,1.72282293426497,13.0312289974173,4.72481288937598
4.42404119321604,1.82547529392121,12.9163832425293,5.22751919122249
4.23681924234003,1.6056147404621,12.5407987172213,4.11282693139183
3.88281641800214,1.45579706929918,11.7829371463141,3.26201681511945
3.58718901559216,1.42947917079649,11.0950852210908,3.1035566311092
3.38551384592836,1.28744311637797,10.5924918859179,2.19456099055335
3.47231685030462,1.25449156413849,10.812386957165,1.96935490471573
3.39711916257923,1.32549856247407,10.6222156223752,2.44758522139101
3.21728910811901,1.21272171462244,10.1498017739562,1.67522307966398
3.64022485479689,1.23752459681843,11.2225642124397,1.85107679302297
3.9494037811004,1.27015778994578,11.9306307524175,2.07715352220652
3.67410271436035,1.32908022028168,11.3030258682274,2.47102389536691
3.4830408071408,1.40144656186993,10.8391712532317,2.93153084924004
3.59132165440148,1.70041383107554,11.10508608345,4.61109257675278
3.56398627130775,1.6742293004966,11.0387204487851,4.4762987639526
2.88383100223518,1.23786885258837,9.19939612686177,1.85349270605278
2.444025276139,1.09736698940205,7.76211386145066,0.807037835332012
2.51142323944636,0.908244100651333,7.998398173548,-0.835948286874867
2.71027798353107,0.830956204611041,8.66027674385076,-1.60843730041824
2.7205731341443,0.864801300542119,8.69320810109575,-1.26167331870267
2.85216260894075,1.05546164721169,9.10348564205744,0.468849135498762
2.9026232630467,1.05971973568371,9.25581343177352,0.503820449825319
2.69324233888746,0.880287982109724,8.60550866278183,-1.10750454379136
2.41493374562604,0.830179971859795,7.65810440523949,-1.6165549642161
2.74214461434196,1.00103539828923,8.76180709480722,0.00898870263067859
3.05336377840091,1.15196815857822,9.69557098633668,1.22880949936728
3.09505810223113,1.12128216480858,9.81337612522623,0.994298285788018
2.80314606968146,0.967507710496812,8.95291458170426,-0.286911304209449
2.12263666544869,0.797273438758844,6.53751323522889,-1.96785408455995
1.90071103804163,0.69554994552029,5.57832193622647,-3.15343358130206
1.91054959862789,0.723240011862349,5.62316633256707,-2.81435110722612
1.99425141357292,0.726367061396142,5.99559817123308,-2.77687716028563
2.02147833422984,0.725474646433051,6.11338182039508,-2.78755520984876
1.91868371044248,0.685869192892278,5.66006776848924,-3.27517407717528
1.87829978484068,0.627218694150058,5.47529817512663,-4.05162012110171
1.88877254626889,0.671406308823156,5.52359323098374,-3.46029164501269
2.00672788483783,0.631073053464749,6.04976971058108,-3.99840727216328
2.04086723310965,0.712618688720023,6.19629505950194,-2.94285584566272
2.08265402391691,0.743804299824242,6.37234259546487,-2.57082630753383
2.43335894051922,0.799998464689992,7.72412351350363,-1.93821692959373
3.1036009962352,1.01630967615374,9.83731765203399,0.140521209205663
3.01131864848674,0.972112963090144,9.5751342730406,-0.245665310606899
2.63238931762388,0.749730187635567,8.40700239482771,-2.50190004159173
2.52981951347642,0.725794021134155,8.06179076266819,-2.78373227407709
2.16535155076393,0.660077184797785,6.71056830628177,-3.60810556274332
1.97982450312733,0.587374851839055,5.93253389915645,-4.62169303033072
1.91176789406399,0.574458742876789,5.62870327714746,-4.81482313009191
1.93222308260319,0.57730973733886,5.72114531892456,-4.7718223460651
1.88237082557972,0.543545936765608,5.49410366385308,-5.29527492885734
1.70479258189714,0.557878976086128,4.63343093909538,-5.06920009718517
1.60461751041582,0.542221002756213,4.10743054276481,-5.3164732834519
1.58831117883861,0.560740290604675,4.01871185115565,-5.02476475252162
1.52616627944054,0.58133195418907,3.67203707223803,-4.71151608872789
1.62850012035831,0.561615394500544,4.2357558999699,-5.01121992443806
1.84682202878898,0.596327236548939,5.32850092300161,-4.49030708617676
1.9118589777622,0.707723450067998,5.62911709521976,-3.00272828045087
2.05235480684477,0.640603242186077,6.24504885720319,-3.86821735278333
1.99049770816957,0.542448737082132,5.97923363759972,-5.31282595159015
1.91701323231621,0.536090854477619,5.65250221272117,-5.41523203246769
1.79115577908267,0.547501321235758,5.06266717263599,-5.23229656885436
1.7158515254015,0.50802720069547,4.68959410278767,-5.88226068362504
1.82868118005468,0.55257214344765,5.24275990709781,-5.15222025490876
1.77319780336077,0.616102360934197,4.97514369246374,-4.2069425393167
1.64799514274144,0.569213573064203,4.3391185466916,-4.89449505170571
1.58230782682626,0.563972213928217,3.98581952618135,-4.97484585064926
1.65099549922172,0.617151977601339,4.35491778668729,-4.19215750033569
1.82949111949179,0.660748787378456,5.2466061144949,-3.59927250445711
1.89847421481718,0.708473325352109,5.56809405807927,-2.99352993360831
1.96868765453883,0.728799924805762,5.88353635759682,-2.74783361687142
1.81363897982696,0.701696292460376,5.17101682677406,-3.07701636277566
1.85022032340592,0.686694714481548,5.34446894148863,-3.26472590752092
1.94474038001629,0.631805447035271,5.77723263712076,-3.98833268393353
1.6390245930068,0.549482807629695,4.29170940120882,-5.20091782707955
1.59696431793769,0.485789199324914,4.06590425018494,-6.27104290406918
1.40906554788857,0.428872077233136,2.97862392782472,-7.35344457292566
1.36433575191423,0.366211950904684,2.6984251961482,-8.72534974206991
1.40678275930368,0.36009374132971,2.96454074443127,-8.87168853783907
1.41975132477323,0.349455259112511,3.04424565193737,-9.1321683848816
1.2244181132972,0.346532224497461,1.75859491322723,-9.20512747093059
1.21515566402951,0.377624467200898,1.69263831092947,-8.45879748948738
1.23069755410923,0.38723754928354,1.80302674961057,-8.24045074132388
1.26982450132291,0.41094831353646,2.0748740510288,-7.72425594970368
1.44749038146256,0.421152238032305,3.21231373066148,-7.51121774190414
1.42866072934784,0.407546363503643,3.09858214242717,-7.79645955352684
1.37215855192116,0.415822871352396,2.74808593362517,-7.62183254015995
1.44411171168061,0.43712024099025,3.1920158022056,-7.18798165804286
1.45633748134868,0.428792779084985,3.26524053943112,-7.35505073635939
1.40153757037253,0.400071532437812,2.93209488369244,-7.95724700516306
1.29408273209174,0.395582492365427,2.23924084260991,-8.05525875187837
1.31791424994439,0.438459526781762,2.39774307636648,-7.16140978400127
1.37792665836491,0.454419269517343,2.78452204787517,-6.85086521550002
1.42762717808678,0.40229589134762,3.09229614264589,-7.90908805720855
1.25085055263521,0.369427685005841,1.94410849533964,-8.6494112307181
1.16804549416688,0.415647520760681,1.34919516855598,-7.62549611236801
1.23102003757097,0.445073522251762,1.80530244182179,-7.03136482888526
1.29118407659193,0.440967328353374,2.21976323029071,-7.11187173179848
1.26900914370132,0.426758820500268,2.06929502731127,-7.396349877375
1.38708336635525,0.417638640806153,2.84205127568381,-7.58398652614389
1.26904143584145,0.4416753188289,2.06951605203601,-7.09793737575136
1.23451346436503,0.398449148279288,1.82991661954369,-7.99254194362115
1.21516103482255,0.367220629418157,1.69267670108296,-8.70145858695331
1.45300241702213,0.418802066496926,3.24532673466654,-7.55982368093374
1.54120459560634,0.441412586113875,3.757205906683,-7.10310575688665
1.29927626202612,0.340841509810314,2.27403007792192,-9.34895039173527
1.24611662161981,0.338309664950494,1.91117377994379,-9.41371189912007
1.2748911797126,0.389755200391139,2.10946232963856,-8.18416162869093
1.26657763528257,0.413264407157824,2.05263630324139,-7.6754399437533
1.28567376018178,0.408237059939376,2.1826156061732,-7.78175144773476
1.32408724345759,0.442217713290078,2.43833202992759,-7.08727730976999
1.31898266673033,0.42914805761498,2.40478176698746,-7.34785697626149
1.36450199126221,0.452210545383236,2.69948347572931,-6.89318628570663
1.35890371225864,0.484483535164607,2.66377370100407,-6.29441955115634
1.35371998169525,0.526567584133302,2.63057678799676,-5.57091759754815
1.36313989692129,0.540636722169952,2.69080858174371,-5.3418891729631
1.40439009734647,0.525566399058561,2.94975517002542,-5.58744816462458
1.42672731990842,0.602137408398737,3.08681954953771,-4.40608781936874
1.86367179280392,0.799040640984796,5.40738864185581,-1.94862261881241
2.22636408761373,0.84735973813241,6.95192375982752,-1.4386435025308
1.90087098742924,0.662636204366055,5.57905284389593,-3.57449678632074
1.67777158675206,0.632519785860692,4.49465670595183,-3.97851769535215
1.72507611322879,0.647264910997764,4.7361652325455,-3.7783587193077
1.81027409300649,0.661911415375062,5.15488672465561,-3.58400257942498
1.99522845280395,0.686601088028545,5.99985258804263,-3.26591025402189
2.19858562589405,0.763048429547082,6.84286768548382,-2.34895794293154
1.99288484736463,0.703841418713182,5.98964410146653,-3.05050359942525
1.931046079579,0.637960175130149,5.71585274506607,-3.9041286281176
1.78047260787258,0.613603895159607,5.0107059309856,-4.24223784294962
1.60389108942869,0.591076224201018,4.10349749260371,-4.56713019234796
1.62424009101898,0.566830699640224,4.21300451901249,-4.93093272659709
1.77724503553429,0.596670822276333,4.99494619531794,-4.48530398031286
1.83707201203584,0.667970777970874,5.28252361405103,-3.50485072784221
1.74973496324052,0.620132142694559,4.85944539979161,-4.15031515428652
1.69783269715099,0.63521091332374,4.59789786086922,-3.94164098128026
1.66280662363729,0.632722600109691,4.41683491619516,-3.97573305547847
1.61364541042455,0.698925300059636,4.15616214161652,-3.11138476850547
1.61432344599197,0.819382299671769,4.15981108772343,-1.73026843855592
1.64946701652046,0.800634585836675,4.34687271243321,-1.93131306319462
1.82125409268027,0.805900734286575,5.20741081431408,-1.87436897051147
1.87642601624096,0.898887413036946,5.46662891431888,-0.925894017589083
2.05901233042244,0.932639281339383,6.27317894808077,-0.605725933545884
1.96093560844921,0.829120765762394,5.84926665811519,-1.62764415173591
1.68067790837111,0.754585444455334,4.50968983071613,-2.44583152719284
1.69017709904041,0.700506604245287,4.55864425921229,-3.09175531823465
1.74054671206627,0.724058970938439,4.81371366381544,-2.80452122549918
1.80924154799974,0.675803560693722,5.14993104930689,-3.40359048663052
2.14214136551866,0.73120062654198,6.61696255343546,-2.71926890282564
2.19868754727299,0.8197850338978,6.84327033404101,-1.72600028967384
2.08048474861954,0.769065818905211,6.36329072928296,-2.28072980828559
2.00484741268813,0.73979937888538,6.04162648825835,-2.61772075283654
2.01457099489449,0.647881742018202,6.08365153672306,-3.77008517505467
1.96964282057984,0.626305260011962,5.88774954744125,-4.0642788174004
2.02190912023737,0.648255842085385,6.11523262483832,-3.76507121353202
1.79980555530084,0.630954834289612,5.10451175960664,-4.00003455587279
1.78034840356793,0.698241373761444,5.01009998933354,-3.11988841940476
1.82659580622267,0.73567374340053,5.23284912387009,-2.66629487778404
1.66401809110814,0.765411362858128,4.42316087209561,-2.32210189553706
1.87401286577768,0.798141950111946,5.45545136302103,-1.95839724396498
1.96926900783264,0.792528150028461,5.88610092141525,-2.0197060601877
2.05566476602311,0.801518616032956,6.25904584326476,-1.92172772579752
2.17062065561788,0.852293116757798,6.7316786287667,-1.38822037936291
2.04907682778296,0.848287351381094,6.23116484158839,-1.42914017231727
1.91102196435387,0.812372256030238,5.6253135730507,-1.80489833899109
2.14970294239934,0.810254136263812,6.64756901793959,-1.82757486523096
2.35730114092352,0.846615737638448,7.44830132793496,-1.44627325477831
2.09144367479954,0.869267473983626,6.40892345958431,-1.21693140769673
2.13794407611724,0.857715780712535,6.59992681678785,-1.33313198934526
2.19681586251453,0.817684887351259,6.83587311614983,-1.74828057817563
2.09203921264877,0.789964249712801,6.41139641152787,-2.04785125023608
2.19266064067545,0.787646338686656,6.81942841753008,-2.07337482874043
2.17219635336615,0.815748135217466,6.73798160552889,-1.76887820653427
2.18935710356843,0.819638680259391,6.80633209257768,-1.72755109260995
2.36913306123306,0.793807148744301,7.49178906702122,-2.0056998861981
2.17062713891592,0.756783849410304,6.73170457209635,-2.42056289647063
2.01227110050647,0.818825822063691,6.07372980126266,-1.73616940219003
1.96950634989419,0.845561043677344,5.8871477071638,-1.45710067734491
2.04351401561415,0.808524031550034,6.20755241406712,-1.84614134287046
2.05714360425416,0.873255009827013,6.2652921961529,-1.17717828308233
2.19394504526866,0.940291583214318,6.82451490018424,-0.534749027057056
2.25557631599275,0.908701801092196,7.06515051520821,-0.831572223067014
2.08787742689383,0.817594330736726,6.39409997869088,-1.74924257261906
1.98538095833994,0.795435467419615,5.95687704546499,-1.9879009659896
1.92732155922933,0.80864470049085,5.69908358992646,-1.84484510570751
1.94926510165233,0.840188701268738,5.79741815080148,-1.51246326171235
2.06498153366098,0.844961231546552,6.29832344561116,-1.46326433725832
2.07654871784037,0.889858867873676,6.34684249067619,-1.01357734494376
2.09729454733776,0.954786604369268,6.43318855494699,-0.401873655252019
2.24824337257337,0.934842855265369,7.03686643727043,-0.585227736065603
2.14242029863731,0.945609365509257,6.61809348932964,-0.485764701996495
2.15816539841028,0.941685428127382,6.68169450540212,-0.521882998164953
2.1639608297164,1.02382508103387,6.70498790510481,0.204515288445318
2.22647727569906,1.0126814379797,6.95236533819849,0.109456992382169
2.17670904261751,0.99173745176933,6.75600762877262,-0.0720657169867788
2.18871795919663,0.930806477181062,6.80379602938273,-0.622812065200651
2.20951215318176,0.871070750662656,6.88592789389076,-1.19893138034042
2.18655594204381,0.803641067710912,6.79521186101417,-1.89875756031472
2.35613478492196,0.835134615801203,7.4440026210577,-1.5648702942189
2.35158974753821,0.889046991537163,7.42723116167881,-1.0215056664016
2.2216947860334,0.843090206956691,6.93368791616491,-1.48251910566423
2.2316212816317,0.907256930991799,6.97240988727373,-0.845394106417067
2.26614307500796,0.950289609822798,7.1057465194168,-0.442880383059067
2.02855161480083,0.911662019660615,6.14372124882274,-0.8033227553932
2.07342805072395,0.884391425451202,6.33377939331871,-1.06710953483074
1.99867210970312,0.902613400463205,6.01483104367605,-0.88996446209579
1.88165021208527,0.929382334451916,5.49077787512961,-0.636111735549864
2.00085713923408,0.859951923292709,6.0243216242263,-1.31051655727562
2.1255643606281,0.904280109250105,6.54948519281377,-0.873940437868712
2.12302104378917,1.01673720201797,6.53908597994006,0.144174290272
2.04710799177305,0.915537504253437,6.22281507497981,-0.766477209513292
2.18213771437276,0.938572632329735,6.77764310749259,-0.550642269068875
2.39722543681946,1.01817629517445,7.59417754644689,0.156459634525875
2.23918087302321,0.932926280274015,7.00178351502175,-0.603053455940797
2.3078306685814,0.907685718697569,7.26407880719085,-0.841289951654486
2.35928171084647,0.826253961715839,7.45559602128523,-1.65772890299256
2.46037890450168,0.836160584871389,7.8200398937958,-1.55420616351174
2.4638996992171,0.792311373119749,7.83246049060135,-2.02208220021878
2.35949476611124,0.734869324466559,7.45638036634877,-2.67579761855082
2.32088509810001,0.809748774920815,7.31307280053278,-1.8329940073383
2.35770639014018,0.766836560299573,7.44979441143794,-2.30594379073993
2.27705395620301,0.713762529642107,7.14746643227299,-2.92892509837787
2.36305526876414,0.696820998247359,7.46947758659224,-3.13757541243173
2.62139545668594,0.737812371995691,8.37065084778677,-2.64108133175305
2.72841621347406,0.77198899359876,8.71821243279132,-2.24777782886555
2.79851027277475,0.758501562530273,8.93853810908724,-2.40087040439863
2.4786656143795,0.749879517816524,7.88435884011655,-2.50017017085137
2.72660142318133,0.749497330484771,8.7124331411995,-2.50459819314653
2.7766742688199,0.802855235078578,8.87049871454931,-1.9072551286577
