M,S,M_dB,S_dB
8.54125157120315,5.92645650575229,18.630430272425,15.4559020292567
8.29491980313392,5.02707813532806,18.3762438307766,14.0263127094475
7.99542189481329,4.87635219882505,18.0568277024959,13.7619013075994
7.55920495508215,5.28798770774373,17.5695224132575,14.4658087386845
8.92294752894759,5.57461634902566,19.0101667828276,14.9242996828904
11.9896354198946,7.87999789294489,21.5761195459882,17.9305220272466
13.6085251248577,9.18982277126711,22.6762211890858,19.2661427191196
10.0334011088305,7.61469544521187,20.028963490756,17.6330507624788
10.0125230443354,7.64154178099547,20.0108705728895,17.663619840166
16.9649526221063,10.7195003649331,24.5910530226389,20.6034908679384
21.8650525905829,13.3104017468104,26.7950105252457,22.4838232789747
15.5062703278912,10.7080067139021,23.81014701907,20.5941726963377
11.0447881194472,8.71354165648487,20.8631477777343,18.8038942350274
9.82427778285412,7.93932892518199,19.8460126741812,17.9956759014203
9.10791589941948,6.10756927504015,19.1883802355536,15.7173680330799
7.71188529258267,4.82795973347318,17.7432112239928,13.6752727860732
7.38049591702015,4.51036115170738,17.3617108862965,13.0842263582422
8.15029154252756,4.7620806214727,18.2234628816618,13.5559348737264
13.6096700921825,7.7655438837372,22.6769519546454,17.8034375655774
17.5484217835277,11.2290363359046,24.8847612860933,21.0068497432937
11.4562693495145,7.12556082017393,21.1808643165115,17.0563810270056
6.93659546849969,3.6961404742051,16.8229273571346,11.3549693700783
7.41845913007674,3.23967710823677,17.406274168119,10.2100345430272
7.65081855031807,3.05586091890614,17.6741580439059,9.70267168703824
7.02940246073253,3.13132907442322,16.9383681816594,9.91457420891019
6.31754482363755,3.36355156206138,16.010966639348,10.5359617930275
6.94340150118743,3.51099438296583,16.8314455799651,10.9086026932723
9.49851920430443,4.3673142032772,19.5531181025648,12.8042887609857
15.0409997348188,7.41629860664023,23.5455340720346,17.4037441546741
16.292796979934,8.87951029648067,24.2399129184362,18.9677803034085
10.083488179762,6.08661067502814,20.0722158706985,15.6875104671469
7.328938937698,4.64835953295584,17.3008220661958,13.3459942342035
7.14531037342114,4.23652187225566,17.080421962852,12.5401890583629
7.50854969393261,4.60398533322838,17.5111211881574,13.2626786288331
8.31011206925264,5.46998012976879,18.3921376134195,14.7597149743928
6.96514394702421,4.72449058558416,16.8586019263333,13.4870997582954
5.72234205234543,3.66032493824549,15.1514762829683,11.2703928151178
5.56440594836914,3.66564370635007,14.9083761241195,11.2830050014716
5.39827968454857,3.70661974958055,14.6451076314922,11.3795607082943
5.26612301541324,3.50824917774929,14.4298199981399,10.9018086418751
5.44377930844046,3.25697824990606,14.7180102106066,10.2562971671383
5.59250856443332,2.90403447869982,14.952133157057,9.26003536604449
4.99638053054472,2.9272344959869,13.9731101473739,9.32915028901681
4.85800884751877,3.11754501953841,13.729166028341,9.87625467426061
6.03443719593694,3.62249951556895,15.6127354336658,11.1801667213142
9.63100354403587,5.43500883295845,19.6734308534555,14.704005084737
12.4376311426726,8.6697715041489,21.8947534597812,18.7601530318888
10.7307853380636,7.1257304977767,20.6126301438978,17.0565878575164
7.13470663219329,3.83045205035134,17.0675224063672,11.6650006041148
5.28195310436169,2.97727640976549,14.4558908203891,9.47638312668208
4.51311017950551,2.83520935764259,13.0895187234371,9.05170267206968
4.45168667769441,3.47229794158381,12.9704917972745,10.8123396574754
4.32405368259135,3.3027025135376,12.7178215405398,10.3773891392991
4.26977791784854,2.908435786378,12.608105736748,9.2731895942191
4.15470431761592,2.80507025435442,12.3708024261949,8.95887485691576
4.14721002055454,2.80610668701452,12.3551205840991,8.96208357405276
4.08569174594983,2.73840237664235,12.2253119444941,8.74994526102914
4.23691527959379,2.88170500373938,12.5409956006581,9.19299041224199
5.13401048144378,3.47902994658708,14.2091350195817,10.8291633411579
7.51657156264725,4.83768186774886,17.5203959316722,13.6927461038989
8.07843441820401,4.82455427568256,18.1465440733766,13.669143930578
5.66993403227189,3.38372416028282,15.071560121114,10.5878990462654
4.22057306409829,2.68560351933592,12.507428458469,8.58083794718793
4.63744822964012,2.69607627677577,13.3255814876874,8.61464349995264
5.26119048962198,2.76707911525567,14.4216805278421,8.84043152996592
4.91415956464177,2.55106421936009,13.828985081621,8.13442782968438
4.36742547533701,2.18430031271578,12.8045100605016,6.78624695894237
3.98087750760102,2.20778458732741,11.9995762892283,6.87913394365381
3.93742877190629,2.48793549782069,11.9042542096148,7.91678233304704
4.22882159167675,2.40619397912478,12.5243872646088,7.62661271500312
4.24568057789411,2.52418594768982,12.558946341695,8.04242689322509
4.57482476425197,2.60247381126914,13.2074892669523,8.3077273578607
5.10576233451286,2.94162626367013,14.1612119037953,9.37174988763828
6.23046566225743,3.84500202080438,15.8904101370074,11.6979314477631
6.34231010286711,4.19062580012552,16.0449494547722,12.4455776490503
5.8854167839905,3.87775421876418,15.3955444687477,11.7716055800669
5.21928058375883,3.60556604157407,14.3522128951574,11.1394690950323
4.63092916576366,3.07155628888104,13.3133627623817,9.74716957088428
4.45509281093234,2.81594380306531,12.9771351185507,8.99247966947135
4.7625098275118,3.04108306675356,13.556717697158,9.66056565996911
5.21680014490149,3.39007498388695,14.3480839852467,10.6041860863518
6.13790290126368,3.707608623522,15.7604002763151,11.381877672256
7.76731064298134,4.23277163005246,17.8054134903311,12.5324967539191
8.38121506010253,4.30265299709288,18.4661396939536,12.6747264451253
6.95686797416921,4.13860989318469,16.8482752299132,12.3370898316062
5.80948178224211,3.61939625501761,15.2827478830898,11.1727226538571
5.54478697140932,3.42081262670874,14.8776973075624,10.682585731494
5.4166039068858,3.4466246898046,14.6745415729468,10.7478798949011
5.24103619112985,3.3115851497385,14.3883431732685,10.4007185280545
6.01164003704212,3.45247395725427,15.5798593630927,10.7626082257466
6.0952708930367,3.64558914209999,15.6998602359598,11.235354441765
5.59264786327364,3.49658047904863,14.952349503491,10.8728705726148
4.83469405880551,3.10948711817266,13.6873799395223,9.85377523959725
4.5913425448719,3.07136052204177,13.2387939049745,9.74661595467437
4.83752915119301,2.84820164213991,13.6924719023032,9.0914146499194
4.92379439664413,2.92408371955789,13.8459981952295,9.31979605533012
5.22352143343313,2.85937570781562,14.3592676213137,9.12542446505371
5.58591300237527,3.02946205901892,14.9418833502407,9.62731035525534
6.16790032483437,3.23280658161766,15.8027469353451,10.1915944321695
6.42547651713004,3.42651031347281,16.158106814654,10.6970408668161
7.25052460157374,3.51901016299546,17.2073886095613,10.9284104218216
7.82532549800492,3.66043066655701,17.8700482254492,11.2706437030029
6.18579609658713,3.31159001341485,15.827912003655,10.4007312848834
4.88726776018459,2.88380633346953,13.7813226700051,9.19932182601258
5.01249719745436,2.55875142964242,14.0010828561839,8.16056196644994
5.40329228384783,2.67714420425359,14.6531692150406,8.55343530139923
4.99946490148815,2.66025449215465,13.9784704756523,8.49846370443819
4.74448474313855,2.50071173210603,13.5237810882177,7.96127263212175
4.87885839834564,2.48171422108041,13.7663642707941,7.895035387303
4.87902956782953,2.27184932118886,13.7666690005167,7.12759047435123
4.87042930809205,2.44660379049311,13.7513448830933,7.77127288491371
4.74218562271709,2.19872684092492,13.5195709900765,6.84342556176985
4.16546507180731,2.01342659057386,12.3932699436379,6.07871599756896
3.57962971286071,2.13255250475869,11.07676208607,6.57799465138691
3.75599546603752,2.13224541034843,11.4945011869183,6.57674376531272
3.83546621234318,2.32029374556808,11.6763632256318,7.31085938750546
4.13189022340715,2.40026296753105,12.32297549218,7.60517649332698
4.06125042848788,2.35974331029772,12.1731954034777,7.45729527139954
4.5727543082978,2.34353957952977,13.2035573518341,7.39744585246251
5.7364493482286,2.66905630687581,15.1728632639784,8.52715471672066
5.38918563506374,2.65809388071848,14.630462869899,8.49140631285645
4.98119247310282,2.79941594661517,13.9466664636037,8.94134864384112
4.81626994856604,2.62979463984756,13.6542164166857,8.39843671684302
4.46859689201156,2.37863205588347,13.003423582484,7.52654534803383
4.09143840368139,2.34050538909845,12.2375203457665,7.3861929088678
4.04848332846071,2.25952646962983,12.1458471040709,7.08034866635915
4.41028194011611,2.12848704427652,12.8893270778953,6.56142022095288
4.47024356131185,2.3329134739312,13.0066237264063,7.3579726285019
4.69981644049198,2.49152614586907,13.4416179228071,7.92930897962643
4.82876815680734,2.3060965849216,13.6767270832135,7.25754985292961
4.76421616715557,2.28875874506915,13.5598291707109,7.19200033398769
4.66757388800158,2.39235676973626,13.3818240317148,7.57651892082528
4.56307173112879,2.51157488831286,13.1851459180285,7.99892264331091
4.27775274742299,2.4295140361493,12.6243135779077,7.71038824953704
4.47791330997661,2.4436859785416,13.0215136322777,7.76090793854046
4.74360496057253,2.46983223553687,13.5221702909899,7.85334909227802
4.92479686403015,2.29771127758974,13.8477664321033,7.2259091169207
5.06379804431914,2.46137344308917,14.0895275342351,7.82355020960171
4.75435748059243,2.79250015250619,13.5418366652678,8.91986411011351
4.4868556678406,2.74194077014069,13.0388419894199,8.76116138340328
4.07856096830104,2.4808017524905,12.2101391747114,7.89184120048258
4.48702216702752,2.50945975415237,13.0391643012652,7.99160470018458
4.48754897906782,2.41692852094405,13.0401840338347,7.6652761325336
4.46182835392061,2.47323166348012,12.9902571800995,7.86529595811098
4.85155913402121,2.34790585529887,13.7176265843651,7.41361357771332
4.69664877293569,2.4789974656109,13.4357616755437,7.8855216553906
4.30921091765556,2.54394939644573,12.6879550297469,8.11016936387531
4.21344410853277,2.42320856456013,12.492744747313,7.6878159058574
4.00708008807204,2.27038159255617,12.0565604521487,7.12197714045959
4.38156966849568,2.41634514591337,12.8325944303766,7.66317936272168
4.60854898324139,2.58084248200553,13.2712841573968,8.23522997632189
4.39747425772602,2.4271351655522,12.8640661166081,7.70187925155757
4.2376831350788,2.23089326867099,12.5425696004378,6.96957586165136
4.67128390961957,2.45595746769614,13.3887252696868,7.80441682833365
4.95951270473217,2.65778821804169,13.9087801425365,8.49040743732432
5.5069799437257,2.83723323377659,14.8182698959045,9.05790076581981
5.94182510214134,3.08890161153528,15.478397283608,9.7960815053115
4.94175232668313,2.57205905027604,13.8776195082891,8.20561870117628
4.08036415790489,2.08270256893461,12.2139784809701,6.37254505432131
4.02744860949984,2.06274439574286,12.1006001500285,6.28890831713757
4.20340668390405,2.14738039666579,12.4720282094879,6.63817968275864
4.17381916111994,2.04292573682868,12.4106725695811,6.20505159430622
4.21438304683202,1.94863906571934,12.4946801250391,5.79462809807739
3.65211981570715,1.93261906012304,11.2509003413574,5.72292516758158
3.30870656056772,1.84168523116736,10.3931650514041,5.30430810843738
3.45863892519457,1.85786253943528,10.7781044985657,5.38027156050248
3.66632288106339,1.8612511962419,11.2846141840971,5.39609979770122
3.31486294082472,1.80212566224721,10.4093115279738,5.11570142118237
2.95551340646352,1.8027802291055,9.41265867373143,5.11885573129512
3.07353800377016,1.8394926109773,9.75277174933686,5.29396095322896
3.26728640453597,1.84870024706178,10.2837441125744,5.33732998521293
3.11799478579606,1.59013318230305,9.87750769170758,4.02867000737776
3.17226869194851,1.60658782046579,10.0273993010862,4.11808940511154
3.4741977889303,1.55684755529273,10.817090791121,3.8449217807592
3.39591143013543,1.64150440510084,10.619127094895,4.30484105057824
3.27732375094938,1.7159938300317,10.310386907024,4.69031443962431
2.98868380293269,1.71983163724884,9.50959939877485,4.70971867544564
3.43322712384145,1.80078014806225,10.7140506992652,5.10921388646695
3.68010614530287,1.78574142616122,11.3172069042013,5.0363714726718
3.29449103594908,1.74143855208433,10.3557666040809,4.81816309340999
3.2385559312117,1.68732549802794,10.2070280380305,4.5439773881384
3.34819159430872,1.7003155915357,10.4962060352313,4.6105907445307
3.31886953818455,1.77701450849901,10.4198036202713,4.9938194726546
3.34649488366836,1.66281478127078,10.4918033072667,4.41687752856472
3.18345667215957,1.55531002011949,10.0579788671286,3.8363393991848
3.18410905676792,1.60511414083482,10.0597586809446,4.11011841671406
3.11855143584529,1.77153230708365,9.87905822969307,4.96698153767654
3.05407250630408,1.83601640331145,9.69758686733519,5.27753113900189
2.83251657219155,1.68998113187073,9.0434491893515,4.55763711747855
2.65551474490699,1.66446193558204,8.48297434416707,4.42547735536048
2.91277426760177,1.66030022013467,9.28613658487368,4.40373250970397
2.79046161480131,1.54127729867679,8.91352105599545,3.75761563551062
2.89169605437652,1.70981175184648,9.22305284821624,4.65896595480559
2.96296630373143,1.82341996610185,9.43453425007544,5.21773411863209
2.90989160782632,1.59074628239245,9.27753624020169,4.03201833908201
2.79723581425177,1.64539736169505,8.93458160137651,4.32541593206427
2.95607881676259,1.70336426522822,9.4143201859899,4.62615063936899
3.48338941518163,1.72876207961964,10.8400405566986,4.75470455468369
3.3413600433319,1.58492737046376,10.4784654984409,4.00018730798996
3.00870199454186,1.59336008018427,9.56758347872764,4.04627864427935
2.9274491267068,1.68287200844578,9.32978713256531,4.52102173556538
3.20872796454809,1.57077494796659,10.126657984767,3.92227932323538
3.45674517047679,1.70644073736692,10.7733472950138,4.6418242070375
3.09672074937712,1.52142341355275,9.81804088161056,3.64500190866421
2.67082188556566,1.38484476995788,8.53289852646822,2.82802190369238
2.50715950456721,1.34645250192322,7.98363928985282,2.58382075292332
2.62427674502435,1.38810809488154,8.38019263922066,2.84846573711268
2.40416452445215,1.55363308944807,7.61928368938281,3.82696924627953
2.48584457952113,1.65215866594407,7.90947944213524,4.36103505381647
2.80886780434802,1.87441945456129,8.97062600373132,5.45733566291736
2.86098280557604,1.61531500160119,9.13030495431646,4.1651445286036
2.74244876307776,1.39314375072082,8.76277044876023,2.87991862314978
2.70315725929304,1.57595278514786,8.63742624032697,3.95086404153635
2.66331376123105,1.6128756390124,8.50844666144413,4.15201764693827
2.62398759892179,1.61357224600461,8.37923556428159,4.15576830510175
2.53412941890033,1.64273305456552,8.07657581378202,4.3113399193616
2.79261576942051,1.45326166847451,8.92022372154226,3.24687637327038
2.38400627931183,1.33071200555675,7.54614789944188,2.4816815012151
2.27552842773713,1.19745753107814,7.1416453086676,1.56520239420834
2.30480159646401,1.28197144891661,7.2526709218934,2.15756706034793
2.24989315522554,1.28390422267666,7.04323788935842,2.17065254452484
2.39406606511946,1.33770950861167,7.58272261498297,2.52723628202833
2.53876100707354,1.37935523319141,8.09243638695494,2.79352253812683
2.36436711463466,1.29307597102382,7.47429820460428,2.23248082749466
2.18366879374075,1.28388887900096,6.78373535502483,2.17054874062126
2.21077290296845,1.29082180753553,6.89088265751628,2.21732587793362
2.15842312519087,1.25289454542241,6.68273170705496,1.95829037010677
2.19257738725979,1.35839913093905,6.81909861560103,2.66054790104088
2.4059997921525,1.41984910386651,7.62591170972718,3.04484383357227
2.5796838641866,1.51172535879587,8.23132974367047,3.58945796624823
2.9021593377199,1.44218594469004,9.25442505791886,3.18042517364107
2.70505968068738,1.36165040826119,8.64353702439545,2.68131241216118
2.49298577463832,1.41112067061247,7.93439600718975,2.9912830722565
2.59603626881735,1.40332016704521,8.28621511262217,2.94313532959182
2.34430082677309,1.29811007748521,7.40026681436725,2.26623042890821
2.17565294747059,1.36086144422191,6.75179238836091,2.67627819733548
2.14578227239746,1.20436070927392,6.6317130600221,1.61513157540848
2.08600621834208,1.06122915749226,6.38631197430907,0.516183476112215
2.09310991307867,0.965312544718908,6.41584069090384,-0.306640997988025
2.08045168432835,0.972576655071338,6.3631526869029,-0.241523181792702
1.96243194333917,1.03963796818701,5.85589208903617,0.337642636144792
1.96773030394237,1.0877906519124,5.87931148011815,0.730906446444479
2.0810674352428,1.16627553628344,6.36572306775316,1.33602331979546
2.14862530215962,1.20147540494725,6.64321371333958,1.59429769830368
2.34622502290086,1.32826750753526,7.4073932461069,2.46571097875531
2.3144819892124,1.39162762446001,7.28907611096501,2.87046082219902
2.30768807226035,1.44838533004273,7.26354210656091,3.21768234839301
2.36190300582534,1.35277173694405,7.46524117715234,2.62449042199088
2.03921018418511,1.25237449045789,6.18923982823903,1.95468425832581
1.90918999743393,1.23237961712448,5.61698300717317,1.8148901342877
2.11311945776266,1.22442085108506,6.49848098109068,1.75861433477641
2.13232533700237,1.21077863764247,6.57706934748099,1.66129499765899
2.17699837684571,1.14381360115554,6.75716210468761,1.1671051292573
2.29370384774116,1.08218463133176,7.21074686245851,0.686027239959244
2.23020031935905,1.05927498050987,6.96687747338492,0.500174292160923
1.94865386217663,0.961444738307138,5.79469405175213,-0.341513459669386
1.94607523998546,0.967186224031879,5.78319254268392,-0.289797958196831
2.01578705983887,1.02104510217396,6.08889305922634,0.180898528175959
2.04875021915958,1.03126658152709,6.229780260721,0.267418890947688
1.95617634272713,1.01609370219968,5.82816004810412,0.13867519186802
1.92690161573778,0.975314498440129,5.69719081793548,-0.217106395500823
2.19058666598295,0.928171765981155,6.81120879615111,-0.647432930041589
2.1964630742007,0.954364972494641,6.83447813057743,-0.405710174085644
2.13820698939212,1.13537503944113,6.60099489677748,1.10278684566281
2.11119286773678,1.15872209969699,6.49055820066473,1.27958580227837
2.14388892905924,1.1301940020461,6.62404563211056,1.06305996323346
2.06874069054329,1.14171111386592,6.31412113546148,1.15112457337497
2.10033252189623,1.10855979295473,6.44576114222551,0.895182456903088
2.40714816806378,1.12292758404934,7.63005646766942,1.00703500302381
2.23433367588246,0.969928505495481,6.98296062512844,-0.265205537626106
2.06922877315483,1.02134374888808,6.31617017509553,0.18343870304699
1.83802921003622,1.01338844777499,5.28704817861604,0.115518983972228
2.12894889558863,0.996668460493062,6.56330473059607,-0.0289856948303287
2.14634417865733,0.970631521086106,6.63398729674075,-0.258912183112462
2.25569576887293,1.05521780000865,7.06561049834155,0.466842170484417
2.20661610330064,1.12346265632684,6.87453566440883,1.01117282267342
2.05391636593642,1.04385543158784,6.25165510896616,0.372807107210532
2.00991160786494,1.01935385785038,6.06353916770721,0.166499417808246
2.11864029898178,0.905995854921708,6.52114457614392,-0.857475785729688
2.21580950144251,0.942985178673181,6.91064840606845,-0.509902664257398
2.17819341304453,0.967353715342517,6.7619288076471,-0.288293919935792
2.27979145770207,0.905537479706566,7.15790244078571,-0.861871395283659
2.22940415446969,0.764903478094516,6.96377612191901,-2.32786728583389
2.23067821687864,0.802050150649621,6.96873852613299,-1.91596950540289
2.1927390555172,0.93724281926968,6.81973904037347,-0.562957565228808
2.45804946069012,0.998357216628254,7.81181234959841,-0.0142807683849677
2.63811202478318,0.950778658549664,8.42586466963668,-0.438411502657909
2.60519528417664,0.932041958266202,8.31680566719492,-0.611290726454381
2.49840015096671,0.978387291384474,7.9532399492908,-0.189783942768235
2.46067837882053,0.965195283830607,7.82109706534913,-0.307696176445041
2.42026487843409,0.971730986256793,7.6772579720651,-0.249078968027915
2.54776216666935,0.948905597808925,8.12317768422382,-0.455539827111955
2.35299362562437,0.959210294320489,7.43241501304944,-0.361723380031679
2.27125328134807,0.992931615003864,7.12531135509741,-0.0616132224219455
2.45078565710199,1.08624158358974,7.78610660032998,0.718528489439253
2.32861929725299,0.991282688557593,7.34196984268243,-0.0760495626951652
2.32092332408396,0.980885972406647,7.31321585972338,-0.167629524835215
2.33578978390259,0.932310517712398,7.36867509244424,-0.608788326551887
2.36632001185389,1.0074977505631,7.48146953098067,0.0648817033274841
2.22805963859426,0.955297130595528,6.95853622882869,-0.397230534656775
2.14379748587768,0.882273545102033,6.62367514541614,-1.08793485723021
2.18707588220479,0.872834491879336,6.79727702930422,-1.18136200052797
2.1825398864703,0.812669948319095,6.77924378584004,-1.8017159940783
2.19020142284499,0.806009114378447,6.80968113522761,-1.87320094300774
2.25424158050238,0.82196494716915,7.06000912556901,-1.70293405249845
2.32873246132805,0.861252349241918,7.34239194121315,-1.2973916091137
2.21276740099577,0.889415256978329,6.89871529370004,-1.01790849921082
2.35596839631093,0.865473123738239,7.44338920787151,-1.25492828178927
2.41487767361265,0.861219321694944,7.65790272642522,-1.29772470443585
2.46820221504716,0.8308784490222,7.84761475456235,-1.60925010867499
2.4133252852284,0.846496056125643,7.65231726336137,-1.44750121907164
2.2490711830388,0.80294747428901,7.04006402122248,-1.90625727307019
2.20082158435974,0.780954534670133,6.85169673413164,-2.1474849797301
2.19891325189248,0.874387715772003,6.84416193175847,-1.1659190479262
2.17482277228701,0.884472298834401,6.74847743589282,-1.0663152879117
2.24423996486437,0.847736484583717,7.0213858381766,-1.43478250855582
2.09014829782663,0.814398168648315,6.40354201545494,-1.78326423223929
2.38916789631798,0.794000685176738,7.5649334084116,-2.0035824560337
2.47093131513394,0.786594328646972,7.85721346835803,-2.0849837836514
2.31215040124054,0.837260931908192,7.28032161490382,-1.54278346551623
2.34611282935977,0.79160880774647,7.40697788781563,-2.0297876461999
2.24860710299998,0.713304989974314,7.0382715639775,-2.93449475663304
2.05096066981786,0.71314036147309,6.23914664427763,-2.93649966344255
2.17315450689869,0.715388578594055,6.74181209758464,-2.90915995562171
2.18716629420456,0.818143267684171,6.79763608974047,-1.74341277946965
2.10991697052971,0.767354262800976,6.48530730547731,-2.30008179900396
2.08698038135601,0.701652745045298,6.39036733005009,-3.07755542758621
2.18077884957574,0.700847336557065,6.77223252955987,-3.08753145554247
2.06439308195048,0.678800830204346,6.29584790046202,-3.36515270384192
2.19649764521884,0.651221380924392,6.83461484022151,-3.72542698224667
2.37838220181752,0.700138757598005,7.52563292493528,-3.09631760865095
2.1735905212589,0.674601656118344,6.74355463026208,-3.41905193942092
2.1205155865996,0.643875128980925,6.52882938075608,-3.8239670022716
2.26059485741687,0.739371469990347,7.08445470595866,-2.62274622983794
2.1807454221336,0.727051935891561,6.77209938937527,-2.76869129683603
2.06898623514485,0.661478880837257,6.31515202674607,-3.58968034116247
1.98483314336632,0.643907512742385,5.9544800662033,-3.82353015560345
1.79832987570707,0.651889896553146,5.09738718575047,-3.71651499816297
1.8864303926825,0.649526302554056,5.51281569636855,-3.74806514977764
1.9844790014267,0.616547601373029,5.95293015644581,-4.20066774987843
1.79174868530668,0.582217995920785,5.06554188957343,-4.69828749947263
2.00714100929509,0.561943983239475,6.05155768799135,-5.0061394887075
2.04444656179344,0.575689575288112,6.21151526702659,-4.79623269544968
1.97176471911057,0.628797895264087,5.8971018298714,-4.02977841306008
1.92010896781879,0.648307220739407,5.66651751969116,-3.76438282539015
1.85083226131891,0.617672338165856,5.34734121909309,-4.18483695336358
1.91629717535744,0.551249983858914,5.64925718890136,-5.17302820481262
2.00159409457645,0.56484820788908,6.02752022052164,-4.96136489610948
1.86284209587587,0.562161145002406,5.40352086822904,-5.00278349809328
1.85441944432018,0.582917951298874,5.36415944785078,-4.68785140244626
1.86971748431718,0.649377646569229,5.43551978558252,-3.75005330214989
1.84210173085176,0.677527160140257,5.30627221241287,-3.38146580943676
1.92218735586059,0.595023270080612,5.67591432274649,-4.50932099232019
1.92669849518644,0.578210768892777,5.69627516366781,-4.75827648135438
1.82026626570694,0.633814747163655,5.20269841101114,-3.96075320328391
1.65922712839125,0.634244677358586,4.39811679650087,-3.95486337462742
1.6785864536433,0.568389683241851,4.49887427984645,-4.90707626977515
1.62712410790234,0.532563308095351,4.2284135949575,-5.47257516727859
1.63761519081156,0.511961542908683,4.28423716532928,-5.8152532152422
1.502355405415,0.494435603862678,3.53545367802506,-6.11780527277156
1.57521976730142,0.508602266804759,3.94682306178943,-5.87243417071684
1.57800178107202,0.466096799417487,3.96214978113487,-6.63047758520569
1.55159474871104,0.43204229252527,3.81556602168391,-7.28947476225129
1.46266817797493,0.501898878438245,3.30291625839815,-5.9876754961467
1.51667676001002,0.508231074498405,3.61786064273231,-5.87877569281243
1.74771379487784,0.4942106464287,4.84940628356335,-6.12175806271628
1.67431043800954,0.534882547697613,4.47671969458984,-5.43483144319421
1.80559118639229,0.594617207565189,5.13238852318262,-4.51525053893259
1.91134600110268,0.633671253400762,5.62678624521155,-3.96271988535062
1.8865227623488,0.628557432676289,5.5132409933148,-4.03310067444275
1.84284579341665,0.634083201077463,5.30977991251863,-3.95707505062765
1.90913718060956,0.598373862191403,5.61674271288397,-4.46054770641348
