M,S,M_dB,S_dB
4.34409046302211,2.03910222232029,12.7579772118287,6.18877995918063
4.06419182163262,2.13176664350878,12.1794839516125,6.57479324739838
4.32493980133999,2.2332171838561,12.7196013383158,6.97861921882819
4.50761825574558,2.27681413478388,13.0789425820722,7.1465515782018
4.49342177149679,2.29330245812177,13.0515437043186,7.2092267311518
4.79929406554958,2.18843326591253,13.6235472225818,6.80266615548868
4.6354500976841,2.03477079512561,13.3218382019728,6.17030991232163
4.18929298147526,2.08938029121001,12.4428146829397,6.40034987517106
4.60308848986143,2.08501417956016,13.2609864771935,6.38218025654366
4.22814067413341,2.01123471254511,12.5229885650614,6.06925512068709
4.31572241251499,2.13485958199437,12.7010700613206,6.58738630131456
4.52392694620722,2.05916852300434,13.1103116637277,6.27383781741054
4.44244427427547,1.93051943839336,12.9524397750101,5.71348357783353
4.41564365906104,1.98309568640387,12.8998803743698,5.94687339731447
4.99192123449318,2.04950499728221,13.9653544834279,6.23297963177147
5.09988138435501,2.19935514857726,14.1512015034522,6.84590728492881
6.24688640081303,2.41604237434152,15.9132721680684,7.6620909398868
7.79667344510336,2.71771707020109,17.8381868933153,8.68408484449908
7.70938287933529,2.81005056636582,17.7403923007702,8.97428270056461
8.36772269667148,3.0780357176069,18.4521455879666,9.76547310178432
7.64438911133,2.87893645770304,17.6668557042437,9.18464158951388
6.49173658822696,2.61031558476378,16.2472177874696,8.33386032635286
5.04631803330279,2.32358809414185,14.0594923503295,7.32318285047404
4.90931817143356,2.12972255355557,13.8204235901338,6.56646060109353
4.74355051963805,2.09406302456631,13.522070605062,6.41979496815041
4.97196813007895,2.22482225359587,13.9305667237075,6.94590639743088
4.43578315574368,2.07946366601525,12.939406148254,6.35902672881648
4.48119710242508,2.06140066573848,13.0278809296468,6.28324823934669
4.3644196601416,1.99723869932712,12.7985300689452,6.00859945069963
4.31492574998145,2.05556891896596,12.699466537985,6.2586408470887
4.57316888950108,2.12970937522083,13.2043448079503,6.56640685422628
4.9763965705801,2.24667899135083,13.9382996424654,7.03082048492718
4.7812804165906,2.26206280755119,13.5908843062799,7.09009318415143
5.05571248106138,2.49173787465231,14.0756473520093,7.93004707130207
5.46550748643939,2.55747621511211,14.7526098703719,8.15623206806638
6.64886349678444,2.76714171673887,16.4549483368686,8.84062803443902
6.36246295318064,2.71748556937836,16.0725053315688,8.68334493074354
5.71364914562468,2.29847585649466,15.1382713684759,7.22879892443084
5.42892279678964,2.25083890901774,14.6942733143564,7.04688827914723
5.97377773347532,2.48657024239804,15.5249811952218,7.91201463999534
5.89536860718568,2.48805921011984,15.4102192897655,7.91721422714687
6.34492089546803,2.63961971245936,16.0485242390136,8.43082725954166
6.19481225625761,2.69194756474089,15.8405629783841,8.60133192407389
5.37253847333998,2.45437267679992,14.6035906841051,7.79881015061672
4.44565354094251,2.22049275902942,12.9587122841296,6.92898722577422
4.32183373527491,2.11127782432653,12.713361103598,6.49090772283624
4.44905599416503,2.13271248377267,12.9653574330272,6.57864622171805
4.87639904742215,2.22284875422121,13.7619847551792,6.93819827384713
5.62175651094034,2.38810954708617,14.9974406310314,7.56108489641483
5.49486931894808,2.42577562972295,14.7991473665474,7.6970125729892
5.50613659416098,2.42036350816156,14.8169396200948,7.67761192897296
4.8693188342596,2.27043962522916,13.7493642460059,7.12219915553962
4.85555400360631,2.36155575650826,13.7247757744078,7.46396407518015
5.02256083029792,2.33496604729069,14.0185041074211,7.36561139755862
5.34686206535427,2.50098866012771,14.5619796123297,7.96223445152227
5.2136593520723,2.48482070374142,14.3428530401052,7.9059011395763
5.28009494536708,2.2333253560621,14.4528346396091,6.97903993433017
5.79381855120152,2.28556209530863,15.2592977999373,7.17986049836175
6.01767670187306,2.49688626457985,15.5885770334381,7.94797520593496
5.83383256887356,2.52170385805267,15.3190792140627,8.03388165770511
6.33121389537669,2.62966371449267,16.0297397217408,8.39800427566487
6.2598748417776,2.72340634424033,15.9313130026471,8.70224889654146
6.10829986106995,2.6011048490313,15.7184069750599,8.30315717415939
5.63568013359286,2.54136948938393,15.0189267144463,8.10135623319821
5.41095707770429,2.53300968926451,14.6654817783001,8.0727370211253
5.31851162596817,2.49487179934383,14.5158022584333,7.94096468040645
5.32050310006175,2.33467255063767,14.5190540115028,7.36451954452239
5.08824164461064,2.23168064725882,14.1313545623551,6.97264094638364
5.37167967678849,2.3786125585274,14.6022021396844,7.52647415056689
5.52788221728929,2.5602126311593,14.8511756188486,8.16552071798973
4.86362716301671,2.34719557938606,13.7392055060065,7.41098557134364
5.12945753062559,2.16618713599667,14.2014287684623,6.71391944855691
5.3408717803072,2.30727625654896,14.5522430374825,7.2619919382064
4.90211988053285,2.38988899404553,13.8076785529164,7.567554584711
4.86395536078973,2.10887888277985,13.739791610443,6.48103276073736
4.81346659471915,2.09118611806374,13.6491592434788,6.40785374531539
4.96259609897744,2.10787828838467,13.9141785963364,6.47691061080111
4.52082050288719,2.14760852466709,13.1043452782521,6.63910238345976
4.8032214380506,2.2749555619811,13.6306521787781,7.13945835502848
5.32763429058776,2.38340272822777,14.5306881106668,7.54394864272746
5.44348680961443,2.2697905666004,14.717543497936,7.11971573447141
4.53462266757266,2.12871601168264,13.1308230927121,6.56235453655685
4.1785152136729,2.10404069536692,12.4204397548199,6.46108270965658
4.18456560962003,2.24355159882896,12.4330076306405,7.01872124407673
3.81028939386664,2.2337655049292,11.6191592373257,6.98075160065408
3.45706369591473,2.01575026510786,10.7741476286233,6.08873451178053
3.41110646082757,1.90773945857493,10.6579054794903,5.61038124981992
3.50017431328098,1.88771695825292,10.8817934664967,5.51873754623323
3.70015794495858,2.07692598425537,11.3644052551773,6.34842039577437
3.66843332022548,2.07673224377133,11.2896125894026,6.34761011800398
3.91894414815162,2.12044108487542,11.8633814812365,6.52852420727553
4.29935530264093,2.19143698436355,12.6680667418386,6.81457973720172
4.36123310668552,2.18487061998995,12.7921860042396,6.78851449488805
4.34753364227504,2.22654883700486,12.7648590272863,6.95264450727985
4.12609212317239,2.19416774576727,12.3107784045836,6.8253965329257
4.06310846737851,2.07325462628118,12.1771683252148,6.3330528628901
4.01880130185019,2.04231173144816,12.0819306854567,6.20244064057151
3.76383872705935,1.80915582412348,11.5126201301271,5.14951949244779
3.89466932583615,1.84599500560515,11.8094118021175,5.32461043389473
4.3888475940785,2.02811234634821,12.8470099983078,6.14184017740423
4.40055964534501,2.11965606848286,12.870158236221,6.525307976335
4.57913844557242,2.18057707278201,13.2156754835228,6.77142882952056
4.64859566659669,2.16367083930472,13.3464354605407,6.70382383897888
4.38946858553399,2.07038713383662,12.8482389044322,6.32103120255884
4.5916264445498,2.18965362669449,13.2393309690273,6.80750841632327
4.90097477213102,2.28692145098334,13.8056493395712,7.18502496252994
4.0767542259258,2.17615874016329,12.2062906011716,6.75381143690607
3.38173248772441,1.97833299889774,10.5827849942694,5.92598790307645
3.23572050591153,1.86777805018696,10.1994200240545,5.42650534681099
3.41301078515255,1.81390299807354,10.6627532131253,5.17228117236688
3.64284044513316,1.88509305913147,11.2288029948865,5.50665588733183
3.87462253828856,2.10665739117663,11.7645880076953,6.47187822787146
4.02180912914585,2.14702273051555,12.0884291117599,6.63673284666831
3.47725941084863,1.87740160819585,10.8247418234301,5.47114371099608
3.30102541642797,1.95413872028983,10.3729773643519,5.81910780298775
3.61491302445749,1.92397879453351,11.161957050854,5.68400562152199
3.86297099559141,1.91410747903914,11.7384289467334,5.63932640385411
3.87802759471859,2.00015698583542,11.7722179008949,6.02128166734415
3.87131923804543,2.08283545364866,11.7571797147023,6.37309923097507
3.8808394213761,2.10988078476565,11.7785134636483,6.48515833836025
3.97610703260701,2.16605014747157,11.9891613326391,6.71337014013576
3.62091272563518,2.02288133365363,11.1763611440517,6.1194081383524
3.71078549526971,1.92408355893169,11.3893170071417,5.68447857227866
4.207509323693,2.00630574733186,12.4805017406052,6.04794234498262
4.21522719315626,2.09668607773453,12.4964197456447,6.43066822863585
4.62582643837688,2.27966329399823,13.3037866790714,7.15741412985904
4.3929851462479,2.20760274822519,12.8551946962489,6.87841852085864
3.71472753688132,2.0241649366102,11.3985393036902,6.12491795131186
3.28519237671217,1.95341116455622,10.3312161275249,5.81587331126431
3.49726427033499,2.01165269040158,10.8745690191433,6.07106004793551
3.81598680920528,1.95637709712993,11.6321372960119,5.82905139980852
3.8305679934961,2.14051831186992,11.6652635114963,6.61037895043803
3.96368494739125,2.11393856799308,11.9619825477122,6.50184724723065
3.89027924169288,2.0665813686153,11.7996155163536,6.30505019327327
4.51761840809591,2.23485369313154,13.0981908873434,6.98498193776667
4.68253410275189,2.31867001704329,13.409618980243,7.30477892295941
5.56812838953688,2.55631851932863,14.9141848130291,8.15229932594288
6.49461095514316,2.88862363393243,16.2510628153556,9.21381920410956
7.51292229251177,3.318747199917,17.5161779375622,10.4194834400823
8.31083349829064,3.61172216746899,18.3928916322548,11.1542866945351
8.07739537999924,3.57023266789754,18.1454268331851,11.0539303899828
7.0588563383862,3.05834747222911,16.9746868647701,9.70973651949129
5.98513752844207,2.76030644913666,15.5414826843466,8.81914600203613
5.16939663080252,2.56018606867582,14.268797108668,8.16543060047603
4.0391877541631,2.26487192043055,12.1258808202793,7.10087294973183
3.58585850063158,2.05339949933384,11.0918629627087,6.24946903590116
3.44897993701298,2.01834966622861,10.7538133609929,6.09992814345498
3.45646730327743,2.064516587751,10.7726490599058,6.29636753292633
3.44732893538099,1.99152278674276,10.7496544932546,5.98370559828656
3.61906913662051,2.10694790978634,11.1719375940014,6.47307597298781
3.60281402954728,2.02479257014444,11.1328369048112,6.12761077070851
3.34205251912193,1.89035555299011,10.48026540777,5.53086994779242
3.22805631042277,1.91651469345279,10.1788220395421,5.65024306466946
3.08990820573358,1.93356129114206,9.7989115539625,5.72715886288972
3.69398369587173,2.11141672188212,11.3498994852758,6.49147913468052
4.23684393496844,2.37464053807206,12.5408493393527,7.51195754955928
4.0304637396025,2.21842069950227,12.1071003668102,6.92087817753454
3.55595322367012,1.95808744909526,11.0191207892956,5.83664167387185
3.38362631248396,1.83922596872106,10.5876478711015,5.29270180542276
3.35676081997475,1.79080663672497,10.5184079493823,5.06097390417332
2.97013532806217,1.72756145495314,9.45552474992479,4.74867011163168
2.85961036336263,1.60171056982241,9.12613724601176,4.09168083065487
2.77082832037119,1.49174165406902,8.85219235739677,3.47387233502312
2.49445562870248,1.44725206815549,7.93951566254906,3.21088357711577
2.68177472600224,1.45965788080982,8.56844587028775,3.28502152818918
2.9877616829426,1.58737951462925,9.50691906560709,4.01361542740692
3.46651493140902,1.66156084659479,10.7978615037325,4.4103249966341
3.21949039803261,1.57604358254896,10.1557426833747,3.95136445848714
2.43253348930443,1.41762172699473,7.72117656047275,3.03120721503574
2.35780263321498,1.43350175911535,7.4501489677423,3.1279646045077
2.56619675944185,1.41368769164717,8.18579904439345,3.00706953610414
2.62444603431829,1.43482144613851,8.38075293862545,3.13595718820798
2.90338247962319,1.5295381808186,9.25808503525607,3.69120644906019
3.0747625506582,1.56563263698439,9.75623165802956,3.89379731986769
2.73374916125151,1.46325568295686,8.73517325597452,3.30640438983695
2.84698762247593,1.48932111675143,9.08771158036736,3.4597669462794
2.92619620526231,1.5183786929017,9.32606885551195,3.627602015203
2.94429324542545,1.5115732017862,9.37962125276416,3.58858367681347
3.02078135923896,1.64323675388518,9.60238585328219,4.31400280246196
3.11366028693828,1.60168127421556,9.86542455027976,4.09152196254236
2.97382811238276,1.55382368875854,9.46631725277709,3.82803476364378
2.4905565271638,1.44770430360791,7.9259280637629,3.21359730869414
2.64435206608996,1.46594852442052,8.44638552293764,3.32237441356994
2.61898951117627,1.40300219829135,8.36267518234664,2.94116703004769
2.54291031640915,1.3593562444076,8.10662087417526,2.66666573076026
2.62264071415647,1.35199226448816,8.37477597919733,2.61948413537099
2.60711417458576,1.32628756753814,8.3232010169745,2.4527539723963
2.33137610315007,1.21444952062759,7.35224681186871,1.68758935575831
2.34188472021543,1.23800167215117,7.39131026044393,1.85442462559697
2.25625832216974,1.29520649867238,7.06777642280721,2.24678029629104
2.20192046947167,1.39684749487093,6.85603257524551,2.90297986528386
2.13829661348445,1.3244715182901,6.60135896286851,2.44085247150321
2.18580030350722,1.33266672056427,6.79220963858221,2.4944310525358
1.94066230403234,1.19089064756774,5.75899940169065,1.51743769248912
1.99476780219236,1.17596428601612,5.99784699197884,1.40788264871994
2.02199300973478,1.10601367422664,6.11559299701992,0.87520992824273
1.85042115282531,1.06071998118392,5.34541168732648,0.512014997966544
1.75509697619878,1.06137293023818,4.88602235979112,0.517360139617075
1.68095476718006,1.05381809216104,4.51112054328791,0.455313007116435
1.73300582569018,1.06891310989904,4.77600045290323,0.578848071900879
1.93959070622068,1.10766990718052,5.75420188949724,0.888207141988557
1.93139281274504,1.16614633303002,5.71741221881107,1.33506101943632
1.88092753206066,1.0994278324829,5.48744126951427,0.823334542365722
1.88070676513769,1.13961439728028,5.48642173546109,1.13515854493746
1.85065107836916,1.11926397902398,5.34649089236585,0.97865054402346
1.83316402228667,1.07654052173825,5.2640265036861,0.640607632304947
1.78308908196445,1.0665835469582,5.02346081571319,0.559897600055934
1.82257918011165,1.04090648408975,5.21372809769973,0.34823427766301
1.98519972432272,1.15333847778014,5.95608412432873,1.23913562481279
2.00995740089608,1.19191470756626,6.06373706132702,1.52490357522129
2.21393868899893,1.22131683053257,6.90331179428556,1.73656683995976
1.87157888966618,1.08147617189209,5.44416275911416,0.680339101858538
1.82888475655882,1.09656994250543,5.24372680315947,0.80072674991816
1.97729087238081,1.22351533558564,5.92141123126997,1.75218834369453
1.8898947424987,1.16518252942412,5.52875233716906,1.32787928513419
1.75410333827804,0.996674864816933,4.88110350148901,-0.0289298818154407
1.7740520928227,1.09213328840751,4.97932736395344,0.765512893517103
1.89448225490985,1.12405829243234,5.54981083428068,1.01577667706761
1.95876882632808,1.18559814292085,5.83966367268401,1.47875020744426
1.97921745290525,1.20574435705998,5.92987023894082,1.62510476160355
1.94515829669901,1.12963856094743,5.77909899843231,1.05879017771071
1.65577267832723,1.00118085615474,4.3800142416734,0.0102507351070924
1.48928664933986,0.967171138063487,3.45956592610048,-0.28993343994298
1.59748423878363,1.03087424092255,4.06873163966895,0.264113755628536
1.56165343525426,0.991985263701915,3.87169321750547,-0.0698955879744508
1.4755691020091,0.9638750443607,3.37919105297872,-0.319585277587981
1.48462110444725,0.8561100746415,3.43231259839825,-1.34940784346606
1.48408478392533,0.843628199779778,3.42917424715036,-1.47697823241923
1.54572140085733,0.882989742011918,3.78262439742115,-1.08088683475659
1.57113998575969,0.882509592378719,3.92429763249307,-1.08561130759588
1.40108631147942,0.896035790474581,2.92929780128476,-0.953492858204352
1.45884844372865,0.899114407609381,3.28020352846298,-0.923700860949929
1.44984424133314,0.869461896593011,3.22642695831334,-1.21498891639949
1.4279158346855,0.842431813979857,3.09405219349656,-1.48930481235342
1.41922660469476,0.874956227902029,3.04103487618801,-1.16027346426494
1.48050853132066,0.835184232338649,3.4082182864457,-1.56435426846838
1.50628874673402,0.825239233359307,3.55816463109383,-1.66840266132579
1.56650989133998,0.85162697173272,3.89866282943345,-1.39501185098724
1.57110157641042,0.87904097199469,3.92408528766711,-1.11981764081093
1.46634653486916,0.876827939406084,3.32473234466688,-1.14171240400596
1.50340463273825,0.865253666539549,3.54151768379361,-1.25713103386895
1.41762146870999,0.821763604003364,3.03120563250287,-1.7050619519316
1.34790737632052,0.875912991032205,2.59320099925374,-1.15078064813021
1.23970704876263,0.77573956435588,1.86638141071261,-2.20568116110579
1.28308284583242,0.78759861854378,2.16509397436195,-2.07390108580636
1.27922168946687,0.792430731148026,2.1389162870575,-2.02077380983752
