M,S,M_dB,S_dB
5.13547031276947,1.99964366900651,14.2116044596877,6.01905224956336
4.37875004770275,1.22392888514609,12.8270031011404,1.75512368812092
4.14035323884578,1.02973430458117,12.3407479003753,0.254503621488945
4.28740805913482,1.00837611437355,12.6438963993791,0.0724509979496598
4.57067073109569,1.12585419367571,13.1995987210441,1.02964299712222
4.35927992408891,1.12367791732163,12.7882951485752,1.01283692261605
4.57194533274184,1.06480335574993,13.2020205769386,0.545388223137449
5.00406394302485,1.10530503302538,13.9864570113366,0.869642951888168
5.28935536465652,1.17401059682722,14.4680549203565,1.39344033896133
5.5973270817357,1.30490344502246,14.9596137159173,2.31156755386435
5.8923518920121,1.4592832552477,15.4057735013468,3.28279198250507
5.39969530708077,1.34646654792781,14.6473850846561,2.58391136243918
4.84322471133784,1.18065753194023,13.7026923899337,1.44247884037336
4.6872735012713,1.14279581804862,13.4184059047437,1.15937284909456
4.56897828074925,1.11911993653235,13.1963818716715,0.977532650726884
4.364885775517,1.07033880192985,12.7994576631835,0.590425395172032
4.36026346333632,1.1317683001341,12.7902546349874,1.0751505110242
4.24619665555318,1.14108255666553,12.5600020784829,1.14634133020916
4.16241582357862,1.00117736924171,12.386909277555,0.0102204838350697
4.5671234160815,0.988583566036786,13.192854951645,-0.0997322683375868
4.88215432282745,1.00992046981526,13.7722300632503,0.0857434978248058
4.64298045405238,1.03940848790432,13.335937107676,0.33572517979182
4.00537921768132,1.04541299211413,12.0528728021624,0.385757861827626
3.68080263306178,1.03666486901429,11.3188506185873,0.312767624191431
3.26561714343817,0.985812716472815,10.2793053456825,-0.124111679431278
3.43423308808813,0.864243725589809,10.7165953647513,-1.26727529504845
3.84170238384626,0.834353189749532,11.6904743419046,-1.57300138798098
3.803963305568,0.851507811944867,11.604726378419,-1.39622726714596
3.81438760493799,0.8137177813491,11.6284964492529,-1.7905238740801
3.5143851683824,0.857804310007448,10.9169871485139,-1.33223551988368
3.34724469625372,0.906581723168209,10.4937492417672,-0.851860812698707
3.36769044731163,0.819564321572554,10.5466433002408,-1.72833912355819
3.25044836184866,0.731157411979349,10.2388654204783,-2.71978226126726
3.12665697987674,0.682826431524272,9.90160476321408,-3.31379352258822
2.88023617355366,0.669764452127576,9.18856200980816,-3.4815581288918
2.81537185459672,0.758674854937866,8.99071529269122,-2.39888619383923
2.64344709754004,0.828481662752691,8.44341246863508,-1.63434199241135
2.86170525037605,0.849159224529516,9.13249800617408,-1.42021736470843
3.07922823740233,0.76092812126129,9.76883761418447,-2.37312731173517
3.11876362569309,0.730421334775571,9.87964920756827,-2.72853100082282
3.0023715454798,0.690040492287312,9.54928870929112,-3.22250847334303
2.94807891692832,0.677739179341617,9.39078209885402,-3.37874815114992
2.75930398655481,0.675957235128959,8.81599096798095,-3.40161558220284
2.67309881196021,0.622506307263241,8.5403002577787,-4.11712487835554
2.75971528947549,0.589076531111754,8.8172855935674,-4.5965655853987
2.93368693467027,0.646407607757012,9.34827533397984,-3.78987081733503
3.16349655072206,0.75768418042799,10.00334730536,-2.41023560447829
3.47040021248827,0.79298128577045,10.8075912252285,-2.01474123681386
3.30119826860954,0.757503416487564,10.3734321732299,-2.41230808137518
3.17063956031057,0.735234295724863,10.0229374809364,-2.67148486114749
3.16399440977222,0.713347175679027,10.0047141500702,-2.93398107798821
3.26710644712931,0.713006451537739,10.2832656931681,-2.93813080956679
2.92403849316254,0.679789429550882,9.31966171084673,-3.3525118560599
3.04694840748825,0.753172683502095,9.67730201170744,-2.46210879221093
3.32022572002966,0.751887442767128,10.4233521899307,-2.47694336486484
3.33413250034319,0.662009150011743,10.4596570989487,-3.58272015766681
3.28631065857559,0.587367884883152,10.3341723075316,-4.62179605579868
3.72996503276569,0.59484059959852,11.4340952091062,-4.51198794557507
3.72668480793521,0.697309900539987,11.4264532590852,-3.13148337109567
3.94692322695295,0.736322696796274,11.9251735771378,-2.65863624793012
4.02445178892454,0.685455966453937,12.0941345822256,-3.28040877927803
3.72593121757046,0.64912583351092,11.4246966671072,-3.75342213480204
3.52996915542301,0.619365049104094,10.9554182115065,-4.1610661122775
3.84483545253722,0.615238454268471,11.6975551605942,-4.21913055273209
3.79840977686306,0.584343057732282,11.5920363024414,-4.6666422242802
3.5665241539704,0.538349172107008,11.044903391755,-5.3787190096892
3.46989152280695,0.615742946627248,10.8063179581647,-4.21201108659926
3.52214524769591,0.628945179945304,10.9361452323535,-4.02774413671623
3.41529865435361,0.633307822375819,10.668573740243,-3.96770295400683
3.37144490208528,0.622811801205287,10.5563213320648,-4.11286333794929
3.22487486290492,0.599103931900177,10.1702573412597,-4.44995660278636
3.25958083014221,0.643228461468013,10.2632351003726,-3.83269494486143
3.11160901025992,0.689922019937115,9.85970040803318,-3.22399987293162
3.31558226617741,0.772948864571259,10.4111961617976,-2.23698472885497
3.59969484594431,0.933658366011863,11.1253137245699,-0.596240139155775
3.51711215120089,0.915406224050502,10.9237243403003,-0.767722780678233
3.61770035732718,0.794177131371944,11.1686518555148,-2.00165245528825
3.27451605395573,0.621223674743543,10.3029424796745,-4.13504003457597
3.22144219241054,0.56428431278615,10.1610068499666,-4.97004046066723
3.14289408904669,0.628907813834014,9.94659492345313,-4.02826018735262
3.06640308204613,0.575374002554653,9.73258485513041,-4.80099529945704
3.38099123260798,0.629540269194776,10.5808808915951,-4.0195296914328
3.24058741746711,0.696719000043531,10.2124748278434,-3.13884691543043
3.13726674219858,0.644011073997062,9.93102891230378,-3.82213329459049
3.06820572184963,0.539664353548735,9.73768951015947,-5.35752534884425
3.34267182336784,0.520946394192,10.4818748109622,-5.66413927314092
3.24782985737455,0.51575005646729,10.2318653994443,-5.75121431611488
2.74622670217516,0.511495697062395,8.77472771147302,-5.82316030843694
2.77861732762589,0.555388839671979,8.8765747934533,-5.10805702961847
2.97661545284127,0.654930061102094,9.47445464055726,-3.67610150242913
2.86897452904409,0.70909287126403,9.15453385132844,-2.98593761407905
3.09101541460307,0.741203993381435,9.80202341708855,-2.60124499000805
3.25339062050121,0.771287832737326,10.2467242053454,-2.2556703937976
3.07139180338559,0.81346326925436,9.74670441870019,-1.79324104434665
2.89047574697554,0.704458160612979,9.21938659410588,-3.04289591069494
2.9404221451183,0.710417549584711,9.36819369759305,-2.96972637269556
3.03789337882452,0.723725349381095,9.65145054655419,-2.80852430805587
2.81744943572023,0.778087269651739,8.99712261159632,-2.17943380306867
2.46043385501697,0.757916637111164,7.8202338837461,-2.40757119167493
2.4059895697277,0.773541109324752,7.6258748057164,-2.23033202123206
2.46529027006942,0.707443658777501,7.83736123305714,-3.00616283780797
2.2778873113946,0.72599806993999,7.1506447087332,-2.78129067733493
2.49740866578145,0.85620432719998,7.94979228692985,-1.34845163201213
2.75969086115828,0.945704178288513,8.81720870788024,-0.484893843391065
2.84161004168556,0.959219518273264,9.0712895762334,-0.361639855228938
2.84271435755004,0.974074664550293,9.07466445956919,-0.228155048066629
2.76101860837288,1.03296345732152,8.82138667307086,0.281699159059738
2.74495850772551,0.948284111691558,8.77071568244686,-0.461230517919632
2.75872154833294,0.881188881119991,8.81415734321681,-1.09861982867093
2.56445408670879,0.765225145888718,8.17989855961263,-2.32421534316981
2.69586811985786,0.807923155740654,8.61397285949929,-1.85259888908402
2.73063783507053,1.01715645658489,8.7252820682623,0.147755204086962
2.68892145371729,1.18980765000753,8.59156232400953,1.50953513890238
2.86520476192402,1.24900955766673,9.14311328555191,1.93131523387242
2.56670152626661,1.16039927041348,8.18750737707525,1.29214894146987
2.36153807495118,1.12441737718012,7.4638990415141,1.01855097483614
2.45433969121843,1.05920383286951,7.79869341567728,0.499590873012704
2.34003351879173,1.02121077558962,7.38444156633986,0.182307774708937
2.58149035871841,0.990718705148429,8.23741014789562,-0.080992745679269
2.77802536936759,0.965845732007126,8.87472414931377,-0.301844699191211
2.69891951143391,0.993462035602915,8.62379865992366,-0.056974489416322
2.78125459602927,1.05668696945373,8.88481491996352,0.478927038990448
2.66884399587447,0.957221817851416,8.52646376716261,-0.37974822239034
2.4337119999122,0.844978597179295,7.72538366975202,-1.46308582679665
2.45059480512725,0.761285243084635,7.78543017082061,-2.36905177163745
2.6056737166407,0.720898055850567,8.31840064553468,-2.84252291398455
2.408710213601,0.723181269031882,7.63569108336883,-2.81505661916718
2.19663903193512,0.744119173623634,6.83517392567895,-2.56715009815738
2.44249095263009,0.830249674082487,7.75665927397706,-1.61582572426827
2.37001822436423,0.883929997634622,7.49503371100707,-1.0716425469058
2.19516273086036,0.799899294375085,6.82933441406913,-1.93929372641638
2.28640035565937,0.845043376037236,7.18304558006536,-1.4624199632515
2.35826063808386,0.940278664780963,7.45183604424167,-0.534868361164932
2.40237881131686,1.00390670757102,7.61282977568707,0.0338671193347195
2.30072041511277,0.895625076903844,7.23727692312431,-0.957475099347993
2.63278860820979,0.851062689280189,8.40831980290705,-1.40076897208694
2.65586668926116,0.840383111121992,8.48412543823229,-1.51045368077686
2.36390293174436,0.918209023808515,7.47259278535775,-0.741168869365842
2.48979859830459,1.02027313584928,7.92328436213536,0.174329033527617
2.38938963774852,1.06640367333351,7.56573951844856,0.558432647578253
2.7467415900554,1.08735821352946,8.77635606943137,0.727452786625046
3.12396470675942,1.12935040290756,9.89412237512819,1.05657422270938
2.93286892117795,1.1895481363726,9.3458530694903,1.50764041864708
2.68244655046628,1.08033326554971,8.5706215423492,0.671154981270006
2.56404794521618,1.03367693522109,8.17852283618787,0.287696516474679
2.88785626890165,1.11532667491112,9.21151148448768,0.948041784135658
2.76704521248758,1.15938273869243,8.84032510817827,1.28453660300599
2.70305303929647,1.0464440644213,8.63709135014015,0.394320379009372
2.90679581530631,0.944166287900962,9.26829052601627,-0.499030208151738
2.93097186510342,0.860305888983259,9.34023299183948,-1.30694208495498
3.46147654288542,0.906298568118147,10.7852278581665,-0.854574123166158
3.95288112475042,0.959935012525401,11.9382750794665,-0.355163352895298
3.36401222535756,0.933071280140897,10.5371513084847,-0.601703558309064
3.03343598284883,0.863530454854111,9.63869668190022,-1.27444682396052
3.47821380935836,0.799752960207132,10.8271255002601,-1.94088287484914
3.13753292350535,0.789312595741385,9.93176583509937,-2.05501933455956
2.87088277089106,0.961749335862996,9.16030917912147,-0.338762098470988
2.83132076758592,1.17244961258153,9.03978148974632,1.38188374931147
2.63212408403239,1.1012387804693,8.40612718014776,0.837629936141565
2.41777696633192,0.961677259251467,7.6683247166089,-0.339413071578158
2.59403539952505,0.874448374632629,8.27951796783316,-1.1653165029855
2.66560910252714,0.886223064685824,8.51592925517731,-1.0491390257083
2.58097554085961,0.916425223330521,8.23567777766517,-0.758059319323087
2.88105702005274,0.890606453032207,9.19103707292663,-1.00628324885841
2.73957444521731,0.905334231302442,8.75366212905426,-0.863821166991961
2.41971993592822,0.844069547822531,7.67530205250475,-1.47243535679572
2.21448909819237,0.762214917003188,6.9054709323654,-2.35845112154264
2.16896170147407,0.718462863834298,6.7250376702025,-2.87191349836552
2.29960911238326,0.691816494480016,7.23308041807265,-3.20018175258361
2.34332703617394,0.728228658234127,7.3966580646782,-2.75464468249794
2.43252289041679,0.750182955070041,7.72113871475785,-2.49665615382913
2.57334129051639,0.738719402115182,8.20994777052367,-2.63040988580731
2.39800017725271,0.712008000197648,7.59698421729054,-2.95030253113441
2.99379591603048,0.632529287730791,9.52444383221325,-3.97838721473008
2.81222206497398,0.579577362380607,8.98099222869828,-4.73777171816442
2.43101018312079,0.577803715277639,7.71573556077378,-4.76439339939026
2.56917579986946,0.608132020784509,8.195876451236,-4.32004257000033
2.40048227433459,0.607584905070953,7.60597006790668,-4.32786048702847
2.31214941748582,0.5968962098135,7.28031791930219,-4.48202357587093
1.87891676916414,0.575432312488302,5.47815084955363,-4.80011509287095
1.91545964470005,0.549259498990839,5.64546013219029,-5.20444847153975
2.15923810796173,0.566448778336344,6.68601072785186,-4.93678711024379
2.43693285348802,0.611545366221878,7.73687125861136,-4.27142640398413
3.07169747434859,0.585233862138896,9.74756881253605,-4.6534110632857
2.84590480259246,0.599592705599405,9.08440737104214,-4.44287318482729
2.57561035084037,0.615644824384264,8.21760323524924,-4.2133953442563
2.99746809452076,0.659500648517906,9.53509138205778,-3.61569546110564
3.22681844753708,0.706646318037171,10.1754906222963,-3.01595799161282
3.27666191930073,0.709989993813839,10.3086326777755,-2.97495543863418
3.66569557588835,0.668126282996542,11.2831279075513,-3.50282886949572
3.65171680899166,0.687341500993247,11.2499418117414,-3.25654866064538
2.96656547093689,0.672796066855167,9.44507874976376,-3.44233112149452
2.54422703180011,0.679360534104453,8.11111725162416,-3.35799372154528
2.57246980639232,0.712387162624501,8.20700572121295,-2.94567830443343
2.97755831970667,0.742622771750396,9.47720553024154,-2.58463475439459
2.78956642852387,0.790391723040541,8.9107341562818,-2.04315232631953
3.19740725165148,0.790387803062317,10.095959111926,-2.04319540443091
3.20224248832456,0.690175085573635,10.1090843115273,-3.22081444459349
2.31201636234817,0.598365187502338,7.27981806601113,-4.46067362758548
2.51380068748911,0.589161971982869,8.00661681341779,-4.59530585746342
2.70004901637542,0.613426363105083,8.62743296724004,-4.24475126726527
2.10215130869895,0.561382730597662,6.45327944952508,-5.01481902752994
1.90490280448188,0.526270554737268,5.59745642381217,-5.57581856860232
1.8947184336893,0.56065457499449,5.55089360765923,-5.02609259225875
2.08502708781992,0.580330530933629,6.38223403045742,-4.7264916158605
2.29227551561567,0.624840711484384,7.20533631233313,-4.08461363520762
2.34041879940087,0.637465372249645,7.38587155841361,-3.91086803119308
2.56407176475369,0.54874665743498,8.17860352614277,-5.2125622429496
2.37117225476486,0.499964114676292,7.49926209244036,-6.02122332757402
2.01271647193308,0.461435674768532,6.07565201692449,-6.71777664206418
1.76609269428329,0.458853491320222,4.9402698801795,-6.76651918982423
1.86889813205814,0.525536666312568,5.43171259910449,-5.58793956334448
2.14407826198135,0.527475677805792,6.62481267383179,-5.55595122252999
2.57215187880006,0.497383470939208,8.20593217911337,-6.06617302624201
2.94836967887597,0.448102679560915,9.3916387250585,-6.97244918176859
3.48295248060363,0.396893019830229,10.8389509847007,-8.0265307795222
3.18096619645663,0.345955976927494,10.0511810792843,-9.21958323766262
2.7105771710955,0.328184305622372,8.66123552621784,-9.6776438309586
3.5627514520193,0.357421580038377,11.0357105150437,-8.93638459292247
3.98671722703679,0.381481584969151,12.0123086555969,-8.37052843278275
3.56394373760863,0.348210252205027,11.0386167881106,-9.16316892568771
3.39408436246501,0.348294012991743,10.6144526564964,-9.16107981585947
3.16086665770725,0.416766915507139,9.99612350715286,-7.6021352847167
3.11293349037916,0.496926207647249,9.86339683658707,-6.07416196340118
2.80713259801232,0.498275644213137,8.96525854998097,-6.0506068137673
2.26526000748011,0.480970315777765,7.10236115420108,-6.3576345262335
2.12020805207334,0.466016680060691,6.52756959059417,-6.63197076797375
2.53771085817044,0.405050017686835,8.08884275821116,-7.84982689056406
2.40379666757017,0.376116742815357,7.61795457537456,-8.49354667106399
2.33705754600808,0.359983396121011,7.37338812551736,-8.87435060350536
2.81723362130023,0.353583293945023,8.99645725377004,-9.03016525320689
2.95055374459235,0.365940144014301,9.39807059517438,-8.7317989068748
2.27705787797263,0.346167644412779,7.1474813919663,-9.21427054375135
1.90870111296349,0.340311854389089,5.61475853483675,-9.36245844940329
2.07546298234215,0.376981375468448,6.34229983539983,-8.47360210628639
2.13709752474754,0.429069955853715,6.59648682599814,-7.34943788756867
2.54360656181356,0.418797715648277,8.1089987334948,-7.55991391732588
2.55108650019932,0.367450582136155,8.13450369138321,-8.69602120499436
2.09400718711104,0.367427549369959,6.41956335886514,-8.69656567640186
1.68193917899755,0.384844665964372,4.51620574239688,-8.29429056968484
1.58375393935652,0.395964853498455,3.9937541627382,-8.04686722134254
1.91540365650154,0.373406091138957,5.64520624304045,-8.55637203912277
2.18822884434694,0.414213815720834,6.80185476858472,-7.65550839416002
2.21874801016522,0.434431192694316,6.92215961824006,-7.24157998842717
2.53221263317327,0.374215433032037,8.07000342292951,-8.53756611424866
1.98090404810012,0.351210589734016,5.93726879002509,-9.08864795362671
1.75088834812544,0.346407957961807,4.8651690514342,-9.20824279156949
2.06875915745278,0.346598797614996,6.31419867095088,-9.20345896458735
1.96196667295622,0.328979780359553,5.85383251883844,-9.65661587371314
1.6869328723258,0.299968150689436,4.54195602334714,-10.4584970865477
2.14509133419392,0.288238144659774,6.62891576810217,-10.8049709271335
2.58706228373021,0.322317832818411,8.25613769033188,-9.83431331386848
2.96817494506743,0.329377837244618,9.44978989600977,-9.64611252871581
2.84288972782906,0.297386040463927,9.07520028544344,-10.5335884292453
2.43079357954565,0.25020173366313,7.71496161149818,-12.0341937075824
2.19893321034078,0.220522894749217,6.84424076892606,-13.1309263055931
2.27584278035738,0.218431458933299,7.14284513704743,-13.2136962701478
2.3438374477956,0.201873724298211,7.39854977513486,-13.8984040951154
2.26662872534956,0.198805191221986,7.10760776700295,-14.0314455889524
1.82488494352864,0.205125231030996,5.22470975978626,-13.7596183359197
1.71113020519115,0.216390539793051,4.66566115218432,-13.2952345945518
2.25118799314276,0.221449011381687,7.04823527518093,-13.0945250840519
3.32715995057015,0.210523040460036,10.4414735946545,-13.5340073270112
3.85539029160564,0.205385026698455,11.7213669883923,-13.7486244240514
3.88420200913785,0.210256469780253,11.7860361712305,-13.5450126338702
3.1384581354204,0.180681038007621,9.93432679752543,-14.8617484618712
2.10802786384554,0.144078524062183,6.47752694138311,-16.8280149814124
2.20761658646603,0.152350102501594,6.87847296772691,-16.3431449849323
2.04970235484364,0.154774322853068,6.23381600127022,-16.2060217475054
1.67857611125189,0.146639420605457,4.49882076270594,-16.6749852801135
1.49337809793519,0.154736912978137,3.48339555246507,-16.208121432486
1.58822323092356,0.168184035223021,4.01823088304031,-15.4843046349252
1.76380047195993,0.171337829184224,4.92898908952238,-15.322934796478
1.73627995856673,0.181456277860293,4.79239504650991,-14.8245600375111
1.72525978159828,0.190107202279423,4.73708996754961,-14.4200285884188
2.11776718399494,0.189180831138973,6.51756428763068,-14.4624574170691
2.33041640248454,0.173339808125917,7.34867056767762,-15.222033770062
2.82105530683099,0.165584204972783,9.00823201177132,-15.6196218558927
2.89423991918991,0.153421364217755,9.23069058584347,-16.2822831968103
2.2161697767969,0.136876657118719,6.91206055706371,-17.2734121985942
1.62234068487137,0.116332869677998,4.20284119014609,-18.6859511735514
1.39687101609136,0.114630225596698,2.90312612391656,-18.8140170576565
1.47127939000804,0.10295378426904,3.35390302650584,-19.7471537080765
1.43117698457286,0.10837519748292,3.11386687045161,-19.3014019627411
1.30949176575334,0.11336371428116,2.34205543744523,-18.9105186635772
1.55528069867516,0.0985299557716019,3.83617564711808,-20.1286342431506
1.54919486023458,0.0910163876344143,3.80212094914349,-20.8176081055692
1.31477910138299,0.0962920059298307,2.37705584573083,-20.328195321823
1.47678692956311,0.0909215076531656,3.38635679872155,-20.8266674290201
1.6049996045793,0.0777870204902056,4.10949859489197,-22.181857263225
1.65768297738671,0.0703605127503081,4.39002955521237,-23.0534200858782
1.54552034448164,0.0670784606030246,3.78149452558542,-23.468338253246
1.43766862247381,0.0620850641741582,3.15317588483467,-24.1402573127063
1.44009090218436,0.0723501001115944,3.16779813455843,-22.8112172721337
1.39576228909001,0.075373064850417,2.89622920632946,-22.4556764981832
1.32366365415855,0.0774431771417653,2.43555287880875,-22.2203367640881
1.30089073581014,0.0798299031610491,2.28481641812649,-21.956687951131
1.2609144101733,0.0900916849128722,2.01371216047052,-20.9063058148472
1.31346106821339,0.10278333913833,2.36834409119439,-19.7615455485851
1.30525738794312,0.109912814288155,2.31392320116931,-19.1790334399356
1.20794852928209,0.108559117088929,1.64096858760618,-19.2866739490013
1.4531773170572,0.116158242111345,3.2463722050388,-18.6989993803864
1.48770676354509,0.102454100247834,3.45034674887085,-19.789413126051
1.39016086238277,0.10215841712578,2.86130115044891,-19.8145168957199
1.48099443281178,0.0944629090437058,3.41106851946309,-20.4947736837243
1.55574143383854,0.0854145390283479,3.83874836736257,-21.3693639720844
1.64509038046986,0.0812796277022539,4.32379525740467,-21.800365886446
1.61919048005883,0.0928902850668968,4.18595883513492,-20.6405940866418
1.55740969539347,0.0959125833233422,3.84805747992349,-20.362488230019
1.36847829456021,0.0940578676461217,2.72475826908454,-20.532097424412
1.37336944588252,0.094769667972881,2.75574762347295,-20.4666128186103
1.37019516781461,0.100353354754242,2.73564863171354,-19.9693620944412
1.36823442251349,0.0873223001899496,2.72321024712669,-21.1774966579191
1.43702052923233,0.0939401174689988,3.14925944993062,-20.5429780216319
1.47779987814235,0.113728626713396,3.39231252822667,-18.8826040995884
1.41816092043353,0.105156509630066,3.0345102712581,-19.5632767498222
1.34816502822431,0.0862482740059481,2.59486114458542,-21.2849917447327
1.30749691398283,0.0690976789097466,2.32881344995551,-23.2107308191208
1.46480657040967,0.0675919307006237,3.31560558663552,-23.4021029632291
1.42111875159885,0.0698994857219908,3.05260739963675,-23.1105203903577
1.21440879715891,0.0708765581393927,1.68729809170885,-22.9899476106151
1.12151183471766,0.0724894601978165,0.996077216435117,-22.7945026853202
1.23144292625744,0.0788669541708559,1.80828576750011,-22.0620986246695
1.29228064166693,0.073339345263805,2.22713677305835,-22.693259430346
1.20091466202425,0.0779746813129669,1.5902429435826,-22.1609278310772
1.27042507535906,0.0781599293601939,2.07898114345197,-22.1403168359627
1.29951746814938,0.0680531935891084,2.27564243349165,-23.343029789644
1.27928922502044,0.0693544672133294,2.13937484000858,-23.1785112041094
1.2722385419302,0.0767277869356984,2.09137096416043,-22.3009465600242
