M,S,M_dB,S_dB
6.87603396145827,4.09867730393868,16.7467602609329,12.2528745379058
7.33033072589222,4.12766482851844,17.3024713869284,12.3140884960521
8.22284082002736,4.62791737901422,18.300437663014,13.3077119400864
8.13643212196238,4.76427038074915,18.2086801139285,13.5599280097634
6.33081827733246,3.76193226066856,16.029196950308,11.5082194229968
4.99621782054003,3.28956110634813,13.9728272817779,10.3427591638254
4.91997884441093,3.08362917108552,13.8392647066669,9.78124290875507
5.51692771963314,3.21352456173104,14.8339458811845,10.1396324734984
5.74792939149613,3.40081569226447,15.1902284910115,10.6316619182695
5.87950477821237,3.79012686070793,15.3868149529955,11.5730749327829
7.19335114690732,4.39111603169831,17.1386252222591,12.851498262746
8.62488418908822,4.57776182021689,18.7150654456248,13.2130638538983
10.4506914293093,6.6016826057494,20.3829004960226,16.3930928116243
11.6483483786954,8.03295498465386,21.3252870207709,18.0975066651209
10.9523880552206,5.85955728783519,20.790176458646,15.3572960926712
8.64179934450833,4.31093023157004,18.7320835626135,12.6914198851022
6.61390646498415,4.00163983622565,16.4091609750599,12.0447599559756
7.56267252812641,4.40326300076273,17.5735059076795,12.8754925207682
9.67341624140453,5.37786715322298,19.7115975122245,14.6122013971849
10.8229571582247,5.95184518846865,20.6869187866337,15.4930325278123
10.4093615454365,5.50181501954401,20.3484818605334,14.8101196914775
11.7985643683892,6.83343361049935,21.4365833243979,16.692779588674
9.68966015565349,6.00445288317,19.7261709071399,15.5694688254688
7.70231095991471,4.3587863074285,17.7324209620493,12.787311558929
6.75798290924398,4.12163820329268,16.5963417824253,12.3013973363961
7.65622416944759,4.28065284264398,17.6802928165064,12.6302001668824
7.43007213921668,4.0633263200967,17.4198606076789,12.1776340262799
6.59465761185611,4.19727084604518,16.383845046498,12.4593398948212
7.46085911953377,5.55708139609033,17.4557767891051,14.8969351612393
7.58374291262071,5.02757508783721,17.5976720416565,14.0271713118394
6.41009730444112,4.32755701167889,16.137292442049,12.7248559605013
5.82896786681787,4.7649153649308,15.3118332240689,13.5611038209141
5.23328424154022,3.88726363933511,14.3754864745754,11.7928799210673
5.76725049848023,3.56959648183172,15.2193763049477,11.0523824980499
6.32957736742998,3.94604234313304,16.0274942536782,11.9232348230389
7.59839544124701,4.39119107547424,17.6144378335516,12.8516467025461
8.66032595549921,4.73768202329217,18.750684764159,13.5113181806529
8.34255258255263,4.63571465383841,18.4259790532923,13.3223339121929
9.10820109810816,4.65823314262941,19.1886522149591,13.3644244200127
9.35226904248795,5.76737577034826,19.4183398390108,15.2195649712461
7.78634217092895,5.36662179681031,17.8266696975866,14.5940198045823
6.25185868297168,4.05429837037312,15.9201830532922,12.1583141364656
6.13187088975668,3.85371795455955,15.7518600389222,11.7175985278171
7.99335993900877,5.94977313709292,18.0545873916527,15.490008130749
8.59128446139242,6.27200617754525,18.6811619792853,15.9481295486057
6.63937120099904,4.05568056370728,16.4425390064341,12.1612748294521
6.37412502118024,3.98640200663856,16.0884115482272,12.0116218554847
6.27547479459866,4.49432599146131,15.9529317915033,13.0532914068697
6.25682765001828,4.16813831749483,15.9270838421526,12.3988424473267
5.26496064560513,3.59431460689941,14.4279025856043,11.112321756297
4.85095749445658,3.18970453664407,13.7165493844865,10.0750091216579
4.80170879768014,3.05578616616103,13.6279163697496,9.70245920942454
4.49869340254096,3.04154341332706,13.0617279178928,9.66188039450145
5.55728260424747,3.58453865731372,14.8972496501021,11.0886653675755
6.85066044223655,4.07268690860239,16.7146488388782,12.1976204919594
7.01152937769361,3.99896155001456,16.9162551606143,12.0389445683079
6.79777922002014,3.68510001449245,16.6473411070178,11.3289855842148
6.58212705632774,3.59338684966441,16.367325226531,11.1100794825889
6.06114013767263,3.79453477938912,15.6510865061839,11.5831707554644
6.40880782724277,4.52746226270571,16.1355449828771,13.1170967814139
5.72517134094088,3.86423308919746,15.1557697724189,11.7412663005168
4.78630192262169,3.37191036676201,13.600001813642,10.5575204309281
4.14885512784382,2.95248881286885,12.3585654028871,9.40376521449322
3.78189432540499,2.64386139773796,11.5541877903672,8.44477367757788
3.51893322789714,2.69583448432081,10.9282205226604,8.61386448758629
3.61937113408142,2.63929337148859,11.1726623679914,8.42975334087125
4.19621208024922,2.80873776004843,12.4571485940261,8.97022385715069
5.1232916031146,3.28128846907857,14.1909815076087,10.3208882469891
5.5487237881229,3.60374450529675,14.8838621290831,11.1350798643811
5.18940424949244,3.30244742147709,14.3023500625229,10.3767182381059
5.21952761790672,3.27076858566879,14.352623997901,10.2929963577527
6.90643703052518,3.99263729626817,16.7850811296757,12.0251971861863
7.11000058867882,4.27372520412735,17.0373927337513,12.6161318812786
7.44232299532344,4.15476883471281,17.4341702877567,12.3709373055965
8.08333394385245,4.26361990510316,18.1518104204014,12.5955696217114
8.69816239183809,4.36930910273031,18.7885502308099,12.8082553911545
8.58772089179338,4.44130155837767,18.6775584210975,12.9502052436722
6.87327655903318,3.89623255587857,16.7432763780957,11.8128974175227
5.59710918160028,3.42182135565872,14.9592755735609,10.6851466483632
5.12058080682722,3.14567553190171,14.1863844808222,9.95427848544098
4.68268105630626,2.95871898213321,13.4098915681833,9.42207436029582
4.28297227633041,2.91921090796134,12.6349052643699,9.30530946300035
4.37486445893058,2.95918275589465,12.8192920470506,9.42343575083438
4.633633888269,3.2008443738716,13.3184343284584,10.1052911822776
4.86426761931106,3.07368571175703,13.7403492134217,9.75318916550135
6.05779377367408,3.60214475802157,15.6462896900066,11.131223233228
6.12648002842534,3.41962715800926,15.7442204420614,10.6795751500927
6.10849520581933,3.47202421331749,15.7186847472457,10.8116549042452
6.38611645157271,3.6359037471895,16.1047366737156,11.2122475536071
7.33051111138855,4.11789965079881,17.3026851275213,12.293515181554
9.41295852858439,4.72647527127924,19.4745229057341,13.4907478005015
9.46657762536939,4.90810398518171,19.5238600086758,13.8182751060065
8.97875275939134,4.72544617414186,19.0643202582148,13.4888564127558
8.92281843409574,4.52059252105654,19.0100411167577,13.1039072438396
8.86763124147797,4.47486707877911,18.9561524955222,13.0156027916526
7.4093043415661,3.94033160954285,17.3955486810394,11.9106554524221
5.73957508288387,3.25292027605054,15.1775948305741,10.2454683907794
5.04834092490909,3.22529659619028,14.0629735206296,10.1713931649511
4.26621728506663,2.90099222688457,12.6008594193723,9.25093130252235
3.72683477995863,2.70977207295261,11.4268027960869,8.65865525201278
3.43219542923805,2.51748212041174,10.7114401722471,8.01932789605954
3.45508755394684,2.48206748719166,10.7691811425355,7.89627171502276
3.23807918002355,2.34435459261945,10.2057492850541,7.40046602039374
3.14205957498723,2.30946390801934,9.94428830435871,7.27022359083711
2.85004043692055,2.25404918400919,9.09702043811321,7.05926776490933
2.71057012001965,2.19262755193788,8.66121293141884,6.81929734056994
2.69560248682393,2.03048064788028,8.61311696715113,6.15197709337551
2.86315106273005,2.23276469550335,9.13688524879622,6.97685912932753
3.02610628710917,2.26846668015018,9.6176835569843,7.1146480922903
2.74576926700813,2.11772351213306,8.77328079439264,6.51738516837396
2.56646983742549,1.97148755462531,8.18672329115133,5.89588079709568
2.36947064344955,1.80698378470365,7.49302664756768,5.13908510716414
2.32644283487552,1.70725684732662,7.33384771118214,4.64597726453697
2.53739068083029,1.89413425403446,8.08774680967755,5.54821516092659
2.31635637815134,1.9377441567213,7.29610755324826,5.74592871890848
2.13730235584861,1.73546017492198,6.5973192892161,4.78829303995184
2.15505869721525,1.61110110768814,6.66918207025542,4.14245592487304
1.97014014931583,1.5056423159631,5.88994243094304,3.55443624136366
1.85569691975353,1.54406773501691,5.37014093736704,3.77332696013474
1.95383089604003,1.6955970831461,5.81773945690029,4.58645321601941
2.02540001504871,1.65157053906657,6.13021617740377,4.35794254538854
2.03900029626706,1.69106464996372,6.18834577762399,4.56320422275074
1.89277764663374,1.74572696608896,5.54199196747611,4.83952640946136
1.83267085075347,1.5688181917356,5.26168944613481,3.91145233380367
1.74012298989838,1.43989051927683,4.81159889607198,3.16658944355093
1.59654037715317,1.3426987533876,4.0635981299562,2.55957171403289
1.49291361482862,1.34875235885922,3.48069357327281,2.59864434475384
1.52146056972179,1.34870840785534,3.64521403267907,2.5983612981391
1.84375859510345,1.60372271726746,5.31408115780531,4.10258562346978
1.90740295843258,1.56685721646831,5.60884903802398,3.9005884434083
1.94773408045418,1.57122098861792,5.79059326774482,3.92474543711694
1.80669766290682,1.46439064622197,5.13770965534775,3.31313892334916
1.402501743098,1.18554011830977,2.93806819382063,1.47832509906788
1.25514213818748,1.16485682799713,1.97385820295582,1.32545099424784
1.40165680575716,1.30220994886103,2.93283380169347,2.29362018051461
1.54567879852486,1.39541360224371,3.78238499835647,2.89405904178312
1.59402275959238,1.37379799416954,4.04989035995738,2.75845755887881
1.51077769832797,1.28280632751388,3.58401130541599,2.16322186886966
1.48083436620978,1.29974883973716,3.41012969353127,2.2771887683755
1.36118498084506,1.20643279079499,2.67834296991977,1.63006265585528
1.28389774425853,1.19893173442094,2.17060871651508,1.57588911304762
1.26656724171982,1.15292517053635,2.05256502635569,1.23602241514375
1.29255104617009,1.09621522429038,2.22895407024769,0.797916585619284
1.37159190734035,1.1097874860599,2.7444982805671,0.904796468208234
1.3289711750561,1.05882500845242,2.47031122683298,0.496483807565823
1.23391189937615,1.02810514066298,1.82568304839039,0.240750613707158
1.34562556432167,1.05343344470786,2.57848458599662,0.452142046928223
1.30830442871329,1.05527208427832,2.33417623033049,0.467288992977172
1.29074352342608,1.04409164053895,2.21679909123783,0.374772372438698
1.23489545826045,1.05222484380281,1.83260386734136,0.442171031889474
1.22218574959861,1.00476603542766,1.74274431281497,0.0412989196685996
1.30727517824549,1.06346554483284,2.32734030271356,0.534468475628368
1.41634467955395,1.12086241037505,3.0233791096225,0.99104609521327
1.24526425665117,1.06250471517039,1.90523045076245,0.526617320666985
1.17521586013907,1.04428023375607,1.40235287695783,0.376341154220372
1.05809895048957,0.926152111030948,0.49052567236047,-0.666353580483143
1.0498116920465,0.868417345373076,0.422228106363899,-1.22543021461069
1.07314002083613,0.870625675459713,0.613127828118977,-1.20337058584096
1.18985960698159,0.969756344024156,1.5099144293611,-0.266747412373596
1.29510010558002,1.08819505575039,2.24606677561559,0.734134966865443
1.09474203287611,0.981007346897243,0.786235864850636,-0.166554802350387
1.07009411644187,0.944560569186574,0.588439524803843,-0.495403761299376
0.979785099032525,0.925637482410957,-0.177383395106705,-0.671181350904514
0.984022157107134,0.910565717777803,-0.139902450051505,-0.813774092640852
1.07780697104413,0.921819294900437,0.650819764012676,-0.707084115137125
1.11177044399561,0.956316494973513,0.92030248596965,-0.387967065084307
1.12743426071921,0.941711462523683,1.0418245624104,-0.521642866205306
1.28404966300768,1.02457934965451,2.17163642408174,0.210911968899901
1.47590840462886,1.0872900921165,3.38118811723924,0.726908611207205
1.3688470306568,1.01271689505686,2.72709836438156,0.109761106643624
1.15468871637234,0.909501161747576,1.24929843811463,-0.82393483711739
0.991968796469422,0.815124557697858,-0.0700397773656798,-1.7755204488179
0.940609283454968,0.798755930322439,-0.531814784956988,-1.95171808848932
0.994888200087806,0.820139800750528,-0.0445144014263482,-1.7222422323373
0.939408642806805,0.839825787506277,-0.542908970216633,-1.51621588284623
0.971121452179642,0.820704608383153,-0.254529043179005,-1.71626255878608
1.04188805019064,0.835418975890364,0.356421139415934,-1.56191328596959
1.02450780222525,0.811731039568892,0.210305403118547,-1.81175693686702
0.968649305673084,0.784316329201303,-0.276668569990364,-2.11017486062451
0.980401950384937,0.844118450445816,-0.171916668909736,-1.47193213939408
1.00044908213477,0.849293314564172,0.00389980226083197,-1.41884589130167
1.0718080836945,0.86962075187436,0.602340564334313,-1.21340210343546
1.0619938365943,0.91324327497629,0.522439925476737,-0.788270344027818
0.942063788106342,0.835251699871525,-0.518393793724596,-1.56365263659645
0.91179644474687,0.768399449248698,-0.802042110411473,-2.28825910182731
0.943867354357263,0.801333706347938,-0.50178069281818,-1.92373178456424
1.05723053607196,0.873956823809415,0.48339396804384,-1.17020044672834
1.07158370001118,0.856488915196425,0.60052197761408,-1.34556506728354
1.03756017458778,0.877669320016618,0.320265871221605,-1.13338165324795
0.966537075592826,0.815834445322616,-0.295629642505793,-1.76795924594027
0.980702633062023,0.828957615498656,-0.169253173457471,-1.6293534861146
0.983778796329912,0.827554375659617,-0.142050843018055,-1.64406921332708
0.979907029568706,0.844392252020675,-0.176302536367024,-1.4691152069585
0.885748601069218,0.796098053556408,-1.05379049817736,-1.98066875841553
0.893063400720034,0.794374024603788,-0.982354168131351,-1.99949930726452
0.965733607730265,0.811133261948433,-0.302853095870159,-1.8181557844717
1.00535807837425,0.891637065260615,0.0464154393983802,-0.996237724796726
1.05652001552692,0.914251600841601,0.477554581492229,-0.778685410915343
1.22558669938149,0.974465091937556,1.7668807830981,-0.224674278191094
1.31782494242248,1.05987908304369,2.39715446328844,0.505126426761433
1.25128916736398,1.00291111858548,1.9471536963221,0.0252489212601825
1.12461866416064,0.901870887546214,1.02010573560561,-0.897112638069028
1.116057340973,0.90484668090844,0.953730168526119,-0.868500046311845
1.14000688519016,0.952792851456956,1.13814948622181,-0.42003019810516
1.09004384664525,0.924081597569653,0.748879352814147,-0.685793566731876
1.06793394248809,0.873346087997366,0.570887801038737,-1.17627241517944
1.0569286422691,0.873482769774192,0.480913344731501,-1.17491314884239
1.04273636362493,0.884002240132928,0.363490381459364,-1.07093268896621
1.04040972914241,0.905165613398665,0.344088094873236,-0.865439058881579
1.09004349709484,0.914254107328031,0.748876567461235,-0.778661597957679
1.06325622406594,0.805436135759345,0.53275867314006,-1.87937779482421
1.02797022848782,0.808737694338385,0.239610740837182,-1.84384628897724
1.1031075519208,0.923093931703035,0.852357155940653,-0.695082080355312
1.22328364338331,0.969770535908069,1.75054337578117,-0.266620299788869
1.33332242660285,1.02350855318452,2.4987036808824,0.201829525907345
1.26049628317474,0.937840174021947,2.01083138820516,-0.557423348719925
1.10126374890938,0.849689773454181,0.837826869504537,-1.41479217440309
1.17514589405295,0.974944169045083,1.40183575000791,-0.220405076180869
1.19888706343077,0.95295710385173,1.57556547950945,-0.418532962674715
1.17087246231072,0.898224220945094,1.37019183942837,-0.932304764112821
1.08329773187834,0.910428413540019,0.694956677131729,-0.815083937014298
1.12787435858806,0.907514585011305,1.04521446792891,-0.842927730486511
1.10911107081597,0.923449311055186,0.899500806248287,-0.691738767511004
1.08619347060383,0.94114135846901,0.718143756109746,-0.526902821733656
1.03563856820578,0.887933691684933,0.304164312411031,-1.03238929727847
1.0109923831458,0.903031346563978,0.0949576722510992,-0.885943478702708
1.07950637626065,0.932585449855697,0.664504238020799,-0.606227293321636
1.18051835287994,0.962971626121214,1.44145486417005,-0.327730182753914
1.19781470235104,0.927892815540263,1.56779278893511,-0.650043758119931
1.06464607334151,0.828121773855934,0.544105133127968,-1.63811592553172
1.00290209601757,0.818570556965014,0.0251707793588643,-1.73887760958796
1.11982399685148,0.901777484902956,0.982995396212295,-0.898012242520054
1.14486953445811,0.97434604669681,1.1751199746846,-0.225735452159007
1.25414325323318,1.00459076026857,1.96694292344064,0.0397835882996176
1.27518958608506,1.03011960683052,2.1114951474733,0.257753068292615
1.24980109628496,0.972665722418774,1.93681802561165,-0.240727775359364
1.19604022888396,0.956416876811977,1.55491574837377,-0.387055379656303
1.25215144469766,0.967713984942168,1.95313717842891,-0.285059653746323
1.40987678407953,1.09300191150983,2.98362318455992,0.772418429432247
1.40559304145167,1.0969874041938,2.95719196936594,0.804032819123506
1.39092138323203,1.05390388426845,2.86605167542116,0.456020103010039
1.36676195974975,1.05869452857289,2.71385765684124,0.495413372261542
1.25571696928479,1.02590296296123,1.97783526367109,0.222125682504483
1.30098185595047,1.00977170758306,2.28542479494366,0.0844639638958198
1.28594466015934,1.0581563602241,2.18444558786734,0.490996933664233
1.28658357009675,1.04237070151783,2.18876002162463,0.360443918481284
1.31885958824513,1.07242521291726,2.40397122106642,0.607340315506685
1.36400213814257,1.14243435768471,2.69630102199268,1.15662511288054
1.39597823252247,1.14240239575643,2.8975729277904,1.1563821040255
1.32702267772096,1.11802965082345,2.45756689323326,0.969066429116357
1.4361555018749,1.26589325511394,3.14402932667595,2.04794171758402
1.52558845944259,1.25476379900791,3.66874789520893,1.97123960889958
1.46087662281277,1.111332180783,3.29227078967628,0.916877807410887
1.35832643690325,1.08650921831828,2.66008306765474,0.720668307521627
1.42863798068975,1.15758110550498,3.09844383533809,1.27102858886278
1.55108020480246,1.24063117658588,3.81268510653046,1.87285381239847
1.71972985827493,1.34111301839316,4.70920463263162,2.54930756592492
1.77809268934952,1.42628479126231,4.99908792710241,3.08412502539071
1.73000096228293,1.26926157932018,4.76092689395219,2.07102268221702
1.70554138293791,1.3063923251229,4.63724523023081,2.32147240630269
1.71303088229447,1.32888187961898,4.67530384879275,2.46972759011848
1.69510379621842,1.30305098971497,4.58392592977602,2.29922820862729
1.66586366901402,1.32045301977037,4.43278913448164,2.41445908219632
1.75143537160736,1.47135070687322,4.86788232754017,3.35432404471062
1.77688008067335,1.47900945861383,4.99316237648627,3.39941902842547
1.7119535362766,1.37004685349003,4.66983946835875,2.73470839224107
1.8089578173202,1.41564302281278,5.14856879525417,3.01907505622762
1.85683627797174,1.37601184640667,5.37547225133799,2.77244345715994
1.84782109870792,1.38283424994505,5.33319843286585,2.8154025515979
1.72971560800965,1.31780822338178,4.75949408540807,2.39704426605441
1.74602483921747,1.33614436975415,4.84100835506969,2.51706771967919
1.63550152579737,1.36874485422147,4.27301907249205,2.72644998925579
1.65756311679051,1.33535314928479,4.3894014896743,2.51192269983302
1.66126174405597,1.36740652665261,4.40876128290648,2.71795296926559
1.70038845270859,1.32970958362914,4.61096294046334,2.47513597724138
1.71466885752328,1.32847331939431,4.68360520202098,2.46705673222844
1.75073733556147,1.38550764267567,4.86441986886364,2.83217851521547
1.55535901321373,1.23405902161729,3.83661300502654,1.82671862586861
1.45433164263007,1.20777214556513,3.25326906774712,1.63970018806139
1.50296647124318,1.28167897374883,3.538985845717,2.15558519338377
1.40296543481873,1.1241675262875,2.94093942694765,1.01662071435558
1.30144740697081,1.0958782769245,2.28853244892247,0.795246364065964
1.29461141337915,1.07826654336174,2.24278862934863,0.654522601105447
1.36132723817881,1.19792914658289,2.6792506841211,1.56862263555563
1.43429654356697,1.17028773639757,3.13277903668246,1.3658530805014
1.43975707692493,1.15910003387715,3.16578443842182,1.28241837045593
1.32509317383058,1.11176322505581,2.44492833463089,0.920246086630799
1.29317172373011,1.0809532904689,2.23312399670193,0.676138557514126
1.31009706546983,1.08173039628173,2.34606947702755,0.682380668331553
1.38422657268193,1.12179548327067,2.82414364073832,0.998273741200871
1.40120044293875,1.14118160901511,2.93000531864284,1.14709528129889
1.36455952569391,1.08668410302794,2.69984970985123,0.722066277297998
1.3048118896455,1.08777776924135,2.31095810815979,0.730803579113045
1.31919797443183,1.07926929862509,2.40619951595307,0.662596462043523
1.32091023331012,1.11914521034556,2.41746609486849,0.977728807605411
1.2869558560306,1.11412245958118,2.19127300784507,0.938658585109765
1.2581443861942,1.05187387566215,1.99460968274382,0.439273382139234
1.24625532123941,1.05010337848485,1.91214051333471,0.424641114646291
1.37146204075169,1.130981375803,2.74367583457884,1.06910906663315
1.30031752576814,1.10494406962335,2.28098832076239,0.866805906690373
1.49514340853186,1.20690208275657,3.49365701102893,1.63344073511181
1.35618216801965,1.12562469257098,2.64636059374736,1.0278722309946
1.27392697344104,1.03151406373686,2.10289066453,0.269503071034121
1.24097411271907,1.05082266645876,1.87525444028045,0.430588640708467
1.33959240727331,1.11079683967374,2.53945354641231,0.912692709389227
1.35605326410648,1.16332761135434,2.64553496839697,1.31404072221132
1.31838928644257,1.13039276893663,2.40087330366007,1.06458741380643
1.24391447061003,1.0428666744623,1.8958104010014,0.364575789883548
1.18818810598636,1.02129580137252,1.49770401366059,0.183030929851166
1.31755875721854,1.13122962517414,2.39539983809827,1.07101540220324
