M,S,M_dB,S_dB
9.38701100982452,0.0435911747783507,19.4505465448173,-27.2120285325253
9.20475093553213,0.0546705732639254,19.280240834992,-25.2449274433124
10.0348342729693,0.0608527281077703,20.0302040886788,-24.3143989401024
9.08051309864832,0.0642214890655906,19.1622077845534,-23.8463925784822
8.23899863202725,0.0715154711999653,18.3174886149811,-22.9119999108477
8.37049261387839,0.0675259210016985,18.4550203502921,-23.4105896731389
8.25948075320088,0.0566484360826758,18.3390549098268,-24.9362415077291
8.15569415740914,0.0555603333232327,18.229218623044,-25.1047031492549
8.77130672058768,0.0662617340098674,18.8612859591481,-23.5747440642024
8.59047136903726,0.0701425271247366,18.6803398944486,-23.0803718245346
8.56066859239616,0.070957654292948,18.650153692256,-22.9800149955636
8.07288579733525,0.0778068633954186,18.1405761760453,-22.1796418382815
8.07091348103178,0.0872142468441312,18.1384538352589,-21.1882513058442
8.27083562765916,0.0898543491121369,18.3509877972125,-20.9292179482418
9.0270253548966,0.089269254070796,19.1108932459517,-20.9859618830577
9.29308987851877,0.0878037756620642,19.3632027493612,-21.129736170729
9.28969733354791,0.0821974053121073,19.3600312906128,-21.7028378283765
8.54500570602596,0.0620112097853553,18.6342471412399,-24.1505959171736
8.31529819832668,0.0638416688553835,18.3975565649547,-23.8979153763762
8.11698713026063,0.0745924257874587,18.1878971476008,-22.5461053823731
8.06945060683849,0.0776730806211058,18.1368793523336,-22.1945893957595
8.3950967551903,0.0676579887100922,18.4805141166954,-23.3936183352444
8.56237595448583,0.0525665715575618,18.65188585603,-25.5858069432483
8.15028776011564,0.0573309952992404,18.2234588506869,-24.8322103711293
7.95851170629799,0.0628750747520642,18.0166371884845,-24.0304297120755
7.94435784721051,0.052913493007598,18.0011759674722,-25.5286713640091
8.20838272506864,0.0375175770374869,18.2851519541617,-28.5153043404158
8.47061443809712,0.0339984400022817,18.5582982831114,-29.3708201967689
8.73817697677725,0.0409972844379387,18.8284167270394,-27.744898179106
7.61275798234286,0.0466548577264889,17.6308404666038,-26.6220626122085
8.17517988349825,0.0418892173065413,18.2499463497075,-27.5579550857457
8.0548102598598,0.0533371601735759,18.1211062915879,-25.4594022227833
7.97401592554846,0.0678039894779403,18.0335419738335,-23.3748950438144
8.70641147270144,0.0627075965477317,18.7967837689497,-24.0535968902691
9.02586985510739,0.0651588080155945,19.1097813419006,-23.7205373813727
8.99006799665907,0.0878619689561604,19.0752595309096,-21.1239813714677
9.03211118033067,0.0972897349661513,19.1157854975298,-20.2386595939614
8.74991500055959,0.100915932182347,18.8400766833783,-19.9208052753297
8.99061512075695,0.094404662318621,19.075788127015,-20.5001311375027
8.62821333529572,0.09158471876243,18.7184174926257,-20.7635396774703
8.10599095391326,0.0987577799948683,18.1761222948795,-20.1085736252709
8.02193188466467,0.0932271485943767,18.0855794001331,-20.6091519744194
7.7418194105276,0.0978425139938562,17.7768607307048,-20.1894479388074
7.4859663157597,0.0924870917853306,17.4849573721788,-20.6783775306442
7.27518404568449,0.0955807675009386,17.2368796892803,-20.3925897294779
7.19242904072314,0.124915438269009,17.1375117181659,-18.0676776791619
6.5216072330482,0.170389402770779,16.2870927932434,-15.3711483863734
6.54228677312858,0.147279736052333,16.314591539459,-16.637140056501
6.49133109764355,0.167396416295953,16.2466752274917,-15.5250768766225
6.22816666594895,0.175925511709695,15.8872045157298,-15.0934235415664
6.30920323275764,0.162630108867223,15.9994903434711,-15.775980945518
6.31280122423485,0.13551993797962,16.0044422919263,-17.3599361153433
6.17287470253588,0.139753365620138,15.8097492343056,-17.0927544877713
5.67770490452995,0.156366527541758,15.0834563313744,-16.1171241635942
5.29765395371897,0.15690296810104,14.4816717296636,-16.0873768175269
5.15257357803475,0.127559965978237,14.2404840432077,-17.8857121052115
5.37373840585345,0.127955609567243,14.6055304222201,-17.8588133982406
5.1204425099011,0.131868657796546,14.1861498886724,-17.5971682836876
5.10722493014122,0.140759149123235,14.1636997056442,-17.0304673420226
4.92216691102299,0.118967675539303,13.8431267314527,-18.4914204766707
4.65960267951363,0.114632895994529,13.3669777267127,-18.8138147156427
4.65641200216232,0.144676676530587,13.3610279996299,-16.7920295255798
5.16749178698851,0.124539054686636,14.2655959009806,-18.0938887022644
5.04513029008962,0.127735113827394,14.0574477267661,-17.8737940131906
5.39553541013134,0.122024340872133,14.640690941929,-18.2710705910881
5.24037914659165,0.123364405498629,14.3872541950781,-18.1762025962415
5.19630036658432,0.126286481279449,14.3138849410908,-17.9728627466086
4.79308041545981,0.139114719836918,13.6122943077618,-17.1325382907808
4.60010500835117,0.157809764934299,13.2553549120095,-16.0373225414329
4.68919294384424,0.176737243039383,13.4219620560264,-15.0534384787736
4.97597950335153,0.167157937872285,13.9375716555216,-15.5374599025438
4.51122425601049,0.179381067263225,13.0858883341382,-14.9244679278461
4.62205363670273,0.165700519041227,13.2966996190057,-15.6135226238416
3.91229496002052,0.155030658953657,11.8486318030897,-16.1916481401148
3.79093310807194,0.162619703190313,11.5749224252655,-15.7765367186987
3.8531297749731,0.168594008596066,11.7162727294714,-15.463157263253
4.38759825402612,0.170028088411157,12.8445370998073,-15.3895865566326
4.34330686427225,0.140602072437687,12.7564102863103,-17.0401655576442
4.46471344305949,0.135579254931083,12.9958717993549,-17.3561351412662
4.78255380447307,0.155183742479991,13.5931972921438,-16.1830755740642
4.59392706330963,0.164433331553185,13.2436819144652,-15.6802028791835
4.36223684908578,0.141909868988164,12.7941848408943,-16.9597480178324
4.05567718411054,0.138230536837331,12.1612675915012,-17.187920106679
3.89399171832252,0.161795211899997,11.8079004706928,-15.8206866972659
3.96436573172612,0.187936999529379,11.9634742681499,-14.5197542213422
3.81488479676436,0.16577833629636,11.6296285502218,-15.6094444626464
4.3094234449136,0.148002021490678,12.6883834011642,-16.5946470547696
4.13969729738797,0.135819536830499,12.3393717167159,-17.3407550978098
3.49453639882617,0.171706019985395,10.8677913682359,-15.304289565552
3.57577096665458,0.189934983874949,11.0673938763951,-14.4279007153131
3.80957666011574,0.180157314675252,11.6175343461069,-14.8869620026508
3.60589728389362,0.161210923377758,11.1402670285732,-15.8521106895815
3.49790625715767,0.165166346451699,10.8761633267258,-15.6415687576519
3.65736492191684,0.17657660124919,11.2633659044257,-15.0613369349456
3.56662842739267,0.180547150945747,11.0451573348546,-14.8681872079725
3.34919332620085,0.160875805662246,10.498804342729,-15.8701853029115
3.39122850009756,0.143136719937049,10.6071410682727,-16.8849787824809
3.55875271010587,0.157938008065404,11.02595621769,-16.0302668733324
3.44323592748639,0.155594867984825,10.7393356239749,-16.1600946305549
3.28947848661667,0.153037494864543,10.3425410086193,-16.3040430414513
3.09561183551557,0.186983555331642,9.81492996875488,-14.5639317348066
2.9158878127373,0.151397541824869,9.29541621427401,-16.3976235245342
3.07731724536562,0.136748669390562,9.76344541282429,-17.2815378160366
3.21556545318754,0.149927480997617,10.1451470824116,-16.4823751146481
3.22913482415688,0.162271729959334,10.1817235647283,-15.7951426770504
3.18745704437745,0.15058913044934,10.0688868146251,-16.4441274891651
3.21288105111949,0.182030018081815,10.137892943656,-14.7971397554295
3.29041430870246,0.166750028254988,10.3450117015821,-15.558681676446
3.83023975771197,0.125983362290938,11.6645191983924,-17.9937361043689
3.84748190610389,0.127240941266897,11.7035317222589,-17.9074625370484
3.83067754391861,0.137400830377985,11.6655119157212,-17.2402128524454
4.12598148645903,0.151653338754843,12.3105454986916,-16.382960478996
3.89733994044136,0.180337101143046,11.8153657643992,-14.8782983147899
3.82090258166591,0.216010079096236,11.6433192997809,-13.3105196812635
3.76558934166369,0.224056450632579,11.5166591209741,-12.9928509628201
3.56488766713173,0.170818570306724,11.0409169877495,-15.3492983470228
3.51815134477731,0.139360139247697,10.926290362394,-17.1172285678424
3.57562199286474,0.168735250242613,11.0670319972745,-15.4558836017265
3.86008839156661,0.151785858150139,11.7319449925548,-16.3753737932457
3.90188972850902,0.137521031797658,11.8254998322989,-17.2326175573759
3.5982699073516,0.133530473863063,11.1218747359271,-17.4883921960593
3.99753561246591,0.166847937587877,12.0358468278703,-15.5535831460502
4.23793663244961,0.170520906052179,12.5430891731056,-15.3644473684437
4.0857651474281,0.205354689102017,12.225467989407,-13.7499075189404
3.75677707105722,0.22387974141743,11.496308491727,-12.9997040675599
3.97489565981915,0.184844089862401,11.9865146600534,-14.6638886168491
4.17394816231591,0.165605138543669,12.4109410222363,-15.618523833325
4.23746086231203,0.161050580767033,12.5421140006928,-15.860754094506
4.16661013546406,0.172284180082685,12.3956573192596,-15.2750919923308
4.76828731787304,0.19078788427183,13.5672483272919,-14.3889841608729
4.86213745152698,0.174834508164434,13.7365446417544,-15.1474568772488
4.11805554466649,0.17149113528141,12.2938440024128,-15.3151664917677
3.60180808700797,0.194247350064259,11.1304113769226,-14.232897943238
3.54051983061527,0.236526735067552,10.9813406246601,-12.5223952603766
3.57426381480739,0.246841606823641,11.0637320886678,-12.1516327038818
3.48577278983296,0.17016309950811,10.8459815089639,-15.3826922478365
3.67207991885115,0.128223498634934,11.2982424916427,-17.8406475474677
3.88887437600296,0.147502135622538,11.7964782834177,-16.6240338333951
3.77781252082474,0.179799377944561,11.5448080331161,-14.9042363027468
3.71475037251605,0.216210163713967,11.3985926985063,-13.3024778874746
3.60415347462128,0.207243338105284,11.1360655227331,-13.6703884214033
3.42075549532771,0.178974080052443,10.6824406662511,-14.9441972245693
3.65072529170207,0.163634679431076,11.2475830912789,-15.7224929999106
3.54663380953786,0.155716678950227,10.9963269963522,-16.1532973455418
3.84243148354439,0.187006790518376,11.6921226420621,-14.5628524648725
4.12803448919833,0.19982617431247,12.3148663421794,-13.9869525229053
4.26096937535943,0.186721508078673,12.5901682565967,-14.5761130730605
4.17316101097795,0.21034717006785,12.4093028240222,-13.5412665288641
4.02740485989292,0.221518493800262,12.1005057959205,-13.0918002041571
3.90669235378008,0.234945891045805,11.8361842505192,-12.5806429184803
4.05007265265438,0.203780286829657,12.149256278436,-13.8167566161294
4.12283585112711,0.205101263486726,12.3039208780846,-13.7606332847221
4.08112903353299,0.257270183905947,12.2156065225934,-11.792210860748
4.12144880107507,0.255855093016247,12.3009981833218,-11.8401186719934
4.22023235204373,0.271393880865063,12.5067272487716,-11.327998972619
3.79926450019209,0.213505756855889,11.5939905932592,-13.4118082079043
3.75609062778826,0.250684349986632,11.4947212494827,-12.0174555567032
4.14184180777873,0.194711753718441,12.3438701513092,-14.2121566325691
4.36634442043311,0.183976241112711,12.8023598037973,-14.7047651724048
4.38759086879689,0.21456567245213,12.8445224796584,-13.3687951587818
4.19077380023498,0.226728776427742,12.4458844027379,-12.8898671139535
4.16515498735324,0.203203525261317,12.3926233268607,-13.8413752399418
3.95095422109846,0.195557857438492,11.9340399525785,-14.1744945915653
3.90108266326817,0.199025564261548,11.8237030606878,-14.0218227225941
4.03187451580042,0.205498190863412,12.1101401416487,-13.7438399430571
4.15656663525187,0.230451853517512,12.374694944155,-12.7483958901522
4.03325893334607,0.23798385524619,12.1131220881245,-12.4690500870477
3.89648810697536,0.220902160231399,11.8134671001074,-13.1160007416941
4.10997234611556,0.203621719545565,12.2767779948459,-13.8235179868532
4.30610847471529,0.223943535182096,12.6816993178167,-12.9972294056466
4.36287738677356,0.210520440671679,12.7954601570735,-13.5341145913473
3.90157210733096,0.170624247948626,11.8247927557324,-15.3591849965503
4.14076897045128,0.190559674877004,12.3416200041207,-14.399379936626
4.22498691082497,0.206640966559181,12.5165073565294,-13.6956715085166
3.90439981556837,0.199056548018854,11.8310856717192,-14.0204706322149
4.04356388875643,0.211142609703841,12.1352861880333,-13.5084822981379
4.17108172757357,0.209853802507878,12.4049739886524,-13.5616631410844
4.05101120008142,0.202737855239468,12.1512688781217,-13.8613030442309
4.38574911049849,0.202646907369061,12.8408756793309,-13.8652003943599
4.98008353050853,0.2484987679206,13.9447325440887,-12.0935152039338
4.79138555485718,0.240366577793166,13.609222384434,-12.3825183947081
4.64632882032561,0.259081676036792,13.3421988307638,-11.7312660419062
4.14828343695544,0.275659795475265,12.3573684495199,-11.1925314081332
3.95422228534816,0.254847687122021,11.9412215878012,-11.8743860702048
4.00854304852094,0.270124840849118,12.0597310386218,-11.3687095196841
4.35858420142298,0.260493668992567,12.7869088066408,-11.6840565455621
4.40274180326384,0.243229827584874,12.8744643441862,-12.2796633609131
4.29355399284321,0.244830974877654,12.6563385732795,-12.2226727626005
4.33796055913138,0.286718143866549,12.7457119815512,-10.850896470209
4.43444316700028,0.297234123242324,12.9367818647224,-10.5380266785016
4.2431672330959,0.289044328655415,12.5538029732041,-10.7807109501206
4.33400111874151,0.311789724248652,12.7377803817766,-10.1227640418048
4.02895192186961,0.328950732144645,12.1038416982699,-9.65738285315622
4.24196610091488,0.321215155367688,12.5513438718031,-9.86407944611841
4.13644488900149,0.311562576433818,12.3325448495305,-10.1290942693064
3.93474670682832,0.28133934714481,11.898335611323,-11.015390493357
3.8003165618838,0.295214031975818,11.5963954868265,-10.5972600735086
3.8716006063156,0.326565160980415,11.757810983989,-9.72060298114876
3.71918762219699,0.340122598323594,11.4089617560985,-9.36729023690042
3.75229458645083,0.302337811939554,11.4859385357601,-10.3901506859656
3.77660255182549,0.28781467265209,11.5420256450208,-10.8177413942699
3.65519842021339,0.271158399524783,11.2582191468889,-11.3355387623714
3.65863217271289,0.291090460310464,11.2663749818012,-10.7194405427121
3.59844850588413,0.323753883540969,11.1223058455119,-9.79570026730743
3.68149088499031,0.349563481446463,11.3204745908718,-9.12947887971658
4.15611841634802,0.36101583303788,12.3737582600602,-8.84947501727763
4.27315407663689,0.33570628460211,12.614971048138,-9.48081056899449
4.38254109355689,0.298112886538444,12.8345199402514,-10.5123850059107
4.06300972545083,0.291108298541776,12.1769572375918,-10.7189082814999
3.91140159829542,0.304720026378442,11.8466481777466,-10.3219800550381
3.97513825748611,0.274193813677541,11.9870447651031,-11.2388469585461
3.79052840865254,0.281735887074298,11.5739951173871,-11.0031565948486
3.6938108804674,0.358241538536323,11.3494931243477,-8.91648117201815
3.78324532487678,0.354367189463482,11.557290081397,-9.01092991711107
4.03599724945669,0.290188660195732,12.1190172318416,-10.7463912528962
3.91007021235792,0.310919758220381,11.8436911201211,-10.1470335737112
3.66215686058387,0.373467930359788,11.2747388486146,-8.55493370110803
3.56951041168483,0.389209319545638,11.0521730612651,-8.1963353835523
3.72275148292152,0.337447257759171,11.4172809059512,-9.43588193542141
3.43329961920163,0.340109127012109,10.7142341068952,-9.36763426767844
3.49384867166309,0.35407860350581,10.8660818109638,-9.01800632561813
3.72494491694649,0.37062749967901,11.4223970990389,-8.62124720407865
3.35625663167618,0.416215205410761,10.5171032234649,-7.61364115882789
3.47182220950935,0.4109753773888,10.8111495408839,-7.72368394128662
3.48243713940302,0.321448127157268,10.8376657165257,-9.8577820042177
3.43589530320652,0.361204052478366,10.7207984353585,-8.84494771649958
3.37546139759081,0.406008432767176,10.5666629136029,-7.82929892125324
3.30036216680636,0.37788706499281,10.3712320000743,-8.45275947303253
3.12307441818476,0.389057644374914,9.89164665880783,-8.19972094113473
2.77707676047974,0.317490910996228,8.8717576828125,-9.96537406008166
2.91111862703973,0.266802119973441,9.28119806287483,-11.4762144779352
2.842891991186,0.304427046405764,9.07520720068203,-10.3303353177284
2.6642973591759,0.328418787120349,8.51165388625884,-9.67144014254263
2.49788203106998,0.372847235796363,7.95143847687814,-8.56938144641557
2.50618074767185,0.351832106579969,7.9802477887554,-9.07329062706093
2.46933874308569,0.344127170116568,7.8516134078885,-9.26562073730151
2.4400370475316,0.359136362116167,7.74792840723687,-8.89481241728244
2.43428728937571,0.297306997002535,7.72743662847954,-10.53589739452
2.13106078593022,0.289799087510756,6.57191675230909,-10.7580597264803
2.23875035278343,0.303587351704134,7.0001133458688,-10.3543265263827
2.35588244868751,0.285167511473708,7.44307233384626,-10.8979990849168
1.96485086410402,0.242615158101284,5.86659184379984,-12.3016413757293
1.86297566661107,0.268956344609565,5.4041436473016,-11.4063641273695
2.19250196926451,0.324892913986561,6.81879984226967,-9.76519521293381
2.31559350935674,0.372888519621184,7.29324647125079,-8.56841974719707
2.25152739977512,0.346663118982608,7.04954472883253,-9.20184719769614
2.51725276964099,0.379673958702583,8.01853654734781,-8.41178378960413
2.99634751528566,0.368249444474621,9.53184362526517,-8.67715799285877
2.71326880131736,0.333464456328915,8.66985642183018,-9.53900900663479
2.43395853347162,0.350136573645209,7.72626350057723,-9.11525044949811
2.12118499088586,0.33899936720777,6.53157090939336,-9.39602224941505
2.143504353675,0.323787711421216,6.62248739887481,-9.79479275731251
2.34859541733395,0.284900258911773,7.41616418269804,-10.9061431216406
2.29781218442806,0.299678749669934,7.22629056015293,-10.4668810388709
2.06112285663062,0.318160024748262,6.28207758780673,-9.94708776480452
1.85187096157245,0.270819176836208,5.35221443493718,-11.3464117259366
1.97163203572495,0.253576252464704,5.89651732198824,-11.9178284153685
1.77787022228506,0.273695866565263,4.99800111915727,-11.2546352276435
1.89922630276123,0.25888154140672,5.57153432564926,-11.7379782845425
1.92074657077482,0.209004314726745,5.66940132977161,-13.5968949626905
1.93798969480816,0.241009191013423,5.74702926750595,-12.3593279011748
1.83940639509698,0.304191993540209,5.2935538414162,-10.3370444188798
1.82181655700688,0.264507473044757,5.21009289411704,-11.5512410694566
1.73228654395696,0.271509442042973,4.77239463776456,-11.3243012547728
1.6632037754274,0.279849070273158,4.4189092432242,-11.0615226317402
1.66981874006109,0.299458437090638,4.45338661500353,-10.4732689275822
1.64659549642238,0.329940703310012,4.33173846490148,-9.6312820836061
1.64531169757114,0.309336872219582,4.32496370787003,-10.1913662008364
1.64895845492186,0.266979933121164,4.34419427692344,-11.470427601342
1.56896542829111,0.2855394943322,3.91226748272895,-10.8866762783601
1.56010541022822,0.319167212050734,3.863078858549,-9.9196345993604
1.52383419288337,0.308662882444833,3.65875428714124,-10.2103118495279
1.43825622355984,0.281483363079042,3.15672523923631,-11.0109453758611
1.42372595978545,0.26435648541809,3.06852807806386,-11.556200612933
1.40723642824993,0.305132976961833,2.96734137809497,-10.3102170770028
1.49301852777516,0.296866737426542,3.48130394365776,-10.5487692081577
1.47299593634414,0.281239404409889,3.36403097452062,-11.0184766091138
1.42979058841292,0.296053132604944,3.10544867997913,-10.5726067837968
1.46272043865586,0.366148279921178,3.30322659700031,-8.72686003472098
1.34870777483205,0.363230930355128,2.59835722137081,-8.7963435383378
1.318580799169,0.368667966039082,2.40213494740642,-8.66729194149657
1.39500468088344,0.363224632514054,2.89151329740292,-8.79649413902236
1.4113072411525,0.341531927062845,2.99243139644649,-9.33137382798875
1.33479771913462,0.319647530597033,2.50830911746006,-9.90657292625881
1.17047356736755,0.313388426756088,1.36723221069928,-10.0783409160451
1.16033900869852,0.283837087185058,1.29169785518372,-10.9386171735194
1.20315104981556,0.254081985589281,1.60640308683562,-11.9005225066674
1.31493140818783,0.283460219909745,2.37806197936772,-10.9501576056779
1.22076904012557,0.301530629854222,1.73267013251226,-10.4133713022503
1.22630128650339,0.297005437774101,1.77194367756074,-10.544711985126
1.43961386345478,0.309839112171235,3.16492040497617,-10.1772752093941
1.36904804713504,0.251635879613325,2.7283738018245,-11.9845486948119
1.32694727068003,0.278739787729468,2.45707331022491,-11.0960207005068
1.34397535362916,0.299305184347215,2.56782609041272,-10.4777152112157
1.2543596516498,0.307438523970895,1.96844151669772,-10.2448342722035
1.30339426035152,0.344099030948958,2.30151608394884,-9.26633100873296
1.37400463602047,0.354303755031632,2.7597639615261,-9.01248489683771
1.34658944565568,0.379036442023943,2.58470412434563,-8.42638066559529
1.22485176367661,0.349750360273986,1.7616706374762,-9.12483658947904
1.32842130140533,0.294271816080073,2.46671661899395,-10.6250266103376
1.34811594422939,0.344989115174091,2.59454490294203,-9.24389214458685
1.30418777452217,0.367991080527083,2.30680249613688,-8.68325415505217
1.13387121774124,0.337746979287676,1.09127462552244,-9.42817052988237
1.16013231359378,0.329245706358279,1.29015047051584,-9.64959759791219
1.10850428117874,0.319571473172344,0.894747495040172,-9.90863990610838
0.988520336157855,0.350785631203954,-0.100287836256704,-9.09916408814043
1.08093070374485,0.392480552492652,0.675957062306301,-8.12363715566751
1.14408950347179,0.380343600215742,1.16920002311589,-8.39647773853401
1.12597591131466,0.345447041687438,1.03058198979103,-9.23237044283074
1.04952933999944,0.342022997355374,0.419891679173506,-9.31889382690363
1.0234812302583,0.315579341336822,0.201597649887617,-10.0178286920837
1.07283541384851,0.333274931399646,0.610662019188994,-9.54394704597648
1.06144011977853,0.368068807718342,0.51790997694962,-8.68141971245194
0.935529154270447,0.382674560731646,-0.578853477197355,-8.34340815300612
1.09321906565099,0.361291743895867,0.774143942937477,-8.842839253081
1.14116475637894,0.351392282252495,1.14696700967447,-9.08415562585045
1.03448344608958,0.341890656940314,0.294470908648486,-9.32225534556025
0.984904399070049,0.346126771656949,-0.132118455455297,-9.21529616591011
0.989610006412099,0.343718612669427,-0.0907184400203596,-9.27593899584958
1.01301901650485,0.331275053539344,0.112351961215579,-9.59622534321944
1.08421883233069,0.371944949817344,0.702338929695213,-8.59042667331549
1.0822341985671,0.387301910091755,0.686425070111136,-8.23900722318754
0.988897844380422,0.365141306687576,-0.0969713958286876,-8.75078069232015
0.931014414584797,0.35955303620697,-0.620871898607862,-8.88474079084212
0.949216956014888,0.385968286219577,-0.452690250266976,-8.2689675690348
0.960635964944234,0.342022489737973,-0.348823159595208,-9.3189067181771
1.00989368714898,0.374852778602172,0.0855131486288311,-8.52278531182392
0.997290400495384,0.367654676643162,-0.0235672255704611,-8.69119810683808
0.983522230736174,0.33250868439434,-0.144316383892691,-9.56394014795213
0.999054883174476,0.358050316258633,-0.00821306220486633,-8.92111876667652
1.02794363539973,0.41660602589552,0.23938603820504,-7.6054890519399
1.03101367810587,0.383121309728894,0.265288539162026,-8.3332738258939
0.91295285275237,0.348807817319172,-0.79103299954808,-9.1482758084743
0.970516461574081,0.32599385515182,-0.259941877121735,-9.73581172249449
1.05402351243585,0.31020825848152,0.457005978578938,-10.1669328883328
0.96237192501097,0.328477487523361,-0.333141100535099,-9.66988779632507
0.919263498017548,0.343376719328747,-0.731199688871976,-9.28458306001924
0.976177165495994,0.383276711458368,-0.209427109477528,-8.32975136823362
0.950229703783038,0.37180744800781,-0.443427956815832,-8.59363829470925
0.927133481945055,0.311335347995448,-0.657154695774845,-10.1354313629086
0.952853208152564,0.250483382300874,-0.419479989324779,-12.0244216206392
0.93274381825841,0.282157918308935,-0.604752411117258,-10.9901551489121
0.923051059752535,0.336108881501284,-0.695485495073445,-9.47040022749019
0.932955777240083,0.335483403838388,-0.602778832589425,-9.48657918499273
0.86022704391393,0.355845524965253,-1.30773816337706,-8.97476982788443
0.950660034097436,0.427687524119538,-0.439495270339453,-7.37746836334948
