M,S,M_dB,S_dB
11.5332279566394,6.0310874833864,21.2390175206662,15.6079125627084
7.82606721876781,3.81013820623235,17.8708714754705,11.6188145849846
9.05286559475235,4.83936423629191,19.1357214515042,13.6957662130284
8.01310787989048,6.04608977344652,18.0760197931104,15.6294918274711
5.59826056416513,4.37176650644711,14.9610621660812,12.8131391695354
5.3122936172291,3.19639606608441,14.5056414206417,10.0932117498706
7.47105287417668,4.14084983645074,17.4676362002265,12.3417896311377
11.5716213913696,5.39763826845964,21.2678843129843,14.6440755248402
15.2721342271714,6.27419963613844,23.67799464855,15.9511666643271
15.7131857696445,6.59349528826735,23.9252848999244,16.3823140035205
11.4134319999247,5.03120065395454,21.1483251136255,14.0334327634003
8.56293428717559,3.96880266679264,18.6524522242952,11.9731901169511
14.2710173876961,5.0955770311392,23.0890987056178,14.1438674263184
16.6373707862926,6.24600644536311,24.4216939111807,15.9120485610094
11.1591865973269,5.77542019526712,20.952650793166,15.2316717430486
7.17703676991521,4.73826133643005,17.1189034249399,13.5123802068379
5.10632558874776,3.61436880214878,14.1621700553827,11.160649298567
4.60196218768134,3.53251925746103,13.2588609187742,10.9616907615019
5.31176002286219,3.72636277428256,14.5047689209456,11.4257026537154
5.50941226321294,3.77971779858937,14.8221054272794,11.549187514784
5.54190896738017,4.14062673520031,14.8731877537558,12.3413216390295
4.88157234911458,3.48585766436428,13.771194606274,10.8461929977446
4.6740647790322,3.11618617145734,13.3938945418742,9.87246791981374
5.51115415547445,3.65737678819567,14.8248511816256,11.26339408565
7.16940115877421,4.0910649968337,17.1096576341336,12.2367275882172
9.00767140634376,4.18274542669164,19.0922507006459,12.4292286607377
13.2909596415254,5.06906120620019,22.4711267851043,14.0985507025683
15.1185034136552,5.86676519295498,23.5901760463725,15.3679741336989
12.2717617365336,4.82565677684696,21.7781382920831,13.6711285925568
8.1372291059027,3.73163456297237,18.2095308769446,11.4379821384914
6.29543658944057,4.05104783725267,15.9805170774719,12.1513474325792
5.60072960124843,3.9467998776794,14.9648921156835,11.9249021214095
4.63854656555243,3.20139479196501,13.3276384152246,10.1067846818805
4.43935176732736,3.30022812423531,12.9463911841585,10.3708792198144
4.59590070947192,3.53201585703934,13.2474127510898,10.9604528936328
4.45618780633277,3.39615442359728,12.9792697184266,10.6197485889849
5.16456889252578,3.60502134095722,14.2606815009995,11.1381567998747
5.29619228767518,3.81191565228245,14.4792748910206,11.6228656454456
6.46744775957562,3.62784179082855,16.2146585882984,11.1929667867891
8.12270330632568,3.74078528707392,18.1940118055984,11.4592556271286
8.2808459507801,4.1382361090481,18.3614941100677,12.3363053183362
6.46988449957025,3.66136607220277,16.2179305541869,11.2728630572243
5.55252051880705,3.12911304908055,14.8898034423417,9.90842507375783
5.92703780231312,3.10710809922051,15.4567539430717,9.84712726064692
7.15429045885186,3.88186352785612,17.0913313640529,11.7808052622584
9.29581366640998,4.37183849334671,19.3657481949419,12.8132821929829
9.31912693920198,4.17741260394385,19.3875045491238,12.4181474548659
7.1786243953197,4.35954366870264,17.120824609753,12.7888206452971
6.32896413090569,4.15727609112047,16.0266526867762,12.3761773526141
6.01155365023486,3.84576586322428,15.5797345466265,11.6996568023914
6.79051198442904,3.81625869994432,16.6380504005726,11.6327561474236
7.4750853302363,3.7650592271511,17.4723230924089,11.5154362472421
7.0406020762379,3.47979016335742,16.9521959874085,10.8310611223593
8.95172278673773,4.22414491786477,19.0381324935198,12.5147761826997
9.4642733219896,5.0326284546387,19.5217454788003,14.0358973758489
7.62291310705465,4.45847937495545,17.6424193862395,12.9837352384934
5.71248823423525,3.53216791146229,15.1365063716256,10.9608268159373
4.98682654336422,3.35225635475493,13.9564852485867,10.5067444545252
5.13080557887032,3.20807721492338,14.2037111657503,10.1248962546588
5.27699834758672,2.93815090352285,14.4477391636862,9.3614819481063
4.99131727392171,2.99476351385809,13.9643035349062,9.52725066685061
6.02531111815328,3.53292032073807,15.5995895341787,10.9626768548164
7.44338764885362,3.82738427331155,17.4354127495111,11.658041360511
9.06825364978133,4.35714677806648,19.1504731870951,12.7840438029411
9.11168814121005,4.06588772492439,19.1919769411984,12.183107637939
8.6701315766399,4.16515076459483,18.7605137663063,12.3926145208421
7.58524763455766,4.06633794514651,17.5993952741527,12.1840693828105
6.91903178121902,3.52102108793821,16.8009065090965,10.9333725226918
6.00312853048096,3.30012005567047,15.5675528390684,10.3705947888717
4.83886542469596,3.02240282003827,13.694870879351,9.60704691588607
4.50281114319414,3.09591697479649,13.0696746435062,9.81578610823244
4.56410898147269,3.12312123348764,13.1871201184605,9.89177686047836
4.50032305167336,3.36752887895749,13.0648738067218,10.546226575907
4.24081684317381,3.27776126128238,12.5489903220231,10.3115463630697
4.39025184312761,3.19528016385595,12.8497886779335,10.0901788666791
4.66614106187773,3.33245600941563,13.3791572758203,10.4552885030884
4.4111255366813,3.28281458064518,12.890988351724,10.3249270735528
4.05490530220491,2.9743053786719,12.159614324038,9.46771112947154
4.24122314919572,2.76294611490753,12.5498224636474,8.82744830110608
5.00748575236514,3.08178776843322,13.9923944456707,9.77605454246952
6.07958818025766,3.12823516850682,15.6774832397342,9.90598788357319
6.56709934573417,3.33872613789679,16.3474717251056,10.4716159421653
6.571842444722,3.49276550134212,16.3537428596912,10.8633885756685
5.28864242481551,2.71515277010909,14.4668840906947,8.67588541034853
3.9682725395364,2.69560489634979,11.9720298339176,8.61312473122852
3.57313034368447,2.83873958234676,11.06097718109,9.06251106899358
3.4507987356729,2.46269587341467,10.7583926049221,7.82821565332283
3.67721018241513,2.33233121396702,11.3103690806751,7.35580449107112
3.7443903762974,2.66018198374815,11.4676224072712,8.49822695693841
3.64046087365486,2.59739334835183,11.2231273554815,8.29075448032473
3.61170040202597,2.46177298848543,11.154234350308,7.82496004263153
3.78591483472393,2.66902809418086,11.563416803092,8.52706290387684
3.49030431461634,2.62853678359971,10.8572658824326,8.39428117780299
3.92272682088138,2.73678576353714,11.8717612973613,8.74481604060134
5.2227268402807,4.09099635098239,14.357946238122,12.2365818424783
5.3769129787427,4.56343757480198,14.6106601561458,13.1858422801677
4.38603504891369,3.52635554365427,12.8414419562646,10.9465219554241
4.42411756361077,3.00914585187761,12.9165331821582,9.56886476597146
4.88812585532065,2.83983456744197,13.782847584492,9.06586082530891
5.44697267405127,2.9695393274639,14.7231039308766,9.45378162568368
6.29260044063329,2.88080063036698,15.9766031271245,9.19026406788156
5.46334180748918,2.5724081857163,14.7491674496571,8.20679765781781
4.37784084648495,2.27059846439226,12.8251993805919,7.12280679608973
3.78749102892139,2.1059885060743,11.5670322567706,6.46911993184093
3.5195441153587,2.01000430492127,10.9297282638456,6.06393975141029
3.64274010220151,2.0229242536072,11.2285637366353,6.11959242698016
3.80204817204199,2.23760353728205,11.6003523017168,6.99566279823886
4.15215713605351,2.38092152900738,12.3654756156405,7.53490164114524
4.66829139870745,2.26817229771141,13.3831591449852,7.11352083777852
4.43664493205141,2.39410478770072,12.9410934640262,7.58286310289693
4.25700659707342,2.23344349224725,12.5820864640565,6.97949937958088
4.62537250683565,2.31724066322648,13.3029342924139,7.29942281894611
4.32322594980412,2.2630668534184,12.7161586833252,7.09394767336636
3.95784205052648,2.33972769995112,11.9491691680315,7.38330633375922
3.62990885082336,2.414157180909,11.1979143955903,7.65531085440774
3.56290715317547,2.22130588513614,11.0360901018677,6.9321673445817
3.34338926550163,2.14882738566052,10.4837388750612,6.64403060423535
3.5032475905638,2.42270453263292,10.8894166396785,7.68600903659592
4.07597113089564,2.51724417578371,12.2046219868785,8.01850689382068
3.99671304145291,2.43045383398584,12.0340593525558,7.71374752293559
4.36809767234542,2.59631563278027,12.8058468159409,8.28714976597353
4.78382384200553,2.66892008544329,13.5955035790824,8.52671140103603
4.22379515739844,2.29483460136493,12.5140569586558,7.21502779046712
3.70494710028455,2.18948600744097,11.375640228933,6.80684348098909
3.64605631971926,2.31699873789271,11.2364674561783,7.29851594445396
3.25678370658265,2.1733707454391,10.2557783327539,6.74267633924435
3.07129288773022,1.94401093543842,9.74642468092778,5.7739740717558
2.81255097220742,1.81371967783365,8.98200803926174,5.17140329750739
2.63527775067513,1.80799803464157,8.41652790693743,5.14395908091978
2.67991179881697,1.79339238630894,8.56241001552032,5.07350643334938
2.75073284779301,1.76563927514372,8.78896827189234,4.93803961544717
3.14067833849095,1.85859717504026,9.94046918341837,5.38370545424137
3.29095801142226,1.80416071027063,10.3464468253226,5.12550441661311
3.11852765655201,1.91903201825043,9.87899199858903,5.66164441637153
3.45007091034589,1.87240448299745,10.7565604270043,5.44799344529187
4.4619504468788,2.09030666237337,12.9904948565333,6.40420009549133
5.44151965580892,2.67436895852207,14.7144040453144,8.54442645490284
5.14509179710026,2.58774704023989,14.2278625542468,8.2584364105878
3.95718126798946,2.2867573828729,11.947718892025,7.18440179787288
3.61809673539866,2.09646758069565,11.1696034842416,6.42976301918147
3.03460941081779,1.80191156315533,9.64205600613149,5.11466944455749
2.55282205088885,1.86237861142162,8.14041085142758,5.40135950644373
2.47348587500958,1.82334027468413,7.86618869284846,5.21735449901698
2.39005086636288,1.64531032289871,7.56814287875887,4.32495645072961
2.21907870112005,1.63814278352107,6.92345410102637,4.28703505951084
2.39382708806887,1.85810422540888,7.58185554121054,5.38140141866838
2.80417561112623,2.2409695051541,8.95610415561375,7.0087189349546
3.20525760300719,2.34754569214312,10.11725878049,7.41228108076512
3.05638615764812,2.232606398009,9.70416448197946,6.97624329940536
2.90101026704781,2.29208462441937,9.25098531658633,7.20461295735481
2.72908255203439,2.07111882614358,8.72033345689928,6.32410032705352
2.4991745145004,1.92503398319697,7.95593166945407,5.6887680128348
2.68126388466423,2.03930395028918,8.56679116972709,6.18963920997711
2.42895152360479,1.80798388989077,7.70837694706162,5.14389112718167
2.518040601605,1.69389494331679,8.02125457032844,4.57772943096055
2.52615229319074,1.70531738315778,8.04919058312454,4.63610438125092
2.33231160985926,1.61148167089314,7.35573148264456,4.1445074036039
2.39325278080782,1.62240227569557,7.5797714441625,4.20317093651325
2.54017822960539,1.64625680888675,8.09728379238748,4.32995168414489
2.61012737696119,1.63283963715928,8.33323403765857,4.25887068656861
2.33671543939706,1.45480020967784,7.37211656171555,3.25606709953583
2.06513195893023,1.23571898225992,6.29895615330328,1.83839436117259
1.94564904818452,1.12572468607222,5.78129011862284,1.02864379717187
1.90596288404981,1.16363875920827,5.60228878219191,1.31636357136864
2.42886252794652,1.37163111007409,7.70805869425993,2.7447465364447
2.9131040493551,1.64687454870015,9.28711993803051,4.33321035762282
2.9196688938075,1.63150504926142,9.30667205810721,4.25176844403446
2.92806146583561,1.74737454863016,9.33160378374515,4.84772011418099
3.0075749045511,1.75135513395499,9.56432904760667,4.86748439600969
3.10220083220524,1.65868296033387,9.83339820027513,4.39526766339787
3.24553608181987,1.67760376873354,10.2257288341135,4.49378786200153
3.36018180388933,1.73340001104824,10.5272555138082,4.7779758999184
3.74448540616089,1.96361012385702,11.4678428459406,5.8611052508331
3.75211653483132,1.98588472349239,11.4855263683849,5.95908069986221
3.57849762965866,1.91664058488557,11.0740146776025,5.65081360200096
3.43014525142865,1.72621673389116,10.706250217522,4.74190644663066
3.10894158004546,1.53774345510631,9.85225122631084,3.73767774539336
2.68276246349976,1.48236716625264,8.57164442356036,3.41911573990791
2.33151882523937,1.46941529176147,7.35277852803902,3.34289110206954
2.17885356198408,1.45210981677016,6.76456085678971,3.2399892282988
2.31457922203972,1.49588096726196,7.28944100292428,3.49794072995346
2.49431844415045,1.56577150820587,7.93903796207121,3.89456772192924
2.67834617687404,1.6372761129273,8.55733417935866,4.28243851443145
2.99058711455902,1.53264873153057,9.51512915500087,3.7088526021291
3.37706603511057,1.57121155426785,10.5707910581553,3.92469328279231
3.06398734416149,1.57195635910861,9.72573934210833,3.92880969842654
2.80854513715803,1.53961940521411,8.9696281594801,3.74826752525411
2.44917717831311,1.47767142462883,7.78040407963074,3.39155749938119
1.88330354175243,1.20792171796353,5.49840646282886,1.64077579566773
1.76984049778054,1.08904049895426,4.95868256955138,0.740880609721838
1.95774806078397,1.10457594841202,5.83513604912522,0.863911648916252
2.18265443599335,1.35129251178311,6.77969964848534,2.61498740238961
2.14181502796577,1.43307016126632,6.61563922905292,3.12534906830826
2.32649496430249,1.38079956128757,7.33404233680108,2.80261280771214
2.4450600143493,1.39092093849962,7.76579046821824,2.86604889819929
2.81734249377731,1.59909924285437,8.99679291498085,4.07750835293026
2.42016613468187,1.49921383105597,7.67690359150186,3.51727160325908
1.93867679336367,1.31626471952849,5.75010823357351,2.38686481700294
1.76049596298457,1.3012671825048,4.91270067042414,2.28732954344008
1.856131138026,1.31942469721861,5.37217312848798,2.40769218038777
1.84620819487635,1.34303598255458,5.32561348729306,2.56175296842359
1.91818594676122,1.38085781853946,5.65781409775672,2.80297926595875
2.14751170535909,1.44207264928851,6.63871079403774,3.17974279976737
2.19361633186533,1.40753817828883,6.82321341714898,2.96920367111133
2.44013553096828,1.38719589960612,7.74827897527456,2.84275592817516
2.50941314860806,1.46097678706818,7.99144338483658,3.29286631282304
2.63125447754877,1.56048239485911,8.40325704419778,3.86517746760574
3.20467629146357,1.68360606796125,10.1156833483528,4.52480964678622
3.05247201257141,1.78665319002742,9.69303381373711,5.04080518246068
2.9526822677439,1.81050735220575,9.40433431830827,5.15600585526059
2.58787786607069,1.6467715936389,8.25887552228887,4.33266733857265
2.45079444800033,1.50201376736249,7.7861377563128,3.53347826803888
2.36040217269853,1.41398165674855,7.45972011451417,3.00887550994521
2.18718613766786,1.41851627763932,6.79771489369372,3.03668647480342
2.18562624295065,1.48309317629529,6.79151793267363,3.4233687343871
2.29656682279826,1.36822903340451,7.22158173054882,2.72317603566606
2.13185820152333,1.28229260515497,6.57516629279466,2.15974275489325
2.10180904165024,1.26095550240448,6.45186511943124,2.01399522232336
1.98970750610795,1.23289671071987,5.97578476618744,1.81853387833155
1.79445325438938,1.05604725964053,5.07864298840697,0.473667078763451
1.70053716059816,1.09418542289014,4.61172253385928,0.781818493227777
1.86668882491178,1.20552536559318,5.42143855087148,1.62352705696134
1.97789457291457,1.1579491748831,5.92406277634866,1.27378995203866
1.8920282319781,1.21508129985653,5.53855224914661,1.69210674219
1.79249767786782,1.23937026642696,5.06917203446932,1.86402145670896
1.76089797873783,1.27070354967111,4.91468389896291,2.08088486223845
1.82992265559933,1.31572620518477,5.24865468033234,2.38331049150783
1.77087128564641,1.25890817361681,4.96373991984917,1.99988106528803
1.84535705915315,1.30484298102201,5.32160821008352,2.31116507519452
1.8931500403498,1.23570229925139,5.5437007009742,1.83827709523173
1.94269657662887,1.28538880409652,5.76809949747185,2.18069025658989
1.88014597471501,1.19036563724304,5.48383138476429,1.51360762863401
1.70685464729541,1.17194458055181,4.64393077888165,1.37814150105428
1.52087405809739,1.21657703520327,3.64186504190242,1.70279228431632
1.611810141244,1.20619227242197,4.14627767908193,1.62833083595274
1.92533009280322,1.3061933296148,5.69010397759813,2.32014923205807
2.07847194803867,1.42239490583173,6.35488334909172,3.06040376491407
2.09274737812189,1.56507309327185,6.41433612999152,3.89069250235669
2.20139938104899,1.64797022640868,6.85397680064551,4.33898722218284
2.44687307067462,1.74979820441277,7.77222882606029,4.85975933071697
2.29546443692867,1.80736831631874,7.21741137471097,5.14093329410899
2.04617955803748,1.64915291963333,6.2188748323247,4.34521855950967
1.86257103423552,1.48791976570477,5.40225689485747,3.4515902606064
1.80967773341113,1.43253907629091,5.1520248558103,3.12212954662528
1.7892082283464,1.45953100761817,5.05321773543178,3.28426651946345
1.88033216255086,1.4688734654732,5.48469149187645,3.33968771139894
1.95710082720923,1.35466136061795,5.83226401006965,2.63661486958573
1.93181990462378,1.33998159876403,5.71933273068062,2.54197668953327
1.86073963774192,1.32261115715814,5.39371218263156,2.4286436392748
1.78438296468224,1.347726079615,5.02976136850642,2.59203264813776
1.57078562238494,1.22704899184069,3.92233834919885,1.77723805912539
1.57366925354617,1.21088269366946,3.93826919256149,1.66204144321314
1.43964880741768,1.20044892196593,3.16513123631737,1.58687371884358
1.41726364697339,1.14427149709772,3.02901295096276,1.17058160281645
1.42798290244666,1.11291458483657,3.09446015135881,0.929236678291162
1.33188656479234,0.951185137254294,2.48934476121159,-0.434698888116889
1.4204267095071,1.02143773725906,3.04837660239286,0.184237978567797
1.59662599109283,1.33916331403682,4.06406389537255,2.5366708689932
1.71238927750306,1.52015806170946,4.67204999483346,3.63777493993916
1.67604225930101,1.5038424774786,4.48569929244673,3.54404695457236
1.55125525603436,1.44099466658338,3.81366532011611,3.17324746808139
1.55313656839221,1.44092766075984,3.82419290454461,3.1728435674051
1.55255084271399,1.50062414479021,3.82091662590732,3.52543859791131
1.52674624974863,1.45817612479722,3.67533723763872,3.2761996621902
1.4926120718418,1.30131637790211,3.47893899509232,2.28765791390876
1.52137303381418,1.16219872233406,3.64471428321385,1.3056078732068
1.53460697181205,1.11015355073113,3.71994333790451,0.9076610464207
1.35997925963064,1.10210836497295,2.6706457042183,0.844485973727353
1.32008026021107,1.05949434313785,2.41200673786141,0.501972845276547
1.39828140202613,1.0483457817978,2.91189162631767,0.410091041467689
1.47340978365762,1.03111726681678,3.36647098615322,0.266161189964074
1.41687652636496,1.06401703011569,3.02664010650434,0.538971582227205
1.39790197330233,1.1587130467496,2.90953435885817,1.27951794026974
1.53645198763708,1.3794243840645,3.73037987199675,2.79395797475863
1.65411514071763,1.47548937894762,4.37131473840408,3.37872175308634
1.60188433734327,1.38176618982811,4.09262310054486,2.80869123618996
1.65399085737241,1.35337417319007,4.37066209219407,2.62835768932021
1.55326150554718,1.34164641990897,3.82489158534118,2.55276152209703
1.37062247608124,1.23417505706364,2.73835698590393,1.82753529969269
1.24328646992502,1.08304202512782,1.89142414923566,0.692906176403119
1.2794916921219,1.09632161365418,2.14074940622527,0.798759523587159
1.46915402881368,1.14889055206926,3.34134660820915,1.20557316042577
1.60087953407993,1.27651046378098,4.0871730512187,2.12048758286358
1.65927653598815,1.35851867037677,4.39837543652507,2.66131222770814
1.7174990915918,1.42124885825748,4.69793032054996,3.05340257621769
1.47797537821414,1.30744341175029,3.39334398300562,2.32845801967455
1.39517866775452,1.36082329011878,2.89259654575886,2.67603466999022
1.34402216661425,1.19289153402496,2.56812862969637,1.53201912795875
1.34612088521312,1.12003392443115,2.58168124863023,0.984623542155798
1.31336843356929,1.13258551515659,2.36773147869323,1.08142006108851
1.20855036565651,1.10064054979335,1.64529508197987,0.832910180898145
1.31192818227647,1.11279735008081,2.35820122983675,0.928321655879418
1.38351369383337,1.21703968454654,2.81966924173802,1.70609479383031
1.34998052677409,1.30336558388649,2.60655007841046,2.30132498033719
1.34999860819655,1.30764175107792,2.60666641504281,2.32977557027557
1.30819830301382,1.22089541162042,2.33347162864768,1.73356923136909
1.29647272747991,1.26081208362703,2.25526770819207,2.01300724890251
1.36021162501787,1.31341906702354,2.67212964427965,2.36806633379326
1.31819610493373,1.14558186444768,2.39960048065618,1.18052259521416
1.26991365630456,1.07912832586364,2.07548387006013,0.661461848258016
1.32047919097039,1.15904332621554,2.4146312336466,1.28199341270835
1.26115495228372,1.20503690601663,2.01536899216741,1.62000696035759
1.16832016347239,1.10242486315843,1.35123744073008,0.846979987692354
1.18238800699565,1.02596702263119,1.45520032016887,0.222668031900517
1.16213306317246,1.04132439710834,1.30511714444336,0.351720871238453
1.19057467084092,1.08431004780175,1.51513277629126,0.703069643980526
1.19898027985396,1.20094894667998,1.57624080257688,1.59049091164782
1.23672187211572,1.14256707323827,1.84544083192557,1.15763408612421
1.35953093876926,1.16157489062418,2.66778190502247,1.3009443091792
1.43619334347378,1.25399740826486,3.14425819020842,1.96593277810074
1.45899633768748,1.30253195990445,3.28108403493395,2.29576776557111
1.36344948314013,1.23578475850324,2.69278103257297,1.83885669119542
1.22839857441103,1.16958393179749,1.78678607522229,1.36062786293886
1.33858071817221,1.35589429829387,2.53289129678422,2.6445166894853
1.38543459766844,1.34126983481485,2.83172057649533,2.55032314812055
1.38809836133696,1.28098666123288,2.84840483062362,2.15089215019244
1.34576846513155,1.24895313930072,2.57940694864692,1.93092287917363
1.49485854188869,1.38460308696845,3.49200194840848,2.82650591069495
1.63899929106559,1.47162426696782,4.2915753144073,3.35593881399615
1.5503366759931,1.39593451840561,3.80852042338545,2.89730093075571
1.37730275696004,1.20760481969952,2.78058833635904,1.63849675354535
1.21140362197285,1.15696046637165,1.66577735650554,1.26637038508548
1.1789653470269,1.24816146378799,1.43002080391752,1.925415397575
1.17988694474469,1.26760558618773,1.4368079151772,2.0596828881368
1.15327789810511,1.06341403755195,1.23867938217335,0.534047778038152
1.12129540547021,1.04764276480609,0.994400852519461,0.404264360551371
1.19325129663266,1.20558596345438,1.53463829919181,1.62396365756825
1.2538180227485,1.19644330372867,1.96469016448485,1.55784246749426
1.17508856826848,1.06285101920132,1.40141202595365,0.52944786669924
1.17922692004978,0.984985646215921,1.43194769889559,-0.131401964964325
1.15992868969484,0.938577113501956,1.28862580826263,-0.550600798783992
1.10467409954932,0.930984707442298,0.8646834311306,-0.621149055517532
1.10340173565244,0.896295074513306,0.854673255361457,-0.950979803717616
1.07926769654517,0.874788767003187,0.662583568598163,-1.16193604583507
1.14330794374395,0.964257458968529,1.16326441991406,-0.316139859685003
1.25627533098877,1.04478450977273,1.98169663555369,0.380534500478777
1.15990117026128,0.949726742744204,1.28841973214731,-0.448026656102435
1.10095300988057,0.90474689373167,0.835375662176566,-0.869457985616832
1.21745684103929,0.958858352568403,1.70907148757803,-0.364910885606008
1.27705489020376,1.08241589287158,2.1241912890472,0.687883205711461
1.17432951910223,1.02015088231167,1.39579955744262,0.17328819032311
1.09196937047907,1.03088572421561,0.764209133336217,0.26421051045734
1.05284630587015,0.959036455853767,0.447299553164245,-0.363297673579467
1.11818096331125,0.907716975176698,0.97024188509855,-0.840990855118898
1.15287537890603,1.02018249659111,1.23564728763673,0.173557360200007
1.13132504394802,0.977783040207637,1.07174802267972,-0.19514999818564
1.10720356101952,0.890189923396393,0.884549478103404,-1.01034652140494
1.18436374665944,0.991039104947695,1.4697021035799,-0.0781841710829671
1.28115193549391,1.09373159901284,2.15201274062043,0.778215190058232
1.16300517349621,1.07086854484601,1.31163293284683,0.594723240130563
1.19418784756316,1.0185142351234,1.54145294697863,0.159342064707702
1.32966379947799,1.10750878378663,2.47483690221375,0.88694358702065
1.13894207609573,0.970553352292111,1.13003274898024,-0.259611720315185
1.10730103434548,0.87490580648679,0.885314111921931,-1.16077402355439
