M,S,M_dB,S_dB
14.9180672057158,6.16291087343924e-05,23.4742511862361,-84.2042822577617
15.543058797922,5.77651735459942e-05,23.8307297980971,-84.766678351061
12.8716072486118,5.68808603550121e-05,22.1926555932879,-84.900676865605
10.5917598002502,5.60333425700564e-05,20.4993624656875,-85.0310693937927
11.9517928160214,5.67026101655495e-05,21.5486611210889,-84.9279389793186
12.5404076314504,4.30652546673061e-05,21.9662330731352,-87.3174596046099
11.5857569873367,4.97391986577628e-05,21.2784882975788,-86.0660243175159
9.98037537761854,5.66293411944749e-05,19.9829375218647,-84.9391698154187
10.6017640761045,5.81732634325411e-05,20.5075627105303,-84.7055314450263
11.5864394670588,6.1012136933257e-05,21.2789999403624,-84.2916752739372
9.65211976664894,5.88763215183045e-05,19.6924540427541,-84.6011866344869
8.95741739338784,6.16493790600476e-05,19.0436562345888,-84.2014258662484
7.96396084422657,5.8649863180018e-05,18.0225823219891,-84.6346599336229
6.10332335825153,5.95189732643788e-05,15.7113275957045,-84.5068913844118
6.77912594215316,5.9512399685569e-05,16.6234740455707,-84.5078507513201
8.3531556320511,5.73706461051973e-05,18.4370114610187,-84.8262051817683
7.45998503905076,5.58616912803201e-05,17.4547591299783,-85.0577183928968
6.65581984472702,4.8669400142952e-05,16.4640311649929,-86.2548801292541
6.83184196864296,4.94398488019488e-05,16.6907562375179,-86.1184573217261
6.75178593035839,5.2957004102327e-05,16.5883732850952,-85.5215318379193
6.77414511305822,5.45118446586919e-05,16.6170899138587,-85.2701824274938
7.00307612964065,5.5286724437851e-05,16.9057769507871,-85.1475827972487
6.66699384442258,5.0308217394024e-05,16.4786010829086,-85.9672214211871
5.82596081316577,5.23266678829921e-05,15.307351182616,-85.6255383975454
4.86960424753852,5.65341786285442e-05,13.7498733512163,-84.9537782641747
4.27703039347682,5.60264690570648e-05,12.6228467291127,-85.0321349421722
4.25422136803556,5.82114865671249e-05,12.5764016925988,-84.6998261968636
4.42285763071428,5.5009109839594e-05,12.914059198017,-85.1913076554058
5.21301790921955,4.45663822503004e-05,14.3417843387931,-87.0198523810994
6.41088313741645,4.54791733222198e-05,16.1383572059393,-86.8437487622108
6.93100008494767,5.91842031015921e-05,16.8159180833978,-84.555883913278
6.18318158529255,5.77621424464745e-05,15.8242400175808,-84.767134135837
5.77258224721104,5.47015025410454e-05,15.2274025884077,-85.2400148860105
6.30153710155269,5.96011849123322e-05,15.9889299519264,-84.4949021220503
6.52862083832539,4.82129688812239e-05,16.2964289377053,-86.3367224900107
6.08098687302371,5.32591851800249e-05,15.6794813181152,-85.4721096436066
5.28905476706259,5.56555632900718e-05,14.4675612814269,-85.0898283479083
6.7614250893261,5.53520363197285e-05,16.6007648158831,-85.137327948766
8.10511735627887,5.79440050652787e-05,18.1751861500456,-84.7398297968542
6.76058324878572,5.55665687378405e-05,16.5996832999052,-85.1037284055667
5.98079618825785,5.34281370445508e-05,15.5351800581966,-85.444599374428
6.77105093307246,5.78779139682925e-05,16.6131216130305,-84.7497426016425
7.52943341487595,5.84922873020238e-05,17.5352459408778,-84.6580279101503
6.76389813329121,4.76979896733218e-05,16.6039411669155,-86.4299984955841
6.77330684623922,4.45711720329091e-05,16.6160150116397,-87.0189189131912
6.74152726378459,5.81422014535904e-05,16.5751659042866,-84.710170568943
6.22538042157345,6.01729933461812e-05,15.88331791035,-84.4119676739748
6.05972255281974,5.45533854396284e-05,15.6490548049832,-85.2635658613193
5.49585621880651,5.41485535176966e-05,14.8007072459653,-85.3282628057679
5.45188767221265,5.79214568440477e-05,14.7309379856564,-84.7432104654399
5.27715057382612,6.45702100292829e-05,14.4479897230303,-83.7993560190072
4.76927757598221,6.59289497839784e-05,13.5690519895004,-83.6184768460104
4.6445594392735,5.29561909464826e-05,13.3388905036582,-85.5216652109503
4.92596053408726,4.58774749009446e-05,13.8498185605498,-86.7680098741621
5.15696725166061,4.57901771208686e-05,14.2478874702198,-86.7845535315133
4.8325680280017,4.7743034898679e-05,13.6835595260358,-86.4217995499634
4.39936756661488,5.82358385831377e-05,12.8678049748579,-84.6961933280731
4.27809409491753,6.2360995026168e-05,12.6250066493762,-84.1017392773206
4.49350317988045,6.41293932495774e-05,13.0517010672075,-83.8588573814796
4.41486869985248,6.51137890829342e-05,12.898355839914,-83.7265406315571
3.70562769075204,5.70381703232583e-05,11.377235660832,-84.8766882855843
3.59702618256525,5.76489256148199e-05,11.1188719807362,-84.7841756421135
4.1760876060247,4.5726365406091e-05,12.4153920145107,-86.7966663492989
4.7517916913086,4.43154044151342e-05,13.5371478764235,-87.068905660823
5.4561338749625,5.61562724475103e-05,14.7377003577638,-85.012034552182
6.02765524305754,6.05966214882193e-05,15.6029680901064,-84.3510317773759
6.3765923583062,5.76650383236824e-05,16.0917730874419,-84.7817483001494
6.25481809011464,5.45291421861239e-05,15.92429367113,-85.2674266854578
6.33261243944862,6.02516399872329e-05,16.0316581939609,-84.400622550925
6.42798973325487,5.67740144156862e-05,16.1615034887884,-84.9170079259758
6.96081040540042,5.02689729249857e-05,16.8531960971099,-85.9739997601562
7.46390694814067,5.21667712175537e-05,17.4593243292358,-85.6521208487588
7.39932055925365,5.4191548943825e-05,17.3838368516081,-85.3213687095392
7.49986256042286,5.3658280056068e-05,17.5010660950424,-85.4072650433189
7.79649905040886,5.72856723515488e-05,17.8379926066081,-84.8390797061101
7.81985510332797,6.06306276529114e-05,17.8639741189767,-84.346158717839
7.39592003234949,6.04642237063144e-05,17.3798441349317,-84.3700303723153
6.43243383166074,6.24648929465299e-05,16.1675065492064,-84.0872799997949
5.37984417774245,5.64890993839713e-05,14.6153939381358,-84.9607069848945
5.23331093189322,5.79553894695895e-05,14.375530773501,-84.738123425908
5.64344888371587,5.85345804975729e-05,15.0308919143765,-84.6517497955279
6.42773913541867,5.15551439965513e-05,16.1611648591905,-85.7545599159071
6.44728974225986,5.52509174711638e-05,16.1875437583003,-85.1532101177962
6.43099098930012,5.58654573691946e-05,16.1655580215419,-85.0571328264926
6.65210862494201,5.69270215635676e-05,16.4591866474732,-84.8936307598644
5.8291737749107,6.21501873702652e-05,15.3121400474075,-84.1311511542039
5.62997644166276,5.82283126165036e-05,15.0101315514594,-84.6973159003844
4.89086044975443,5.72301354641953e-05,13.7877054266721,-84.8475045222366
4.83647761135427,6.09737217062446e-05,13.6905836342361,-84.2971459151575
5.02699844351819,6.34797992234093e-05,14.0261750151978,-83.947289110399
5.48027627518424,6.06389811945776e-05,14.7760490593355,-84.3449620793439
5.54092551019733,5.29692035583682e-05,14.8716462346447,-85.5195311407996
5.87034218460094,5.96303927161867e-05,15.3732683437007,-84.4906466090231
5.56656262231975,5.59630753804326e-05,14.9117419825416,-85.041968548346
5.45777994106604,5.33101283158592e-05,14.7403204166834,-85.4638054428031
6.33218940234714,4.30646797509776e-05,16.0310779316523,-87.3175755610382
7.15896065935463,4.98664397906032e-05,17.0969995169078,-86.043832741704
7.29613020884801,5.8084278394376e-05,17.2618515186868,-84.7188280339569
6.71351962448434,5.3662067825012e-05,16.5390052550721,-85.4066519229986
6.63928223857122,5.35629659256155e-05,16.4424226214658,-85.4227076587922
6.3546845047937,5.99250860244317e-05,16.0618798744224,-84.447826676997
7.3854502952668,5.95494100037153e-05,17.3675395929262,-84.5024507401816
8.79243499185968,5.48166121246001e-05,18.8821833196352,-85.2217561804024
8.52561786855214,5.43808676319001e-05,18.6145172598691,-85.2910773528664
7.88828271017602,5.65839705969592e-05,17.9396493400557,-84.9461316120078
7.4744677131812,5.68315316669843e-05,17.4716054049213,-84.908212782482
7.44664782689569,5.59319658373621e-05,17.4392163062149,-85.0467983256413
7.6226853448102,6.11758729600391e-05,17.6421598598293,-84.2683964937865
7.67144567207766,6.20103729029211e-05,17.697544275704,-84.1507131398102
8.14314327028492,5.73421299441937e-05,18.2158415165538,-84.8305235888545
7.6229273188679,4.62446113012488e-05,17.6424355798029,-86.6987773313547
7.6952377742559,5.12116568444209e-05,17.7244408717889,-85.8126234652495
7.78076300647448,5.91810152202517e-05,17.8204437476432,-84.5563517802054
7.33191071037147,6.00884757202879e-05,17.3043433477646,-84.4241762541217
6.90041457917205,5.96152611021708e-05,16.7775036815217,-84.4928509917555
6.03898716256865,5.84933832925285e-05,15.6192821280778,-84.6578651611141
6.34398090825114,5.68608573776886e-05,16.0472373466775,-84.9037319215461
7.39452287136868,5.27724503017065e-05,17.3782031311834,-85.5518548085914
7.54697523841686,5.25708703520978e-05,17.5554585015199,-85.585096656708
6.94760391633473,4.91319941451543e-05,16.83670102609,-86.1727121715429
7.81800686613081,4.44639036260796e-05,17.861920950273,-87.0398482376687
8.34658638642271,4.77247465863379e-05,18.4301778530009,-86.4251273797743
8.25779068062444,5.59471029871235e-05,18.3372774026896,-85.0444479375938
7.62644272095539,6.07518350704218e-05,17.6464402560651,-84.3288119845777
8.1284176641,5.64561099637313e-05,18.2001202190569,-84.9657809933138
9.62924043844582,5.13916927091254e-05,19.6718406201612,-85.7821415508983
10.3673445386791,6.23092359990165e-05,20.3133506342779,-84.1089514757699
9.73090771609948,6.06136621921656e-05,19.763067078144,-84.3485895147177
8.2817690832746,5.9033762019482e-05,18.3624623420721,-84.577990795938
6.47734318473605,5.09507155148485e-05,16.2279381519432,-85.8569942539682
5.08582740440688,5.5169636782222e-05,14.1272323523991,-85.1659975055456
4.29545625298831,7.22323779171775e-05,12.6601860065647,-82.8253617553181
3.87811361045043,7.06632322750303e-05,11.772410554209,-83.0161300192848
3.26348833272551,6.6319297315374e-05,10.2736412878316,-83.5672016798168
2.89370021694533,7.4315454769496e-05,9.22907073697248,-82.5784172044247
2.69546750477096,8.09604807582422e-05,8.61268201111556,-81.8345384315204
2.50813245859974,9.53714430055865e-05,7.98700937140244,-80.4116329255597
2.06486555813821,0.000143438845488714,6.29783560643967,-76.8666643796674
1.92637875059107,0.000181450375378426,5.69483358017651,-74.824842580174
1.79147067822832,0.000275834960989819,5.06419408551173,-71.1870137912887
1.68106866348548,0.000386721724433592,4.51170905241632,-68.2520286073299
1.67900607277222,0.000367326482812523,4.50104533868348,-68.6989551916167
1.55785202683222,0.000363664661650536,3.85052407337779,-68.785977970977
1.52644189356572,0.000350246969064776,3.67360553680663,-69.1125122856768
1.51074519277103,0.00052207419578188,3.5838244197359,-65.6453554369344
1.50334716914137,0.000600552934883793,3.54118568268834,-64.4289741260967
1.40071008347147,0.00054538135148342,2.92696510146306,-65.2659943240855
1.32792686367778,0.000635003956754686,2.46348313353415,-63.9444713715976
1.26359644621012,0.000464546907896618,2.03216791614835,-66.6594085263198
1.33609681380015,0.000496367490910654,2.51675856662017,-66.0839333984397
1.30196073177113,0.000571765869155198,2.29195771486941,-64.8556354573489
1.24210835011585,0.000605619925061024,1.88318962703679,-64.3559968973161
1.17887253538575,0.00113594843911098,1.42933699806421,-58.8928276175313
1.14665750608924,0.00301622295955014,1.18867436626785,-50.4107311703465
1.0939257587742,0.00595014738731035,0.779756976533778,-44.5094455301254
1.17758461879813,0.00858624825333009,1.41984248853147,-41.3239311792496
1.11510714980765,0.0103872553982346,0.946332008390207,-39.6699837993147
1.14609120239474,0.0103967689534071,1.18438357637542,-39.6620321442678
1.18994761074265,0.00989843786484186,1.51055682673757,-40.0886667751394
1.14645428542272,0.00939030787719576,1.187134840552,-40.546403368362
1.1787287926555,0.012965681702148,1.42827784232154,-37.7440928841818
0.997738129229603,0.013572921666576,-0.0196686122117425,-37.3465331468845
0.903971833431705,0.0136403349421962,-0.876902027124558,-37.3034993065503
0.885098417482282,0.0110857854726036,-1.06016871501396,-39.1046705988797
0.998380494000436,0.00965641271704816,-0.0140782533678276,-40.3036836135866
0.957987648190767,0.00722742445145636,-0.372801809184306,-42.8203287866075
0.973517673473839,0.00886511467188114,-0.233123195719413,-41.0463128469621
1.02404438629538,0.00937262405671972,0.206375623135782,-40.5627760503133
1.00916221903675,0.0103199253012497,0.0792196611081714,-39.7264689250531
0.920667496028864,0.0164170190216573,-0.71794378505301,-35.6941139723165
0.975485074540425,0.0205100440569785,-0.215587423273888,-33.7606681347272
0.990206102090764,0.0182739881484877,-0.0854880336075375,-34.7633332216775
0.940008288323388,0.0115732418606099,-0.537366341681722,-38.7308994156683
0.970194919634248,0.00784555912250601,-0.262820077204441,-42.1075220098868
0.908275585272513,0.00819571916822361,-0.835647192483199,-41.7282586281118
0.985665962891884,0.00786460664507573,-0.125404805675709,-42.0864598820348
0.997458866721284,0.00605925314412702,-0.0221000947651606,-44.3516180624611
0.924825827128361,0.00706144995023723,-0.67880100877565,-43.0221222941681
0.89987188844889,0.00985932411781623,-0.916386302325259,-40.1230571209806
0.878272208874645,0.00914389645191913,-1.12741718779798,-40.7773740131802
0.886910005755186,0.00824944481019745,-1.04240891084629,-41.6715055719859
0.888270865482937,0.00729933014966404,-1.0290916428257,-42.7343398541732
0.956835031551883,0.0089039888569576,-0.383258654338097,-41.0083078435587
0.973390349113264,0.00881141819729194,-0.23425927953327,-41.0990837257665
0.948531218607585,0.00637834432924851,-0.458967415782836,-43.9058407891735
0.910252397965332,0.00584759061538817,-0.816763365776783,-44.6604607911179
0.986756241784581,0.00643348937422719,-0.115802355369948,-43.8310682400078
0.980592507578243,0.00614356204607137,-0.170228587896262,-44.231595025396
0.99882788131734,0.00526401229812318,-0.0101868647945326,-45.5736620953258
0.950390547214678,0.00794363806677243,-0.441957838522785,-41.9996110334166
0.970315792468309,0.0110858120587461,-0.261738003200212,-39.1046497682382
0.985026263582029,0.0115981622554048,-0.13104379661245,-38.7122163974708
0.888261455094888,0.00972998396006375,-1.02918366208266,-40.2377575133617
0.935011548669715,0.0101257525004275,-0.583660499286411,-39.8914538419901
0.932442626987531,0.010503077119696,-0.607557615034766,-39.5736689132225
0.89964203271173,0.00822134539329167,-0.918605236619712,-41.7011421186128
0.926900020716929,0.00883529212182286,-0.659342162689628,-41.0755817362776
0.967176042908983,0.0102130438328675,-0.289889391028607,-39.8168960832174
0.99939248868151,0.0107759945679383,-0.00527837976639662,-39.3508527241628
0.899700456490307,0.00687809066848527,-0.918041183365613,-43.2506420702414
0.917075645380686,0.0031000293992804,-0.751896797691074,-50.1726837498648
0.903500450234922,0.00323050727444382,-0.881432533682607,-49.8145855336014
0.9142833176214,0.00224698125847265,-0.778384089407877,-52.9680109982205
0.99837455342871,0.00205340158396584,-0.0141299363726715,-53.7505221461001
1.11232512578653,0.0020511882041008,0.924634948104372,-53.759889793583
1.04168616483982,0.00193726594874518,0.354737922307917,-54.2562151009076
1.01535456011608,0.00217809248370511,0.132354472834757,-53.2384736733307
0.969853919517002,0.00205895939284335,-0.265873494577956,-53.7270443705822
0.917249254457289,0.00211317429945793,-0.750252651352351,-53.5012935973271
0.885400330905973,0.00213630625557631,-1.05720640091321,-53.4067297559712
0.922669279998828,0.00144038786088819,-0.699078777091988,-56.8304109475076
0.970296173612602,0.00109084925409905,-0.261913625342581,-59.2447052198795
0.934948169496299,0.00101370179378881,-0.584249286842108,-59.8817957000409
0.891472219840183,0.00110540843456589,-0.997843716246894,-59.1295445191404
0.947183312624227,0.000954339406449259,-0.471319238163304,-60.4059428595147
0.932351224417914,0.00123183464653877,-0.608409089992559,-58.1889517024474
0.974133254631307,0.00232456919293447,-0.227632612065096,-52.6731504422968
1.01045812141372,0.00432650091718822,0.0903663765055503,-47.2772639976303
0.970363988072246,0.00542794279283619,-0.26130658561023,-45.3072947636745
0.924817943921676,0.00533536732888212,-0.678875047533099,-45.4567134988678
0.871390970625536,0.00596880642042979,-1.19573889093901,-44.4822501172659
0.954268159536301,0.00894212014809918,-0.406591335224772,-40.9711899832404
0.935730422947778,0.0118498041595216,-0.576985005771028,-38.5257765426842
0.886331025918495,0.0115033440988141,-1.04808095999589,-38.7835177798123
0.906032272639084,0.010278993648992,-0.857126651773945,-39.7609880454986
0.894658165239375,0.0104789724469721,-0.966857401127106,-39.5936260311852
0.876059968696882,0.0103707826766007,-1.14932328342541,-39.6837693287245
0.791518100391074,0.00834535549947336,-2.03078298532924,-41.571103166103
0.787793601365747,0.00677281860432174,-2.071751018972,-43.3846111180132
0.795042384601041,0.0109236443095283,-1.99219436001068,-39.232648991818
0.785739044340735,0.0130465528540587,-2.09443331382546,-37.6900844396499
0.741157865926127,0.0107589290833038,-2.60178555705475,-39.3646191019392
0.722556598242743,0.00892122405132228,-2.82256257442374,-40.9915110688369
0.710578281942121,0.0098743603995998,-2.96776140771437,-40.1098205143754
0.711333196669658,0.0125497226250915,-2.95853846138578,-38.0273174577201
0.705484707313784,0.0123333089243375,-3.03024791887928,-38.178407803382
0.688305216631979,0.0072938416489265,-3.244378778738,-42.7408733911712
0.667411357021997,0.00717039379133081,-3.51212814870937,-42.8891398525973
0.631189198381133,0.0101027900112059,-3.99680883740519,-39.911173476536
0.591147434362229,0.00892600829520049,-4.56608381910436,-40.9868542778548
0.575452886056626,0.0072939210933784,-4.79980454974436,-42.7407787850614
0.588823673646352,0.00731697140718493,-4.6002947503373,-42.7133728414562
0.615222678262774,0.00441221854338025,-4.21935328003457,-47.106859689671
0.615961640958209,0.00670638013590209,-4.20892665407818,-43.4702366642947
0.629397956004021,0.00908164870247235,-4.02149343619719,-40.8367060309264
0.615349034383214,0.00796653203827451,-4.21756953137561,-41.9746138591841
0.622952611973888,0.00721431842893607,-4.11089977760322,-42.8360938500626
0.55849809044305,0.00520644905026936,-5.05956614878173,-45.669167544191
0.514575753438349,0.00308112979046854,-5.77101362780742,-50.2258001388409
0.550909378679095,0.00652575226418414,-5.17839668272387,-43.707388345379
0.53519352278982,0.00771109992091134,-5.42978302564404,-42.2576733844761
0.523953013516972,0.00770807292664847,-5.61415314907539,-42.2610837020982
0.521942536557774,0.00833943455830305,-5.64754616331077,-41.5772678997963
0.536473727667163,0.0096805466143689,-5.4090308312228,-40.2820023891589
0.485631535518059,0.0104421755616567,-6.27386238359882,-39.6241801876128
0.49252794623399,0.00873856568162381,-6.15138244846935,-41.1711969026322
0.506738162324666,0.00715843361637359,-5.90432775737098,-42.9036399621876
0.533074211561904,0.00781497081697098,-5.46424653510426,-42.1414527880901
0.531157152232953,0.012938977575028,-5.49553932413113,-37.7620007964787
0.497500133359669,0.0137608443786709,-6.06413597002902,-37.2270983310997
0.460217426845036,0.0109926376946522,-6.74073880246789,-39.1779617133408
0.457188435118917,0.0064116165810975,-6.79809527802689,-43.8606491327597
0.468478691858269,0.00550089620589609,-6.58620315289112,-45.191330989868
0.473394773618681,0.00625750104933713,-6.49553082172117,-44.0719813778345
0.515978790984176,0.00593148923049031,-5.74736298868995,-44.5367250757663
0.545023618272354,0.0055056903293575,-5.27169354848162,-45.1837643878525
0.572163659852714,0.00915863057909691,-4.84959458481376,-40.7633891650759
0.608207115055009,0.0114413401200809,-4.31897007216215,-38.8304620761225
0.596442546509169,0.0116808480669892,-4.48862768482694,-38.6505124981657
0.577103196453085,0.00893318687968103,-4.77493040437978,-40.9798716120289
0.584764567136994,0.00814450081186683,-4.66037901249116,-41.7827105814259
0.602183932088733,0.00725970837771962,-4.40541673662118,-42.7816164909317
0.566892291215031,0.0102644254905828,-4.92998897291783,-39.773307069564
0.563412694789156,0.0124466091918122,-4.98346743473063,-38.0989789309748
0.551635372974451,0.00987614247739387,-5.16695785953009,-40.1082530675935
0.549961291879205,0.00874645935936126,-5.19335753065512,-41.1633543495718
0.586987609646347,0.00980233296201964,-4.62742131811458,-40.1734109923709
0.598685331424083,0.0100408399639639,-4.45602765016865,-39.9645990974936
0.580154721381301,0.0139135424285113,-4.72912338111126,-37.131245665737
0.562328135726274,0.0146093840965962,-5.00020372604277,-36.7073618539189
0.550478870015689,0.0120246006558005,-5.18518693299838,-38.3985867578969
0.550363159619447,0.0106326230923342,-5.18701289477741,-39.4671916164131
0.547470565916143,0.00997952526729065,-5.23278450341262,-40.0178023580199
0.533002245194102,0.0135343186566057,-5.46541923135014,-37.3712720511011
0.590735671369221,0.0155440984569087,-4.5721360725661,-36.1686892312371
0.55850911407883,0.01536213208252,-5.05939470837668,-36.2709701035187
0.585372472344915,0.0122307270569287,-4.65135409003628,-38.2509545102524
0.605783961260432,0.00899761053355834,-4.35364458468194,-40.9174561887062
0.584667960213182,0.00992263897607057,-4.66181409670642,-40.0674561933535
0.589044244479923,0.00937391239458513,-4.59704166243044,-40.5615821913237
0.568072122546185,0.0140404054058842,-4.91193045354743,-37.0524070421349
0.588224777417106,0.015206209545477,-4.60913371868409,-36.3595805823683
0.558440548393725,0.013120590900657,-5.0604611019565,-37.6409321115305
0.53404681751114,0.0149669262115577,-5.4484133727066,-36.4973476490217
0.562232542646879,0.0171247342712423,-5.00168041103763,-35.3275231767732
0.574357520493848,0.0163219489648896,-4.81635376031961,-35.7445596884076
0.560931667945245,0.0157259723325739,-5.02180081558288,-36.0676498548667
0.541522557020603,0.0163361992714092,-5.32766896413277,-35.7369795527124
0.505960633312866,0.014211384102473,-5.91766544976879,-36.9472724473713
0.523927243961534,0.0111472170193106,-5.61458035726641,-39.0566708747666
0.539867116128622,0.00952268371580032,-5.35426250109629,-40.4248127997227
0.539907133016393,0.00903965655576217,-5.35361869565035,-40.8769613877731
0.546279586434331,0.0151115031758089,-5.25170056099038,-36.4138466649213
0.592373012967918,0.0174523481476443,-4.54809470139897,-35.1629226417668
0.596757708401935,0.0123306829000121,-4.48403924886058,-38.1802574113227
0.562982660691866,0.0092577241916753,-4.99009961564821,-40.669915239303
0.562693384279528,0.0109342331315382,-4.99456381839821,-39.2242334128746
0.621727385912385,0.0107037676044102,-4.12800004724255,-39.4092665737708
0.683432352694447,0.0081423262719245,-3.30608932361897,-41.7850299790553
0.67344650903864,0.00705160530441992,-3.43393788009453,-43.0342400843165
0.615001791321974,0.011946188088914,-4.22247238497572,-38.4554130341456
0.582652512017806,0.0151116974098065,-4.69180753622518,-36.4137350225383
0.604499751201451,0.0150393720008354,-4.37207747098094,-36.4554059640711
0.586476075723,0.0139433482201292,-4.63499398958478,-37.1126585291734
0.601159120107547,0.0129292701525613,-4.42021119760906,-37.7685198003989
0.637606897747472,0.0106308820852073,-3.90893986619557,-39.4686139779354
0.617018557426869,0.00662963524351784,-4.19403547891735,-43.5702073084813
0.598089013588272,0.0101459657904328,-4.46468350306405,-39.8741321268917
0.549298594343022,0.01424809916317,-5.20383024676562,-36.9248614190888
0.521622060319846,0.0150274421482964,-5.65288099611385,-36.4622987055153
0.509341262756401,0.0096847793219696,-5.85982278664654,-40.2782054139057
0.495932092729753,0.0097346832896305,-6.09155573518755,-40.2335634669638
0.484163586272581,0.0131471202969658,-6.30015753520753,-37.6233872645419
0.444534942938338,0.0127317062340444,-7.04188190742561,-37.9022678132189
0.407961338307303,0.00753077282156685,-7.78761984385821,-42.4632090684965
0.422412722423402,0.00575075516649441,-7.4852601998697,-44.8055024345309
0.463158740686146,0.00845876346111447,-6.68540271145138,-41.4538623875998
0.4857613230324,0.0113607125394209,-6.27154134526146,-38.8918885798343
0.493054674704979,0.0130939194039525,-6.14209838499944,-37.6586067317391
0.491851683057353,0.0131552228021305,-6.16331676337767,-37.6180358426086
0.474514480293335,0.0103175134684521,-6.47501060190817,-39.7284991104684
0.514072486446108,0.0103536696062209,-5.77951278569711,-39.6981139562633
0.481130084085135,0.0112268997517989,-6.35474973396352,-38.9948031055323
0.476396737050889,0.00737361246118337,-6.44062443520613,-42.6463938314583
0.478245258676842,0.00554739380321074,-6.40698653749023,-45.1182200590566
0.429630107918875,0.00788803490267193,-7.33810582899804,-42.0606235282632
0.433107388848421,0.00949337989121235,-7.26808814213258,-40.451582797245
0.466672685523437,0.0119419194043888,-6.61975235485309,-38.4585172836631
0.449922759372968,0.0150728272596012,-6.93724074926528,-36.436105560105
0.425754595575072,0.0137400601403888,-7.41681311171718,-37.2402273272152
0.419809915418511,0.0160234598984577,-7.53894616210949,-35.9048740439759
0.409607922430166,0.0159311365171526,-7.75263304091647,-35.9550648160281
0.390285218662786,0.0109004440697737,-8.17235793029346,-39.2511161822446
0.394990756819054,0.00680494497295135,-8.06826134364541,-43.3435076459218
0.392215621913534,0.00761387301008202,-8.12950224825865,-42.367887419045
0.410730646320882,0.00803654586877053,-7.72885782841525,-41.8986114440918
0.394200893526169,0.00729520421382159,-8.08564791300138,-42.7392509288869
0.383355181347313,0.00554972932570378,-8.32797325071969,-45.1145639599604
0.360916585957228,0.0043709150647181,-8.85186318872467,-47.1885526520996
0.327052660612121,0.0046458842231015,-9.70764626961218,-46.6586323431249
0.348916832355733,0.00477137090918969,-9.14556157848513,-46.427136432799
0.336949828045316,0.00544188341075431,-9.44869521849076,-45.2850153393592
0.331181432676087,0.00874712308083259,-9.59868038897236,-41.1626952494163
0.315938134802816,0.0127307788909993,-10.0079590023236,-37.902900492968
0.327967506072706,0.0127312834123749,-9.68338365213092,-37.9025562775672
