M,S,M_dB,S_dB
9.94826197435571,4.44202784762682,19.9549442664152,12.9516255373457
10.8077468652246,5.74338059885593,20.6747032851878,15.1833519359528
14.6486930394622,11.5571199042415,23.3159775708403,21.2569923814539
12.1104884821669,9.33232060938223,21.663233219312,19.399793008979
4.90143450983389,2.42474673145913,13.8064640843625,7.69332765155729
4.60250035960124,1.79706794154592,13.2598766221645,5.09128993484172
8.28345165711992,5.10072003492907,18.3642268402346,14.1526297381314
9.56310330723567,6.15373371844155,19.611976947,15.782773994506
5.97731810256428,2.67709562640731,15.5301273770458,8.55327769104743
5.11334189962206,1.28877396135143,14.1740966491912,2.20353505853316
6.41836451410715,2.2222195826237,16.1484875614219,6.93573940721933
10.9842267156187,6.86928820604675,20.8153897641188,16.7382347580717
13.6478729273022,9.55583460449672,22.7012994042117,19.6053724846459
8.56348976702493,4.77032373532833,18.6530156620162,13.5709570638037
6.71622874625623,2.7551587358042,16.5425095847731,8.80293250729805
6.42399493768399,2.68338080706933,16.1561038006529,8.57364618302026
6.54222029925146,1.84146285098113,16.314503284738,5.30325923952713
6.39002597846455,1.81923623702352,16.1100524754712,5.19778196119397
5.10880894986811,1.54356627890245,14.1663932402984,3.77050564615308
5.26348155512188,1.93356363275337,14.4254621074135,5.7271693818038
7.44627270372297,3.40499036693728,17.4387787454996,10.6423177517491
7.68106988269858,2.93389387494561,17.7084343271694,9.3488880091018
5.91639505774039,2.31476606140232,15.4411433121372,7.29014212413478
5.90164402913875,2.69423719929438,15.4194602102152,8.60871656277915
4.25539348986438,1.91124207519916,12.5787944967578,5.62631395318809
3.45184557121357,1.51598180817176,10.7610271599248,3.61387979560374
4.79732740994904,2.66949846733534,13.6199871876706,8.52859351696717
7.61667102782429,3.98599679704706,17.635303967097,12.0107389077342
6.73361031554421,2.80745109069659,16.5649595897026,8.9662439809452
5.15161537860343,1.52938759314455,14.2388686196997,3.6903512547761
4.74233715418573,1.61892404024766,13.5198485339539,4.18452944356416
4.20360117298733,1.43768285361858,12.4724300910472,3.15326186399513
3.87436278498671,1.19871385444676,11.7640056892575,1.57431049657148
4.86473811076596,1.60147156993917,13.7411893068433,4.09038466545254
6.15463174227824,2.45745184272986,15.7840414472765,7.80970031936846
6.18409765497596,2.40625268304689,15.8255267808261,7.62682462209514
4.93632545184904,1.55170770627301,13.8680756999313,3.81619833963016
4.38552923146796,1.59172580062357,12.84044020233,4.03736511812719
6.13291463672468,2.65635587696147,15.7533383967747,8.48572515674417
6.76301200384215,2.96265628656835,16.6028031653271,9.43362539203535
4.8326941128905,1.6748334883137,13.6837861436719,4.47943272057736
4.58422716329658,1.38695259451732,13.2253226038019,2.84123234631963
5.03659068596921,1.88601407456855,14.0427331603031,5.51089858758767
4.42448129381659,1.78760126222051,12.9172472659309,5.04541305285224
3.01046751858177,1.27518524005703,9.57267891502342,2.11146554467182
3.30554901742496,1.09603670431993,10.3848720324769,0.796501962833731
3.58607487993025,1.57379528392976,11.0923870743001,3.9389647911873
4.21263371111802,2.07277789591053,12.4910739764799,6.33105537378084
4.08792112363379,1.93713072646082,12.2300501500621,5.74317859780869
3.15139793697687,1.17853250398349,9.97006492746833,1.42683129776696
3.05647462692171,1.13354697163304,9.70441589760102,1.08879042040863
3.62525439526152,1.47348319848096,11.1867697551431,3.36690376267909
3.90613654197319,1.29301194439128,11.8349484062209,2.23205073518346
3.15889909261138,0.906392624272633,9.9907150618067,-0.853672743624174
3.67786266094784,0.972418308380274,11.3119101548865,-0.242937459888035
4.34517250256646,1.08298012170952,12.7601404507944,0.692409702938627
5.19607455732425,1.72474015712893,14.3135074808227,4.7344735032549
6.22423393913505,2.84793869146204,15.8817181467475,9.09061271722952
5.74603959363659,2.89869458591115,15.1873722842799,9.24404918712153
4.17436789413391,1.76711887245719,12.4118144305326,4.94531530157575
3.22454167702934,0.959181054268091,10.1693598908534,-0.361988160070791
3.25317799589824,0.938207971566616,10.2461565224559,-0.554017627037801
3.09708017808309,1.09141851112359,9.81904897280139,0.759826308177497
2.71613257254327,0.963767965143791,8.67901927475293,-0.320550267741206
2.39333701469407,0.78957753184945,7.58007715084348,-2.05210436818265
2.44532034669203,0.695020211476597,7.76671522982506,-3.16005131524445
2.47257993044965,0.768017877354567,7.86300679642278,-2.29257341327403
2.50514640681617,0.944001887215655,7.9766622433016,-0.500542749493583
3.14874260163711,1.34499275198109,9.96274320156791,2.57439887958488
3.38815640430525,1.23718170426763,10.5992690010535,1.84866977860531
2.55463384031185,0.939471118092759,8.1465732163979,-0.542331335127475
2.35751754453598,0.902971130831174,7.44909866841477,-0.886522688550256
2.58442528504422,1.07581561669643,8.2472796272532,0.634756885472726
3.24590323783474,1.32836583540483,10.2267113825043,2.4663539466877
4.20632715052827,1.69498177944525,12.4780609454362,4.58330068052932
4.74577423630123,1.85916398614963,13.526141486473,5.3863539615372
3.99675028289798,1.49282179296841,12.0341402874569,3.48015932998902
3.07990928054415,0.972254680287203,9.77075848884444,-0.244399150948421
3.05873951142455,0.82261905777968,9.71084986288467,-1.69602466646934
2.93502667429377,0.960079422675352,9.35224105167916,-0.353856768315035
3.47406660002683,1.21553649506615,10.8167627977478,1.69536005121208
3.17948588341502,1.10236603147511,10.0471380220362,0.846516446673683
2.55716456390495,0.781192602453035,8.15517355071933,-2.14483755881111
2.10905935295941,0.585025758450654,6.48177603575751,-4.65650023368276
1.80109313579256,0.524449092226673,5.11072342146508,-5.60593323951543
1.80804719922478,0.605725850459159,5.14419527162884,-4.35447783258823
2.31617491396961,0.802481118596602,7.29542707091271,-1.91130354446243
3.31990018726011,1.30328068819497,10.4225005368893,2.30075919999681
4.69334772532804,1.91020762108251,13.4296546367612,5.62161146841056
4.13863579155851,1.6600955055416,12.3371441855363,4.40266147569968
2.65249138437656,1.08929255994531,8.47307963865854,0.74289074674027
2.87250290356522,0.94330855497136,9.16520952702692,-0.506924537558495
3.53088632298928,1.08609231417405,10.9576747132377,0.717334807681272
3.64776597237192,0.981596710985255,11.2405393553658,-0.161338109193735
3.34298217268077,0.729090857189746,10.4826812122162,-2.74436695579616
2.92991908384684,0.598795217306486,9.33711253046743,-4.45443354218748
2.55034359617764,0.516937845977859,8.13197389786739,-5.7312334232871
2.77373620895219,0.522686814712488,8.86130311856711,-5.63516910536598
2.90707251479018,0.598466764019546,9.26911730125269,-4.45919926450672
2.5124988908491,0.647941039487929,8.00211757415721,-3.76929023413284
2.07785861758988,0.682804180477405,6.35231987607417,-3.3140765715119
2.48230716765336,0.83915139495687,7.89711042611332,-1.52319358288062
3.4258513517482,1.20525540789599,10.6953702985907,1.62158177616237
4.12927445645844,1.43824054218197,12.317474993237,3.15663053604097
3.46949207404812,1.239599230876,10.8053179938911,1.86562596208364
2.32267684693859,0.862225822421774,7.3197758158592,-1.28757949586032
2.00229038383323,0.533577480935797,6.03054123260832,-5.4560501527332
1.77688710261158,0.510978258109717,4.99319670162766,-5.83195157005947
2.2095551321262,0.535002253700056,6.88609684826237,-5.43288777013855
2.11730218615459,0.608059234785099,6.51565691866623,-4.32108222746528
2.34641631486162,0.876644469997067,7.40810139349816,-1.14353004885278
3.54161514052485,1.39828013755166,10.984027311968,2.91188377161068
3.51269606887274,1.36828693094702,10.912811493867,2.72354357721976
2.75538184918255,0.957312327226119,8.8036358641293,-0.378926973584208
2.44233917320039,0.807600804349438,7.75611950520634,-1.85606514364304
2.81184941366113,0.887616215742608,8.97984117356182,-1.03549544598838
3.25524853972206,0.878901367684453,10.251683055068,-1.121197194175
2.72588286382391,0.749567427350343,8.71014378941612,-2.50378588182297
2.25504885523128,0.696740425464336,7.06311910456799,-3.13857981208006
2.19065344950508,0.718981294972084,6.81147359528909,-2.86564816163518
2.2639730425876,0.635006893518645,7.09742502695762,-3.94443120122007
2.23721138874898,0.49923406389826,6.9941404296292,-6.03391578789372
1.87560315651644,0.409062640844604,5.46281909912808,-7.7642036447386
1.63959656088337,0.40987555572597,4.29473997392193,-7.74695962976069
1.69790131299426,0.425760396691113,4.59824888344068,-7.41669476299948
1.82971834278199,0.427374047936043,5.24768483734189,-7.38383707349848
1.79772743525559,0.451605034072398,5.09447692550071,-6.90482451219212
1.83990916898084,0.545280406680673,5.2959276734071,-5.26760214688137
2.62792269701928,0.787156595087838,8.39225171736113,-2.07877723039486
3.28342798250723,0.931724445121745,10.3265499014766,-0.61425020050978
2.84738702467897,0.748290169659279,9.08893003320106,-2.51859920193441
1.96760517636931,0.505711382474002,5.8787591285862,-5.92194542448112
1.99072692035236,0.411580124404924,5.98023378801141,-7.71091211792402
2.43642364216084,0.509462635787506,7.73505610168189,-5.85775323673666
2.86130121137125,0.644741329958884,9.1312715744954,-3.81228978492749
2.83815111359292,0.650792710755076,9.0607103034184,-3.73114640101508
3.14746627433887,0.555663758503534,9.95922170524376,-5.10375855683156
3.06901787143117,0.48761139514488,9.73998834824768,-6.23852307539978
2.87108397937883,0.45090919620918,9.16091791643945,-6.91821814495868
2.52205078325702,0.405419727825136,8.03507654296686,-7.84190244501904
1.83871861460321,0.349464573707992,5.29030545506828,-9.1319368689206
1.67210874724008,0.317085468801801,4.46529037582172,-9.97647320195557
2.03490993582505,0.3123073143632,6.1709038462638,-10.108356885977
2.09153531348986,0.318719305762642,6.40930403216337,-9.93183258479295
1.58603248678705,0.340344825075793,4.00624157498923,-9.3616169686543
2.11127308263339,0.317695599941856,6.49088821528061,-9.95977600148694
3.03050541386823,0.353191524805139,9.63030128390457,-9.03979452626777
3.12868024998563,0.520453223863952,9.90722361343459,-5.67236593903966
3.03509846898895,0.796722316750866,9.64345571280422,-1.97386035542059
3.03369587280128,0.852613167872131,9.6394408145481,-1.38495928669717
2.61952851181677,0.719194970557368,8.36446259629624,-2.8630671670655
2.1391961184531,0.496476610875437,6.60501203792505,-6.08202412794392
2.77493983247774,0.331045432756022,8.86507141975991,-9.60224798906453
2.89548557413853,0.277588021228562,9.23442811073656,-11.1319855789389
2.39579634888812,0.318472213099751,7.58899797457031,-9.9385690828294
2.47042730957147,0.317834793692731,7.85544159262901,-9.95597123749816
2.48338410230048,0.290791319120645,7.90087793203763,-10.7283712488511
2.48223779794208,0.253410573951701,7.89686768980591,-11.9235053491884
2.19602702485773,0.258966872292981,6.83275360694877,-11.7351157686097
1.96251611904329,0.290974558878609,5.85626464982664,-10.7228996307043
1.72956341472861,0.339461135447581,4.75872980242602,-9.38419880922073
1.88889119084334,0.342480880148635,5.52413882410785,-9.30727338140042
1.56413686554503,0.282107364479575,3.88549504289508,-10.9917115267265
1.35614664199464,0.289381747566304,2.64613305855226,-10.7705772999458
1.5856641379449,0.337324796105778,4.00422408228164,-9.43903466947984
2.07895132587938,0.464949085783642,6.35688642780825,-6.65189203785012
2.28124110197648,0.492756307898202,7.16342375660232,-6.14735614998724
2.21893314279107,0.392377236625608,6.92288433977909,-8.12592391445778
1.78593656117496,0.308296352135979,5.03732056226023,-10.22063227917
1.6390939973222,0.29607078383868,4.29207719645935,-10.5720889304759
1.53415810041934,0.349796702920682,3.71740235003821,-9.12368576736426
1.69639072302885,0.4255201688812,4.59051777577233,-7.42159700647755
1.88835725157541,0.392716964471737,5.52168320719188,-8.11840675598556
1.57201476849581,0.334960081096681,3.92913243516332,-9.5001389394086
1.24035887384937,0.278580606783698,1.87094716103844,-11.1009824000199
1.17598425340355,0.225448092384491,1.40803013028314,-12.9390687019714
1.13303792037827,0.194070658582199,1.08488890045322,-14.2408024070275
1.19230514942158,0.189694073580803,1.52774839247732,-14.4389247424123
1.2474196071439,0.186826740565372,1.92025132159873,-14.571219259245
1.26327914481711,0.188200868024219,2.02998653064134,-14.50756755683
1.39430217851342,0.204843725366756,2.88713811855518,-13.7715466903876
1.66303877540459,0.248349228026436,4.41804750691506,-12.0987437127212
1.82478759261242,0.334197709770277,5.22424638708293,-9.51993061234382
2.38696034758625,0.434107229492111,7.55690409050355,-7.24805962981036
2.62149308804343,0.444511212636841,8.37097433938467,-7.04234559264293
2.38383636761939,0.370814445055983,7.5455288210374,-8.61686712561487
2.37986968625996,0.303611698365447,7.53106354375501,-10.353629975842
2.61355608128421,0.238433711817667,8.34463647115831,-12.452646805707
2.27391697293407,0.218092556003952,7.13549206671006,-13.2271831525781
1.73135491519845,0.237687341763999,4.76772208440095,-12.4798789273571
1.77111919690719,0.303225491988465,4.96495580671577,-10.3646858124789
1.48776964331733,0.31725728321741,3.4507138610153,-9.97176798199694
1.37203761884194,0.255654237478199,2.74732038239267,-11.846940088622
1.37548944303647,0.255569128306279,2.76914523004876,-11.8498321664525
1.6309615857981,0.307960607730618,4.24887464358445,-10.2300966400779
1.5684885759621,0.310056134348962,3.90962719749786,-10.1711934374421
1.5416513741449,0.281759719544263,3.75972348722769,-11.0024218732231
1.45611575312897,0.244237466816251,3.263918007054,-12.2437542620874
1.29082009138814,0.220708520670964,2.21731433003706,-13.1236180029245
1.58370110838833,0.214045794975891,3.99346441342697,-13.3898659930527
1.36159754594769,0.196449718989811,2.68097519995804,-14.1349717617075
1.32687149136701,0.174147841115377,2.4565772622209,-15.1816381011164
1.46621126503126,0.16957346283763,3.32393103811859,-15.4128422214122
1.41165178018638,0.174359757556989,2.99455160295071,-15.1710748705974
1.46215860675264,0.180161819762654,3.29988970006147,-14.8867448024622
1.16243144984234,0.196703092554482,1.30734702766128,-14.1237762414924
1.20676242522654,0.193511910462613,1.63243558307816,-14.2658459887153
1.42803200797357,0.201956555732027,3.09475883690551,-13.8948408917681
1.46863523898765,0.209089863280266,3.33827889244716,-13.5933404271622
1.35716453727694,0.234107055246978,2.65265006004289,-12.6117099568526
1.60682963029583,0.264856099447689,4.1193966324066,-11.5398004224006
1.88285979328852,0.281206666546951,5.49635963168558,-11.0194877548199
1.89808630241022,0.257120232172836,5.56631910185112,-11.7972749684802
1.65099901980306,0.207135039747095,4.3549363084509,-13.6749285598801
1.18601563808175,0.188307011320765,1.48180830818439,-14.5026701879587
1.04994650398975,0.180463378171002,0.423343436371668,-14.8722183429698
1.03606832231297,0.176229116650464,0.307767907897593,-15.078446713491
1.02465796646636,0.19663859755868,0.211578418750615,-14.126624637352
1.21771242908856,0.228209526963403,1.71089477733795,-12.8333245847478
1.29520655053755,0.239701975153877,2.24678064410828,-12.4065677469535
1.04168089127996,0.257569545552748,0.354693949683161,-11.7821097657071
1.0092197852414,0.230309287791071,0.0797151210354641,-12.7537709536917
1.11544807922896,0.195786249854098,0.948987199629019,-14.1643562427087
1.25498740311391,0.213408574948824,1.97278733250727,-13.4157626843474
1.2029753181489,0.248323331632451,1.60513433729235,-12.0996494733316
1.28886639049781,0.231719029167275,2.2041579765943,-12.7007659946368
1.33126506353079,0.219748930847307,2.485290698793,-13.1614645847647
1.3431224774206,0.211394141976695,2.56231234336139,-13.4981410352215
1.33461093797075,0.212235213953739,2.50709359688093,-13.4636511309365
1.25432457229768,0.207151921114639,1.96819860419549,-13.6742206945145
1.11310586037136,0.212411661773888,0.930729385326554,-13.4564328680998
1.11156775550216,0.189935019901266,0.918718804377451,-14.4278990677989
0.911626343056252,0.154817234809832,-0.803662672056448,-16.2036138748502
0.783119100164703,0.143961105561707,-2.12344367044068,-16.8350965360889
0.878390318800078,0.133868305841119,-1.12624918909265,-17.4664446550711
1.08849420775353,0.142438069996548,0.736522447103604,-16.9274783909874
1.1682441252505,0.160321675275102,1.35067211530165,-15.9001551529173
1.41003811903471,0.189640763973153,2.98461707101761,-14.4413660756403
1.7247503762681,0.221270743168203,4.73452496726922,-13.1015201101201
1.83675336751875,0.224092353340438,5.28101689512449,-12.9914592511561
1.55831729151624,0.249488139329828,3.85311779490898,-12.0590019183305
1.5048026694759,0.25640142619461,3.54959105937416,-11.8215912689672
1.26254412184074,0.245743112972667,2.02493128491717,-12.1903728912698
1.25135537190807,0.223564356209242,1.94761324649358,-13.01194873267
1.08839270232417,0.187238466385514,0.735712423437556,-14.5520984941344
1.13759925695846,0.170443150992116,1.11978599438499,-15.3684089114173
1.40334108242122,0.171940372558215,2.94326478493508,-15.2924427314595
1.06450383279339,0.171616375131833,0.542944589475076,-15.3088255080564
0.884673368493523,0.185750152831587,-1.06434092377824,-14.621416404765
1.25780913537242,0.176460925792927,1.99229489303783,-15.067028932005
1.8038661022344,0.200164099527002,5.12408594993984,-13.9722762569576
2.43546715759612,0.224627345329932,7.73164554926274,-12.9707475079739
2.17773308203707,0.223264327749963,6.76009297118511,-13.0236132232042
1.63370202675403,0.214952187823465,4.26345695656893,-13.3531626038846
1.19898195439961,0.217175675336156,1.57625293364253,-13.2637763863481
1.31242597071468,0.215279348000259,2.36149631520795,-13.3399526111215
1.41387809095689,0.223281358088692,3.00823929661268,-13.0229506990887
1.41709597102509,0.200822004285934,3.02798526571472,-13.9437740559994
1.29324711545315,0.163732399591124,2.23363036804149,-15.717307465963
1.18619482379029,0.140863100651199,1.48312049132922,-17.0240551246546
0.858848320077009,0.13238438054889,-1.32167058996796,-17.5632650474107
0.766022542209759,0.141597265556451,-2.31516899864664,-16.9789026681243
0.945895153747733,0.176801675843965,-0.483139992308648,-15.0502724554253
1.16496081242079,0.210916016790986,1.32622633152139,-13.5178087807608
1.21783784257406,0.195658773412749,1.71178930019613,-14.170013467986
1.00677297121503,0.184790382665594,0.0586309510002282,-14.6664127038713
1.18336173468199,0.176716598636769,1.46235043545761,-15.0544531233003
1.20822438290645,0.177078707243956,1.64295191763675,-15.0366731446234
0.917706399721793,0.171411175060154,-0.745924793739936,-15.3192173578534
0.96009692793827,0.171654611848628,-0.35369839871347,-15.3068904776217
1.20859523340044,0.177483434985985,1.64561754188656,-15.0168434921655
1.48586531658527,0.201207758165695,3.43958890834712,-13.9271055554641
1.46215938066064,0.228601552488956,3.29989429742706,-12.8184164906172
1.44231527117596,0.223615974408143,3.18120403660604,-13.0099435014455
1.5600486755424,0.210285974980423,3.86276298234145,-13.5437938322199
1.39041188202923,0.206018028884219,2.86286940933117,-13.7218954467605
1.03544687437817,0.212384340602459,0.302556429509152,-13.4575501511195
1.09718767114032,0.200914209480348,0.805618377741881,-13.9397869414235
1.34933402098566,0.224206824307116,2.60238940877623,-12.9870234535704
1.60052087229994,0.242141909792281,4.08522684252502,-12.3186007319164
1.17399304767926,0.232503466212511,1.39331050103474,-12.6714113633734
0.972959804774623,0.210940508972286,-0.238102021460519,-13.516800208552
0.716763410099231,0.167705539323843,-2.89248345970862,-15.5090518476937
0.782053304643189,0.153664548723451,-2.13527288961042,-16.2685263025296
0.916772706662238,0.194181042737988,-0.75476649222883,-14.2358634222527
1.0103444063958,0.197724608264355,0.0893888281471197,-14.078785524365
1.03472877863934,0.174791675537415,0.296530563464341,-15.1495850901253
1.10662274391166,0.165666680988944,0.879991836518515,-15.6152965688108
1.04110399070489,0.190512507593215,0.349882223903236,-14.4015301320087
1.04879372382692,0.178106275043999,0.413801595847024,-14.9864155838991
1.08645136100349,0.161139834554956,0.720205765995644,-15.8559417317873
1.31760597872926,0.168276631187659,2.39571113615496,-15.4795238184413
1.43636252456589,0.174217801914006,3.14528131272654,-15.1781494001138
1.2827069465736,0.18412628948851,2.16254893383666,-14.6976839730302
1.30547898919578,0.16529442813934,2.3153977307662,-15.6348357137039
1.82417637755686,0.147159071994095,5.22133654932581,-16.6442591910931
1.75635399574416,0.146537198058738,4.89224106174525,-16.6810423374555
1.55538398677257,0.133144420415909,3.8367524685412,-17.513540569984
1.13037145985554,0.120114753231256,1.06442367419638,-18.4080729321384
0.892266638333731,0.109585578544887,-0.990106897837636,-19.2049319043458
1.02484188791202,0.109446360840864,0.213137356537281,-19.2159734883179
1.00915272203946,0.107528423993498,0.0791379197815461,-19.3695343890451
0.886180727016784,0.114450040620649,-1.04955398794501,-18.8276809769892
1.3459822829626,0.13311803000397,2.58078686696839,-17.515262361442
2.16084486498744,0.137617967973424,6.69247176803624,-17.226497182146
2.28490141102894,0.131145201492369,7.17734931726555,-17.644951906049
1.5564189985325,0.138145890023718,3.84253046817341,-17.1932406248765
1.49122953083411,0.139292387001584,3.4708899086653,-17.121452384163
1.29479880832917,0.139025695788422,2.24404582053741,-17.1380984542331
1.13791300048052,0.142607084233497,1.12218118396536,-16.9171779935966
1.22540840266385,0.163385419696106,1.76561707954056,-15.7357340390652
1.12436356836197,0.161403891523638,1.01813530299671,-15.8417199688752
1.10447672379579,0.130804395010177,0.863131356008491,-17.6675532706019
1.15601446681166,0.116301656545934,1.25926538094909,-18.6882819868353
1.46227069371903,0.102464802492655,3.3005555222923,-19.7885058547722
1.4591779109568,0.0954236693276792,3.28216493363715,-20.4068777504854
1.72327299350069,0.104208553576953,4.72708163926353,-19.6419326420715
1.78215141010761,0.113510288658024,5.01889197135549,-18.8992954381582
1.48020239749764,0.132790263243861,3.40642206609548,-17.5366753629879
1.27346462330201,0.154873164153268,2.09973769634794,-16.2004765731351
1.24578192775645,0.151791539444419,1.90884052767078,-16.3750486893644
1.07084073013018,0.130722733727769,0.594497630095769,-17.6729775714243
0.743870976181145,0.10007502185294,-2.57004771897051,-19.9934861277576
0.61872022815896,0.0807934047309814,-4.17011370241531,-21.8524817958563
0.677314010811639,0.0878255595408267,-3.38419881106053,-21.1275814923255
0.854590655317142,0.101260264366593,-1.36483720735723,-19.8912188621511
1.02711011233417,0.102271389352066,0.232340101072548,-19.8049168828208
0.938223990225335,0.102126603910249,-0.553869328240276,-19.8172221952075
0.905715672605166,0.118030559736069,-0.860162342239868,-18.5601106663431
0.848513187983885,0.114156394317732,-1.42682806576832,-18.8499951413585
0.78377826857166,0.117464679798908,-2.11613564314071,-18.6018540166762
0.83460902892979,0.12184828999934,-1.57033842667803,-18.2836112252046
1.11490437456471,0.139140296203885,0.944752390197982,-17.1309415288996
1.76389640314573,0.147951683942691,4.92946149274884,-16.597601749255
2.53059327922684,0.12568852413775,8.06444700603867,-18.0140874663554
2.30982914544372,0.0988311210871532,7.2715971395294,-20.1021255640763
1.52494073186424,0.0870931476823499,3.66505929562975,-21.2003202616861
1.80647923811697,0.0713414315000771,5.13665949164241,-22.9331636116586
1.93452947488257,0.0662759048875684,5.73150702212576,-23.5728866796696
1.62671059308037,0.0736364476338284,4.22620589576146,-22.658143417548
1.35322992023133,0.082527298429468,2.62743183150172,-21.6680474299052
1.21947469571962,0.0917063540989087,1.72345586136964,-20.7520114426541
1.45970167215345,0.0986019164666222,3.28528211053337,-20.1222928770804
1.29914416566091,0.0969769695516266,2.27314694566316,-20.2666278268825
1.05362951405468,0.0890407991652416,0.453758549848237,-21.0082190149097
0.973325538115533,0.101130800716045,-0.234837629129665,-19.9023310832733
1.03433479586269,0.12391916282619,0.293222698978408,-18.1372305849632
1.06549975292652,0.135388227832684,0.551067066876569,-17.3683819286116
1.17213810178697,0.141933627988043,1.37957566897648,-16.9582939203911
0.95106410836735,0.118721474050389,-0.435804151855436,-18.5094143962916
0.854728966953084,0.0981909216651912,-1.3634315491147,-20.1585732693055
0.809716024445897,0.0864580588046136,-1.83334531724127,-21.2638903933753
0.815256434349651,0.0948315024020449,-1.77411529744358,-20.4609473784073
0.831822187121247,0.105693526116574,-1.59938999834887,-19.5190322610327
0.731098108903743,0.10417087339462,-2.72048678925548,-19.6450738917966
0.723621597143705,0.0839724802675701,-2.80976959411169,-21.5172603802251
0.692188096579574,0.0876770804541487,-3.19551746906251,-21.1422784025051
0.703668089392368,0.0983032341123322,-3.05264286647897,-20.1486438785485
0.870614239734271,0.0871319888855376,-1.20348467632125,-21.1964474518662
1.13873422348823,0.0870521579847675,1.12844746241859,-21.2044091688744
1.73882475453383,0.094509153407415,4.80511628670123,-20.4905225426575
1.77976427677513,0.102599080700915,5.00724970825651,-19.777130610665
1.41789320451494,0.102479941936835,3.03287042178575,-19.7872225865241
1.67846874008583,0.110607417004214,4.49826514659696,-19.1243149911871
1.45317114823416,0.115461422223054,3.24633533284895,-18.7512619456131
1.43021881263805,0.0933167413264836,3.10804972624581,-20.6008087084608
1.46131212550967,0.0696816746122711,3.29485975891553,-23.1376284154242
1.25160357041596,0.0653681820014954,1.94933586752302,-23.6926718664451
1.00999949145049,0.0675009368471942,0.0864231021815462,-23.4138039908629
1.19489644779663,0.0647695410728125,1.5466054010949,-23.7725836029244
1.12113983045974,0.0649951661746138,0.993195638338107,-23.7423788307597
0.901884695340822,0.0698039903922365,-0.8969796566593,-23.1223949985987
0.935303107621017,0.0746307298435257,-0.58095245346536,-22.5416462244148
0.913078448963321,0.0728153019363441,-0.78983815165257,-22.7555469059931
0.732448502678365,0.0669213018420833,-2.7044580894791,-23.4887123830829
0.638003023156137,0.0647033693108913,-3.90354526767965,-23.7814620728614
0.666609678060834,0.0644710789216081,-3.52256770796209,-23.8127012364542
1.03221937589727,0.0799606519825597,0.275440139946753,-21.9424734678484
1.53970495673274,0.0903570975244266,3.74875015778125,-20.8807545610916
1.58520533956081,0.0940697385244463,4.00171053059716,-20.5310012627027
1.2786311790478,0.093412568159647,2.13490580742091,-20.5918937569453
0.951242039816164,0.0928406600701472,-0.434179289386776,-20.6452356099485
0.83266763061764,0.0892713653861351,-1.59056635826632,-20.9857564547122
1.01685312354171,0.0913718388352085,0.145164540422488,-20.7837526986677
0.993262074948434,0.0877274328206286,-0.0587229316619463,-21.1372915854374
0.843134735210981,0.08600534780062,-1.48206036793245,-21.3094908709214
0.941015616898901,0.0743522579912594,-0.528063381045979,-22.5741167585087
1.32770609561819,0.0642312329493163,2.46203898290418,-23.8450748283011
1.4029930398746,0.0633363144968418,2.9411103307375,-23.9669442314238
1.11469900808274,0.0608800998349452,0.943152293412396,-24.3104928810801
0.945935650114971,0.0593944267813144,-0.482768133497689,-24.5250860942067
