M,S,M_dB,S_dB
11.9794877677178,2.74556787935256,21.5687649680615,8.7726437069566
17.8335477310307,4.01980814511589,25.0247549697814,12.0841065168843
19.7295076358235,4.4391779896789,25.9023249450711,12.9460511698729
17.0154984302961,3.72809571413966,24.6168935057294,11.4297410757263
12.7632165635911,2.98371194096972,22.11920276635,9.49513784728573
10.5818064236267,2.40872822720877,20.4911962516137,7.63575604079839
9.16956640064752,2.05745490749998,19.2469759952797,6.26660651424961
11.1375506533922,2.46160781892906,20.9357938442678,7.82437725426118
13.7100322905991,2.87363096248212,22.7407695532847,9.1686198880146
11.7611822471781,2.46726673374368,21.4090195940182,7.84432206341504
9.99849735931832,2.06344349109041,19.9986947248169,6.29185159808352
9.2301812285519,2.03481171692891,19.3042045639362,6.17048459474483
9.46285482590884,2.12359184857462,19.5204435485406,6.54142099258509
10.4994529855995,2.21291076282079,20.4233334642101,6.89927802101314
10.8804420652954,2.25547912526686,20.7329308164679,7.06477624008345
8.6659899271153,2.02231481147486,18.7563635979579,6.11697525303464
6.85116096270939,1.54174665854223,16.7152834210205,3.7602603168883
5.59375585762195,1.27550204080369,14.954070148821,2.11362315635361
4.74581064858085,1.19419749884874,13.5262081293037,1.54152314503233
5.41768336271278,1.34733800479404,14.6762723807018,2.58953120477027
6.07929777992641,1.53037802456128,15.6770683357312,3.69597441638721
5.15080934183567,1.394125564364,14.2375094937438,2.88603782035573
5.68182318704115,1.42429607945994,15.0897542952809,3.07200557688307
6.55209997155287,1.60943009239323,16.3276103048474,4.13344234615831
8.35584289341725,1.79520002853998,18.4398053155781,5.0822569296091
8.52288637524849,1.97301749727128,18.6117339717582,5.90261873428527
8.66337076945685,1.99735391441712,18.7537380291401,6.00910050082084
7.8139526171013,1.90184413884846,17.8574154677117,5.58349844959203
6.94569499945657,1.65417259745711,16.8343141716018,4.37161644305471
7.05530409532444,1.57864118864017,16.9703147461452,3.96566859761168
6.93639450003149,1.57540517800566,16.8226757041111,3.947845371296
8.49270897827801,1.81316435398553,18.5809248453043,5.16874344863793
9.87770920317455,1.87605931817532,19.8931247302631,5.46493131997546
8.20553305337815,1.72650091009302,18.2821359847378,4.74333623231673
6.67031679480927,1.52000883346056,16.4829292089768,3.63692223668534
6.45899403094575,1.54102184683959,16.2032976638355,3.75617591381844
6.66049498255676,1.52131931171192,16.4701301095473,3.64440756521651
7.84882402734338,1.75754526537734,17.8960918439658,4.89813038081242
8.59767490214505,2.02589678144121,18.6876203883721,6.13234628946392
8.01523498503399,1.93476389251464,18.0783251843526,5.73255947563111
7.16779476927253,1.59659032954691,17.1077112393078,4.06386988894076
6.08651585929997,1.28533621736975,15.6873751594347,2.18033489963697
5.58831523403468,1.26435552089962,14.9456179293022,2.03738418549523
5.86946351056702,1.34962291337929,15.3719681406311,2.60424885857032
7.08772054942365,1.64668301259581,17.0101317220613,4.33220010567801
7.74068729072627,1.70253202633512,17.7755904625423,4.62190580352961
7.26070623766839,1.64158428797205,17.2195773181478,4.30526373413525
6.97875600733959,1.59485670183085,16.8755602940196,4.05443335413488
6.50473402816325,1.54292421558786,16.2645908681825,3.76689190350163
6.51964521496829,1.53484319817007,16.2844792601174,3.72128027837646
8.26208652450944,1.6694846216754,18.3417947760654,4.45164845879581
8.15152129896002,1.53672006578496,18.22477335293,3.73189524254696
5.78427596009152,1.33626883735841,15.244980087825,2.51787681003391
5.06312800532286,1.20436134737117,14.0883781460091,1.61513617738592
5.71552766838029,1.27753797795594,15.141126629489,2.12747638938807
5.65376342310201,1.27341084149144,15.0467526370462,2.0993708602952
5.96802236474756,1.28387147294138,15.5166088391188,2.17043098265965
5.34746118931323,1.24666908265419,14.5629528248404,1.91502378248853
4.66611512042583,1.142453844412,13.3791089864069,1.15677326854298
4.56929180927095,1.10446577568605,13.1969778869155,0.863045256824828
4.68051985631054,1.18520930015914,13.4058818400664,1.47590101329747
5.57059410376245,1.28108665365887,14.9180303028517,2.15157013483264
6.14759847057239,1.32837711473741,15.7741098775643,2.46642769942918
5.84187271543031,1.22720676348864,15.3310418039027,1.77835480266039
4.64255517189647,1.09277670907747,13.3351414715334,0.770628601805364
4.58246084977439,0.988315811594814,13.2219752651583,-0.102085130171227
4.42479407630788,0.938200724945537,12.9178612809971,-0.554084716207718
4.49582459495138,1.01693026521392,13.0561871769731,0.145823454302265
5.91946070779768,1.22890857923287,15.4456428429172,1.79039152247327
6.44233881147185,1.29176581670264,16.1808712245859,2.22367575720283
5.17545177575409,1.2029504913072,14.2789653247175,1.60495507722854
4.54141708996984,1.30357004114833,13.1438277986625,2.30268741767446
5.23661919861093,1.3423198212692,14.3810198723205,2.557120064265
5.67365511350451,1.23531848601268,15.0772586529745,1.83557880998888
6.22003755889425,1.21837188967122,15.8758601425986,1.7155974076512
6.05582997677768,1.29605788565066,15.6434734685992,2.2524879760195
5.42500143313604,1.18061145015695,14.6879971449846,1.44213981818912
4.7600864933552,1.07550819907781,13.5522968831729,0.632274511125659
4.471854076135,1.07573010894994,13.0097524674988,0.634066488014991
4.34588669441218,1.11846982069065,12.7615679848672,0.972485403264589
4.5839367306638,1.12323937042892,13.224772293876,1.00944634835657
4.66464049787406,1.08850180708985,13.3763635691282,0.736583087542214
3.91773436217569,1.00498155589644,11.8606997156027,0.0431618272515112
3.86704483556532,1.00667105743613,11.7475841486024,0.0577516498382882
4.52456171982041,1.1791321422064,13.1115303365386,1.43124956102395
5.35925463966826,1.34116224509012,14.5820878521076,2.54962638305964
5.87293632053365,1.40130790917996,15.3771058374252,2.93067146467642
6.15907847808305,1.3233620631147,15.7903147568539,2.43357361089539
5.44984107093931,1.19825829922834,14.7276767500449,1.5710089126187
4.4465124674792,1.03166902538002,12.9603902872441,0.270807831372883
4.28769918953698,0.975059166558083,12.6444861824502,-0.219380610540737
4.26132313471951,0.996142726092663,12.5908893571124,-0.0335686388819114
4.61856193720244,1.02085442517323,13.2901354420395,0.179276313794225
4.85735143029031,0.988749275190946,13.7279905179455,-0.0982764371306109
4.05521254947437,0.859127514864957,12.1602724441601,-1.3188474360124
3.67867819960747,0.918014262397165,11.3138359727285,-0.743011429738304
3.83665809665538,1.06166230043279,11.6790619763984,0.519727917178328
4.0759124011459,1.11088041411617,12.20449683295,0.913346196193073
4.20318246219208,1.1734688713197,12.4715648669809,1.3894314706242
4.62071994348146,1.20897948574693,13.2941929445512,1.64837863421303
4.55432645722727,1.03808906986076,13.1684831583926,0.324692366770364
3.84560498056662,0.849275150208652,11.699293431794,-1.419031663722
3.45876488829541,0.734775984551021,10.7784208315779,-2.67690093266519
3.3003016674436,0.72916177276546,10.3710727764564,-2.74352215723094
3.19636177912805,0.72204092790764,10.0931185779638,-2.82876368681594
3.09472220560313,0.701480451070741,9.8124334226105,-3.07968854860418
3.04279164012247,0.695573082766661,9.66544428776013,-3.15314465276815
3.0733071293671,0.719486319487291,9.75211926841608,-2.85954918889538
3.18578247141525,0.777944235727152,10.0643223678506,-2.18103065619494
3.48326050439957,0.827433362370032,10.8397191095642,-1.64533944398292
3.67251292524193,0.894622632486149,11.2992666588926,-0.967202381717624
3.56424950093449,0.892038237935872,11.0393619493082,-0.99233057685831
3.5174957075056,0.847847903411101,10.9246715225179,-1.43364098868041
3.16837514375007,0.761452945978922,10.0167319508678,-2.36713857493941
2.9595513214745,0.661679363291119,9.42451750916757,-3.58704820174957
2.84577340383411,0.599270176152275,9.08400632408468,-4.44754670553267
2.5660855769708,0.559059054342255,8.18542271331497,-5.05084628877029
2.60218207743672,0.520919787144648,8.30675362667503,-5.66458291145279
2.49737587124092,0.572980329884327,7.94967822805196,-4.837205737592
2.43637803180936,0.616037215367855,7.73489349852016,-4.20786101837714
2.66761488892467,0.700790183888711,8.52246265416295,-3.08823980097826
2.77945798732215,0.747353564830721,8.87920227760451,-2.52947779160274
2.79772326991493,0.762141678512846,8.93609510166872,-2.35928575754149
2.96290543445652,0.752203427693237,9.43435581090985,-2.47329383771225
2.82863097906908,0.723664920091374,9.03152586884649,-2.80924958879432
2.60429524593735,0.640804596119097,8.31380436299865,-3.86548763941259
2.54280224965069,0.567156581084237,8.10625173969293,-4.92594048306168
2.53979444672803,0.597626677174635,8.09597138543712,-4.47140048987901
2.6954541210007,0.606489772251763,8.61263888307197,-4.34353037219136
2.69297859290697,0.634604617384724,8.60465802241269,-3.94993544592829
2.51348063785803,0.633673110663314,8.00551088136502,-3.96269442742772
2.49715838861685,0.596216172413593,7.9489217891234,-4.49192495738866
2.443658080915,0.570414990281711,7.76080877805456,-4.87618139835924
2.40696891844308,0.603710514088589,7.6294096440065,-4.38342521008329
2.68569858324162,0.677582070547623,8.58114540134998,-3.38076188723209
2.72690564090584,0.664304460436912,8.71340220626265,-3.55265663002994
2.4688725406915,0.569775727345887,7.84997338792003,-4.88592111612089
2.36032615442458,0.532310802266083,7.45944037533316,-5.47669441064409
2.42065850484137,0.544389085191052,7.67867051065292,-5.28181181664874
2.39433726852209,0.572395131138162,7.58370650989036,-4.84608138115307
2.46849076509828,0.573134712807908,7.84863013628126,-4.83486574030659
2.63966194395723,0.546885768876077,8.43096622470911,-5.2420675547784
2.59414074898407,0.560356580971763,8.27987071367234,-5.0307104646883
2.40271999369218,0.551329067676552,7.61406324562545,-5.17178219290556
2.10927735086538,0.549558223071638,6.48267378569413,-5.19972578749511
2.06094762761156,0.505018266238505,6.28133911430043,-5.93385826799821
2.4708972802723,0.538840559920285,7.85709382719836,-5.37079442503197
3.01456315243555,0.682342154834972,9.58448772764988,-3.31995594691592
3.03331270838584,0.694326781356359,9.63834369270112,-3.16872165897759
2.64138659035462,0.66161583480641,8.43663937416328,-3.58788218256999
2.82657843878134,0.611731365944993,9.0252208364834,-4.26878501788129
2.86794482410656,0.549202672154978,9.15141583519727,-5.20534716725851
2.3459984250218,0.52835837503489,7.4065543243492,-5.54142808325186
2.33317298121336,0.521716184286413,7.35893877074425,-5.65131381424864
2.24965477306503,0.473872881931839,7.04231754750509,-6.48676287451758
2.06306303967645,0.420983151978151,6.2902499726025,-7.51470569133099
1.93169271747855,0.400290670593196,5.71876085031411,-7.95249063392636
1.91822669603191,0.461679985994354,5.65799861579531,-6.71317903748531
2.026418644479,0.501534893611327,6.13458345232073,-5.99397692283427
2.18533278383038,0.502519010093695,6.79035161950524,-5.97695008819404
2.39651217154015,0.51835589120807,7.59159278105059,-5.70743922530911
2.50698728929315,0.50937644390555,7.98304264084092,-5.85922285679949
2.17957937915075,0.490734279453791,6.76745380843105,-6.1830720803391
1.82973481691754,0.436961564487408,5.24776304166204,-7.19113524526627
1.56048051763613,0.427604521626941,3.86516701868206,-7.37915422140517
1.93177364455999,0.447789753574112,5.71912473271001,-6.97851696534676
2.11733672330317,0.435071866446915,6.51579860057459,-7.22877998167009
1.88005167149457,0.390854781177466,5.48339571225851,-8.15969142231225
1.89470254241376,0.366441209268146,5.55082075755025,-8.71991384684178
1.84315653378086,0.388833427731846,5.31124440237857,-8.20472812309239
1.72606977966323,0.405040447796643,4.74116697833833,-7.85003210964417
2.05395428195295,0.458258438538238,6.25181545205548,-6.77779058069848
2.33057539940336,0.540190316555851,7.34926315816004,-5.34906410471343
2.43377958363194,0.602043889332548,7.72562487190756,-4.4074369456027
2.47686968524986,0.560179729448234,7.87806315581301,-5.03345221042944
2.58360636261893,0.537286531164307,8.24452690809333,-5.39588092599207
2.33828041472675,0.504321550590012,7.37793184110056,-5.94584946480261
2.06613715046943,0.46113705038462,6.30318293336321,-6.72339965358786
1.91625037645981,0.404181664302323,5.64904506364813,-7.86846784278456
1.63160266796567,0.38018647660136,4.25228813591438,-8.40006670479604
1.5629375637673,0.369143257088398,3.87883258337881,-8.65610120315601
1.84971384022894,0.376474237517229,5.34209092241494,-8.48529475244855
1.76673731321023,0.398122604523128,4.9434396273274,-7.99966326866665
1.71979249307364,0.431857869178512,4.70952097827125,-7.29318324832866
1.59474694132236,0.421346020965767,4.05383555718558,-7.50722206076061
1.54065217314285,0.406891070710199,3.75409201725664,-7.81043681408389
1.74510640553124,0.411240516499614,4.83643825256523,-7.71808208135614
1.76324432026726,0.399416843049383,4.92624987153725,-7.97147250542185
1.79477516677238,0.394253244925724,5.08020103660635,-8.08449446993495
1.64771770385902,0.394735772909108,4.33765615986855,-8.07387027811794
1.59544515406872,0.382627173489212,4.0576375846336,-8.34448380811091
1.56331814755052,0.366407202350406,3.88094738719567,-8.7207199626222
1.54793321380512,0.360399744347595,3.79504437885469,-8.86431051526171
1.47355222285256,0.355853261333708,3.36731063805613,-8.97458099169728
1.63789192038518,0.388395021717661,4.28570481138237,-8.21452690660944
1.75348730647978,0.423719416925276,4.87805252729607,-7.45843268031599
1.86663293742919,0.409086456205387,5.42117849693728,-7.76369797261538
2.09375721171475,0.433699490404735,6.4185264052545,-7.25622176290633
2.1101517363628,0.477182101105209,6.48627371160043,-6.42631709789755
2.08729101151017,0.472980039300949,6.39166005828378,-6.5031437393398
1.96903127139229,0.451534071571174,5.88505226979403,-6.90618946793701
1.86128047196991,0.407879929886607,5.39623641748866,-7.78935328046575
1.93344519520358,0.434210245887992,5.72663732432342,-7.24599865770026
1.81923018965606,0.424937330341301,5.19775308816882,-7.43350229752751
1.59099127775523,0.399886792651062,4.03335597466444,-7.9612587877214
1.53371307928674,0.394245799050474,3.71488242384504,-8.08465851338223
1.60041290556521,0.399077713310395,4.08464089654308,-7.97885049852019
1.64409581684927,0.437338711252487,4.31854248690673,-7.18364158325352
1.75287330389846,0.443439792975568,4.87501053629403,-7.06330674340794
1.61997167183011,0.418407319677624,4.19014840350158,-7.56801452928816
1.61905263837876,0.451487020936636,4.18521937390389,-6.90709459988301
1.83772918159372,0.414559581043374,5.28563023234867,-7.64826086517748
1.62553047389382,0.391453867216101,4.21990231293788,-8.14638824269595
1.52976686079565,0.39316377364524,3.6925049721037,-8.10853010320542
1.69257573404215,0.381057378275524,4.57096220464128,-8.38019249739394
1.46097925301742,0.378697703109911,3.29288097352472,-8.43414657937467
1.32819542204493,0.390541644935863,2.46523958003432,-8.16665297701342
1.41903052888495,0.38674291292485,3.03983477854553,-8.25155272029427
1.56505930885871,0.387367830080115,3.89061600086996,-8.23752898358289
1.57387517738978,0.403041643712576,3.9394057177615,-7.89300157344534
1.61980595884785,0.42130355408634,4.18925984580362,-7.5080975436166
1.7316532963055,0.377705853613084,4.76921887864112,-8.45692569014993
1.57919510876702,0.43969162407743,3.9687158037911,-7.13703614821995
1.48068845558833,0.570671313462864,3.40927380712943,-4.87227916082766
1.55116533649918,0.697427944155411,3.81316182219518,-3.13001311082792
1.50175173513195,0.676387105022269,3.5319628481168,-3.39609361199612
1.50342013229766,0.563039363172681,3.54160723172075,-4.989224834373
1.61208043374571,0.501749129133775,4.14773413722823,-5.9902674525534
1.64063827776461,0.473399773058978,4.30025679732871,-6.49543909202792
1.4908631587847,0.430546829699544,3.46875565763092,-7.31959208634329
1.27271056567673,0.39522352103395,2.09459299025407,-8.06314434083386
1.44482690329474,0.379442667086501,3.19631639587352,-8.41707671415725
1.55453784677079,0.359857786115862,3.83202599678495,-8.87738192396927
1.47483358644384,0.381451236851001,3.37486038504363,-8.37121945143491
1.55295302021715,0.39500009410416,3.82316635386201,-8.06805601815876
1.62821290092036,0.432545379637998,4.23422382985496,-7.27936645334668
1.57396126735125,0.474353242427561,3.93988081735297,-6.4779625293213
1.60298626331172,0.488630360183546,4.09859601422599,-6.22039104808857
1.65896042202812,0.490071991648548,4.39672050288835,-6.19480234722009
1.55959176934697,0.409811359995694,3.86021869117272,-7.74832014197301
1.33874348758893,0.385462368847226,2.53394742378505,-8.28036027961315
1.35650612332899,0.368562229215606,2.64843517053304,-8.66978347912377
1.42640391306929,0.344735673764376,3.08485043147369,-9.25027545644943
1.46102151169955,0.393048573333729,3.29313220840026,-8.11107551527651
1.50968455466646,0.420452043893834,3.57772423752921,-7.52567063988919
1.47698085922473,0.37467766388846,3.38749734311179,-8.52684392510699
1.50806852897447,0.36725561238408,3.56842153994888,-8.70063117235728
1.38232695906646,0.363614281454385,2.81221556009742,-8.78718135195913
1.40829760585949,0.39183118333875,2.97388881948818,-8.13802008489396
1.56548464906824,0.42460179141735,3.89297626681157,-7.44036355709666
1.54038287949129,0.458875948063563,3.75257366066307,-6.76609410420321
1.51145353221507,0.453010872964706,3.58789599735853,-6.87782748239658
1.56065568664355,0.452870742741802,3.86614198329015,-6.88051471136714
1.66825806588747,0.456772064454394,4.44526466610372,-6.80600929595756
1.56048569741439,0.514430904441623,3.86519585012668,-5.77345898109726
1.36663132670512,0.472759183047301,2.71302743294687,-6.50720053012229
1.33742758420883,0.534707563030393,2.52540552407204,-5.43767346184443
1.40091404121859,0.525359371038544,2.92822976396351,-5.59087033317022
1.53682464538932,0.518761066856129,3.73248633002904,-5.7006525054223
1.55010174435387,0.47610895759601,3.80720409968017,-6.44587295114737
1.44210707888304,0.467506155663239,3.17995017356973,-6.60425332778748
1.18001704790661,0.478504361429995,1.43776563355112,-6.40228198798946
1.17763136954393,0.457930663566507,1.42018731619954,-6.78400549276302
1.3455055204564,0.453974376946862,2.57770967928766,-6.85937317477956
1.45487490099174,0.480708799500825,3.2565130328342,-6.36235855848077
1.31306790618387,0.445871431420361,2.36574372998989,-7.01580707123934
1.31165772968203,0.502818602661585,2.35641045836992,-5.97177326396089
1.40472896430523,0.528264443985376,2.95185074586642,-5.5429723897293
1.40008738682071,0.515718606217321,2.92310286255933,-5.75174399464083
1.55556461986152,0.483582927342974,3.83776113777735,-6.31058080186717
1.70817785983823,0.506974998415472,4.65066177114353,-5.90026914934625
1.43381573271021,0.585029476231939,3.12986682845948,-4.65644503588186
1.40746627885589,0.566250225055235,2.96875996983186,-4.93983224738878
1.53998074761072,0.503047649967018,3.75030582895403,-5.96781751010976
1.57718552308464,0.66708491999681,3.95765564099718,-3.51637753640708
1.38181217668289,0.843528146519504,2.8089803083222,-1.47800842927039
1.42366988836806,0.835106976672159,3.06818598994593,-1.56515776212256
1.52753658623649,0.737897679604373,3.67983241770703,-2.640077106737
1.56263813421058,0.656504481093519,3.87716837022687,-3.65524610413142
1.44346946547551,0.506650459404807,3.18815202875111,-5.90583118432565
1.59610239506169,0.504539915360957,4.06121498570524,-5.94208939982858
1.5385971183786,0.509753705450766,3.7424982943439,-5.85279217216479
1.47606813668221,0.498759943062158,3.38212810776358,-6.04216866624486
1.43769583991132,0.476020830153313,3.15334032149067,-6.44748085219907
1.36524769170486,0.4703421959776,2.70422901847955,-6.55172114979943
1.39335478178569,0.4950350590337,2.88123424741572,-6.10728085342142
1.31779930881333,0.459170326107666,2.39698550847626,-6.7605237198718
1.21712067143408,0.458691886005974,1.70667276985873,-6.76957884436271
1.17262286156965,0.462549335191415,1.3831671395777,-6.69683877812218
1.38603490187492,0.487524479733096,2.83548332847159,-6.24007144972596
1.41321163921269,0.537253057402117,3.0041441125478,-5.39642208688989
1.32641532597636,0.568989647070741,2.45359062522934,-4.89791271290538
1.38846785652086,0.525069788893736,2.85071660290369,-5.59565938265708
1.32707006724704,0.474679929239528,2.45787707093474,-6.47198262094349
1.37943035526486,0.477289490193247,2.7939955738294,-6.42436257189705
1.53678636733031,0.4216266788482,3.73226998580415,-7.50143833019975
1.43432361444136,0.400768172456823,3.13294297238281,-7.94213551702915
1.31779770688022,0.449509989907449,2.39697494979519,-6.94521304130829
1.57903277462247,0.509983307336039,3.96782288756252,-5.8488807780605
1.74480909562136,0.512640960621458,4.83495833073279,-5.80373392241218
1.65320322202292,0.507639547846658,4.36652486064019,-5.88889102774331
1.72220101540779,0.566178964648031,4.72167681909324,-4.94092540189059
1.67502940652919,0.612977732823536,4.4804487167857,-4.25110602961572
1.67703424517845,0.66716065186244,4.49083862051985,-3.51539151308196
1.59702154051323,0.687337436190236,4.06621547822295,-3.25660002744732
1.29458151322202,0.639138249647245,2.24258801898675,-3.88810382071854
1.31538382098667,0.612835635072233,2.3810499160505,-4.25311978704974
1.34737946073515,0.633847699628537,2.58979845485039,-3.96030162964289
1.19428070576985,0.563291000250649,1.54212832211352,-4.98534374939933
1.01920177654407,0.500686993637928,0.16520343998672,-6.00867380272457
1.0401747812108,0.481386039271825,0.342126404008799,-6.3501301779845
1.16305423773843,0.511730534902273,1.31199936079883,-5.8191733590564
1.20910485345267,0.50437381509653,1.64927928936351,-5.94494936403592
1.08977171452386,0.470424387016445,0.74671062842504,-6.55020344645543
0.956360860022782,0.479208009953231,-0.387564122140694,-6.38951862667308
1.03375836297801,0.515076199941214,0.288380719275158,-5.76257034088574
1.16867345123106,0.464025784706683,1.35386356558243,-6.66915772318264
1.22702486732825,0.469532509329044,1.77706728769412,-6.56668665652256
1.0964416524929,0.410467720717638,0.799710510063943,-7.73441980452846
1.13996530585514,0.457717505798848,1.13783268102856,-6.7880495457973
1.25812219375939,0.525339368695844,1.9944564708059,-5.59120104288679
1.08134027740985,0.521738531713471,0.679247595016019,-5.65094176689062
0.998498970847323,0.492069773878458,-0.0130475684055626,-6.15946622668928
1.01835370420823,0.468160661684966,0.15797294912723,-6.59210163469758
1.07117193722551,0.578767675206013,0.597183728403354,-4.74991465374425
1.12752475556792,0.819331689091847,1.0425217176699,-1.73080495428091
1.15306214781819,1.07296670541142,1.23705431115199,0.611724916850406
1.26058370688951,1.14690429014273,2.01143379093854,1.19054354551983
1.12004536555165,1.09584266348495,0.984712267863408,0.794964088708819
1.09964404754885,0.973545693952488,0.825042554026536,-0.232873195858866
1.17336244838993,0.89171792906593,1.38864370388887,-0.995450025105536
1.15545660447229,0.794245802843945,1.25507278614029,-2.00090143008632
1.04877759996496,0.732661113391928,0.41366806037775,-2.70193716792267
1.06537577785608,0.629879172489415,0.550056370789107,-4.01485503485878
1.19669941124326,0.541933481924605,1.55970154727398,-5.32108032849176
1.19981148198596,0.507574258262108,1.58226027487059,-5.89000822714167
1.05976880228195,0.526882394099637,0.50422261011036,-5.56572626476074
1.01204221172165,0.484484457418423,0.103972541290322,-6.29440301687465
1.00417872140625,0.446087962769973,0.0362202883116869,-7.01158991190426
1.06119017358342,0.452978358072131,0.515864396913387,-6.87845093521244
1.04078619488341,0.463988264267963,0.347230461122115,-6.66986007976967
0.984184111326722,0.487188156257023,-0.138473009953185,-6.24606556246018
0.868697380280014,0.437746732842278,-1.22262976363113,-7.17554173247983
0.858047494124127,0.442879229475107,-1.329773453628,-7.07429374295553
0.887778196144862,0.424055554839066,-1.03391050926447,-7.45154486910996
0.857710822721258,0.38006190294338,-1.33318219792309,-8.4029132299155
