M,S,M_dB,S_dB
10.5800350225277,4.49182360856604,20.4897421064698,13.0484538683933
12.1333042738453,5.56555377440944,21.6795817757465,14.9101676652559
19.9629096508857,8.33370226808506,26.0044768244273,18.4167596137199
24.5533409861727,8.73592253648409,27.8022119032223,18.8261754876925
16.604909660389,5.78716676478268,24.4047303429202,15.2493199461525
12.3909914509828,4.76094370380698,21.8621211468339,13.5538609230398
13.7270719047648,5.7937259318642,22.7515581719446,15.2591589471642
15.6873600952182,7.91497182713939,23.9109973133683,17.9689874671269
18.1910336521775,9.53173886749195,25.1971475455167,19.5834427172132
18.6053121251116,8.66261333799387,25.3927392039762,18.7529785956719
19.8011915784826,8.80200591793972,25.933826512694,18.8916331244106
17.9743160860532,7.729144408577,25.0930474935281,17.7626284315378
14.7070347899644,5.18282318519983,23.3505023951802,14.2913278580491
14.4924729610731,5.42283441711962,23.2228499754151,14.6845268745135
12.6863671527086,5.1308236772377,22.0667455208411,14.2037418042421
17.237768910008,5.41145055949929,24.729621085023,14.6662738993431
27.2066503554757,8.68518110396305,28.6935015069058,18.7755775762882
26.2858038448689,9.29499790821788,28.3944252539124,19.3649859274525
16.8419379284597,5.6730093235424,24.5278412482763,15.0762699464913
11.697942603319,4.0284254992071,21.3621897227943,12.1027067262021
11.0169214492106,4.23347962741274,20.8412050583608,12.5339494835305
13.9027581202285,4.56499450780945,22.8620193397157,13.188805187332
21.4110751029197,6.45824774936092,26.6127694967929,16.2022940255043
23.2233280962269,9.22307851974887,27.3184891575383,19.2975181195158
13.0692156310644,7.50044601640731,22.3249904703216,17.501741792381
7.86632193733925,3.82060354837493,17.9154343277417,11.6426394939623
6.62450397338701,2.51113505549526,16.4230672984084,7.99740141697476
5.21373502489443,2.09158459242004,14.3429791091418,6.40950867910569
4.8154017390656,1.95704360829795,13.6526505053531,5.83201006075489
5.63663287719932,2.17161280382187,15.0203949891174,6.73564787180024
7.30719416857569,3.00399771824637,17.2750129535845,9.55399196908344
8.04089656657889,3.38004358659596,18.1060895128031,10.5784460132221
8.79232189260074,3.52747990229617,18.8820715901768,10.9492909610905
11.2794761776891,4.32997491967489,21.0457786269509,12.7297076163128
14.6050131855129,6.52042550955105,23.2900390678797,16.2855187564181
15.0821554162183,8.25026497726039,23.5692682344919,18.3293579438809
10.1179836359982,5.4440492428498,20.1018794536126,14.7184408971257
7.69482062340568,3.26805581924132,17.723970005967,10.2857893157232
8.52128139179226,3.15764319070988,18.6100981383865,9.98726107544291
8.83925739175492,3.22429913864676,18.9283156074783,10.1687065450242
7.15171255947321,2.89381039690362,17.0882010208376,9.2294014528958
6.60818677207025,3.02631408546947,16.4016461854389,9.61827998403799
8.77931617499854,3.44027310889191,18.8692137965038,10.7318584152482
12.1354770348584,4.30089170670633,21.6811370547018,12.6711701495149
12.8784452844531,4.489081542853,22.1972687431817,13.0431498861104
10.274059365163,3.34071068014304,20.234841416375,10.4767773100799
7.31094102431298,2.27639853182852,17.2794656112877,7.14496593673155
6.47973079068933,1.93864187351422,16.2311392576996,5.74995178011452
6.62068361991211,2.21926860429315,16.4180566982417,6.92419738580831
5.7680116263769,1.99707367220525,15.2205225420854,6.0078817264781
5.89690978806674,1.89240334822309,15.4124896783491,5.54027415546044
6.18859994752035,2.11102732585373,15.8318481860913,6.48987709998239
6.74851072961523,2.45635152769087,16.5841588543353,7.80581037325744
8.05476283444259,3.24998096313162,18.121055150327,10.2376163418476
8.4125774561284,3.94850279554954,18.4985815175721,11.9286489966147
6.74500058713982,2.9275096502931,16.5796398362491,9.32996670725101
6.14062007891011,2.0012201852333,15.7642445669659,6.02589749457348
7.01513087168935,1.89438822688495,16.9207155495466,5.54937972054836
8.28586056888996,2.40612091068582,18.3667524178379,7.62634894822501
9.79872549840702,3.25409495553088,19.8233918301675,10.2486044327507
8.59554050389165,3.09642201860778,18.6854638228513,9.81720294113569
6.87651899646043,2.48958493308995,16.7473729414315,7.92253893954911
6.72250406610756,2.43998505059858,16.55062147157,7.74774330986938
7.51213989687581,2.54188401785381,17.515273342018,8.10311460999918
8.20278674570222,2.68375309107676,18.2792284200511,8.57485115307283
7.28286881103632,2.53574847629441,17.2460497384067,8.08212346388779
4.95168837387014,1.95366563421144,13.8950661056728,5.81700474300135
4.41197792946521,1.6364260238851,12.8926666250664,4.27792754827725
6.39685902786343,1.69713618737221,16.1193355993266,4.59433387700902
9.00132631280834,2.34823864821627,19.0861301174428,7.41484463121074
10.3243112972794,3.5140968969384,20.2772218171895,10.9162746493066
9.22476864243018,3.81125903503003,19.299109656891,11.6213693383984
7.16290087176738,3.31724481557161,17.1017788189498,10.4155504803047
5.34107052304706,2.2024367878784,14.5525662478979,6.85806905160629
3.76181743791704,1.40833322854102,11.5079543057913,2.97410852501481
3.55311577464529,1.32494186289856,11.0121871752322,2.4439364458145
3.44208658747838,1.37117431292936,10.7364358206506,2.74185337487408
3.62497757184414,1.40607467168952,11.1861064777018,2.96016770303018
3.63889710085581,1.26621905878542,11.2193954994007,2.05017692234507
3.59026536127855,1.14962608593153,11.1025309809253,1.21113219451339
3.97530311521313,1.09930172586406,11.987404980582,0.82233819593384
4.28360618862715,1.2239681488233,12.6361907466152,1.75540232726491
4.34176422195815,1.67223111436851,12.7533247108673,4.46592599744953
6.72108112059491,2.37653473427446,16.5487827436476,7.51888332227675
8.99857714642138,3.34823676993593,19.083476885877,10.4963232292013
7.42544405431213,3.20145807367111,17.4144486064407,10.1069563734457
5.31862301632227,2.38828704759937,14.5159841728972,7.56173046670553
3.70240411299326,1.6046067692332,11.3696763945758,4.10737239991242
3.44527286841428,1.49290851794434,10.7444724816429,3.48066391914579
3.92552342617043,1.62427183271434,11.8779514684607,4.21317426126327
5.30854578762166,2.88603995663754,14.4995113522991,9.20604679036138
5.54603148532262,3.17908327951777,14.8796466155583,10.0460380975297
3.49804536281113,1.82534857527714,10.8765087425948,5.22691622367471
2.6663009189768,1.28072716911555,8.51818324721432,2.14913245332538
3.02287652200372,1.08848576424777,9.60840815091555,0.736455069948003
4.26913209407501,1.18706681009313,12.6067918561648,1.48950324915505
5.19253835748375,1.42515521098419,14.3075942673859,3.07724330237455
5.22341322235497,1.55202245170733,14.3590876815488,3.81795999027425
4.89140491196386,1.70028075437315,13.7886723067338,4.61041278059823
4.78813224289705,1.9542073148083,13.6033227326296,5.81941269125092
4.93451778844323,1.92298172384149,13.8648943780039,5.67950313383347
6.54731371797447,2.43102055925348,16.3212630173738,7.71577263414834
6.23567897528792,2.30647366803495,15.8976749755903,7.25897001658441
4.97587134776993,1.66420634779064,13.9373828610029,4.42414348417578
4.73214483200272,1.52459854752257,13.501160563484,3.66311003368046
5.7199525324028,2.08281768127133,15.1478484954372,6.37302511587085
8.07533177440497,3.32518198368352,18.1432074865231,10.4363083753194
8.16430606035449,3.53432918429715,18.2383855402624,10.9661399371775
7.10496141515738,3.25611946909351,17.0312344750242,10.2540066210031
7.48271648390286,3.16730353933617,17.4811858070154,10.0137937217595
6.92623274405088,2.94694585883782,16.8099416234449,9.38744314167465
4.75620361154871,2.02948393439584,13.5452087670376,6.14771235493993
3.81993281570422,1.60603891653586,11.6411144937027,4.11512129247727
4.24295591922175,1.44083497947781,12.5533703966418,3.17228486810332
4.47994197345102,1.4845732429432,13.025447776511,3.43203257648422
4.53672477118486,1.65525948251262,13.1348486557132,4.37732169021055
4.32155206996943,1.68822240795996,12.7127950028096,4.54859320819795
3.6257091959592,1.77216723837938,11.1878593616824,4.97009407199312
3.14635741781704,1.86276197106357,9.95616111570587,5.40314726155238
2.91961474171148,1.54609596720376,9.30651095645192,3.78472894731909
3.22903605022422,1.51341380482784,10.1814578735613,3.59915382261921
3.72575823386126,1.69861875271427,11.4242933981794,4.6019182875379
3.99705039939353,1.79671163452727,12.0347924875464,5.08956760135634
4.79404188219203,2.24306631395612,13.614036476829,7.01684226487821
6.73032194073707,2.69439126451211,16.5607167785108,8.6092132359076
6.44757711699406,2.32737551257252,16.1879309054114,7.33732921176839
5.51836359750913,1.93880127673898,14.8362062432314,5.75066594084639
5.10632919107815,1.93467429438124,14.1621761829656,5.73215722628067
6.03184297266816,2.68501335176732,15.6090005398889,8.5789289931469
6.58433083643604,2.98764938001487,16.3702328864562,9.50659257732835
4.85994148089884,1.88879424419331,13.732620798103,5.52369301255599
3.61517723868387,1.38722485712562,11.1625918798889,2.84293724300855
3.84520489200699,1.40470400248758,11.6983897233068,2.95169639757201
5.3426869789511,2.4879364992318,14.5551946036411,7.91678582917653
6.83212042322154,3.56694377896664,16.6911102527984,11.0459252836161
5.44035868995203,2.72921131260204,14.7125506848881,8.72074325531184
3.63484125537474,1.98448960528659,11.2097089728408,5.95297656848172
3.53392864947864,1.79502550632238,10.9651555358398,5.08141248086462
3.35822851764289,1.49666165274189,10.5222049055738,3.5024726273635
3.18024872983467,1.2926847617056,10.0492217567347,2.22985258664754
3.51413402888464,1.393871791706,10.9163664288712,2.8844565840595
3.32499225146753,1.36646767155855,10.4358127512858,2.71198722873588
3.5029642864394,1.14344275823246,10.8887141920783,1.16428856633205
4.24859410139846,1.5528110923158,12.5649048362256,3.82237249441627
4.80751669682676,2.14376651140303,13.6384160249379,6.62354964717585
5.06315813260892,2.3469969201089,14.0884298297712,7.41025039375636
4.5329914891932,2.05073844218822,13.1276980732104,6.23820545155979
4.72921648236631,2.03824475191778,13.4957838905654,6.18512665548046
4.9786927779158,2.65016454782138,13.9423065585582,8.46545679943245
5.71841516922065,3.24060633552775,15.1455136575717,10.2125255346092
5.50849503190615,2.86591898247753,14.8206592415913,9.14527818068028
4.35063321258415,2.14312339661576,12.7710494182547,6.62094355080828
3.86897187349005,1.70229535474702,11.7519114502922,4.62069828075802
3.85728355353074,1.36192894881295,11.7256313109341,2.68308902461378
3.7856721376811,1.3978395555107,11.5628599740579,2.90914651610231
4.46778582301302,1.92605698860153,13.0018469141487,5.69338265960231
4.77946000031509,2.06944679577573,13.5875766262538,6.31708530864195
4.1664789644447,1.70061566576328,12.3953838703658,4.6121235080202
4.25839565595648,1.95860091770277,12.5849202027121,5.83891907317723
4.2626680068694,2.15486741942789,12.5936301884845,6.66841109752533
3.75845663924888,1.81258965053049,11.500190884413,5.16598991885038
3.11734849321964,1.67243952562428,9.87570710888106,4.46700845809461
2.85718111596203,1.61680597608912,9.11875542137413,4.17315811526284
2.61397173202892,1.55541976804314,8.34601773459031,3.83695228324616
2.9995265548819,1.69046723041609,9.54105422220312,4.56013512833089
3.99237787641415,2.60642485498528,12.0246328059881,8.32090416871999
5.22402335332554,2.87884703401452,14.3601021945813,9.18437178975821
4.70650450508635,2.2395783683645,13.4539695746558,7.00332528160893
4.29498701848102,2.13606431324985,12.6592371104438,6.59228648837611
3.48433004149577,1.72314311337841,10.8423857074916,4.72642697402646
3.32267664317121,1.66088512639518,10.4297615717704,4.40679191816803
3.48864315485785,1.90470392422498,10.853130975079,5.59654953127063
3.66619873313724,1.57848749711482,11.2843200601266,3.96482292563475
3.43452902461399,1.53722730727386,10.7173438175184,3.73476181317925
3.23683400877744,1.60699573707956,10.2024085699458,4.12029449400641
3.01360854418351,1.47278037127143,9.58173677017507,3.36275974803282
2.94329596739904,1.53766791151802,9.37667870815191,3.73725102961932
3.61638213077523,1.89963708598121,11.1654862929176,5.57341279158114
4.25022480129542,2.21460369204512,12.5682380239718,6.90592039215573
4.31088598407654,2.26106228101614,12.6913307324607,7.08625050324606
3.8808198726871,1.96491496302667,11.7784697106958,5.86687519715605
3.36120427027631,1.84301541253866,10.5298981325081,5.31057934195612
3.98818826997498,2.16606610713737,12.0155130363294,6.71343413837017
3.96573527218883,2.19124875365264,11.9664744007904,6.81383364164287
3.73599349026616,1.92040727816545,11.4481222165575,5.667866864721
5.23613039839356,2.48616888233829,14.3802090700175,7.91061252775732
4.67300340166996,2.47149309795037,13.3919219433023,7.85918803919909
5.0207469989803,2.7596973236121,14.0153667468849,8.81722904787401
5.42634202663073,3.08938946093414,14.6901432842616,9.79745321344165
3.91594058790403,2.31832600758503,11.8567218825343,7.30349014540667
3.20377716697356,1.6113520820407,10.1132460376372,4.14380889132712
3.43044302040587,1.55161625602929,10.707004201983,3.8156864196797
3.38538828671661,1.48106599856229,10.5921697446626,3.41148823555284
3.5968793873808,1.50083677234513,11.1185175010286,3.52666923827618
3.48438371362062,1.40768612133786,10.8425195026709,2.9701165766997
3.40220790868518,1.33680567027151,10.6352169958528,2.52136558035187
3.09291556896871,1.44956382942802,9.80736129413749,3.22474687271706
2.7838687235142,1.20158372999909,8.8929750354543,1.59508078302454
2.6240558328869,1.07130048376527,8.37946142852916,0.598226020521598
2.84002502456573,1.29183512463514,9.0664433360318,2.22414177425932
3.30188823219157,1.64776067744903,10.3752473690626,4.33788269077973
3.28637587919334,1.62005667868444,10.3343446872989,4.19060417738718
3.7786980098235,1.72625766261533,11.5468436975205,4.7421123872636
3.59121581007116,1.94817712839487,11.104830086965,5.79256880842197
3.15490228683316,1.68088599339937,9.97971825768023,4.51076516567683
3.57178919101794,1.56411687837157,11.0577163734268,3.88538405037526
4.08059892358237,1.48481719051529,12.2144782133535,3.4334597392241
4.46579025846254,1.48732429049836,12.9979664403986,3.44811341507946
4.26054231753352,1.63227314530606,12.5892976652552,4.25585671057747
3.99500898970123,1.69279349050102,12.030355218298,4.57207960628753
3.10038122497103,1.45029974003768,9.8283019652141,3.22915538251285
3.49477356380961,1.60069500875812,10.868380836691,4.08617181475771
3.63115999887819,1.68866195346623,11.2009077108329,4.55085437166774
3.51233322059575,1.84626990779911,10.9119142278309,5.32590382436287
3.42577128437554,1.85739698225972,10.6951672937261,5.37809471215871
3.81136788598634,1.86070912257082,11.6216174070507,5.39356973734987
3.84448748716991,2.02432245277138,11.6967690344804,6.1255938422614
3.02830855388548,1.75683260269322,9.62400246558856,4.89460764663831
2.83075288660422,1.67630256119499,9.03803917699928,4.48704817130576
2.77036922832939,1.47990117205056,8.85075309348932,3.40465428268044
2.88287336194004,1.55323231102474,9.19651130479784,3.82472832707323
3.0518753847382,1.53751438494021,9.69133592756077,3.73638375426198
2.75636978228515,1.1757591577145,8.80674960312358,1.40636740099916
2.33878697115075,0.980917059895001,7.37981331632788,-0.167354244913075
2.0231401905464,0.835635050206219,6.1205195523141,-1.55966704181196
1.78744384945739,0.718169937449498,5.04464815627263,-2.8754555674084
1.92013882440811,0.815074581574118,5.6666525792258,-1.77605300595772
2.30890081090305,0.92615334357702,7.26810552536178,-0.666342021094676
2.56019992267068,1.27330383700377,8.16547760250698,2.09864095585862
3.00836713938641,1.55573534354693,9.56661672402923,3.83871436447292
2.86786785880574,1.45897281605307,9.15118273410213,3.28094400170547
2.59795772570756,1.40484554346958,8.29264159800958,2.95257156231271
2.99730072814123,1.6562978155082,9.53460638390519,4.38276858138054
2.96203666730872,1.63672265232143,9.43180860775024,4.27950186226261
2.91603368268276,1.49542808573194,9.29585072295147,3.49531065800218
2.87297076916692,1.47681018602633,9.16662414633329,3.38649358316779
2.41873523042132,1.2629870670843,7.6717666085736,2.02797806854638
2.5929061453447,1.33542623655435,8.27573594050398,2.51239808762499
2.98904995867561,1.50605527857586,9.51066347707079,3.5568182519002
2.57089470751135,1.13020699416977,8.2016858044776,1.06315981113881
2.13447559921418,0.916634805304428,6.58582388847084,-0.756073125881544
2.06885683369224,0.906266277235984,6.3146087646078,-0.854883601792021
2.11667623653211,0.893231985706428,6.51308868196933,-0.980714673787996
2.22118776583942,1.08358839516909,6.93170545481606,0.697286905055459
2.29680002481226,1.08930461974417,7.2224636836024,0.742986909613283
1.95324726216915,0.864288817143572,5.81514448478865,-1.26682212422291
1.88626640678873,0.78840416882468,5.51206060606997,-2.06502175957264
2.10687214097269,0.98462630917529,6.4727636105492,-0.134571281543545
2.26229203286618,1.16632033996507,7.09097332103729,1.33635699082524
2.08480865319573,1.13299089116537,6.38132401905243,1.08452836615556
2.24305826850223,1.23635021317845,7.01681111018185,1.84283016112817
2.33859597993953,1.40096590123647,7.37910397582668,2.92855129836277
2.18522061744462,1.42886249315585,6.78990578816144,3.09980872785504
2.06662367448155,1.30514545301227,6.30522800399472,2.31317829357009
1.89659556317091,1.00517102553393,5.55949460502288,0.0447992276966776
1.8146873617301,0.866841247358681,5.17603629244799,-1.24120863199899
1.94429021708318,0.858298189563428,5.77522181952704,-1.32723607091458
2.19284620554298,0.956328827095369,6.82016347325683,-0.387855057438975
2.38066707935557,0.956592688986894,7.53397332844208,-0.385458853240581
2.21417600227666,0.889408268528301,6.90424278956716,-1.01797674758377
2.06816321487258,0.926941521144454,6.31169618671153,-0.658953274939158
2.51790973708132,1.10484132803455,8.02080314617447,0.86599822454787
2.62792224854494,1.25030740518331,8.39225023505004,1.94033606754571
2.86180739377216,1.32052240002534,9.13280802777136,2.41491545087987
3.49739130888545,1.63533308485927,10.8748845294116,4.27212446327184
3.08315224355924,1.534850715825,9.77989940731133,3.7213228217198
2.46997477214749,1.20547020676042,7.85385034962177,1.62312962484697
2.91898357547924,1.39225336897036,9.30463302618164,2.87436554934999
3.42454065989413,1.59861781790747,10.6920465399172,4.07489298458467
2.95150393371008,1.32802960644293,9.40086732754572,2.46415514177652
2.59488859171785,1.2001429295918,8.28237433393374,1.58465941822893
2.44349444584629,1.21158924226105,7.76022712395622,1.66710817127171
2.49538761762927,1.11203469318438,7.94276031479825,0.922366730955033
2.52126635970011,0.977750474726819,8.03237458459042,-0.195439290258892
2.01645668576732,0.813130258354119,6.09177795276638,-1.7967975517581
1.89591030048735,0.7402199878946,5.55635572201452,-2.61278383969173
2.05012029039437,0.704997141815189,6.23558687888918,-3.03625287425452
2.14779110732386,0.899715636896533,6.63984079801643,-0.917894629899043
2.49356629919224,1.21457527851325,7.93641839546752,1.68848874477845
2.60085956076712,1.19816287229121,8.30233804252911,1.57031715788484
2.2805927699492,0.948710982646393,7.16095486333097,-0.457321436576152
2.43075121271545,0.999573167924119,7.71481022191848,-0.00370820775240172
2.57330617729615,1.21329243808921,8.20982925082412,1.67930981685975
2.94323968872146,1.55544267781891,9.37651262391798,3.83708021676138
2.89734146064792,1.37935594537825,9.2399936233459,2.79352702281252
2.92560473172007,1.13464822778395,9.32431299471472,1.0972247827987
3.02411828706282,1.176786721607,9.61197548799848,1.41395518682077
2.90821938014737,1.25965365717693,9.27254328441276,2.00502303801243
2.87366946088691,1.16253115779631,9.16873625321932,1.30809203085561
2.78676694680709,1.03101865847791,8.90201301655005,0.265330496760046
2.42318855736438,0.890820995226717,7.68774419060592,-1.00419111781479
2.28776172362669,0.937823049650167,7.18821579138062,-0.557581949050228
2.39548610343917,1.10167775977722,7.58787311592928,0.841091643203802
2.55536708881987,1.15571886344322,8.14906594223102,1.25704403628502
2.42599692221595,0.939628284047541,7.69780491111002,-0.54087837724805
2.07412790972732,0.673847858461245,6.3367107091014,-3.42876295028222
2.21826819608277,0.63316209363936,6.92028105301087,-3.96970187038305
2.42159179964773,0.771252360066013,7.68201874557613,-2.25606987993052
2.31885359577695,0.799370272380132,7.30546659368823,-1.94504013331037
2.22043280625926,0.789917441220225,6.92875270567813,-2.0483659386499
2.25855491266385,0.841428125014592,7.07661308215886,-1.49965951278166
2.42451898236885,0.919285575062092,7.69251177402797,-0.730991090934334
2.31756736880005,0.955217582400383,7.30064734800589,-0.397953844285988
2.32972244481659,0.988107517179169,7.34608367490067,-0.103915934621753
2.414836470068,1.06045496951028,7.6577545232683,0.509844632753387
2.43660473997216,1.07616744876951,7.73570169431142,0.637597032901585
2.30878418646392,0.885456848840524,7.26766678300139,-1.05665197049627
2.39380961513364,0.987745524225829,7.58179214125082,-0.107098591238167
2.67355652818637,1.16618406915371,8.54178742026918,1.33534208750925
2.7446311428367,1.10741841203345,8.7696797378754,0.886234797064522
2.38982800655107,0.908171448308535,7.56733292696596,-0.836643117121377
2.13164958119368,0.799650966869112,6.57431626354483,-1.94199066615071
2.31435507574687,0.825736541813714,7.28859981147988,-1.66316991770028
2.34474817237581,0.893921648858764,7.4019241203787,-0.974010898342923
2.18164423689692,0.874632697071209,6.77567862303387,-1.16348582241712
2.37604013398185,0.997882299825879,7.51707544183671,-0.0184136141447234
2.70304177525595,1.19639224868059,8.6370551546178,1.55747181225827
3.15411896519153,1.28923760632946,9.97756139527845,2.20665930297361
2.55463179799346,1.15054613001406,8.146566272405,1.21808071926631
2.50848975442268,1.05429183076585,7.98824663104035,0.459216827560706
2.27902495156212,0.995878740487263,7.1549816002852,-0.035870772555095
2.38885283536908,1.0668971145664,7.56378791960395,0.562450811535735
2.37636073415585,1.12011716247323,7.51824735380746,0.985269031160383
2.41192164072169,1.1897188062347,7.64726388399765,1.50888653320681
2.52156925391013,1.15565546028982,8.03341800772969,1.25656751217759
2.33457228462812,1.07555730535263,7.36414650797182,0.632671088247827
2.38986506979876,1.01812444060567,7.56746763322171,0.156017260711614
2.37686613250889,1.02146713258607,7.52009445029892,0.18448794083485
2.40252095207146,1.07869261984233,7.61334367565112,0.657954148071212
2.34776766114852,0.943981037200357,7.4131023244779,-0.500734595436141
2.21708270162918,0.837742301343319,6.91563786942826,-1.53779109079032
2.27667232545852,0.829976180043906,7.14601056851139,-1.61868743016373
2.29466256248516,0.940366880372781,7.21437660334556,-0.534053501716885
2.14318436210233,0.913408353891112,6.62119063502055,-0.786700414417865
2.11769542363842,0.8658658932277,6.5172699620304,-1.25098734074451
2.00761636666675,0.801684108479745,6.05361455036263,-1.9199345038776
2.06255475755274,0.773559721514445,6.28810974407388,-2.23012303236414
2.12411188523905,0.818613229589934,6.54354777984738,-1.73842482021422
2.06164118028229,0.899551764695667,6.28426160902094,-0.919476802570151
2.04000745882418,0.909088636449305,6.19263510655975,-0.827875417097222
2.0500586103216,0.864546268157114,6.23532555063109,-1.26423519025057
2.15782174610739,1.00373512298489,6.68031131037252,0.0323824274343369
2.20631698863935,1.08672020018416,6.87335818136662,0.722354797859739
2.19337168987682,0.97871616703825,6.82224467353504,-0.186864753547102
2.1117069542154,0.958553722085466,6.49267300263876,-0.367670841916305
2.06034154221466,0.849876236702806,6.27878438412272,-1.41288627701996
2.09793629840516,0.729336082755791,6.43584594339351,-2.74144599737879
2.05877321359408,0.71127838400432,6.27217018142119,-2.95920778921721
2.13811937835917,0.736546784141156,6.60063899327623,-2.65599324664978
2.03380140946199,0.762924142051705,6.16617087944875,-2.35037284053942
1.91672451558603,0.658883456404,5.65119395335413,-3.62382793624468
2.00980674339046,0.627283077405723,6.0630859811041,-4.05072857058115
2.04579190269543,0.682790794956401,6.21722910651204,-3.31424684917151
1.84217021353227,0.691295625109183,5.30659511637549,-3.20672383116235
1.78214950404603,0.647962684994236,5.01888268154471,-3.76900007294971
1.88274727468321,0.734231517070684,5.49584055246643,-2.68333954466281
2.01919277341746,0.792204014326344,6.10355566500369,-2.02325922461375
1.85705973733885,0.7118047484131,5.37651748437393,-2.95278238332431
1.80391179622303,0.75447543791712,5.12430597065816,-2.44709788385644
1.8804091635952,1.04978014084108,5.48504717843675,0.421967055350142
2.21157534144475,1.32424230369896,6.89403478020664,2.43934915118934
2.37045061292408,1.26489834777121,7.49661822910051,2.04111250587463
2.14579514860435,1.06500395949294,6.63176518132902,0.54702444812873
1.92404252799455,0.958485495709367,5.68429334436058,-0.368289094029197
1.97668715010333,0.910039024705289,5.91875878096034,-0.81879967334144
1.81790756735987,0.742273607909907,5.19143594948922,-2.58871961672105
1.67294154358161,0.674295383973897,4.4696153196247,-3.42299626728662
1.75601386694441,0.645876607797926,4.89055882267343,-3.79700888688118
1.86552433441185,0.712799575383639,5.41601836940626,-2.9406513536267
1.99942135213836,0.809577145730092,6.01808651393604,-1.83483520829217
2.40718937369657,0.853589077086873,7.63020515170987,-1.37502301954542
2.36241977102619,0.756829043849293,7.46714137141649,-2.42004419857743
2.15500578134295,0.752078446707484,6.66896879204148,-2.47473714573861
2.06333393719605,0.805392770541589,6.29139042805313,-1.87984546149468
1.85014375479282,0.707305483376547,5.34410948144134,-3.00785950084376
1.67871363077879,0.643980334933238,4.49953233634191,-3.82254788759811
1.62712254856845,0.666968280253913,4.22840527094063,-3.51789639627955
1.54894326785503,0.647613121539583,3.80071022853843,-3.77368720842567
1.59536853068828,0.6278212356674,4.05722042318697,-4.04327997287256
1.61323679359299,0.608610265040762,4.15396237075551,-4.3132145389667
1.57030445694193,0.61702529326188,3.91967726666841,-4.19394065778196
1.68712827463486,0.664378752622847,4.54296207677622,-3.55168530184225
1.82213411451419,0.690111855651033,5.21160678369342,-3.22161023293797
1.8621748647481,0.890955617757286,5.40040920669188,-1.0028785891431
1.94060798747802,0.991510661616163,5.75875629180086,-0.0740522301584795
1.95672581745776,1.00563601931067,5.83059950439778,0.0488164054855635
1.63814131415293,0.79659880350272,4.28702726850795,-1.97520700479434
1.55624531786712,0.617294061181873,3.84156115639419,-4.19015802483563
1.82470670183826,0.585573186368124,5.22386134286556,-4.64837636026974
1.92024102356292,0.597149799511982,5.66711487234011,-4.47833418341825
1.7701188402545,0.617299870658277,4.96004849033439,-4.19007628059633
1.6297268344043,0.568327369562292,4.24229633037718,-4.90802857315232
1.56575456334149,0.568350050450791,3.89447372225076,-4.90768194236516
1.62040096902974,0.585807223034825,4.19244988455519,-4.64490555493791
1.54690797915344,0.569815623957338,3.78928959222228,-4.88531293747204
1.39780623890108,0.604433858270466,2.9089394910243,-4.37302431987744
