M,S,M_dB,S_dB
2.92108832118845,1.50081179343609,9.3108937675086,3.52652467501873
2.42038681382348,0.948159256571285,7.67769556493595,-0.462374214393943
2.48249078436459,0.924926783505002,7.89775289918295,-0.677852886370971
3.50343458855075,1.32044906076175,10.8898802667808,2.41443303994943
4.88470942219383,1.70148249110512,13.7767746769966,4.6165496880247
4.15544368138123,1.39225931039315,12.3723480140919,2.87440261618975
3.0011129865954,1.4300739259747,9.54564692303362,3.1071697676654
3.93974809020275,2.28895617426901,11.9093690734026,7.19274954981814
4.80464419273791,2.41869805682383,13.6332246315499,7.67163311390975
7.17759312171891,3.62304801184877,17.1195767143812,11.1814817849846
7.97392214139758,4.36088790018838,18.033439816579,12.791498459195
4.87600993448121,2.54874099116044,13.761291635752,8.12651407442938
2.65536271745936,1.07630618496569,8.48247706527415,0.638716718895944
2.63935880565984,0.983013286629705,8.42996868144342,-0.148812242116849
2.78250033213726,1.07564260364182,8.88870449693901,0.633359905241089
3.12078159451177,1.22151180665231,9.88526751930242,1.73795338098514
2.5092625078496,0.980761185741461,7.99092195285215,-0.168734599414056
2.15154616507225,0.814645775542428,6.65501338086544,-1.78062380479089
2.16757387805987,0.945771103201829,6.7194781717488,-0.484279188346897
2.52918210455846,1.30643529552406,8.05960200529547,2.32175810150836
4.73281805182654,2.41242455771276,13.5023961759578,7.64907481601523
7.72205457699604,3.39750307064541,17.7546573350495,10.6231971583556
7.67088633766939,3.12441886724313,17.6969109538674,9.89538503379815
4.80855941726011,1.97948358502514,13.6402997360349,5.93103809385276
2.78143644953943,1.49393227386455,8.88538283197127,3.48661819117255
2.8092829019063,1.57645534911912,8.97190951917093,3.95363348955291
4.04904288206787,2.61754738115065,12.1470475252266,8.35789103480008
3.7650865243435,2.25966431022357,11.5154992208972,7.08087852590417
2.38097978783284,1.2094357075098,7.53511417378492,1.65165573232323
2.28903388168141,1.15796403269506,7.19304442071124,1.27390140121946
2.47703400638882,1.38301834054054,7.87863937827012,2.81655878863219
2.42618705094637,1.37218645188017,7.69848560960764,2.7482625411323
2.41015274185696,1.21103647154618,7.64089133152741,1.66314445085019
3.12997326717241,1.48680073974479,9.91081256582299,3.44505537006374
5.82425231731142,2.59031170743504,15.3048036229485,8.26704056867967
7.78304528494793,3.04124238940561,17.8229911471889,9.66102070269344
6.16922347557943,2.41748693564374,15.8046100505373,7.66728271575712
3.49799125008423,1.7081474549141,10.8763743758955,4.65050716419538
2.76658292876455,1.4868792251361,8.83887385583295,3.44551386960326
2.55375817712279,1.37492505969254,8.14359540503619,2.76558055170454
3.26449682006233,1.81537475698557,10.2763249979118,5.17932584463904
3.18575700548874,2.03471904159918,10.0642529358937,6.17008898761757
3.47471154941714,2.32897725906819,10.8183751558119,7.34330495910566
2.91481368129884,1.83626752979861,9.29221598622382,5.27871909559558
2.22726986788417,1.2336604992979,6.95545683311215,1.82391318474352
1.98326562819847,0.772473970545388,5.94761770453042,-2.24232291479942
1.91750415620074,0.618495486889295,5.65472627915403,-4.17326930068836
1.7339073161962,0.63379782348296,4.78051758206166,-3.96098513096621
1.7395027104943,0.647890169013573,4.80850219604178,-3.7699721984557
1.82635844591174,0.686169904311664,5.2317203468169,-3.27136668385996
1.85344140940749,0.736577416464408,5.35957723517026,-2.65563201576503
2.09986492974443,0.727586347306238,6.44382720750471,-2.76230917582125
2.19690265685217,0.749663461945008,6.83621628152773,-2.50267311674083
1.78213820397604,0.674216023371753,5.01882760677584,-3.42401860559073
1.59437443534594,0.599255279987594,4.05180644293543,-4.44776261490997
1.6967018927972,0.644270327101219,4.59211088658907,-3.81863740637925
2.21489111996569,0.765305892530003,6.90704763907959,-2.32329885549608
4.19264595997195,1.42199876500441,12.4497638155779,3.05798438424624
5.54278299486946,1.9603463433548,14.874557517815,5.84665613855602
4.73571663837153,1.76570333127179,13.5077141695959,4.93835472758502
3.11154675384908,1.18617334736231,9.85952662086333,1.48296322915926
1.83448678036758,0.678964148062963,5.27029173002576,-3.36306315089953
1.56086678349786,0.534403699849702,3.86731677155437,-5.44261087521806
1.70582050799444,0.521788779712396,4.63866662703313,-5.65010527977858
1.70891931163031,0.518429944682941,4.65443115095097,-5.70619842843695
1.52262925450569,0.493504476542105,3.65188339405769,-6.13417807047588
1.78188884769908,0.606192933537893,5.01761219450517,-4.34778261121177
1.89493075779555,0.626349949818609,5.55186690289746,-4.06365906070184
1.46132772393578,0.539342490000367,3.29495247386822,-5.3627072832486
1.38696852082882,0.514852807072145,2.84133208540974,-5.76633830124782
1.48463577186795,0.527856235867976,3.43239841084409,-5.54968687018842
1.49508626337624,0.45762749850731,3.49332502548299,-6.78975773975644
1.38580994989192,0.438068189969618,2.83407350345832,-7.16916563363954
1.32274563706181,0.453700108487495,2.4295267546303,-6.8646223377339
1.62115678871881,0.610237151658598,4.19650038558902,-4.29002711482389
3.48988444444945,1.33639684436618,10.8562209405085,2.5187088293552
4.73915245162678,1.75205309353529,13.5140135908917,4.87094525444975
4.16697659516664,1.46914989668124,12.3964212228795,3.34132217830178
3.23453946191757,1.27736512834828,10.1962490794699,2.12630111771946
2.03624971345538,0.769488158954403,6.17662072403781,-2.27596117591787
1.550169584833,0.544953211913656,3.80758423087017,-5.27281566749441
1.76485989760291,0.51993292653339,4.93420469744573,-5.68105357019905
1.89441241019178,0.583107155606377,5.54949060182946,-4.68503258192737
1.928405539859,0.637182403330204,5.70396740878875,-3.91472452691327
2.09276784526846,0.738955262538927,6.41442107789728,-2.62763707298587
2.06929611056797,0.723220133904502,6.31645282911138,-2.81458983865415
1.98594909305694,0.653942233232157,5.95936223577719,-3.68921227805774
1.69639928863656,0.642398710535408,4.59056163343699,-3.84390678945423
1.71721893880682,0.649418854018573,4.69651339132553,-3.74950214058266
1.6187508883698,0.646219551839028,4.18360039532038,-3.79239812453076
1.52995441391481,0.617276071871582,3.69356981791812,-4.19041115450349
1.55416176194072,0.61669111212074,3.82992439048289,-4.19864621340138
1.39590280757904,0.499728838807614,2.89710361500429,-6.02531174344301
1.3665250900857,0.494511192602706,2.71235219932568,-6.11647748555917
1.82921216185795,0.622101239123132,5.24528160412082,-4.12277867226885
2.62904848885861,0.952325433515927,8.39597192181938,-0.424292338429065
3.20404852060358,1.31578081801246,10.1139816842667,2.38367101571695
2.50123533167007,1.13760001466359,7.96309109520677,1.11979177967435
2.23777544321948,0.981555395423024,6.99633007401948,-0.16170370736899
1.44670093407078,0.63575749424482,3.20757523735363,-3.93417023405605
1.04918543217188,0.414199878368877,0.417045036549915,-7.65580065949031
0.995068871512448,0.347800843104173,-0.0429371894533893,-9.17338739117182
0.979404561406663,0.345523718227541,-0.180757553239197,-9.23044270867314
1.11463121258384,0.392654870367449,0.942624005394724,-8.11978022652326
1.21443509209548,0.450722947410928,1.68748616054113,-6.92180660737386
1.34500726413552,0.537405683100012,2.57449259777899,-5.39395490372412
1.97596661787898,0.806891072699585,5.91559206623246,-1.86370178928741
2.2177630703785,0.885809216920893,6.91830294876584,-1.05319610312819
2.12497947765991,0.909571215884931,6.54709480271866,-0.823265834043586
2.28934906995686,0.895373958189791,7.19424034102152,-0.959910823106494
1.86598884990139,0.750662330634465,5.41818088637931,-2.49110754275105
1.73367269949977,0.791086243973775,4.77934220630895,-2.03552334546614
1.59436238513074,0.691802810466872,4.05174079509726,-3.20035355970939
1.43431953678718,0.584433349078574,3.13291827913777,-4.66530020425626
1.3790269513016,0.590728225973214,2.79145507967633,-4.57224554673314
1.17759312407996,0.518193679681122,1.41990522344777,-5.71015776665467
1.29095609112486,0.545362231269985,2.21822941997631,-5.26629884306938
1.38005202725184,0.583724715282949,2.79790918777057,-4.6758383598114
1.60986657801275,0.578289984612523,4.13579768419089,-4.75708658329628
1.48050199324229,0.526799047619761,3.40817992857656,-5.56710037708496
1.10185203239531,0.41616573218909,0.842465541334191,-7.61467366431804
1.13158258991813,0.430428189548622,1.07372513906681,-7.32198587301778
1.1981461050757,0.513371362650963,1.57019560579384,-5.79136722398664
1.25717224737238,0.529452734148781,1.98789570421168,-5.52345609222932
1.27864935867514,0.489590476950088,2.13502930285631,-6.20334076529934
1.21075964532832,0.452293725119608,1.66115874943542,-6.89158874761678
1.1244596208976,0.486147423685847,1.0188772926101,-6.26464022856142
1.11833929751255,0.578608981837972,0.971471718268213,-4.75229658028708
1.44416600348895,0.734051592613822,3.19234234466588,-2.68546829486502
1.97824662029579,0.94380876981072,5.92560864873259,-0.502319830755476
2.97419781370261,1.29158490789493,9.46739700088422,2.2224592333093
3.18235396555425,1.36264192525256,10.0549696704943,2.68763494035361
2.72756918475851,1.21047897524432,8.71551550548465,1.65914501203302
2.61396113397897,1.16334797004836,8.34598251857107,1.31419272739062
2.05794474597778,0.989739474647403,6.26867420309492,-0.0895821608378842
1.51243723404442,0.760304851613053,3.5935472106386,-2.38024476419483
1.27356692038239,0.631669050037135,2.10043540356969,-3.99020803524472
1.14162321594704,0.64577689768779,1.15045583939834,-3.79834991372853
1.15954926195455,0.601261491797691,1.28578407613503,-4.41873219900242
1.21727636552987,0.604351847545804,1.70778379794057,-4.37420291770701
1.02199794533344,0.479101924677714,0.189000453522866,-6.39144168927701
0.85249430319713,0.37681049952213,-1.38617029007158,-8.477540088868
0.842548067634962,0.354999752016319,-1.48810626223316,-8.99543900639006
0.867752107315621,0.344111903656314,-1.23208645962633,-9.26600607662327
0.942705266041524,0.355767939714533,-0.512481338028104,-8.97666382500902
0.908386757252584,0.408267262552231,-0.834584113749912,-7.78110886310923
1.03030804013644,0.418833121175556,0.259341778195905,-7.55917963561325
1.0479501233851,0.444988717557632,0.406812262608872,-7.03302000350853
0.953140542923714,0.482839541796511,-0.416861136950382,-6.32394341768955
0.882158650311303,0.467294560518601,-1.08906605793747,-6.60818548589101
0.858035230147683,0.423127778757664,-1.32989760096007,-7.4705692373993
0.821993082897907,0.407448889824507,-1.70263674097294,-7.79853722359957
0.875607240202481,0.41628815700244,-1.15381312008611,-7.61211888395315
1.00074029042936,0.467029157401545,0.00642770207980072,-6.61312009731559
1.10873797489565,0.560654491348327,0.89657845224491,-5.02609388813935
1.29600107968147,0.598405515576162,2.25210726679504,-4.46008824360545
1.53155852686449,0.651526364336942,3.70267195113946,-3.72136011309125
2.47571629135091,0.973012429483233,7.87401749064176,-0.237632238384187
2.54617771633935,0.947125685380786,8.11777425918808,-0.471847709365587
2.03924057637422,0.791377193806112,6.18936928092389,-2.0323293908988
1.7800288306506,0.71281726807266,5.00854073034717,-2.94043576029256
1.16480416852086,0.492135645735411,1.3250583238979,-6.15830355135911
0.829133083225921,0.34219508589096,-1.627515114642,-9.31452462913994
0.763190559175885,0.294846738768162,-2.34734021165515,-10.608073429816
0.761807164400514,0.253933487695273,-2.36309894683885,-11.9056004478854
0.833861797614807,0.290244044792931,-1.57811844784078,-10.7447336464373
0.808337387088463,0.339917361297668,-1.84814667639289,-9.37253306472469
0.79612160819963,0.380531812551486,-1.98041176745326,-8.39218060504092
0.79800756907802,0.419678499581368,-1.95985978719024,-7.54166558848166
0.958238755922652,0.474842174299229,-0.37052536204401,-6.4690143010037
1.0658683437432,0.502089131591014,0.554071277357297,-5.98438358849138
1.1410911371139,0.591634238803391,1.14640664410509,-4.55893401287057
1.35741522382886,0.775974374159188,2.65425431257664,-2.20305241362546
1.1440454969977,0.6574684636599,1.16886592099577,-3.64250147689958
1.04518556005597,0.514643913023939,0.383868020506269,-5.76986318994005
0.983973460434982,0.471890307549249,-0.140332302553582,-6.52317885623941
0.859066478244126,0.422573320912761,-1.31946454601832,-7.48195851037457
0.85726063553978,0.404380128392228,-1.33774236275355,-7.86420388366053
0.846301523193281,0.402121580382568,-1.44949754941797,-7.91285238576195
0.976845583248866,0.446375681829239,-0.203481655883628,-7.00598946846376
1.15647031900308,0.519150582672485,1.26268982023748,-5.69413308432606
1.1815851119969,0.583419499121862,1.44930020433228,-4.6803811985089
1.17571953260127,0.583457169857843,1.40607466659172,-4.67982037856259
1.12927563205293,0.607781898715084,1.0559991373419,-4.32504476907077
1.30187819553217,0.62940932530587,2.29140706586003,-4.02133653767493
1.47010377930088,0.693528684162589,3.34695988117883,-3.17871143829093
1.29386457243096,0.649154954445135,2.23777643045732,-3.75303247915415
1.27652751448622,0.62719667813361,2.12060360193201,-4.05192501004581
1.23703924099108,0.590436588114838,1.84766952816182,-4.5765347606911
1.14699083318867,0.491856717801312,1.19119894021392,-6.16322785241514
0.949010678961567,0.448461427096196,-0.454578010927556,-6.96549810790216
0.932799799371523,0.519664483471546,-0.60423111987982,-5.6855392813766
0.924501508650469,0.542757411466186,-0.68184751599039,-5.30788474901794
0.921610913212689,0.524661185996679,-0.709047824250839,-5.60242126724231
0.858596359928982,0.500830557700369,-1.32421914140619,-6.00618361848522
0.865682501484946,0.455508319189823,-1.25282722052946,-6.83007373736561
0.890851434463233,0.446332270221011,-1.00389432717622,-7.00683424292223
0.918266337764383,0.437749803644211,-0.740626719216734,-7.17548080100705
0.964257183731664,0.461223900868145,-0.316142338978628,-6.72176390845769
0.981379782523663,0.474577917364563,-0.163257863903631,-6.47384947702331
0.995735188351321,0.526084853081161,-0.0371229007855816,-5.57888404267183
1.00733576304855,0.542514586718721,0.0634850562420664,-5.3117716068685
1.11004794739977,0.561989987001335,0.906834762064951,-5.00542844409233
1.55662188449533,0.712923574292401,3.84366263774712,-2.93914048408698
1.71909850216046,0.761589002156779,4.70601523844299,-2.36558672149239
1.66650382106007,0.818921122579459,4.43612627548332,-1.73515853812943
1.5946361923472,0.797180675249788,4.05323233497245,-1.96886475472716
1.35616328658793,0.639226424878709,2.64623966370003,-3.88690560186006
1.05827756408883,0.532315429753046,0.491991780119689,-5.47661890275248
0.9154421703523,0.454998139966653,-0.76738170862518,-6.83980757472016
0.890959756913323,0.416350320091611,-1.00283823677504,-7.61082194236817
0.843111963664378,0.451300894131828,-1.48229496129394,-6.91067612081648
0.995061067940157,0.536966877539168,-0.0430053065811819,-5.40105005307105
0.980983409451961,0.595414187100805,-0.16676674831117,-4.50361643019204
1.02692461882548,0.583456192663143,0.230771309537477,-4.67983492600988
1.15503779508397,0.621677286913517,1.25192390842226,-4.12869998731017
1.15994667892116,0.701612051969606,1.2887605158737,-3.07805918933572
1.03367170576852,0.653537743736779,0.287652573767571,-3.69458651137768
1.08625806517952,0.625560435338555,0.718660279812604,-4.07461453584102
1.26745879829477,0.641461087850934,2.05867700958977,-3.85659367102438
1.20294848201046,0.609322707529095,1.60494056911333,-4.30305273585877
1.23846092401752,0.672381245256981,1.85764616512599,-3.4476881769594
1.23752397866167,0.671162941000763,1.85107245432719,-3.46344063128688
1.03500305770376,0.522528449396515,0.298832656571925,-5.63780118263234
0.866736255411721,0.456051877855092,-1.24226073202202,-6.81971503334755
0.94288978017146,0.476056099926217,-0.510781429686044,-6.44683731312052
1.04596477673862,0.508049803898158,0.390341194915392,-5.8818742386545
1.06371821282125,0.530608918670163,0.53653190457736,-5.50450909021419
0.977234396367556,0.503043963209056,-0.200025105569849,-5.96788116787684
0.917690381569951,0.527953108889694,-0.746076403354297,-5.54809296806567
0.958829471116035,0.603483295593611,-0.365172514328656,-4.38669493326872
0.962402090344746,0.626218263620351,-0.332868847524612,-4.06548540720635
0.88418576723254,0.553076923495048,-1.0691296045296,-5.14428923191257
0.906430474022005,0.477613428699714,-0.853310040008774,-6.41846941947504
1.02724054691434,0.555889881228923,0.233443067953877,-5.10022462559464
1.04636976612743,0.629513146019589,0.393703652598529,-4.01990392322234
0.927839718044251,0.538107306196711,-0.650540811420657,-5.38262222488041
0.780080898473956,0.458792958568014,-2.15720712724185,-6.76766512311039
1.05967477921042,0.561901754628472,0.503451960652775,-5.00679223497428
1.43036655324963,0.677481125885645,3.10894692628303,-3.38205598804956
1.39025559387356,0.672825027479317,2.8618930238517,-3.44195724390547
1.34897961244993,0.713411762829618,2.60010772186797,-2.93319468464969
1.30385836660984,0.646633082225825,2.30460836257268,-3.78684160659583
1.09021044737101,0.536900891086249,0.750206790190925,-5.40211750488426
0.82500231150149,0.471282384696128,-1.67089669273639,-6.53437585459467
0.734725938024296,0.44697339138398,-2.67749255980278,-6.99436659861716
0.705785403255066,0.439450620187382,-3.0265465554329,-7.14179836561398
0.67626551139424,0.390473889294306,-3.39765520855651,-8.16816003545361
0.774373982011505,0.410644228507139,-2.22098494402052,-7.73068553369017
0.842991229020956,0.476939058153917,-1.48353888016508,-6.43074220529068
0.885869775737332,0.495542459083292,-1.0526023079784,-6.09838256704211
0.868521178989646,0.491468059690596,-1.22439173532928,-6.17009403073116
0.897660113923116,0.499096621707364,-0.937761431229936,-6.03630739565754
0.936207634787932,0.539319156490051,-0.572556430316601,-5.36308306799289
0.898382074817601,0.507919141850561,-0.930778440485549,-5.88410839381509
0.766125482477101,0.433008710573393,-2.31400184274736,-7.27006734240572
0.752914746764104,0.456172846476337,-2.46508393165725,-6.81741139023869
0.754662027283181,0.476367069129101,-2.44495004154668,-6.44116537157011
0.869966961523114,0.514136397094317,-1.20994480281502,-5.77843300347263
1.02080486748715,0.617135256961767,0.178854644425925,-4.19239283231668
0.887499194544101,0.509862182392553,-1.0366406483917,-5.8509439884332
0.731719650607747,0.431003823396244,-2.71310563335112,-7.31037754469599
0.750299950311936,0.467134795540182,-2.49530164621335,-6.61115564297159
0.842783486892957,0.506030717835158,-1.48567964688685,-5.91646238330731
0.825249860526698,0.53107047586449,-1.66829080793219,-5.4969568383295
1.02591513365648,0.524755616470898,0.222228726059839,-5.60085808914601
1.11148064585174,0.560548303593219,0.918038095122669,-5.02773914826304
0.955188427412368,0.5583421887975,-0.398218957572923,-5.06199110519064
0.785162754379832,0.484404485032566,-2.10080620260636,-6.29583688878462
0.696901035768895,0.402449752168038,-3.13657780019233,-7.90576671429026
0.750009717592921,0.423449982047262,-2.4986621916422,-7.46395762419809
0.826850429102886,0.495642211369694,-1.65146087763348,-6.09663428061358
0.890133911698393,0.55143824769733,-1.01089306402582,-5.17006229134331
0.959481293806077,0.560102486014511,-0.359269758351143,-5.03464999422426
0.899279361070234,0.59564570567802,-0.92210747513492,-4.50023969851234
0.799089873822914,0.518333592279064,-1.94808745476337,-5.70781288789469
0.940693617222655,0.577806323731403,-0.531036054642891,-4.76435418764798
1.11257149207538,0.699924018602673,0.926558552452653,-3.09898205950383
1.27509045395423,0.811759721642213,2.11081988770974,-1.8114500311187
1.23662586536366,0.735368396674242,1.84476651990651,-2.66990076769258
1.24415584297921,0.648806329134763,1.89749566990673,-3.75769844428277
1.09885258863818,0.587583349002754,0.818788712255764,-4.61861039578006
0.960554729316172,0.523365042627007,-0.349557707917299,-5.62390577535202
0.875837602105943,0.508359920824367,-1.15152826585206,-5.87657393226424
0.87853558658468,0.543797001892103,-1.12481283945033,-5.29126382262411
0.839823761533896,0.471601581195442,-1.51623683647018,-6.52849494926144
0.730288868955726,0.436326197775459,-2.73010637626991,-7.20377420885175
0.720006408359017,0.501178189186249,-2.85327276296981,-6.0001567472596
0.790181166521762,0.567708804434244,-2.04546651341914,-4.9174874074573
0.840704306052838,0.569883094898864,-1.50713456277374,-4.88428451628869
0.806085999917052,0.461425976057882,-1.87237243196312,-6.71795920882328
0.792611749490846,0.446304921609827,-2.01878988148956,-7.00736647935769
0.826031147437203,0.488632838185392,-1.66007152562473,-6.22034699925793
0.773840017076214,0.488547481058615,-2.22697631302398,-6.22186443175282
0.805522355670695,0.518625024333853,-1.87844804196057,-5.70293063571801
0.881416452944708,0.554330870867352,-1.09637694000266,-5.12461869464854
0.863255668651647,0.543285422215234,-1.27721122265045,-5.2994389615903
0.809540184016368,0.463961192160238,-1.83523177666976,-6.67036688612297
0.810181180713803,0.488183610424106,-1.82835698081392,-6.2283361010744
0.84385823304363,0.518410578035784,-1.47461016175932,-5.70652290757563
0.787008940461841,0.496526748101196,-2.08040668010744,-6.08114701830247
0.843603849877415,0.561026774643969,-1.47722893956373,-5.02032823645771
0.855059468449164,0.577258110525859,-1.36007359032111,-4.77259912986558
0.846648693440037,0.571318470255451,-1.44593514993146,-4.86243470659383
0.7841700648109,0.537861605750011,-2.11179481265157,-5.38658911830542
0.745141792203304,0.499792748688212,-2.55522155947317,-6.02420098370083
0.76817767045914,0.508267429859611,-2.29076642290978,-5.87815438613274
0.713418642174708,0.474498139360631,-2.93311092804902,-6.47530972445958
0.704918476588705,0.477379004708059,-3.03722212016879,-6.42273370658287
0.789057054078416,0.518460891378832,-2.05783186545449,-5.70567995614285
0.870000570557249,0.577000259832792,-1.20960925131076,-4.77647982548425
0.841641488979898,0.529158307450437,-1.4974572796121,-5.52828762670944
0.771810784978539,0.496125248377373,-2.24978314125923,-6.08817341323924
0.693759595508264,0.421991911989942,-3.17581994052132,-7.49391745525937
0.688047656507533,0.378746722285537,-3.24762960036357,-8.43302233808131
0.709300646919463,0.434815085593101,-2.98339288103798,-7.23390793586447
0.71967972793058,0.450119225835524,-2.85721460852279,-6.93344873496708
0.737978270119523,0.454406459175347,-2.63912851709261,-6.85111007920336
0.666325164667228,0.441331904189163,-3.52627569412274,-7.10469351937848
0.662721506620564,0.436199405913002,-3.57337870934662,-7.2062986049896
0.781853435547694,0.540820416138563,-2.13749302316489,-5.33893844010952
0.950169191214508,0.613776926788008,-0.443981109623417,-4.2397888334633
0.935623184486429,0.58800279337977,-0.57798050062305,-4.61241221498953
0.993707728038746,0.589381932234285,-0.0548266534010434,-4.59206363545725
0.949945486678313,0.585293979999888,-0.446026326098511,-4.6525188553646
0.769978818515989,0.533772504666217,-2.27042443494392,-5.45287602120945
0.644888135177144,0.480862111733317,-3.8103122650831,-6.35958881341608
0.631024335534728,0.445357100438046,-3.99907783620604,-7.02583238458172
0.712573048149375,0.472531410262205,-2.94341216233161,-6.51138635261157
0.758642581263841,0.499630925288394,-2.39925569538735,-6.02701376518791
0.707295763784617,0.533441580820195,-3.00797886070294,-5.45826269692216
0.749677933536529,0.55365138949603,-2.50250544492543,-5.13527211601356
0.779770519135467,0.58835695078084,-2.16066376507953,-4.60718222950523
0.797800317376355,0.575254495371851,-1.96211590515201,-4.80279957634811
0.780897219048927,0.533010935095692,-2.14812247577844,-5.46527762048159
0.687728776884436,0.500431373000459,-3.25165605872763,-6.0131094274589
